true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-138.18838500976562,52.545509338378906,-141.38647064208985,-66.67398834228516,-281.96331787109375,False,,,174,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-07,1623077767,0.23428916931152344,44.41137480735779,44097,LOGGI004112,192.168.15.44,44.41137480735779,0,174,67d8a_00289
-137.87875366210938,52.545509338378906,-140.59053298950195,-66.67398834228516,-281.96331787109375,False,,,175,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-07,1623077767,0.23094391822814941,44.64231872558594,44097,LOGGI004112,192.168.15.44,44.64231872558594,0,175,67d8a_00289
-137.56930541992188,52.545509338378906,-140.20095008850097,-54.575958251953125,-282.50750732421875,False,,,176,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-08,1623077768,0.23412322998046875,44.876441955566406,44097,LOGGI004112,192.168.15.44,44.876441955566406,0,176,67d8a_00289
-137.22763061523438,52.545509338378906,-140.78606063842773,-54.575958251953125,-282.50750732421875,False,,,177,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-08,1623077768,0.31137681007385254,45.18781876564026,44097,LOGGI004112,192.168.15.44,45.18781876564026,0,177,67d8a_00289
-136.8910675048828,52.545509338378906,-141.12794521331787,-48.13822555541992,-282.50750732421875,False,,,178,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-08,1623077768,0.23869109153747559,45.426509857177734,44097,LOGGI004112,192.168.15.44,45.426509857177734,0,178,67d8a_00289
-136.56861877441406,52.545509338378906,-143.77714809417725,-48.13822555541992,-282.50750732421875,False,,,179,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-08,1623077768,0.22856736183166504,45.6550772190094,44097,LOGGI004112,192.168.15.44,45.6550772190094,0,179,67d8a_00289
-136.29005432128906,52.545509338378906,-143.24295108795167,-48.13822555541992,-282.50750732421875,False,,,180,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-09,1623077769,0.24197173118591309,45.89704895019531,44097,LOGGI004112,192.168.15.44,45.89704895019531,0,180,67d8a_00289
-136.03611755371094,52.545509338378906,-142.6620576095581,-48.13822555541992,-282.50750732421875,False,,,181,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-09,1623077769,0.22067666053771973,46.11772561073303,44097,LOGGI004112,192.168.15.44,46.11772561073303,0,181,67d8a_00289
-135.72720336914062,52.545509338378906,-142.45782878875733,-48.13822555541992,-282.50750732421875,False,,,182,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-09,1623077769,0.2401273250579834,46.357852935791016,44097,LOGGI004112,192.168.15.44,46.357852935791016,0,182,67d8a_00289
-135.40127563476562,52.545509338378906,-144.02455799102782,-48.13822555541992,-317.21832275390625,False,,,183,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-09,1623077769,0.2889132499694824,46.6467661857605,44097,LOGGI004112,192.168.15.44,46.6467661857605,0,183,67d8a_00289
-135.10580444335938,52.545509338378906,-142.38610820770265,-48.13822555541992,-317.21832275390625,False,,,184,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-10,1623077770,0.27899789810180664,46.925764083862305,44097,LOGGI004112,192.168.15.44,46.925764083862305,0,184,67d8a_00289
-134.79635620117188,52.545509338378906,-139.56769382476807,-48.13822555541992,-317.21832275390625,False,,,185,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-10,1623077770,0.24241209030151367,47.16817617416382,44097,LOGGI004112,192.168.15.44,47.16817617416382,0,185,67d8a_00289
-134.5096893310547,52.545509338378906,-137.9317238998413,-48.13822555541992,-317.21832275390625,False,,,186,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-10,1623077770,0.22584891319274902,47.39402508735657,44097,LOGGI004112,192.168.15.44,47.39402508735657,0,186,67d8a_00289
-134.23092651367188,52.545509338378906,-136.2268203353882,-48.13822555541992,-317.21832275390625,False,,,187,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-10,1623077770,0.2225208282470703,47.61654591560364,44097,LOGGI004112,192.168.15.44,47.61654591560364,0,187,67d8a_00289
-133.95411682128906,52.545509338378906,-133.36331901550292,-58.699493408203125,-317.21832275390625,False,,,188,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-11,1623077771,0.23132109642028809,47.847867012023926,44097,LOGGI004112,192.168.15.44,47.847867012023926,0,188,67d8a_00289
-133.6729278564453,52.545509338378906,-130.07021270751954,-58.699493408203125,-317.21832275390625,False,,,189,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-11,1623077771,0.21667218208312988,48.064539194107056,44097,LOGGI004112,192.168.15.44,48.064539194107056,0,189,67d8a_00289
-133.3885498046875,52.545509338378906,-130.79117252349855,-58.699493408203125,-317.21832275390625,False,,,190,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-11,1623077771,0.21486473083496094,48.27940392494202,44097,LOGGI004112,192.168.15.44,48.27940392494202,0,190,67d8a_00289
-133.10780334472656,52.545509338378906,-131.40873081207275,-58.699493408203125,-317.21832275390625,False,,,191,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-11,1623077771,0.2264842987060547,48.50588822364807,44097,LOGGI004112,192.168.15.44,48.50588822364807,0,191,67d8a_00289
-132.81080627441406,52.545509338378906,-132.34881587982179,-58.699493408203125,-317.21832275390625,False,,,192,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-12,1623077772,0.31362056732177734,48.81950879096985,44097,LOGGI004112,192.168.15.44,48.81950879096985,0,192,67d8a_00289
-132.52288818359375,52.545509338378906,-128.4630446243286,-58.699493408203125,-242.3789520263672,False,,,193,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-12,1623077772,0.3122372627258301,49.13174605369568,44097,LOGGI004112,192.168.15.44,49.13174605369568,0,193,67d8a_00289
-132.24893188476562,52.545509338378906,-129.32064044952392,-63.629268646240234,-242.3789520263672,False,,,194,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-12,1623077772,0.23877835273742676,49.370524406433105,44097,LOGGI004112,192.168.15.44,49.370524406433105,0,194,67d8a_00289
-131.96034240722656,52.545509338378906,-130.89823863983153,-63.629268646240234,-242.3789520263672,False,,,195,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-13,1623077773,0.2847135066986084,49.655237913131714,44097,LOGGI004112,192.168.15.44,49.655237913131714,0,195,67d8a_00289
-131.67640686035156,52.545509338378906,-132.53621463775636,-63.629268646240234,-242.3789520263672,False,,,196,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-13,1623077773,0.3187246322631836,49.9739625453949,44097,LOGGI004112,192.168.15.44,49.9739625453949,0,196,67d8a_00289
-131.38345336914062,52.545509338378906,-132.90592639923096,-63.629268646240234,-242.3789520263672,False,,,197,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-13,1623077773,0.3773500919342041,50.3513126373291,44097,LOGGI004112,192.168.15.44,50.3513126373291,0,197,67d8a_00289
-131.11868286132812,52.545509338378906,-132.73580997467042,-63.629268646240234,-242.3789520263672,False,,,198,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-14,1623077774,0.2505614757537842,50.601874113082886,44097,LOGGI004112,192.168.15.44,50.601874113082886,0,198,67d8a_00289
-130.84695434570312,52.545509338378906,-132.691305809021,-63.629268646240234,-242.3789520263672,False,,,199,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-14,1623077774,0.23139429092407227,50.83326840400696,44097,LOGGI004112,192.168.15.44,50.83326840400696,0,199,67d8a_00289
-130.57302856445312,52.545509338378906,-131.68677917480468,-65.86627960205078,-231.10757446289062,False,,,200,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-14,1623077774,0.22624969482421875,51.05951809883118,44097,LOGGI004112,192.168.15.44,51.05951809883118,0,200,67d8a_00289
-130.28656005859375,52.545509338378906,-133.65935852050782,-65.86627960205078,-231.10757446289062,False,,,201,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-14,1623077774,0.23222851753234863,51.291746616363525,44097,LOGGI004112,192.168.15.44,51.291746616363525,0,201,67d8a_00289
-130.0048065185547,52.545509338378906,-133.09777076721193,-65.86627960205078,-231.10757446289062,False,,,202,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-15,1623077775,0.2598888874053955,51.55163550376892,44097,LOGGI004112,192.168.15.44,51.55163550376892,0,202,67d8a_00289
-129.73655700683594,52.545509338378906,-134.9919261932373,-65.86627960205078,-232.39535522460938,False,,,203,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-15,1623077775,0.2442018985748291,51.79583740234375,44097,LOGGI004112,192.168.15.44,51.79583740234375,0,203,67d8a_00289
-129.46737670898438,52.545509338378906,-135.8156658935547,-65.86627960205078,-232.39535522460938,False,,,204,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-15,1623077775,0.5632946491241455,52.359132051467896,44097,LOGGI004112,192.168.15.44,52.359132051467896,0,204,67d8a_00289
-129.21676635742188,52.545509338378906,-132.58536674499513,-65.86627960205078,-232.39535522460938,False,,,205,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-16,1623077776,0.2673361301422119,52.62646818161011,44097,LOGGI004112,192.168.15.44,52.62646818161011,0,205,67d8a_00289
-128.9445343017578,52.545509338378906,-132.96943424224852,-58.65237808227539,-260.6990661621094,False,,,206,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-16,1623077776,0.22659778594970703,52.853065967559814,44097,LOGGI004112,192.168.15.44,52.853065967559814,0,206,67d8a_00289
-128.70388793945312,52.545509338378906,-133.0882459640503,-58.65237808227539,-260.6990661621094,False,,,207,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-16,1623077776,0.22564220428466797,53.07870817184448,44097,LOGGI004112,192.168.15.44,53.07870817184448,0,207,67d8a_00289
-128.4496612548828,52.545509338378906,-133.33524074554444,-58.65237808227539,-260.6990661621094,False,,,208,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-16,1623077776,0.27068591117858887,53.34939408302307,44097,LOGGI004112,192.168.15.44,53.34939408302307,0,208,67d8a_00289
-128.17977905273438,52.545509338378906,-135.21015087127685,-58.65237808227539,-260.6990661621094,False,,,209,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-17,1623077777,0.36237573623657227,53.711769819259644,44097,LOGGI004112,192.168.15.44,53.711769819259644,0,209,67d8a_00289
-127.93144226074219,52.545509338378906,-134.90370693206788,-58.65237808227539,-260.6990661621094,False,,,210,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-17,1623077777,0.3157320022583008,54.027501821517944,44097,LOGGI004112,192.168.15.44,54.027501821517944,0,210,67d8a_00289
-127.67528533935547,52.545509338378906,-131.82763343811035,-58.65237808227539,-260.6990661621094,False,,,211,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-17,1623077777,0.36537718772888184,54.392879009246826,44097,LOGGI004112,192.168.15.44,54.392879009246826,0,211,67d8a_00289
-127.43325805664062,52.545509338378906,-131.06891288757325,-58.65237808227539,-260.6990661621094,False,,,212,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-18,1623077778,0.3541524410247803,54.747031450271606,44097,LOGGI004112,192.168.15.44,54.747031450271606,0,212,67d8a_00289
-127.17285919189453,52.545509338378906,-131.3937257385254,-58.65237808227539,-260.6990661621094,False,,,213,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-18,1623077778,0.5025794506072998,55.249610900878906,44097,LOGGI004112,192.168.15.44,55.249610900878906,0,213,67d8a_00289
-126.90338897705078,52.545509338378906,-131.43172668457032,-58.65237808227539,-260.6990661621094,False,,,214,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-19,1623077779,0.47435855865478516,55.72396945953369,44097,LOGGI004112,192.168.15.44,55.72396945953369,0,214,67d8a_00289
-126.67230987548828,52.545509338378906,-132.74220443725585,-58.65237808227539,-260.6990661621094,False,,,215,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-19,1623077779,0.38709092140197754,56.11106038093567,44097,LOGGI004112,192.168.15.44,56.11106038093567,0,215,67d8a_00289
-126.41413879394531,52.545509338378906,-131.06450382232666,-62.41499710083008,-224.57928466796875,False,,,216,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-20,1623077780,0.4710524082183838,56.58211278915405,44097,LOGGI004112,192.168.15.44,56.58211278915405,0,216,67d8a_00289
-126.16565704345703,52.545509338378906,-130.381081199646,-62.41499710083008,-215.81320190429688,False,,,217,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-20,1623077780,0.38726067543029785,56.96937346458435,44097,LOGGI004112,192.168.15.44,56.96937346458435,0,217,67d8a_00289
-125.93450927734375,52.545509338378906,-130.13627758026124,-62.41499710083008,-215.81320190429688,False,,,218,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-20,1623077780,0.23007678985595703,57.19945025444031,44097,LOGGI004112,192.168.15.44,57.19945025444031,0,218,67d8a_00289
-125.71762084960938,52.545509338378906,-127.94946201324463,-62.41499710083008,-215.81320190429688,False,,,219,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-21,1623077781,0.21345257759094238,57.41290283203125,44097,LOGGI004112,192.168.15.44,57.41290283203125,0,219,67d8a_00289
-125.47649383544922,52.545509338378906,-128.06406620025635,-62.41499710083008,-215.81320190429688,False,,,220,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-21,1623077781,0.2162313461303711,57.62913417816162,44097,LOGGI004112,192.168.15.44,57.62913417816162,0,220,67d8a_00289
-125.23568725585938,52.545509338378906,-129.04414627075195,-69.62852478027344,-215.81320190429688,False,,,221,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-21,1623077781,0.23181438446044922,57.86094856262207,44097,LOGGI004112,192.168.15.44,57.86094856262207,0,221,67d8a_00289
-125.00563049316406,52.545509338378906,-128.95792198181152,-69.62852478027344,-232.59352111816406,False,,,222,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-21,1623077781,0.338573694229126,58.199522256851196,44097,LOGGI004112,192.168.15.44,58.199522256851196,0,222,67d8a_00289
-124.769775390625,52.545509338378906,-128.37047309875487,-69.62852478027344,-232.59352111816406,False,,,223,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-22,1623077782,0.23257136344909668,58.43209362030029,44097,LOGGI004112,192.168.15.44,58.43209362030029,0,223,67d8a_00289
-124.52147674560547,52.545509338378906,-126.88010665893555,-69.62852478027344,-232.59352111816406,False,,,224,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-22,1623077782,0.22341036796569824,58.65550398826599,44097,LOGGI004112,192.168.15.44,58.65550398826599,0,224,67d8a_00289
-124.28516387939453,52.545509338378906,-127.48769180297852,-69.62852478027344,-232.59352111816406,False,,,225,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-22,1623077782,0.2227919101715088,58.8782958984375,44097,LOGGI004112,192.168.15.44,58.8782958984375,0,225,67d8a_00289
-124.03636932373047,52.545509338378906,-127.89524291992187,-69.62852478027344,-232.59352111816406,False,,,226,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-22,1623077782,0.24223780632019043,59.12053370475769,44097,LOGGI004112,192.168.15.44,59.12053370475769,0,226,67d8a_00289
-123.80899047851562,52.545509338378906,-127.27507331848145,-69.62852478027344,-232.59352111816406,False,,,227,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-23,1623077783,0.24791431427001953,59.36844801902771,44097,LOGGI004112,192.168.15.44,59.36844801902771,0,227,67d8a_00289
-123.55355072021484,52.545509338378906,-129.1387459564209,-69.62852478027344,-232.59352111816406,False,,,228,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-23,1623077783,0.22353315353393555,59.591981172561646,44097,LOGGI004112,192.168.15.44,59.591981172561646,0,228,67d8a_00289
-123.33216857910156,52.545509338378906,-128.5102387237549,-73.83151245117188,-232.59352111816406,False,,,229,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-23,1623077783,0.22535133361816406,59.81733250617981,44097,LOGGI004112,192.168.15.44,59.81733250617981,0,229,67d8a_00289
-123.09308624267578,52.545509338378906,-127.26223609924317,-73.83151245117188,-232.59352111816406,False,,,230,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-23,1623077783,0.2203373908996582,60.03766989707947,44097,LOGGI004112,192.168.15.44,60.03766989707947,0,230,67d8a_00289
-122.84198760986328,52.545509338378906,-126.74280982971192,-73.75853729248047,-232.59352111816406,False,,,231,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-24,1623077784,0.23525094985961914,60.27292084693909,44097,LOGGI004112,192.168.15.44,60.27292084693909,0,231,67d8a_00289
-122.61993408203125,52.545509338378906,-125.31410865783691,-73.75853729248047,-216.68899536132812,False,,,232,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-24,1623077784,0.2201082706451416,60.49302911758423,44097,LOGGI004112,192.168.15.44,60.49302911758423,0,232,67d8a_00289
-122.39227294921875,52.545509338378906,-125.26484176635742,-73.75853729248047,-216.68899536132812,False,,,233,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-24,1623077784,0.27231264114379883,60.76534175872803,44097,LOGGI004112,192.168.15.44,60.76534175872803,0,233,67d8a_00289
-122.17471313476562,52.545509338378906,-125.56464729309081,-73.75853729248047,-216.68899536132812,False,,,234,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-24,1623077784,0.3922715187072754,61.1576132774353,44097,LOGGI004112,192.168.15.44,61.1576132774353,0,234,67d8a_00289
-121.95586395263672,52.545509338378906,-124.88734603881836,-73.75853729248047,-208.00125122070312,False,,,235,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-25,1623077785,0.21381473541259766,61.3714280128479,44097,LOGGI004112,192.168.15.44,61.3714280128479,0,235,67d8a_00289
-121.74004364013672,52.545509338378906,-123.40046226501465,-73.75853729248047,-208.00125122070312,False,,,236,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-25,1623077785,0.22630643844604492,61.597734451293945,44097,LOGGI004112,192.168.15.44,61.597734451293945,0,236,67d8a_00289
-121.51033782958984,52.545509338378906,-124.320107421875,-73.75853729248047,-208.00125122070312,False,,,237,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-25,1623077785,0.22126078605651855,61.818995237350464,44097,LOGGI004112,192.168.15.44,61.818995237350464,0,237,67d8a_00289
-121.31060028076172,52.545509338378906,-121.56362972259521,-59.27811050415039,-208.00125122070312,False,,,238,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-25,1623077785,0.22628998756408691,62.04528522491455,44097,LOGGI004112,192.168.15.44,62.04528522491455,0,238,67d8a_00289
-121.09355163574219,52.545509338378906,-122.02086391448975,-59.27811050415039,-208.00125122070312,False,,,239,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-26,1623077786,0.3255164623260498,62.3708016872406,44097,LOGGI004112,192.168.15.44,62.3708016872406,0,239,67d8a_00289
-120.89952850341797,52.545509338378906,-121.62996936798096,-59.27811050415039,-208.00125122070312,False,,,240,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-26,1623077786,0.23374652862548828,62.60454821586609,44097,LOGGI004112,192.168.15.44,62.60454821586609,0,240,67d8a_00289
-120.67145538330078,52.545509338378906,-121.28277667999268,-59.27811050415039,-203.49317932128906,False,,,241,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-26,1623077786,0.24207210540771484,62.846620321273804,44097,LOGGI004112,192.168.15.44,62.846620321273804,0,241,67d8a_00289
-120.46430969238281,52.545509338378906,-121.6139765548706,-59.27811050415039,-203.49317932128906,False,,,242,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-26,1623077786,0.21836233139038086,63.064982652664185,44097,LOGGI004112,192.168.15.44,63.064982652664185,0,242,67d8a_00289
-120.25520324707031,52.545509338378906,-119.36292278289795,-59.27811050415039,-203.49317932128906,False,,,243,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-27,1623077787,0.22244906425476074,63.287431716918945,44097,LOGGI004112,192.168.15.44,63.287431716918945,0,243,67d8a_00289
-120.04999542236328,52.545509338378906,-119.97299755096435,-59.27811050415039,-201.23602294921875,False,,,244,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-27,1623077787,0.22263097763061523,63.51006269454956,44097,LOGGI004112,192.168.15.44,63.51006269454956,0,244,67d8a_00289
-119.852294921875,52.545509338378906,-118.84177364349365,-59.27811050415039,-201.23602294921875,False,,,245,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-27,1623077787,0.24753069877624512,63.757593393325806,44097,LOGGI004112,192.168.15.44,63.757593393325806,0,245,67d8a_00289
-119.6277847290039,52.545509338378906,-117.86775241851807,-59.27811050415039,-201.23602294921875,False,,,246,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-27,1623077787,0.23260736465454102,63.99020075798035,44097,LOGGI004112,192.168.15.44,63.99020075798035,0,246,67d8a_00289
-119.39385986328125,52.545509338378906,-115.85166667938232,-59.27811050415039,-201.23602294921875,False,,,247,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-28,1623077788,0.32731103897094727,64.3175117969513,44097,LOGGI004112,192.168.15.44,64.3175117969513,0,247,67d8a_00289
-119.1946029663086,52.545509338378906,-116.35341400146484,-62.81982421875,-201.23602294921875,False,,,248,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-28,1623077788,0.23505377769470215,64.552565574646,44097,LOGGI004112,192.168.15.44,64.552565574646,0,248,67d8a_00289
-118.96956634521484,52.545509338378906,-116.2465682220459,-64.03894805908203,-201.23602294921875,False,,,249,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-28,1623077788,0.22547197341918945,64.77803754806519,44097,LOGGI004112,192.168.15.44,64.77803754806519,0,249,67d8a_00289
-118.75162506103516,52.545509338378906,-117.17392448425294,-64.28522491455078,-201.23602294921875,False,,,250,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-29,1623077789,0.2490391731262207,65.0270767211914,44097,LOGGI004112,192.168.15.44,65.0270767211914,0,250,67d8a_00289
-118.54195404052734,52.545509338378906,-117.619447555542,-64.28522491455078,-200.79867553710938,False,,,251,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-29,1623077789,0.3309483528137207,65.35802507400513,44097,LOGGI004112,192.168.15.44,65.35802507400513,0,251,67d8a_00289
-118.33277893066406,52.545509338378906,-117.53803291320801,-64.28522491455078,-200.79867553710938,False,,,252,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-29,1623077789,0.31284570693969727,65.67087078094482,44097,LOGGI004112,192.168.15.44,65.67087078094482,0,252,67d8a_00289
-118.1236801147461,52.545509338378906,-120.7975242614746,-64.28522491455078,-223.1834716796875,False,,,253,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-30,1623077790,0.25038695335388184,65.9212577342987,44097,LOGGI004112,192.168.15.44,65.9212577342987,0,253,67d8a_00289
-117.91622161865234,52.545509338378906,-120.06343494415283,-47.562320709228516,-223.1834716796875,False,,,254,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-30,1623077790,0.24083304405212402,66.16209077835083,44097,LOGGI004112,192.168.15.44,66.16209077835083,0,254,67d8a_00289
-117.6968994140625,52.545509338378906,-122.03704036712647,-47.562320709228516,-223.1834716796875,False,,,255,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-30,1623077790,0.29224181175231934,66.45433259010315,44097,LOGGI004112,192.168.15.44,66.45433259010315,0,255,67d8a_00289
-117.50687408447266,52.545509338378906,-122.7803179550171,-47.562320709228516,-223.1834716796875,False,,,256,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-30,1623077790,0.2674429416656494,66.7217755317688,44097,LOGGI004112,192.168.15.44,66.7217755317688,0,256,67d8a_00289
-117.32645416259766,52.545509338378906,-124.97608219146728,-47.562320709228516,-223.1834716796875,False,,,257,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-31,1623077791,0.23883843421936035,66.96061396598816,44097,LOGGI004112,192.168.15.44,66.96061396598816,0,257,67d8a_00289
-117.13231658935547,52.545509338378906,-124.42228618621826,-47.562320709228516,-223.1834716796875,False,,,258,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-31,1623077791,0.4032175540924072,67.36383152008057,44097,LOGGI004112,192.168.15.44,67.36383152008057,0,258,67d8a_00289
-116.93887329101562,52.545509338378906,-124.86868793487548,-47.562320709228516,-223.1834716796875,False,,,259,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-32,1623077792,0.3876504898071289,67.7514820098877,44097,LOGGI004112,192.168.15.44,67.7514820098877,0,259,67d8a_00289
-116.74745178222656,52.545509338378906,-123.21227939605713,-47.562320709228516,-223.1834716796875,False,,,260,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-32,1623077792,0.26157093048095703,68.01305294036865,44097,LOGGI004112,192.168.15.44,68.01305294036865,0,260,67d8a_00289
-116.5642318725586,52.545509338378906,-121.86180061340332,-47.562320709228516,-223.1834716796875,False,,,261,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-32,1623077792,0.22490906715393066,68.23796200752258,44097,LOGGI004112,192.168.15.44,68.23796200752258,0,261,67d8a_00289
-116.39181518554688,52.545509338378906,-121.43605827331542,-47.562320709228516,-223.1834716796875,False,,,262,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-32,1623077792,0.22498750686645508,68.46294951438904,44097,LOGGI004112,192.168.15.44,68.46294951438904,0,262,67d8a_00289
-116.20904541015625,52.545509338378906,-119.10358901977538,-47.562320709228516,-217.98184204101562,False,,,263,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-33,1623077793,0.22903776168823242,68.69198727607727,44097,LOGGI004112,192.168.15.44,68.69198727607727,0,263,67d8a_00289
-116.02268981933594,52.545509338378906,-118.57229061126709,-50.98058319091797,-217.98184204101562,False,,,264,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-33,1623077793,0.23055601119995117,68.92254328727722,44097,LOGGI004112,192.168.15.44,68.92254328727722,0,264,67d8a_00289
-115.81578063964844,52.545509338378906,-116.51341846466065,-50.98058319091797,-217.98184204101562,False,,,265,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-33,1623077793,0.22363662719726562,69.14617991447449,44097,LOGGI004112,192.168.15.44,69.14617991447449,0,265,67d8a_00289
-115.6450424194336,52.545509338378906,-117.91331310272217,-50.98058319091797,-217.98184204101562,False,,,266,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-33,1623077793,0.21672344207763672,69.36290335655212,44097,LOGGI004112,192.168.15.44,69.36290335655212,0,266,67d8a_00289
-115.44292449951172,52.545509338378906,-116.83127727508545,-50.98058319091797,-217.98184204101562,False,,,267,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-33,1623077793,0.2173612117767334,69.58026456832886,44097,LOGGI004112,192.168.15.44,69.58026456832886,0,267,67d8a_00289
-115.27497863769531,52.545509338378906,-116.42377723693848,-50.98058319091797,-203.71286010742188,False,,,268,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-34,1623077794,0.23362517356872559,69.81388974189758,44097,LOGGI004112,192.168.15.44,69.81388974189758,0,268,67d8a_00289
-115.10112762451172,52.545509338378906,-116.60903007507324,-50.98058319091797,-203.71286010742188,False,,,269,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-34,1623077794,0.3602783679962158,70.1741681098938,44097,LOGGI004112,192.168.15.44,70.1741681098938,0,269,67d8a_00289
-114.92599487304688,52.545509338378906,-117.8604892730713,-55.39503479003906,-203.71286010742188,False,,,270,db238e38293d43259b27921b31181b4d,2021-06-07_11-56-34,1623077794,0.3349442481994629,70.50911235809326,44097,LOGGI004112,192.168.15.44,70.50911235809326,0,270,67d8a_00289
