true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-148.04144287109375,66.27590942382812,-153.65916191101076,-81.8419418334961,-263.9866943359375,False,,,210,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-15,1623078315,0.21096038818359375,51.43815898895264,46236,LOGGI004112,192.168.15.44,51.43815898895264,0,210,67d8a_00304
-147.8263397216797,66.27590942382812,-151.39671005249022,-81.8419418334961,-263.9866943359375,False,,,211,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-15,1623078315,0.27385544776916504,51.7120144367218,46236,LOGGI004112,192.168.15.44,51.7120144367218,0,211,67d8a_00304
-147.54624938964844,66.27590942382812,-153.73761421203614,-81.8419418334961,-263.9866943359375,False,,,212,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-15,1623078315,0.2241530418395996,51.9361674785614,46236,LOGGI004112,192.168.15.44,51.9361674785614,0,212,67d8a_00304
-147.29595947265625,66.27590942382812,-150.73007957458495,-81.8419418334961,-263.9866943359375,False,,,213,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-15,1623078315,0.16935253143310547,52.10552000999451,46236,LOGGI004112,192.168.15.44,52.10552000999451,0,213,67d8a_00304
-147.0065155029297,66.27590942382812,-149.49544578552246,-81.8419418334961,-263.9866943359375,False,,,214,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-15,1623078315,0.19859051704406738,52.304110527038574,46236,LOGGI004112,192.168.15.44,52.304110527038574,0,214,67d8a_00304
-146.70603942871094,66.27590942382812,-150.8642177581787,-73.28357696533203,-263.9866943359375,False,,,215,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-16,1623078316,0.23871970176696777,52.54283022880554,46236,LOGGI004112,192.168.15.44,52.54283022880554,0,215,67d8a_00304
-146.44085693359375,66.27590942382812,-149.56513206481932,-73.28357696533203,-263.9866943359375,False,,,216,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-16,1623078316,0.18735003471374512,52.73018026351929,46236,LOGGI004112,192.168.15.44,52.73018026351929,0,216,67d8a_00304
-146.1641387939453,66.27590942382812,-146.4238137817383,-73.28357696533203,-239.263916015625,False,,,217,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-16,1623078316,0.19258856773376465,52.92276883125305,46236,LOGGI004112,192.168.15.44,52.92276883125305,0,217,67d8a_00304
-145.91920471191406,66.27590942382812,-146.55944664001464,-73.28357696533203,-239.263916015625,False,,,218,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-16,1623078316,0.27559828758239746,53.19836711883545,46236,LOGGI004112,192.168.15.44,53.19836711883545,0,218,67d8a_00304
-145.67527770996094,66.27590942382812,-146.0704621887207,-73.28357696533203,-239.263916015625,False,,,219,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-17,1623078317,0.273693323135376,53.472060441970825,46236,LOGGI004112,192.168.15.44,53.472060441970825,0,219,67d8a_00304
-145.4268341064453,66.27590942382812,-144.30073738098145,-73.28357696533203,-239.263916015625,False,,,220,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-17,1623078317,0.21587920188903809,53.68793964385986,46236,LOGGI004112,192.168.15.44,53.68793964385986,0,220,67d8a_00304
-145.20074462890625,66.27590942382812,-143.40441802978515,-72.64370727539062,-239.263916015625,False,,,221,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-17,1623078317,0.21740317344665527,53.90534281730652,46236,LOGGI004112,192.168.15.44,53.90534281730652,0,221,67d8a_00304
-144.908447265625,66.27590942382812,-143.97896614074708,-72.64370727539062,-239.263916015625,False,,,222,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-17,1623078317,0.23842263221740723,54.143765449523926,46236,LOGGI004112,192.168.15.44,54.143765449523926,0,222,67d8a_00304
-144.66163635253906,66.27590942382812,-143.57798980712892,-72.64370727539062,-239.263916015625,False,,,223,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-18,1623078318,0.2343001365661621,54.37806558609009,46236,LOGGI004112,192.168.15.44,54.37806558609009,0,223,67d8a_00304
-144.42782592773438,66.27590942382812,-141.98411186218263,-72.64370727539062,-232.35867309570312,False,,,224,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-18,1623078318,0.22424912452697754,54.602314710617065,46236,LOGGI004112,192.168.15.44,54.602314710617065,0,224,67d8a_00304
-144.0979461669922,66.27590942382812,-143.00782402038575,-72.64370727539062,-232.35867309570312,False,,,225,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-18,1623078318,0.23262691497802734,54.83494162559509,46236,LOGGI004112,192.168.15.44,54.83494162559509,0,225,67d8a_00304
-143.8245086669922,66.27590942382812,-143.24417030334473,-72.64370727539062,-232.35867309570312,False,,,226,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-19,1623078319,0.39227771759033203,55.227219343185425,46236,LOGGI004112,192.168.15.44,55.227219343185425,0,226,67d8a_00304
-143.58963012695312,66.27590942382812,-142.86127952575683,-72.64370727539062,-232.35867309570312,False,,,227,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-19,1623078319,0.27134084701538086,55.498560190200806,46236,LOGGI004112,192.168.15.44,55.498560190200806,0,227,67d8a_00304
-143.31640625,66.27590942382812,-141.93273323059083,-72.64370727539062,-232.35867309570312,False,,,228,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-19,1623078319,0.22696709632873535,55.72552728652954,46236,LOGGI004112,192.168.15.44,55.72552728652954,0,228,67d8a_00304
-143.020751953125,66.27590942382812,-144.315704498291,-72.64370727539062,-269.7892150878906,False,,,229,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-19,1623078319,0.2389836311340332,55.964510917663574,46236,LOGGI004112,192.168.15.44,55.964510917663574,0,229,67d8a_00304
-142.80332946777344,66.27590942382812,-142.88207611083985,-72.64370727539062,-269.7892150878906,False,,,230,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-20,1623078320,0.22376203536987305,56.18827295303345,46236,LOGGI004112,192.168.15.44,56.18827295303345,0,230,67d8a_00304
-142.50701904296875,66.27590942382812,-147.6322258758545,-78.2121810913086,-269.7892150878906,False,,,231,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-20,1623078320,0.21741509437561035,56.40568804740906,46236,LOGGI004112,192.168.15.44,56.40568804740906,0,231,67d8a_00304
-142.2498016357422,66.27590942382812,-145.33107276916505,-90.53553771972656,-269.7892150878906,False,,,232,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-20,1623078320,0.2173006534576416,56.6229887008667,46236,LOGGI004112,192.168.15.44,56.6229887008667,0,232,67d8a_00304
-142.01666259765625,66.27590942382812,-144.99361434936523,-90.53553771972656,-269.7892150878906,False,,,233,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-20,1623078320,0.25205397605895996,56.87504267692566,46236,LOGGI004112,192.168.15.44,56.87504267692566,0,233,67d8a_00304
-141.7431640625,66.27590942382812,-147.1283225250244,-86.98536682128906,-269.7892150878906,False,,,234,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-20,1623078320,0.217301607131958,57.09234428405762,46236,LOGGI004112,192.168.15.44,57.09234428405762,0,234,67d8a_00304
-141.4447021484375,66.27590942382812,-147.66618965148925,-86.98536682128906,-269.7892150878906,False,,,235,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-21,1623078321,0.2277669906616211,57.32011127471924,46236,LOGGI004112,192.168.15.44,57.32011127471924,0,235,67d8a_00304
-141.18157958984375,66.27590942382812,-148.10553688049316,-86.98536682128906,-269.7892150878906,False,,,236,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-21,1623078321,0.22655367851257324,57.54666495323181,46236,LOGGI004112,192.168.15.44,57.54666495323181,0,236,67d8a_00304
-140.9652862548828,66.27590942382812,-146.71078491210938,-86.98536682128906,-269.7892150878906,False,,,237,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-21,1623078321,0.22273993492126465,57.769404888153076,46236,LOGGI004112,192.168.15.44,57.769404888153076,0,237,67d8a_00304
-140.70729064941406,66.27590942382812,-147.20900283813478,-86.98536682128906,-269.7892150878906,False,,,238,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-21,1623078321,0.2302403450012207,57.9996452331543,46236,LOGGI004112,192.168.15.44,57.9996452331543,0,238,67d8a_00304
-140.48548889160156,66.27590942382812,-143.5843016433716,-61.05923843383789,-265.8995056152344,False,,,239,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-22,1623078322,0.2261943817138672,58.225839614868164,46236,LOGGI004112,192.168.15.44,58.225839614868164,0,239,67d8a_00304
-140.2487030029297,66.27590942382812,-145.11046909332276,-61.05923843383789,-265.8995056152344,False,,,240,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-22,1623078322,0.26586318016052246,58.49170279502869,46236,LOGGI004112,192.168.15.44,58.49170279502869,0,240,67d8a_00304
-140.01577758789062,66.27590942382812,-141.86185970306397,-61.05923843383789,-247.10377502441406,False,,,241,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-22,1623078322,0.22119498252868652,58.71289777755737,46236,LOGGI004112,192.168.15.44,58.71289777755737,0,241,67d8a_00304
-139.8277587890625,66.27590942382812,-140.0087919998169,-61.05923843383789,-247.10377502441406,False,,,242,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-22,1623078322,0.2270066738128662,58.93990445137024,46236,LOGGI004112,192.168.15.44,58.93990445137024,0,242,67d8a_00304
-139.57164001464844,66.27590942382812,-140.69950931549073,-61.05923843383789,-247.10377502441406,False,,,243,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-23,1623078323,0.22343039512634277,59.16333484649658,46236,LOGGI004112,192.168.15.44,59.16333484649658,0,243,67d8a_00304
-139.33575439453125,66.27590942382812,-139.09709938049318,-61.05923843383789,-247.10377502441406,False,,,244,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-23,1623078323,0.21471524238586426,59.378050088882446,46236,LOGGI004112,192.168.15.44,59.378050088882446,0,244,67d8a_00304
-139.0809326171875,66.27590942382812,-136.2233452606201,-61.05923843383789,-247.10377502441406,False,,,245,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-23,1623078323,0.23179054260253906,59.609840631484985,46236,LOGGI004112,192.168.15.44,59.609840631484985,0,245,67d8a_00304
-138.7810516357422,66.27590942382812,-138.35795433044433,-61.05923843383789,-228.8736572265625,False,,,246,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-23,1623078323,0.23296689987182617,59.84280753135681,46236,LOGGI004112,192.168.15.44,59.84280753135681,0,246,67d8a_00304
-138.54490661621094,66.27590942382812,-139.07983680725098,-61.05923843383789,-228.8736572265625,False,,,247,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-24,1623078324,0.32520270347595215,60.168010234832764,46236,LOGGI004112,192.168.15.44,60.168010234832764,0,247,67d8a_00304
-138.34300231933594,66.27590942382812,-136.77260040283204,-61.05923843383789,-228.8736572265625,False,,,248,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-24,1623078324,0.31300878524780273,60.481019020080566,46236,LOGGI004112,192.168.15.44,60.481019020080566,0,248,67d8a_00304
-138.07217407226562,66.27590942382812,-139.6128455734253,-63.696102142333984,-228.8736572265625,False,,,249,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-24,1623078324,0.2562987804412842,60.73731780052185,46236,LOGGI004112,192.168.15.44,60.73731780052185,0,249,67d8a_00304
-137.82872009277344,66.27590942382812,-139.8171983718872,-63.696102142333984,-228.8736572265625,False,,,250,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-24,1623078324,0.23027610778808594,60.96759390830994,46236,LOGGI004112,192.168.15.44,60.96759390830994,0,250,67d8a_00304
-137.5823211669922,66.27590942382812,-140.57638500213622,-63.696102142333984,-228.8736572265625,False,,,251,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-25,1623078325,0.33794212341308594,61.30553603172302,46236,LOGGI004112,192.168.15.44,61.30553603172302,0,251,67d8a_00304
-137.32684326171875,66.27590942382812,-143.83441539764405,-63.696102142333984,-228.8736572265625,False,,,252,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-25,1623078325,0.29235267639160156,61.597888708114624,46236,LOGGI004112,192.168.15.44,61.597888708114624,0,252,67d8a_00304
-137.07879638671875,66.27590942382812,-143.29721225738524,-63.696102142333984,-228.8736572265625,False,,,253,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-25,1623078325,0.22414708137512207,61.822035789489746,46236,LOGGI004112,192.168.15.44,61.822035789489746,0,253,67d8a_00304
-136.81178283691406,66.27590942382812,-145.6012628173828,-72.14109802246094,-253.33718872070312,False,,,254,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-26,1623078326,0.21401047706604004,62.036046266555786,46236,LOGGI004112,192.168.15.44,62.036046266555786,0,254,67d8a_00304
-136.57545471191406,66.27590942382812,-145.4639813232422,-72.14109802246094,-272.6068115234375,False,,,255,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-26,1623078326,0.21627497673034668,62.25232124328613,46236,LOGGI004112,192.168.15.44,62.25232124328613,0,255,67d8a_00304
-136.3445281982422,66.27590942382812,-143.17322006225587,-72.14109802246094,-272.6068115234375,False,,,256,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-26,1623078326,0.21548247337341309,62.467803716659546,46236,LOGGI004112,192.168.15.44,62.467803716659546,0,256,67d8a_00304
-136.07997131347656,66.27590942382812,-144.67603294372557,-64.76848602294922,-272.6068115234375,False,,,257,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-26,1623078326,0.24074983596801758,62.70855355262756,46236,LOGGI004112,192.168.15.44,62.70855355262756,0,257,67d8a_00304
-135.81948852539062,66.27590942382812,-146.69220695495605,-64.76848602294922,-272.6068115234375,False,,,258,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-27,1623078327,0.21776676177978516,62.92632031440735,46236,LOGGI004112,192.168.15.44,62.92632031440735,0,258,67d8a_00304
-135.59100341796875,66.27590942382812,-144.2111483001709,-64.76848602294922,-272.6068115234375,False,,,259,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-27,1623078327,0.2259063720703125,63.15222668647766,46236,LOGGI004112,192.168.15.44,63.15222668647766,0,259,67d8a_00304
-135.36849975585938,66.27590942382812,-143.03264381408692,-64.76848602294922,-272.6068115234375,False,,,260,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-27,1623078327,0.3111095428466797,63.46333622932434,46236,LOGGI004112,192.168.15.44,63.46333622932434,0,260,67d8a_00304
-135.12403869628906,66.27590942382812,-143.4022318267822,-64.76848602294922,-272.6068115234375,False,,,261,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-27,1623078327,0.21495318412780762,63.67828941345215,46236,LOGGI004112,192.168.15.44,63.67828941345215,0,261,67d8a_00304
-134.88677978515625,66.27590942382812,-142.38824668884277,-64.76848602294922,-272.6068115234375,False,,,262,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-28,1623078328,0.22513270378112793,63.903422117233276,46236,LOGGI004112,192.168.15.44,63.903422117233276,0,262,67d8a_00304
-134.65049743652344,66.27590942382812,-142.85623100280762,-64.76848602294922,-272.6068115234375,False,,,263,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-28,1623078328,0.32042789459228516,64.22385001182556,46236,LOGGI004112,192.168.15.44,64.22385001182556,0,263,67d8a_00304
-134.34796142578125,66.27590942382812,-143.27501815795898,-64.76848602294922,-288.03936767578125,False,,,264,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-28,1623078328,0.32782888412475586,64.55167889595032,46236,LOGGI004112,192.168.15.44,64.55167889595032,0,264,67d8a_00304
-134.12509155273438,66.27590942382812,-143.09009880065918,-64.76848602294922,-288.03936767578125,False,,,265,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-28,1623078328,0.22217226028442383,64.77385115623474,46236,LOGGI004112,192.168.15.44,64.77385115623474,0,265,67d8a_00304
-133.89315795898438,66.27590942382812,-143.07821311950684,-64.76848602294922,-288.03936767578125,False,,,266,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-29,1623078329,0.22027921676635742,64.9941303730011,46236,LOGGI004112,192.168.15.44,64.9941303730011,0,266,67d8a_00304
-133.61138916015625,66.27590942382812,-143.97522178649902,-77.97233581542969,-288.03936767578125,False,,,267,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-29,1623078329,0.215224027633667,65.20935440063477,46236,LOGGI004112,192.168.15.44,65.20935440063477,0,267,67d8a_00304
-133.42112731933594,66.27590942382812,-141.80428993225098,-77.97233581542969,-288.03936767578125,False,,,268,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-29,1623078329,0.21679019927978516,65.42614459991455,46236,LOGGI004112,192.168.15.44,65.42614459991455,0,268,67d8a_00304
-133.1988067626953,66.27590942382812,-141.10008735656737,-77.97233581542969,-288.03936767578125,False,,,269,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-29,1623078329,0.22493767738342285,65.65108227729797,46236,LOGGI004112,192.168.15.44,65.65108227729797,0,269,67d8a_00304
-132.9712371826172,66.27590942382812,-141.94056068420412,-83.56513214111328,-288.03936767578125,False,,,270,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-30,1623078330,0.22243285179138184,65.87351512908936,46236,LOGGI004112,192.168.15.44,65.87351512908936,0,270,67d8a_00304
-132.75741577148438,66.27590942382812,-140.18220306396483,-83.56513214111328,-288.03936767578125,False,,,271,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-30,1623078330,0.22756743431091309,66.10108256340027,46236,LOGGI004112,192.168.15.44,66.10108256340027,0,271,67d8a_00304
-132.49337768554688,66.27590942382812,-140.6736972808838,-83.56513214111328,-288.03936767578125,False,,,272,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-30,1623078330,0.22409963607788086,66.32518219947815,46236,LOGGI004112,192.168.15.44,66.32518219947815,0,272,67d8a_00304
-132.26365661621094,66.27590942382812,-139.75218528747558,-83.56513214111328,-288.03936767578125,False,,,273,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-30,1623078330,0.2197716236114502,66.5449538230896,46236,LOGGI004112,192.168.15.44,66.5449538230896,0,273,67d8a_00304
-132.06394958496094,66.27590942382812,-136.27891532897948,-76.03855895996094,-240.78134155273438,False,,,274,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-31,1623078331,0.2339489459991455,66.77890276908875,46236,LOGGI004112,192.168.15.44,66.77890276908875,0,274,67d8a_00304
-131.82456970214844,66.27590942382812,-137.4146688079834,-76.03855895996094,-240.78134155273438,False,,,275,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-31,1623078331,0.2245168685913086,67.00341963768005,46236,LOGGI004112,192.168.15.44,67.00341963768005,0,275,67d8a_00304
-131.65206909179688,66.27590942382812,-133.5723211669922,-72.34085083007812,-240.78134155273438,False,,,276,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-31,1623078331,0.23271465301513672,67.23613429069519,46236,LOGGI004112,192.168.15.44,67.23613429069519,0,276,67d8a_00304
-131.4310760498047,66.27590942382812,-131.33244972229005,-72.34085083007812,-240.78134155273438,False,,,277,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-31,1623078331,0.2534501552581787,67.48958444595337,46236,LOGGI004112,192.168.15.44,67.48958444595337,0,277,67d8a_00304
-131.16851806640625,66.27590942382812,-134.68283042907714,-72.34085083007812,-240.78134155273438,False,,,278,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-32,1623078332,0.23309683799743652,67.7226812839508,46236,LOGGI004112,192.168.15.44,67.7226812839508,0,278,67d8a_00304
-130.95594787597656,66.27590942382812,-135.85427085876464,-72.34085083007812,-240.78134155273438,False,,,279,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-32,1623078332,0.22178101539611816,67.94446229934692,46236,LOGGI004112,192.168.15.44,67.94446229934692,0,279,67d8a_00304
-130.72659301757812,66.27590942382812,-135.99439826965332,-72.34085083007812,-222.4903106689453,False,,,280,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-32,1623078332,0.22154521942138672,68.16600751876831,46236,LOGGI004112,192.168.15.44,68.16600751876831,0,280,67d8a_00304
-130.53245544433594,66.27590942382812,-134.7636170196533,-72.34085083007812,-222.4903106689453,False,,,281,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-32,1623078332,0.21982979774475098,68.38583731651306,46236,LOGGI004112,192.168.15.44,68.38583731651306,0,281,67d8a_00304
-130.37257385253906,66.27590942382812,-131.57870025634764,-72.34085083007812,-199.04409790039062,False,,,282,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-32,1623078332,0.21504807472229004,68.60088539123535,46236,LOGGI004112,192.168.15.44,68.60088539123535,0,282,67d8a_00304
-130.1868133544922,66.27590942382812,-130.06050178527832,-72.34085083007812,-199.04409790039062,False,,,283,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-33,1623078333,0.2255246639251709,68.82641005516052,46236,LOGGI004112,192.168.15.44,68.82641005516052,0,283,67d8a_00304
-129.9493408203125,66.27590942382812,-131.86312210083008,-72.34085083007812,-199.04409790039062,False,,,284,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-33,1623078333,0.21932387351989746,69.04573392868042,46236,LOGGI004112,192.168.15.44,69.04573392868042,0,284,67d8a_00304
-129.74545288085938,66.27590942382812,-129.92022956848143,-69.94197082519531,-199.04409790039062,False,,,285,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-33,1623078333,0.2272646427154541,69.27299857139587,46236,LOGGI004112,192.168.15.44,69.27299857139587,0,285,67d8a_00304
-129.5067901611328,66.27590942382812,-133.29293205261231,-69.94197082519531,-219.71649169921875,False,,,286,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-33,1623078333,0.22241950035095215,69.49541807174683,46236,LOGGI004112,192.168.15.44,69.49541807174683,0,286,67d8a_00304
-129.33544921875,66.27590942382812,-131.0272375488281,-69.94197082519531,-219.71649169921875,False,,,287,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-34,1623078334,0.24772429466247559,69.7431423664093,46236,LOGGI004112,192.168.15.44,69.7431423664093,0,287,67d8a_00304
-129.1754608154297,66.27590942382812,-126.35084312438966,-68.2598876953125,-219.71649169921875,False,,,288,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-34,1623078334,0.2907583713531494,70.03390073776245,46236,LOGGI004112,192.168.15.44,70.03390073776245,0,288,67d8a_00304
-128.9541015625,66.27590942382812,-125.55936820983887,-68.2598876953125,-219.71649169921875,False,,,289,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-34,1623078334,0.31531429290771484,70.34921503067017,46236,LOGGI004112,192.168.15.44,70.34921503067017,0,289,67d8a_00304
-128.73458862304688,66.27590942382812,-125.96603500366211,-68.2598876953125,-219.9037322998047,False,,,290,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-35,1623078335,0.29072141647338867,70.63993644714355,46236,LOGGI004112,192.168.15.44,70.63993644714355,0,290,67d8a_00304
-128.53904724121094,66.27590942382812,-126.7681748199463,-68.2598876953125,-219.9037322998047,False,,,291,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-35,1623078335,0.2373356819152832,70.87727212905884,46236,LOGGI004112,192.168.15.44,70.87727212905884,0,291,67d8a_00304
-128.30738830566406,66.27590942382812,-130.5656672668457,-68.2598876953125,-219.9037322998047,False,,,292,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-35,1623078335,0.22510766983032227,71.10237979888916,46236,LOGGI004112,192.168.15.44,71.10237979888916,0,292,67d8a_00304
-128.09603881835938,66.27590942382812,-131.22948432922362,-58.6622314453125,-219.9037322998047,False,,,293,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-35,1623078335,0.21773076057434082,71.3201105594635,46236,LOGGI004112,192.168.15.44,71.3201105594635,0,293,67d8a_00304
-127.86045837402344,66.27590942382812,-131.71996971130372,-58.6622314453125,-219.9037322998047,False,,,294,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-35,1623078335,0.22170162200927734,71.54181218147278,46236,LOGGI004112,192.168.15.44,71.54181218147278,0,294,67d8a_00304
-127.67029571533203,66.27590942382812,-132.11544189453124,-58.6622314453125,-219.9037322998047,False,,,295,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-36,1623078336,0.23263216018676758,71.77444434165955,46236,LOGGI004112,192.168.15.44,71.77444434165955,0,295,67d8a_00304
-127.45352935791016,66.27590942382812,-131.8569772338867,-58.6622314453125,-219.9037322998047,False,,,296,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-36,1623078336,0.2336101531982422,72.00805449485779,46236,LOGGI004112,192.168.15.44,72.00805449485779,0,296,67d8a_00304
-127.27935028076172,66.27590942382812,-132.41787315368651,-58.6622314453125,-219.9037322998047,False,,,297,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-36,1623078336,0.2410895824432373,72.24914407730103,46236,LOGGI004112,192.168.15.44,72.24914407730103,0,297,67d8a_00304
-127.08040618896484,66.27590942382812,-134.69223091125488,-58.6622314453125,-219.9037322998047,False,,,298,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-36,1623078336,0.22184205055236816,72.4709861278534,46236,LOGGI004112,192.168.15.44,72.4709861278534,0,298,67d8a_00304
-126.89154052734375,66.27590942382812,-133.68829536437988,-58.6622314453125,-219.9037322998047,False,,,299,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-37,1623078337,0.21916437149047852,72.69015049934387,46236,LOGGI004112,192.168.15.44,72.69015049934387,0,299,67d8a_00304
-126.67710876464844,66.27590942382812,-133.12482803344727,-58.6622314453125,-216.31521606445312,False,,,300,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-37,1623078337,0.2238781452178955,72.91402864456177,46236,LOGGI004112,192.168.15.44,72.91402864456177,0,300,67d8a_00304
-126.5020751953125,66.27590942382812,-132.57367301940917,-58.6622314453125,-216.31521606445312,False,,,301,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-37,1623078337,0.22499465942382812,73.1390233039856,46236,LOGGI004112,192.168.15.44,73.1390233039856,0,301,67d8a_00304
-126.28360748291016,66.27590942382812,-130.64068641662598,-58.6622314453125,-211.71658325195312,False,,,302,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-37,1623078337,0.24966716766357422,73.38869047164917,46236,LOGGI004112,192.168.15.44,73.38869047164917,0,302,67d8a_00304
