true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-2005.0911865234375,76.69298553466797,-2091.6261657714845,-1062.948974609375,-4274.52734375,False,,,268,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-29,1623070289,0.23024582862854004,67.79843735694885,14353,LOGGI004112,192.168.15.44,67.79843735694885,0,268,67d8a_00056
-2003.373046875,76.69298553466797,-2092.5315966796875,-1013.5760498046875,-4274.52734375,False,,,269,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-29,1623070289,0.24247312545776367,68.04091048240662,14353,LOGGI004112,192.168.15.44,68.04091048240662,0,269,67d8a_00056
-2001.6534423828125,76.69298553466797,-2053.8447210693357,-787.160888671875,-4274.52734375,False,,,270,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-29,1623070289,0.23514175415039062,68.276052236557,14353,LOGGI004112,192.168.15.44,68.276052236557,0,270,67d8a_00056
-1999.9833984375,76.69298553466797,-2081.368903198242,-787.160888671875,-4274.52734375,False,,,271,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-29,1623070289,0.18602705001831055,68.46207928657532,14353,LOGGI004112,192.168.15.44,68.46207928657532,0,271,67d8a_00056
-1998.196533203125,76.69298553466797,-2053.4357879638674,-787.160888671875,-3819.875732421875,False,,,272,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-30,1623070290,0.30890846252441406,68.77098774909973,14353,LOGGI004112,192.168.15.44,68.77098774909973,0,272,67d8a_00056
-1996.4456787109375,76.69298553466797,-2061.2453619384764,-787.160888671875,-3819.875732421875,False,,,273,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-30,1623070290,0.1889503002166748,68.9599380493164,14353,LOGGI004112,192.168.15.44,68.9599380493164,0,273,67d8a_00056
-1994.7298583984375,76.69298553466797,-2093.151674194336,-787.160888671875,-3832.019775390625,False,,,274,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-30,1623070290,0.18678760528564453,69.14672565460205,14353,LOGGI004112,192.168.15.44,69.14672565460205,0,274,67d8a_00056
-1992.98388671875,76.69298553466797,-2024.6469525146485,-787.160888671875,-3832.019775390625,False,,,275,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-30,1623070290,0.18612980842590332,69.33285546302795,14353,LOGGI004112,192.168.15.44,69.33285546302795,0,275,67d8a_00056
-1991.3350830078125,76.69298553466797,-1975.611801147461,-706.3245239257812,-3832.019775390625,False,,,276,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-30,1623070290,0.1835792064666748,69.51643466949463,14353,LOGGI004112,192.168.15.44,69.51643466949463,0,276,67d8a_00056
-1989.7034912109375,76.69298553466797,-1943.7460235595704,-706.3245239257812,-3832.019775390625,False,,,277,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-31,1623070291,0.19566679000854492,69.71210145950317,14353,LOGGI004112,192.168.15.44,69.71210145950317,0,277,67d8a_00056
-1988.010009765625,76.69298553466797,-1930.4961224365234,-706.3245239257812,-3832.019775390625,False,,,278,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-31,1623070291,0.20391511917114258,69.91601657867432,14353,LOGGI004112,192.168.15.44,69.91601657867432,0,278,67d8a_00056
-1986.33203125,76.69298553466797,-1918.6903631591797,-706.3245239257812,-3832.019775390625,False,,,279,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-31,1623070291,0.19917011260986328,70.11518669128418,14353,LOGGI004112,192.168.15.44,70.11518669128418,0,279,67d8a_00056
-1984.648193359375,76.69298553466797,-1899.4803491210937,-706.3245239257812,-3832.019775390625,False,,,280,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-31,1623070291,0.2022380828857422,70.31742477416992,14353,LOGGI004112,192.168.15.44,70.31742477416992,0,280,67d8a_00056
-1982.8818359375,76.69298553466797,-1907.9377563476562,-706.3245239257812,-3832.019775390625,False,,,281,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-31,1623070291,0.19009089469909668,70.50751566886902,14353,LOGGI004112,192.168.15.44,70.50751566886902,0,281,67d8a_00056
-1981.1802978515625,76.69298553466797,-1920.8313903808594,-706.3245239257812,-3832.019775390625,False,,,282,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-32,1623070292,0.19454693794250488,70.70206260681152,14353,LOGGI004112,192.168.15.44,70.70206260681152,0,282,67d8a_00056
-1979.490478515625,76.69298553466797,-1947.3167419433594,-706.3245239257812,-3832.019775390625,False,,,283,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-32,1623070292,0.1884002685546875,70.89046287536621,14353,LOGGI004112,192.168.15.44,70.89046287536621,0,283,67d8a_00056
-1977.775390625,76.69298553466797,-1910.7150524902345,-706.3245239257812,-3792.39111328125,False,,,284,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-32,1623070292,0.20386409759521484,71.09432697296143,14353,LOGGI004112,192.168.15.44,71.09432697296143,0,284,67d8a_00056
-1976.142333984375,76.69298553466797,-1954.8212536621095,-706.3245239257812,-3792.39111328125,False,,,285,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-32,1623070292,0.3166027069091797,71.4109296798706,14353,LOGGI004112,192.168.15.44,71.4109296798706,0,285,67d8a_00056
-1974.4365234375,76.69298553466797,-1950.7801892089844,-835.4940185546875,-3792.39111328125,False,,,286,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-33,1623070293,0.3418295383453369,71.75275921821594,14353,LOGGI004112,192.168.15.44,71.75275921821594,0,286,67d8a_00056
-1972.8104248046875,76.69298553466797,-1964.3424841308595,-835.4940185546875,-3792.39111328125,False,,,287,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-33,1623070293,0.20844149589538574,71.96120071411133,14353,LOGGI004112,192.168.15.44,71.96120071411133,0,287,67d8a_00056
-1971.15576171875,76.69298553466797,-1964.8162951660156,-835.4940185546875,-3792.39111328125,False,,,288,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-33,1623070293,0.23569822311401367,72.19689893722534,14353,LOGGI004112,192.168.15.44,72.19689893722534,0,288,67d8a_00056
-1969.472412109375,76.69298553466797,-1960.5613885498046,-828.6788940429688,-4746.6083984375,False,,,289,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-33,1623070293,0.25237417221069336,72.44927310943604,14353,LOGGI004112,192.168.15.44,72.44927310943604,0,289,67d8a_00056
-1967.8353271484375,76.69298553466797,-2029.5580548095704,-828.6788940429688,-4746.6083984375,False,,,290,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-34,1623070294,0.2517397403717041,72.70101284980774,14353,LOGGI004112,192.168.15.44,72.70101284980774,0,290,67d8a_00056
-1966.28857421875,76.69298553466797,-1988.5988848876952,-682.6778564453125,-4746.6083984375,False,,,291,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-34,1623070294,0.286968469619751,72.98798131942749,14353,LOGGI004112,192.168.15.44,72.98798131942749,0,291,67d8a_00056
-1964.6915283203125,76.69298553466797,-1963.8295440673828,-682.6778564453125,-4746.6083984375,False,,,292,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-34,1623070294,0.2712275981903076,73.2592089176178,14353,LOGGI004112,192.168.15.44,73.2592089176178,0,292,67d8a_00056
-1963.1597900390625,76.69298553466797,-1941.266428833008,-682.6778564453125,-4746.6083984375,False,,,293,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-35,1623070295,0.3930654525756836,73.65227437019348,14353,LOGGI004112,192.168.15.44,73.65227437019348,0,293,67d8a_00056
-1961.54052734375,76.69298553466797,-1959.1011309814453,-682.6778564453125,-4746.6083984375,False,,,294,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-35,1623070295,0.2476668357849121,73.8999412059784,14353,LOGGI004112,192.168.15.44,73.8999412059784,0,294,67d8a_00056
-1959.845947265625,76.69298553466797,-1955.1033276367189,-682.6778564453125,-4746.6083984375,False,,,295,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-35,1623070295,0.2729184627532959,74.17285966873169,14353,LOGGI004112,192.168.15.44,74.17285966873169,0,295,67d8a_00056
-1958.2685546875,76.69298553466797,-1978.6824084472655,-682.6778564453125,-4746.6083984375,False,,,296,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-36,1623070296,0.36819934844970703,74.5410590171814,14353,LOGGI004112,192.168.15.44,74.5410590171814,0,296,67d8a_00056
-1956.5814208984375,76.69298553466797,-1979.0793383789062,-682.6778564453125,-4746.6083984375,False,,,297,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-36,1623070296,0.24529170989990234,74.7863507270813,14353,LOGGI004112,192.168.15.44,74.7863507270813,0,297,67d8a_00056
-1954.991943359375,76.69298553466797,-1982.6961743164063,-682.6778564453125,-4746.6083984375,False,,,298,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-36,1623070296,0.21826553344726562,75.00461626052856,14353,LOGGI004112,192.168.15.44,75.00461626052856,0,298,67d8a_00056
-1953.3936767578125,76.69298553466797,-1984.1079345703124,-682.6778564453125,-4432.48828125,False,,,299,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-36,1623070296,0.23620820045471191,75.24082446098328,14353,LOGGI004112,192.168.15.44,75.24082446098328,0,299,67d8a_00056
-1951.82421875,76.69298553466797,-1955.7971643066405,-682.6778564453125,-4432.48828125,False,,,300,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-37,1623070297,0.21972393989562988,75.4605484008789,14353,LOGGI004112,192.168.15.44,75.4605484008789,0,300,67d8a_00056
-1950.23828125,76.69298553466797,-1942.7718505859375,-814.2818603515625,-4432.48828125,False,,,301,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-37,1623070297,0.2251601219177246,75.68570852279663,14353,LOGGI004112,192.168.15.44,75.68570852279663,0,301,67d8a_00056
-1948.64990234375,76.69298553466797,-1901.599633178711,-807.0452270507812,-4432.48828125,False,,,302,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-37,1623070297,0.22906208038330078,75.91477060317993,14353,LOGGI004112,192.168.15.44,75.91477060317993,0,302,67d8a_00056
-1947.04833984375,76.69298553466797,-1903.3075115966797,-807.0452270507812,-4432.48828125,False,,,303,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-37,1623070297,0.23762893676757812,76.15239953994751,14353,LOGGI004112,192.168.15.44,76.15239953994751,0,303,67d8a_00056
-1945.4378662109375,76.69298553466797,-1917.5383715820312,-807.0452270507812,-4432.48828125,False,,,304,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-37,1623070297,0.19204950332641602,76.34444904327393,14353,LOGGI004112,192.168.15.44,76.34444904327393,0,304,67d8a_00056
-1943.854248046875,76.69298553466797,-1934.7150946044922,-807.0452270507812,-4432.48828125,False,,,305,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-38,1623070298,0.41506338119506836,76.759512424469,14353,LOGGI004112,192.168.15.44,76.759512424469,0,305,67d8a_00056
-1942.32373046875,76.69298553466797,-1929.1992974853515,-807.0452270507812,-4432.48828125,False,,,306,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-38,1623070298,0.25138354301452637,77.01089596748352,14353,LOGGI004112,192.168.15.44,77.01089596748352,0,306,67d8a_00056
-1940.7476806640625,76.69298553466797,-1939.930219116211,-807.0452270507812,-4432.48828125,False,,,307,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-38,1623070298,0.23189592361450195,77.24279189109802,14353,LOGGI004112,192.168.15.44,77.24279189109802,0,307,67d8a_00056
-1939.1322021484375,76.69298553466797,-1934.5830352783203,-726.1668701171875,-4432.48828125,False,,,308,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-39,1623070299,0.282360315322876,77.5251522064209,14353,LOGGI004112,192.168.15.44,77.5251522064209,0,308,67d8a_00056
-1937.5809326171875,76.69298553466797,-1910.0992449951173,-726.1668701171875,-3728.566162109375,False,,,309,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-39,1623070299,0.23356986045837402,77.75872206687927,14353,LOGGI004112,192.168.15.44,77.75872206687927,0,309,67d8a_00056
-1935.9464111328125,76.69298553466797,-1896.232485961914,-726.1668701171875,-3728.566162109375,False,,,310,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-39,1623070299,0.2518637180328369,78.01058578491211,14353,LOGGI004112,192.168.15.44,78.01058578491211,0,310,67d8a_00056
-1934.3402099609375,76.69298553466797,-1944.7084069824218,-726.1668701171875,-3774.6357421875,False,,,311,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-39,1623070299,0.22458982467651367,78.23517560958862,14353,LOGGI004112,192.168.15.44,78.23517560958862,0,311,67d8a_00056
-1932.8597412109375,76.69298553466797,-2000.0590252685547,-726.1668701171875,-3774.6357421875,False,,,312,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-40,1623070300,0.21221661567687988,78.4473922252655,14353,LOGGI004112,192.168.15.44,78.4473922252655,0,312,67d8a_00056
-1931.37744140625,76.69298553466797,-1975.1620916748047,-726.1668701171875,-3774.6357421875,False,,,313,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-40,1623070300,0.23176813125610352,78.6791603565216,14353,LOGGI004112,192.168.15.44,78.6791603565216,0,313,67d8a_00056
-1929.806884765625,76.69298553466797,-1996.2423181152344,-726.1668701171875,-3774.6357421875,False,,,314,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-40,1623070300,0.2325913906097412,78.91175174713135,14353,LOGGI004112,192.168.15.44,78.91175174713135,0,314,67d8a_00056
-1928.251708984375,76.69298553466797,-1953.1704974365234,-726.1668701171875,-3774.6357421875,False,,,315,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-40,1623070300,0.25721096992492676,79.16896271705627,14353,LOGGI004112,192.168.15.44,79.16896271705627,0,315,67d8a_00056
-1926.7362060546875,76.69298553466797,-1944.5771655273438,-726.1668701171875,-3974.16015625,False,,,316,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-41,1623070301,0.35749220848083496,79.52645492553711,14353,LOGGI004112,192.168.15.44,79.52645492553711,0,316,67d8a_00056
-1925.1138916015625,76.69298553466797,-1974.5343920898438,-726.1668701171875,-3974.16015625,False,,,317,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-41,1623070301,0.3549380302429199,79.88139295578003,14353,LOGGI004112,192.168.15.44,79.88139295578003,0,317,67d8a_00056
-1923.6190185546875,76.69298553466797,-1979.1522009277344,-794.8196411132812,-3974.16015625,False,,,318,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-41,1623070301,0.24340081214904785,80.12479376792908,14353,LOGGI004112,192.168.15.44,80.12479376792908,0,318,67d8a_00056
-1922.0704345703125,76.69298553466797,-1986.0447979736327,-738.0130615234375,-3974.16015625,False,,,319,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-42,1623070302,0.3509254455566406,80.47571921348572,14353,LOGGI004112,192.168.15.44,80.47571921348572,0,319,67d8a_00056
-1920.63037109375,76.69298553466797,-1962.1779125976564,-738.0130615234375,-3974.16015625,False,,,320,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-42,1623070302,0.33197474479675293,80.80769395828247,14353,LOGGI004112,192.168.15.44,80.80769395828247,0,320,67d8a_00056
-1919.1741943359375,76.69298553466797,-1911.2606719970704,-738.0130615234375,-3974.16015625,False,,,321,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-42,1623070302,0.288454532623291,81.09614849090576,14353,LOGGI004112,192.168.15.44,81.09614849090576,0,321,67d8a_00056
-1917.55859375,76.69298553466797,-1895.0760723876954,-738.0130615234375,-3974.16015625,False,,,322,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-43,1623070303,0.22660255432128906,81.32275104522705,14353,LOGGI004112,192.168.15.44,81.32275104522705,0,322,67d8a_00056
-1916.031982421875,76.69298553466797,-1859.7812719726562,-706.7393798828125,-3974.16015625,False,,,323,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-43,1623070303,0.2413196563720703,81.56407070159912,14353,LOGGI004112,192.168.15.44,81.56407070159912,0,323,67d8a_00056
-1914.5240478515625,76.69298553466797,-1823.1468884277344,-706.7393798828125,-3974.16015625,False,,,324,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-43,1623070303,0.23633646965026855,81.80040717124939,14353,LOGGI004112,192.168.15.44,81.80040717124939,0,324,67d8a_00056
-1912.9857177734375,76.69298553466797,-1826.7547778320313,-636.6015625,-3974.16015625,False,,,325,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-43,1623070303,0.3526878356933594,82.15309500694275,14353,LOGGI004112,192.168.15.44,82.15309500694275,0,325,67d8a_00056
-1911.468505859375,76.69298553466797,-1844.6228839111327,-636.6015625,-3670.973876953125,False,,,326,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-44,1623070304,0.2960026264190674,82.44909763336182,14353,LOGGI004112,192.168.15.44,82.44909763336182,0,326,67d8a_00056
-1909.943603515625,76.69298553466797,-1805.626244506836,-636.6015625,-4060.697265625,False,,,327,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-44,1623070304,0.2389519214630127,82.68804955482483,14353,LOGGI004112,192.168.15.44,82.68804955482483,0,327,67d8a_00056
-1908.4447021484375,76.69298553466797,-1785.064468383789,-636.6015625,-4060.697265625,False,,,328,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-44,1623070304,0.3273890018463135,83.01543855667114,14353,LOGGI004112,192.168.15.44,83.01543855667114,0,328,67d8a_00056
-1906.939697265625,76.69298553466797,-1784.8721795654296,-636.6015625,-4060.697265625,False,,,329,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-45,1623070305,0.22833991050720215,83.24377846717834,14353,LOGGI004112,192.168.15.44,83.24377846717834,0,329,67d8a_00056
-1905.35009765625,76.69298553466797,-1808.6961389160156,-636.6015625,-4060.697265625,False,,,330,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-45,1623070305,0.222426176071167,83.46620464324951,14353,LOGGI004112,192.168.15.44,83.46620464324951,0,330,67d8a_00056
-1903.847900390625,76.69298553466797,-1812.169481201172,-636.6015625,-4060.697265625,False,,,331,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-45,1623070305,0.22771430015563965,83.69391894340515,14353,LOGGI004112,192.168.15.44,83.69391894340515,0,331,67d8a_00056
-1902.2080078125,76.69298553466797,-1816.904169921875,-636.6015625,-4060.697265625,False,,,332,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-45,1623070305,0.2236182689666748,83.91753721237183,14353,LOGGI004112,192.168.15.44,83.91753721237183,0,332,67d8a_00056
-1900.6802978515625,76.69298553466797,-1802.8381958007812,-636.6015625,-4060.697265625,False,,,333,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-46,1623070306,0.2302107810974121,84.14774799346924,14353,LOGGI004112,192.168.15.44,84.14774799346924,0,333,67d8a_00056
-1899.1365966796875,76.69298553466797,-1850.2037475585937,-636.6015625,-4060.697265625,False,,,334,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-46,1623070306,0.19822072982788086,84.34596872329712,14353,LOGGI004112,192.168.15.44,84.34596872329712,0,334,67d8a_00056
-1897.610595703125,76.69298553466797,-1834.3162023925781,-591.8147583007812,-4060.697265625,False,,,335,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-46,1623070306,0.23700523376464844,84.58297395706177,14353,LOGGI004112,192.168.15.44,84.58297395706177,0,335,67d8a_00056
-1896.1600341796875,76.69298553466797,-1819.5921044921874,-591.8147583007812,-4060.697265625,False,,,336,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-46,1623070306,0.2223520278930664,84.80532598495483,14353,LOGGI004112,192.168.15.44,84.80532598495483,0,336,67d8a_00056
-1894.6077880859375,76.69298553466797,-1807.2268975830077,-591.8147583007812,-3516.09521484375,False,,,337,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-46,1623070306,0.21810483932495117,85.02343082427979,14353,LOGGI004112,192.168.15.44,85.02343082427979,0,337,67d8a_00056
-1893.1114501953125,76.69298553466797,-1843.9124395751953,-591.8147583007812,-3670.644775390625,False,,,338,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-47,1623070307,0.22115111351013184,85.24458193778992,14353,LOGGI004112,192.168.15.44,85.24458193778992,0,338,67d8a_00056
-1891.638916015625,76.69298553466797,-1868.6933587646483,-591.8147583007812,-3670.644775390625,False,,,339,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-47,1623070307,0.22588825225830078,85.47047019004822,14353,LOGGI004112,192.168.15.44,85.47047019004822,0,339,67d8a_00056
-1890.2254638671875,76.69298553466797,-1844.7427899169923,-591.8147583007812,-3670.644775390625,False,,,340,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-47,1623070307,0.22670221328735352,85.69717240333557,14353,LOGGI004112,192.168.15.44,85.69717240333557,0,340,67d8a_00056
-1888.75537109375,76.69298553466797,-1857.885747680664,-591.8147583007812,-3670.644775390625,False,,,341,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-47,1623070307,0.2585022449493408,85.95567464828491,14353,LOGGI004112,192.168.15.44,85.95567464828491,0,341,67d8a_00056
-1887.285888671875,76.69298553466797,-1871.3784564208984,-591.8147583007812,-3670.644775390625,False,,,342,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-48,1623070308,0.2509493827819824,86.2066240310669,14353,LOGGI004112,192.168.15.44,86.2066240310669,0,342,67d8a_00056
-1885.7664794921875,76.69298553466797,-1889.842322998047,-591.8147583007812,-3670.644775390625,False,,,343,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-48,1623070308,0.23559117317199707,86.44221520423889,14353,LOGGI004112,192.168.15.44,86.44221520423889,0,343,67d8a_00056
-1884.2283935546875,76.69298553466797,-1856.0379400634765,-591.8147583007812,-3670.644775390625,False,,,344,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-48,1623070308,0.23192048072814941,86.67413568496704,14353,LOGGI004112,192.168.15.44,86.67413568496704,0,344,67d8a_00056
-1882.75927734375,76.69298553466797,-1891.6525415039061,-650.1213989257812,-3670.644775390625,False,,,345,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-48,1623070308,0.2685837745666504,86.94271945953369,14353,LOGGI004112,192.168.15.44,86.94271945953369,0,345,67d8a_00056
-1881.197998046875,76.69298553466797,-1928.5583178710938,-650.1213989257812,-3670.644775390625,False,,,346,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-49,1623070309,0.2423872947692871,87.18510675430298,14353,LOGGI004112,192.168.15.44,87.18510675430298,0,346,67d8a_00056
-1879.6805419921875,76.69298553466797,-1968.9346173095703,-650.1213989257812,-4417.4140625,False,,,347,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-49,1623070309,0.22727251052856445,87.41237926483154,14353,LOGGI004112,192.168.15.44,87.41237926483154,0,347,67d8a_00056
-1878.148681640625,76.69298553466797,-1936.7213262939454,-650.1213989257812,-4417.4140625,False,,,348,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-49,1623070309,0.23057961463928223,87.64295887947083,14353,LOGGI004112,192.168.15.44,87.64295887947083,0,348,67d8a_00056
-1876.6983642578125,76.69298553466797,-1926.3002081298828,-650.1213989257812,-4417.4140625,False,,,349,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-49,1623070309,0.23189806938171387,87.87485694885254,14353,LOGGI004112,192.168.15.44,87.87485694885254,0,349,67d8a_00056
-1875.2572021484375,76.69298553466797,-1967.105902709961,-650.1213989257812,-4417.4140625,False,,,350,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-50,1623070310,0.2305445671081543,88.1054015159607,14353,LOGGI004112,192.168.15.44,88.1054015159607,0,350,67d8a_00056
-1873.8121337890625,76.69298553466797,-1978.4288073730468,-650.1213989257812,-4417.4140625,False,,,351,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-50,1623070310,0.22620677947998047,88.33160829544067,14353,LOGGI004112,192.168.15.44,88.33160829544067,0,351,67d8a_00056
-1872.4031982421875,76.69298553466797,-1945.8858361816406,-650.1213989257812,-4417.4140625,False,,,352,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-50,1623070310,0.23027372360229492,88.56188201904297,14353,LOGGI004112,192.168.15.44,88.56188201904297,0,352,67d8a_00056
-1870.888671875,76.69298553466797,-1979.1570764160156,-650.1213989257812,-4417.4140625,False,,,353,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-50,1623070310,0.28917574882507324,88.85105776786804,14353,LOGGI004112,192.168.15.44,88.85105776786804,0,353,67d8a_00056
-1869.4007568359375,76.69298553466797,-1962.3996771240234,-782.2139282226562,-4417.4140625,False,,,354,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-51,1623070311,0.25385189056396484,89.104909658432,14353,LOGGI004112,192.168.15.44,89.104909658432,0,354,67d8a_00056
-1867.974365234375,76.69298553466797,-1955.9936206054688,-782.2139282226562,-4417.4140625,False,,,355,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-51,1623070311,0.22236227989196777,89.32727193832397,14353,LOGGI004112,192.168.15.44,89.32727193832397,0,355,67d8a_00056
-1866.5233154296875,76.69298553466797,-1905.3997082519531,-620.7132568359375,-4417.4140625,False,,,356,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-51,1623070311,0.24000000953674316,89.56727194786072,14353,LOGGI004112,192.168.15.44,89.56727194786072,0,356,67d8a_00056
-1865.1051025390625,76.69298553466797,-1873.1628588867188,-620.7132568359375,-3586.799072265625,False,,,357,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-51,1623070311,0.2409830093383789,89.8082549571991,14353,LOGGI004112,192.168.15.44,89.8082549571991,0,357,67d8a_00056
-1863.556640625,76.69298553466797,-1870.807843017578,-620.7132568359375,-3586.799072265625,False,,,358,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-52,1623070312,0.24145889282226562,90.04971385002136,14353,LOGGI004112,192.168.15.44,90.04971385002136,0,358,67d8a_00056
-1862.111328125,76.69298553466797,-1831.5334469604493,-326.9920349121094,-3521.66650390625,False,,,359,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-52,1623070312,0.267897367477417,90.31761121749878,14353,LOGGI004112,192.168.15.44,90.31761121749878,0,359,67d8a_00056
-1860.59033203125,76.69298553466797,-1793.9555972290038,-326.9920349121094,-3521.66650390625,False,,,360,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-52,1623070312,0.23351597785949707,90.55112719535828,14353,LOGGI004112,192.168.15.44,90.55112719535828,0,360,67d8a_00056
-1859.1824951171875,76.69298553466797,-1776.068240661621,-326.9920349121094,-3521.66650390625,False,,,361,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-52,1623070312,0.24504923820495605,90.79617643356323,14353,LOGGI004112,192.168.15.44,90.79617643356323,0,361,67d8a_00056
