true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-163.60845947265625,66.66514587402344,-165.24305248260498,-48.19841384887695,-416.273193359375,False,,,256,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-54,1623080094,0.2052595615386963,63.39321947097778,53288,LOGGI004112,192.168.15.44,63.39321947097778,0,256,67d8a_00365
-163.24745178222656,66.66514587402344,-164.4539377975464,-48.19841384887695,-416.273193359375,False,,,257,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-55,1623080095,0.17966389656066895,63.57288336753845,53288,LOGGI004112,192.168.15.44,63.57288336753845,0,257,67d8a_00365
-162.86973571777344,66.66514587402344,-163.2308911514282,-48.19841384887695,-416.273193359375,False,,,258,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-55,1623080095,0.21160650253295898,63.78448987007141,53288,LOGGI004112,192.168.15.44,63.78448987007141,0,258,67d8a_00365
-162.4520263671875,66.66514587402344,-161.04377193450927,-48.19841384887695,-416.273193359375,False,,,259,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-55,1623080095,0.15891575813293457,63.943405628204346,53288,LOGGI004112,192.168.15.44,63.943405628204346,0,259,67d8a_00365
-162.0565643310547,66.66514587402344,-160.3379831314087,-48.19841384887695,-416.273193359375,False,,,260,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-55,1623080095,0.16971230506896973,64.11311793327332,53288,LOGGI004112,192.168.15.44,64.11311793327332,0,260,67d8a_00365
-161.63438415527344,66.66514587402344,-170.51975582122802,-48.19841384887695,-416.273193359375,False,,,261,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-55,1623080095,0.17117977142333984,64.28429770469666,53288,LOGGI004112,192.168.15.44,64.28429770469666,0,261,67d8a_00365
-161.23915100097656,66.66514587402344,-172.02336151123046,-75.96959686279297,-416.273193359375,False,,,262,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-56,1623080096,0.16983675956726074,64.45413446426392,53288,LOGGI004112,192.168.15.44,64.45413446426392,0,262,67d8a_00365
-160.85440063476562,66.66514587402344,-174.94378448486327,-75.96959686279297,-416.273193359375,False,,,263,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-56,1623080096,0.16196179389953613,64.61609625816345,53288,LOGGI004112,192.168.15.44,64.61609625816345,0,263,67d8a_00365
-160.47715759277344,66.66514587402344,-173.50598304748536,-75.96959686279297,-416.273193359375,False,,,264,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-56,1623080096,0.2140653133392334,64.83016157150269,53288,LOGGI004112,192.168.15.44,64.83016157150269,0,264,67d8a_00365
-160.08453369140625,66.66514587402344,-177.8244613647461,-75.96959686279297,-416.273193359375,False,,,265,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-56,1623080096,0.17850542068481445,65.0086669921875,53288,LOGGI004112,192.168.15.44,65.0086669921875,0,265,67d8a_00365
-159.7152099609375,66.66514587402344,-175.5409552001953,-71.73322296142578,-368.29327392578125,False,,,266,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-56,1623080096,0.16438889503479004,65.17305588722229,53288,LOGGI004112,192.168.15.44,65.17305588722229,0,266,67d8a_00365
-159.35772705078125,66.66514587402344,-173.14441635131837,-56.64213562011719,-368.29327392578125,False,,,267,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-57,1623080097,0.352780818939209,65.5258367061615,53288,LOGGI004112,192.168.15.44,65.5258367061615,0,267,67d8a_00365
-159.03024291992188,66.66514587402344,-172.43956581115722,-56.64213562011719,-368.29327392578125,False,,,268,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-57,1623080097,0.24483776092529297,65.77067446708679,53288,LOGGI004112,192.168.15.44,65.77067446708679,0,268,67d8a_00365
-158.65069580078125,66.66514587402344,-173.1493955230713,-56.64213562011719,-368.29327392578125,False,,,269,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-57,1623080097,0.1684422492980957,65.93911671638489,53288,LOGGI004112,192.168.15.44,65.93911671638489,0,269,67d8a_00365
-158.2671356201172,66.66514587402344,-172.37869468688965,-56.64213562011719,-368.29327392578125,False,,,270,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-57,1623080097,0.19485855102539062,66.13397526741028,53288,LOGGI004112,192.168.15.44,66.13397526741028,0,270,67d8a_00365
-157.915283203125,66.66514587402344,-162.40171836853028,-56.64213562011719,-344.16845703125,False,,,271,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-57,1623080097,0.1562666893005371,66.29024195671082,53288,LOGGI004112,192.168.15.44,66.29024195671082,0,271,67d8a_00365
-157.61178588867188,66.66514587402344,-157.32484031677245,-56.64213562011719,-344.16845703125,False,,,272,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-58,1623080098,0.1803898811340332,66.47063183784485,53288,LOGGI004112,192.168.15.44,66.47063183784485,0,272,67d8a_00365
-157.2643280029297,66.66514587402344,-153.92388862609863,-56.64213562011719,-344.16845703125,False,,,273,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-58,1623080098,0.1704392433166504,66.6410710811615,53288,LOGGI004112,192.168.15.44,66.6410710811615,0,273,67d8a_00365
-156.90924072265625,66.66514587402344,-154.0111117553711,-56.64213562011719,-344.16845703125,False,,,274,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-58,1623080098,0.17398285865783691,66.81505393981934,53288,LOGGI004112,192.168.15.44,66.81505393981934,0,274,67d8a_00365
-156.54824829101562,66.66514587402344,-148.27701431274414,-56.64213562011719,-301.38385009765625,False,,,275,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-58,1623080098,0.20700383186340332,67.02205777168274,53288,LOGGI004112,192.168.15.44,67.02205777168274,0,275,67d8a_00365
-156.25599670410156,66.66514587402344,-147.70969207763673,-56.64213562011719,-301.38385009765625,False,,,276,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-58,1623080098,0.22094941139221191,67.24300718307495,53288,LOGGI004112,192.168.15.44,67.24300718307495,0,276,67d8a_00365
-155.88427734375,66.66514587402344,-147.18141021728516,-70.84650421142578,-276.54620361328125,False,,,277,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-59,1623080099,0.16958856582641602,67.41259574890137,53288,LOGGI004112,192.168.15.44,67.41259574890137,0,277,67d8a_00365
-155.51316833496094,66.66514587402344,-148.96855766296386,-70.84650421142578,-281.6824645996094,False,,,278,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-59,1623080099,0.16843414306640625,67.58102989196777,53288,LOGGI004112,192.168.15.44,67.58102989196777,0,278,67d8a_00365
-155.15406799316406,66.66514587402344,-146.15631393432616,-63.417564392089844,-281.6824645996094,False,,,279,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-59,1623080099,0.19979572296142578,67.7808256149292,53288,LOGGI004112,192.168.15.44,67.7808256149292,0,279,67d8a_00365
-154.80465698242188,66.66514587402344,-145.37931709289552,-63.417564392089844,-281.6824645996094,False,,,280,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-34-59,1623080099,0.3164846897125244,68.09731030464172,53288,LOGGI004112,192.168.15.44,68.09731030464172,0,280,67d8a_00365
-154.43734741210938,66.66514587402344,-146.09091835021974,-63.417564392089844,-281.6824645996094,False,,,281,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-00,1623080100,0.34455347061157227,68.4418637752533,53288,LOGGI004112,192.168.15.44,68.4418637752533,0,281,67d8a_00365
-154.14999389648438,66.66514587402344,-146.69113380432128,-63.417564392089844,-281.6824645996094,False,,,282,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-00,1623080100,0.31797242164611816,68.75983619689941,53288,LOGGI004112,192.168.15.44,68.75983619689941,0,282,67d8a_00365
-153.8341064453125,66.66514587402344,-147.0984016418457,-63.417564392089844,-281.6824645996094,False,,,283,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-00,1623080100,0.1966242790222168,68.95646047592163,53288,LOGGI004112,192.168.15.44,68.95646047592163,0,283,67d8a_00365
-153.50735473632812,66.66514587402344,-147.93824989318847,-63.417564392089844,-300.13446044921875,False,,,284,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-01,1623080101,0.1812434196472168,69.13770389556885,53288,LOGGI004112,192.168.15.44,69.13770389556885,0,284,67d8a_00365
-153.15447998046875,66.66514587402344,-149.50839485168456,-63.417564392089844,-300.13446044921875,False,,,285,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-01,1623080101,0.19153809547424316,69.32924199104309,53288,LOGGI004112,192.168.15.44,69.32924199104309,0,285,67d8a_00365
-152.8221435546875,66.66514587402344,-149.79047737121581,-63.417564392089844,-300.13446044921875,False,,,286,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-01,1623080101,0.17171931266784668,69.50096130371094,53288,LOGGI004112,192.168.15.44,69.50096130371094,0,286,67d8a_00365
-152.5110626220703,66.66514587402344,-149.77082778930665,-63.417564392089844,-300.13446044921875,False,,,287,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-01,1623080101,0.16878962516784668,69.66975092887878,53288,LOGGI004112,192.168.15.44,69.66975092887878,0,287,67d8a_00365
-152.19729614257812,66.66514587402344,-149.37267875671387,-63.417564392089844,-300.13446044921875,False,,,288,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-01,1623080101,0.24099063873291016,69.9107415676117,53288,LOGGI004112,192.168.15.44,69.9107415676117,0,288,67d8a_00365
-151.87637329101562,66.66514587402344,-149.03583114624024,-62.96466064453125,-300.13446044921875,False,,,289,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-02,1623080102,0.18291950225830078,70.09366106987,53288,LOGGI004112,192.168.15.44,70.09366106987,0,289,67d8a_00365
-151.54812622070312,66.66514587402344,-152.02708824157716,-62.96466064453125,-341.57305908203125,False,,,290,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-02,1623080102,0.1693098545074463,70.26297092437744,53288,LOGGI004112,192.168.15.44,70.26297092437744,0,290,67d8a_00365
-151.22317504882812,66.66514587402344,-154.09562873840332,-57.87915802001953,-341.57305908203125,False,,,291,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-02,1623080102,0.17392206192016602,70.43689298629761,53288,LOGGI004112,192.168.15.44,70.43689298629761,0,291,67d8a_00365
-150.88485717773438,66.66514587402344,-155.4507223510742,-57.87915802001953,-341.57305908203125,False,,,292,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-02,1623080102,0.18537330627441406,70.62226629257202,53288,LOGGI004112,192.168.15.44,70.62226629257202,0,292,67d8a_00365
-150.60165405273438,66.66514587402344,-154.88825553894043,-42.73279571533203,-341.57305908203125,False,,,293,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-02,1623080102,0.17679882049560547,70.79906511306763,53288,LOGGI004112,192.168.15.44,70.79906511306763,0,293,67d8a_00365
-150.26211547851562,66.66514587402344,-154.08056297302247,-42.73279571533203,-341.57305908203125,False,,,294,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-02,1623080102,0.1890735626220703,70.9881386756897,53288,LOGGI004112,192.168.15.44,70.9881386756897,0,294,67d8a_00365
-149.91848754882812,66.66514587402344,-154.38460006713868,-42.73279571533203,-341.57305908203125,False,,,295,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-03,1623080103,0.2132582664489746,71.20139694213867,53288,LOGGI004112,192.168.15.44,71.20139694213867,0,295,67d8a_00365
-149.6204833984375,66.66514587402344,-154.98388236999511,-42.73279571533203,-341.57305908203125,False,,,296,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-03,1623080103,0.18855071067810059,71.38994765281677,53288,LOGGI004112,192.168.15.44,71.38994765281677,0,296,67d8a_00365
-149.2869873046875,66.66514587402344,-154.95223739624024,-42.73279571533203,-341.57305908203125,False,,,297,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-03,1623080103,0.17569422721862793,71.5656418800354,53288,LOGGI004112,192.168.15.44,71.5656418800354,0,297,67d8a_00365
-149.0147247314453,66.66514587402344,-152.76437911987304,-42.73279571533203,-341.57305908203125,False,,,298,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-03,1623080103,0.17307615280151367,71.73871803283691,53288,LOGGI004112,192.168.15.44,71.73871803283691,0,298,67d8a_00365
-148.7152862548828,66.66514587402344,-152.68121520996092,-42.73279571533203,-341.57305908203125,False,,,299,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-03,1623080103,0.20792078971862793,71.94663882255554,53288,LOGGI004112,192.168.15.44,71.94663882255554,0,299,67d8a_00365
-148.42381286621094,66.66514587402344,-151.14999031066895,-42.73279571533203,-283.906494140625,False,,,300,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-04,1623080104,0.238356351852417,72.18499517440796,53288,LOGGI004112,192.168.15.44,72.18499517440796,0,300,67d8a_00365
-148.1068115234375,66.66514587402344,-148.04172134399414,-42.73279571533203,-283.906494140625,False,,,301,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-04,1623080104,0.22995328903198242,72.41494846343994,53288,LOGGI004112,192.168.15.44,72.41494846343994,0,301,67d8a_00365
-147.8221893310547,66.66514587402344,-145.55492073059082,-42.73279571533203,-257.075927734375,False,,,302,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-04,1623080104,0.2281348705291748,72.64308333396912,53288,LOGGI004112,192.168.15.44,72.64308333396912,0,302,67d8a_00365
-147.48696899414062,66.66514587402344,-150.12815032958986,-68.94871520996094,-327.9458923339844,False,,,303,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-04,1623080104,0.24230074882507324,72.88538408279419,53288,LOGGI004112,192.168.15.44,72.88538408279419,0,303,67d8a_00365
-147.1854705810547,66.66514587402344,-149.8932871246338,-68.94871520996094,-327.9458923339844,False,,,304,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-05,1623080105,0.2232973575592041,73.1086814403534,53288,LOGGI004112,192.168.15.44,73.1086814403534,0,304,67d8a_00365
-146.85772705078125,66.66514587402344,-146.4986885070801,-68.94871520996094,-327.9458923339844,False,,,305,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-05,1623080105,0.22063350677490234,73.3293149471283,53288,LOGGI004112,192.168.15.44,73.3293149471283,0,305,67d8a_00365
-146.55836486816406,66.66514587402344,-144.6456679534912,-68.94871520996094,-327.9458923339844,False,,,306,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-05,1623080105,0.20348477363586426,73.53279972076416,53288,LOGGI004112,192.168.15.44,73.53279972076416,0,306,67d8a_00365
-146.2910919189453,66.66514587402344,-143.74988624572754,-68.94871520996094,-327.9458923339844,False,,,307,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-05,1623080105,0.21155142784118652,73.74435114860535,53288,LOGGI004112,192.168.15.44,73.74435114860535,0,307,67d8a_00365
-146.00180053710938,66.66514587402344,-143.76640327453615,-68.94871520996094,-327.9458923339844,False,,,308,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-06,1623080106,0.19947433471679688,73.94382548332214,53288,LOGGI004112,192.168.15.44,73.94382548332214,0,308,67d8a_00365
-145.72369384765625,66.66514587402344,-144.2577815246582,-68.94871520996094,-327.9458923339844,False,,,309,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-06,1623080106,0.2115800380706787,74.15540552139282,53288,LOGGI004112,192.168.15.44,74.15540552139282,0,309,67d8a_00365
-145.41738891601562,66.66514587402344,-144.01558197021484,-68.94871520996094,-327.9458923339844,False,,,310,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-06,1623080106,0.2348322868347168,74.39023780822754,53288,LOGGI004112,192.168.15.44,74.39023780822754,0,310,67d8a_00365
-145.10568237304688,66.66514587402344,-142.4170536804199,-71.51363372802734,-327.9458923339844,False,,,311,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-06,1623080106,0.22067999839782715,74.61091780662537,53288,LOGGI004112,192.168.15.44,74.61091780662537,0,311,67d8a_00365
-144.81686401367188,66.66514587402344,-144.35422996520995,-71.98088073730469,-327.9458923339844,False,,,312,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-06,1623080106,0.21356892585754395,74.82448673248291,53288,LOGGI004112,192.168.15.44,74.82448673248291,0,312,67d8a_00365
-144.53253173828125,66.66514587402344,-140.84122428894042,-59.573585510253906,-300.86083984375,False,,,313,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-07,1623080107,0.2365274429321289,75.06101417541504,53288,LOGGI004112,192.168.15.44,75.06101417541504,0,313,67d8a_00365
-144.22537231445312,66.66514587402344,-139.20946548461913,-59.573585510253906,-300.86083984375,False,,,314,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-07,1623080107,0.22515487670898438,75.28616905212402,53288,LOGGI004112,192.168.15.44,75.28616905212402,0,314,67d8a_00365
-143.9180908203125,66.66514587402344,-139.09180912017823,-59.573585510253906,-300.86083984375,False,,,315,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-07,1623080107,0.2159743309020996,75.50214338302612,53288,LOGGI004112,192.168.15.44,75.50214338302612,0,315,67d8a_00365
-143.62428283691406,66.66514587402344,-140.68676753997804,-59.573585510253906,-300.86083984375,False,,,316,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-07,1623080107,0.22317862510681152,75.72532200813293,53288,LOGGI004112,192.168.15.44,75.72532200813293,0,316,67d8a_00365
-143.3642578125,66.66514587402344,-138.24173748016358,-55.68475341796875,-300.86083984375,False,,,317,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-08,1623080108,0.25117993354797363,75.97650194168091,53288,LOGGI004112,192.168.15.44,75.97650194168091,0,317,67d8a_00365
-143.12252807617188,66.66514587402344,-140.22415134429932,-55.68475341796875,-300.86083984375,False,,,318,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-08,1623080108,0.2135605812072754,76.19006252288818,53288,LOGGI004112,192.168.15.44,76.19006252288818,0,318,67d8a_00365
-142.8317413330078,66.66514587402344,-142.13624904632567,-55.68475341796875,-300.86083984375,False,,,319,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-08,1623080108,0.3312370777130127,76.5212996006012,53288,LOGGI004112,192.168.15.44,76.5212996006012,0,319,67d8a_00365
-142.56936645507812,66.66514587402344,-141.48582149505614,-55.68475341796875,-300.86083984375,False,,,320,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-09,1623080109,0.3125746250152588,76.83387422561646,53288,LOGGI004112,192.168.15.44,76.83387422561646,0,320,67d8a_00365
-142.3136749267578,66.66514587402344,-141.92998317718505,-55.68475341796875,-300.86083984375,False,,,321,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-09,1623080109,0.23536396026611328,77.06923818588257,53288,LOGGI004112,192.168.15.44,77.06923818588257,0,321,67d8a_00365
-142.07089233398438,66.66514587402344,-141.39864650726318,-55.68475341796875,-287.6943664550781,False,,,322,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-09,1623080109,0.21496176719665527,77.28419995307922,53288,LOGGI004112,192.168.15.44,77.28419995307922,0,322,67d8a_00365
-141.78225708007812,66.66514587402344,-142.03336040496825,-55.68475341796875,-287.6943664550781,False,,,323,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-09,1623080109,0.21805548667907715,77.5022554397583,53288,LOGGI004112,192.168.15.44,77.5022554397583,0,323,67d8a_00365
-141.51585388183594,66.66514587402344,-142.67260951995848,-55.68475341796875,-287.6943664550781,False,,,324,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-09,1623080109,0.21239042282104492,77.71464586257935,53288,LOGGI004112,192.168.15.44,77.71464586257935,0,324,67d8a_00365
-141.2372283935547,66.66514587402344,-141.1860161972046,-55.68475341796875,-287.6943664550781,False,,,325,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-10,1623080110,0.20923256874084473,77.92387843132019,53288,LOGGI004112,192.168.15.44,77.92387843132019,0,325,67d8a_00365
-140.95675659179688,66.66514587402344,-140.95947788238524,-55.68475341796875,-247.6697998046875,False,,,326,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-10,1623080110,0.19926929473876953,78.12314772605896,53288,LOGGI004112,192.168.15.44,78.12314772605896,0,326,67d8a_00365
-140.67251586914062,66.66514587402344,-144.40417049407958,-63.0887336730957,-247.6697998046875,False,,,327,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-10,1623080110,0.17056584358215332,78.29371356964111,53288,LOGGI004112,192.168.15.44,78.29371356964111,0,327,67d8a_00365
-140.42501831054688,66.66514587402344,-141.3585679244995,-63.0887336730957,-231.899658203125,False,,,328,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-10,1623080110,0.21674704551696777,78.51046061515808,53288,LOGGI004112,192.168.15.44,78.51046061515808,0,328,67d8a_00365
-140.13372802734375,66.66514587402344,-138.81265186309815,-63.0887336730957,-231.899658203125,False,,,329,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-11,1623080111,0.2607460021972656,78.77120661735535,53288,LOGGI004112,192.168.15.44,78.77120661735535,0,329,67d8a_00365
-139.89065551757812,66.66514587402344,-135.63526096343995,-63.0887336730957,-231.899658203125,False,,,330,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-11,1623080111,0.2501840591430664,79.02139067649841,53288,LOGGI004112,192.168.15.44,79.02139067649841,0,330,67d8a_00365
-139.58602905273438,66.66514587402344,-136.46087680816652,-63.0887336730957,-231.899658203125,False,,,331,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-11,1623080111,0.2236785888671875,79.2450692653656,53288,LOGGI004112,192.168.15.44,79.2450692653656,0,331,67d8a_00365
-139.35220336914062,66.66514587402344,-136.36584690093994,-63.0887336730957,-237.1129913330078,False,,,332,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-11,1623080111,0.2236788272857666,79.46874809265137,53288,LOGGI004112,192.168.15.44,79.46874809265137,0,332,67d8a_00365
-139.1031951904297,66.66514587402344,-132.89808662414552,-62.36661148071289,-237.1129913330078,False,,,333,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-11,1623080111,0.17032885551452637,79.6390769481659,53288,LOGGI004112,192.168.15.44,79.6390769481659,0,333,67d8a_00365
-138.8023223876953,66.66514587402344,-133.88575187683105,-62.36661148071289,-271.930419921875,False,,,334,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-12,1623080112,0.19633793830871582,79.83541488647461,53288,LOGGI004112,192.168.15.44,79.83541488647461,0,334,67d8a_00365
-138.5403289794922,66.66514587402344,-136.01098621368408,-62.36661148071289,-271.930419921875,False,,,335,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-12,1623080112,0.20428156852722168,80.03969645500183,53288,LOGGI004112,192.168.15.44,80.03969645500183,0,335,67d8a_00365
-138.28524780273438,66.66514587402344,-134.85683940887452,-60.75470733642578,-271.930419921875,False,,,336,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-12,1623080112,0.21779775619506836,80.2574942111969,53288,LOGGI004112,192.168.15.44,80.2574942111969,0,336,67d8a_00365
-138.01333618164062,66.66514587402344,-132.50262828826905,-60.75470733642578,-271.930419921875,False,,,337,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-12,1623080112,0.2046949863433838,80.46218919754028,53288,LOGGI004112,192.168.15.44,80.46218919754028,0,337,67d8a_00365
-137.74331665039062,66.66514587402344,-133.99869274139405,-60.75470733642578,-271.930419921875,False,,,338,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-13,1623080113,0.24400568008422852,80.70619487762451,53288,LOGGI004112,192.168.15.44,80.70619487762451,0,338,67d8a_00365
-137.48834228515625,66.66514587402344,-135.70787677764892,-60.75470733642578,-271.930419921875,False,,,339,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-13,1623080113,0.22063136100769043,80.9268262386322,53288,LOGGI004112,192.168.15.44,80.9268262386322,0,339,67d8a_00365
-137.23077392578125,66.66514587402344,-139.40848987579346,-60.75470733642578,-286.2959899902344,False,,,340,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-13,1623080113,0.44953489303588867,81.37636113166809,53288,LOGGI004112,192.168.15.44,81.37636113166809,0,340,67d8a_00365
-136.99261474609375,66.66514587402344,-140.34025257110596,-60.75470733642578,-286.2959899902344,False,,,341,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-14,1623080114,0.2355666160583496,81.61192774772644,53288,LOGGI004112,192.168.15.44,81.61192774772644,0,341,67d8a_00365
-136.7218017578125,66.66514587402344,-144.97109745025634,-60.75470733642578,-286.2959899902344,False,,,342,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-14,1623080114,0.21135354042053223,81.82328128814697,53288,LOGGI004112,192.168.15.44,81.82328128814697,0,342,67d8a_00365
-136.46951293945312,66.66514587402344,-148.76451629638672,-60.75470733642578,-315.984375,False,,,343,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-14,1623080114,0.18388819694519043,82.00716948509216,53288,LOGGI004112,192.168.15.44,82.00716948509216,0,343,67d8a_00365
-136.1841278076172,66.66514587402344,-151.95063919067383,-60.75470733642578,-315.984375,False,,,344,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-14,1623080114,0.17112016677856445,82.17828965187073,53288,LOGGI004112,192.168.15.44,82.17828965187073,0,344,67d8a_00365
-135.90646362304688,66.66514587402344,-151.89688049316408,-60.75470733642578,-315.984375,False,,,345,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-14,1623080114,0.22689032554626465,82.40517997741699,53288,LOGGI004112,192.168.15.44,82.40517997741699,0,345,67d8a_00365
-135.63058471679688,66.66514587402344,-152.71881271362304,-72.16515350341797,-315.984375,False,,,346,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-15,1623080115,0.21300649642944336,82.61818647384644,53288,LOGGI004112,192.168.15.44,82.61818647384644,0,346,67d8a_00365
-135.39222717285156,66.66514587402344,-155.22013092041016,-64.15069580078125,-315.984375,False,,,347,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-15,1623080115,0.21316051483154297,82.83134698867798,53288,LOGGI004112,192.168.15.44,82.83134698867798,0,347,67d8a_00365
-135.16419982910156,66.66514587402344,-153.57443466186524,-40.91706085205078,-315.984375,False,,,348,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-15,1623080115,0.20967388153076172,83.04102087020874,53288,LOGGI004112,192.168.15.44,83.04102087020874,0,348,67d8a_00365
-134.92855834960938,66.66514587402344,-152.08544300079345,-40.91706085205078,-315.984375,False,,,349,7be6e5da368048f286d0ab2f38ba30cc,2021-06-07_12-35-15,1623080115,0.21204757690429688,83.25306844711304,53288,LOGGI004112,192.168.15.44,83.25306844711304,0,349,67d8a_00365
