true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-70.47067260742188,62.068275451660156,-67.68197242736817,-28.291141510009766,-119.80580139160156,False,,,255,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-42,1623079902,0.32637500762939453,67.34290170669556,52547,LOGGI004112,192.168.15.44,67.34290170669556,0,255,67d8a_00358
-70.42303466796875,62.068275451660156,-67.27528369903564,-28.291141510009766,-119.80580139160156,False,,,256,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-42,1623079902,0.28768205642700195,67.63058376312256,52547,LOGGI004112,192.168.15.44,67.63058376312256,0,256,67d8a_00358
-70.37284851074219,62.068275451660156,-66.48552410125733,-33.153724670410156,-119.80580139160156,False,,,257,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-42,1623079902,0.17116641998291016,67.80175018310547,52547,LOGGI004112,192.168.15.44,67.80175018310547,0,257,67d8a_00358
-70.3143539428711,62.068275451660156,-66.2264362335205,-33.153724670410156,-120.57250213623047,False,,,258,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-43,1623079903,0.17552518844604492,67.97727537155151,52547,LOGGI004112,192.168.15.44,67.97727537155151,0,258,67d8a_00358
-70.26817321777344,62.068275451660156,-66.09675903320313,-33.153724670410156,-120.57250213623047,False,,,259,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-43,1623079903,0.1787090301513672,68.15598440170288,52547,LOGGI004112,192.168.15.44,68.15598440170288,0,259,67d8a_00358
-70.22256469726562,62.068275451660156,-66.17344070434571,-33.153724670410156,-120.57250213623047,False,,,260,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-43,1623079903,0.21403121948242188,68.3700156211853,52547,LOGGI004112,192.168.15.44,68.3700156211853,0,260,67d8a_00358
-70.17511749267578,62.068275451660156,-66.18135848999023,-33.153724670410156,-120.57250213623047,False,,,261,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-43,1623079903,0.22429704666137695,68.59431266784668,52547,LOGGI004112,192.168.15.44,68.59431266784668,0,261,67d8a_00358
-70.12605285644531,62.068275451660156,-67.72368957519531,-33.153724670410156,-132.7408905029297,False,,,262,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-43,1623079903,0.22072100639343262,68.81503367424011,52547,LOGGI004112,192.168.15.44,68.81503367424011,0,262,67d8a_00358
-70.08719635009766,62.068275451660156,-67.89380201339722,-29.322904586791992,-132.7408905029297,False,,,263,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-44,1623079904,0.22329163551330566,69.03832530975342,52547,LOGGI004112,192.168.15.44,69.03832530975342,0,263,67d8a_00358
-70.0434799194336,62.068275451660156,-67.52418718338012,-29.322904586791992,-132.7408905029297,False,,,264,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-44,1623079904,0.22762107849121094,69.26594638824463,52547,LOGGI004112,192.168.15.44,69.26594638824463,0,264,67d8a_00358
-70.00374603271484,62.068275451660156,-69.35747171401978,-29.322904586791992,-132.7408905029297,False,,,265,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-44,1623079904,0.2744467258453369,69.54039311408997,52547,LOGGI004112,192.168.15.44,69.54039311408997,0,265,67d8a_00358
-69.95501708984375,62.068275451660156,-70.71931772232055,-29.322904586791992,-132.7408905029297,False,,,266,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-44,1623079904,0.21659517288208008,69.75698828697205,52547,LOGGI004112,192.168.15.44,69.75698828697205,0,266,67d8a_00358
-69.90725708007812,62.068275451660156,-72.18233995437622,-29.322904586791992,-132.7408905029297,False,,,267,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-45,1623079905,0.2345418930053711,69.99153017997742,52547,LOGGI004112,192.168.15.44,69.99153017997742,0,267,67d8a_00358
-69.86416625976562,62.068275451660156,-71.55600374221802,-29.322904586791992,-132.7408905029297,False,,,268,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-45,1623079905,0.2943863868713379,70.28591656684875,52547,LOGGI004112,192.168.15.44,70.28591656684875,0,268,67d8a_00358
-69.82084655761719,62.068275451660156,-71.67033403396607,-29.322904586791992,-132.7408905029297,False,,,269,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-45,1623079905,0.2218644618988037,70.50778102874756,52547,LOGGI004112,192.168.15.44,70.50778102874756,0,269,67d8a_00358
-69.77822875976562,62.068275451660156,-72.46623376846314,-29.322904586791992,-132.7408905029297,False,,,270,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-45,1623079905,0.22861480712890625,70.73639583587646,52547,LOGGI004112,192.168.15.44,70.73639583587646,0,270,67d8a_00358
-69.74295043945312,62.068275451660156,-72.59452844619751,-29.322904586791992,-132.7408905029297,False,,,271,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-46,1623079906,0.22777271270751953,70.96416854858398,52547,LOGGI004112,192.168.15.44,70.96416854858398,0,271,67d8a_00358
-69.69837951660156,62.068275451660156,-71.8839291191101,-29.322904586791992,-117.66839599609375,False,,,272,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-46,1623079906,0.3098592758178711,71.27402782440186,52547,LOGGI004112,192.168.15.44,71.27402782440186,0,272,67d8a_00358
-69.66153717041016,62.068275451660156,-72.97673454284669,-37.2779426574707,-138.94711303710938,False,,,273,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-46,1623079906,0.2452836036682129,71.51931142807007,52547,LOGGI004112,192.168.15.44,71.51931142807007,0,273,67d8a_00358
-69.61459350585938,62.068275451660156,-72.59021541595459,-37.2779426574707,-138.94711303710938,False,,,274,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-46,1623079906,0.21684741973876953,71.73615884780884,52547,LOGGI004112,192.168.15.44,71.73615884780884,0,274,67d8a_00358
-69.57575225830078,62.068275451660156,-71.57247648239135,-29.512887954711914,-138.94711303710938,False,,,275,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-47,1623079907,0.24619650840759277,71.98235535621643,52547,LOGGI004112,192.168.15.44,71.98235535621643,0,275,67d8a_00358
-69.5293960571289,62.068275451660156,-71.60118818283081,-29.512887954711914,-138.94711303710938,False,,,276,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-47,1623079907,0.22004008293151855,72.20239543914795,52547,LOGGI004112,192.168.15.44,72.20239543914795,0,276,67d8a_00358
-69.493896484375,62.068275451660156,-71.33069448471069,-29.512887954711914,-138.94711303710938,False,,,277,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-47,1623079907,0.22900700569152832,72.43140244483948,52547,LOGGI004112,192.168.15.44,72.43140244483948,0,277,67d8a_00358
-69.45333099365234,62.068275451660156,-70.57801389694214,-29.512887954711914,-138.94711303710938,False,,,278,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-47,1623079907,0.243988037109375,72.67539048194885,52547,LOGGI004112,192.168.15.44,72.67539048194885,0,278,67d8a_00358
-69.41751861572266,62.068275451660156,-70.79417192459107,-29.512887954711914,-138.94711303710938,False,,,279,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-48,1623079908,0.2380218505859375,72.91341233253479,52547,LOGGI004112,192.168.15.44,72.91341233253479,0,279,67d8a_00358
-69.36775970458984,62.068275451660156,-70.26502901077271,-29.512887954711914,-138.94711303710938,False,,,280,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-48,1623079908,0.22506403923034668,73.13847637176514,52547,LOGGI004112,192.168.15.44,73.13847637176514,0,280,67d8a_00358
-69.33154296875,62.068275451660156,-69.9907499885559,-29.512887954711914,-138.94711303710938,False,,,281,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-48,1623079908,0.2243800163269043,73.36285638809204,52547,LOGGI004112,192.168.15.44,73.36285638809204,0,281,67d8a_00358
-69.29826354980469,62.068275451660156,-69.64998071670533,-29.512887954711914,-138.94711303710938,False,,,282,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-48,1623079908,0.22456145286560059,73.58741784095764,52547,LOGGI004112,192.168.15.44,73.58741784095764,0,282,67d8a_00358
-69.26490020751953,62.068275451660156,-69.19333852767944,-29.512887954711914,-123.8910903930664,False,,,283,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-49,1623079909,0.2095017433166504,73.79691958427429,52547,LOGGI004112,192.168.15.44,73.79691958427429,0,283,67d8a_00358
-69.22457122802734,62.068275451660156,-69.04564165115356,-29.512887954711914,-123.8910903930664,False,,,284,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-49,1623079909,0.398021936416626,74.19494152069092,52547,LOGGI004112,192.168.15.44,74.19494152069092,0,284,67d8a_00358
-69.19285583496094,62.068275451660156,-68.76210948944092,-31.328704833984375,-123.8910903930664,False,,,285,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-49,1623079909,0.2788686752319336,74.47381019592285,52547,LOGGI004112,192.168.15.44,74.47381019592285,0,285,67d8a_00358
-69.16075134277344,62.068275451660156,-68.04002582550049,-31.328704833984375,-123.8910903930664,False,,,286,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-50,1623079910,0.21785259246826172,74.69166278839111,52547,LOGGI004112,192.168.15.44,74.69166278839111,0,286,67d8a_00358
-69.12284851074219,62.068275451660156,-68.79822151184082,-31.328704833984375,-123.8910903930664,False,,,287,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-50,1623079910,0.22719025611877441,74.91885304450989,52547,LOGGI004112,192.168.15.44,74.91885304450989,0,287,67d8a_00358
-69.09542846679688,62.068275451660156,-71.23411445617675,-31.328704833984375,-136.81198120117188,False,,,288,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-50,1623079910,0.2288515567779541,75.14770460128784,52547,LOGGI004112,192.168.15.44,75.14770460128784,0,288,67d8a_00358
-69.05844116210938,62.068275451660156,-70.04461257934571,-31.328704833984375,-136.81198120117188,False,,,289,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-50,1623079910,0.21968460083007812,75.36738920211792,52547,LOGGI004112,192.168.15.44,75.36738920211792,0,289,67d8a_00358
-69.0226821899414,62.068275451660156,-69.69293689727783,-31.328704833984375,-136.81198120117188,False,,,290,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-50,1623079910,0.20304179191589355,75.57043099403381,52547,LOGGI004112,192.168.15.44,75.57043099403381,0,290,67d8a_00358
-68.98530578613281,62.068275451660156,-69.70559852600098,-31.328704833984375,-136.81198120117188,False,,,291,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-51,1623079911,0.19066619873046875,75.76109719276428,52547,LOGGI004112,192.168.15.44,75.76109719276428,0,291,67d8a_00358
-68.94977569580078,62.068275451660156,-70.29762859344483,-31.328704833984375,-136.81198120117188,False,,,292,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-51,1623079911,0.18959784507751465,75.9506950378418,52547,LOGGI004112,192.168.15.44,75.9506950378418,0,292,67d8a_00358
-68.91897583007812,62.068275451660156,-70.10647121429443,-34.120338439941406,-136.81198120117188,False,,,293,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-51,1623079911,0.2351088523864746,76.18580389022827,52547,LOGGI004112,192.168.15.44,76.18580389022827,0,293,67d8a_00358
-68.89897918701172,62.068275451660156,-70.0001481628418,-34.120338439941406,-136.81198120117188,False,,,294,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-51,1623079911,0.1825394630432129,76.36834335327148,52547,LOGGI004112,192.168.15.44,76.36834335327148,0,294,67d8a_00358
-68.85523986816406,62.068275451660156,-70.53065753936768,-34.120338439941406,-136.81198120117188,False,,,295,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-51,1623079911,0.17406129837036133,76.54240465164185,52547,LOGGI004112,192.168.15.44,76.54240465164185,0,295,67d8a_00358
-68.8222885131836,62.068275451660156,-70.35021530151367,-34.120338439941406,-136.81198120117188,False,,,296,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-52,1623079912,0.18033385276794434,76.72273850440979,52547,LOGGI004112,192.168.15.44,76.72273850440979,0,296,67d8a_00358
-68.78196716308594,62.068275451660156,-69.12558280944825,-34.120338439941406,-136.81198120117188,False,,,297,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-52,1623079912,0.2692897319793701,76.99202823638916,52547,LOGGI004112,192.168.15.44,76.99202823638916,0,297,67d8a_00358
-68.73908996582031,62.068275451660156,-67.2367671585083,-34.120338439941406,-111.50816345214844,False,,,298,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-52,1623079912,0.14021992683410645,77.13224816322327,52547,LOGGI004112,192.168.15.44,77.13224816322327,0,298,67d8a_00358
-68.7105712890625,62.068275451660156,-66.9373624420166,-35.07460403442383,-111.50816345214844,False,,,299,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-52,1623079912,0.1459808349609375,77.2782289981842,52547,LOGGI004112,192.168.15.44,77.2782289981842,0,299,67d8a_00358
-68.67616271972656,62.068275451660156,-66.72572807312012,-35.07460403442383,-111.50816345214844,False,,,300,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-52,1623079912,0.16873455047607422,77.44696354866028,52547,LOGGI004112,192.168.15.44,77.44696354866028,0,300,67d8a_00358
-68.63667297363281,62.068275451660156,-68.10769367218018,-35.07460403442383,-111.50816345214844,False,,,301,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-53,1623079913,0.1811964511871338,77.62815999984741,52547,LOGGI004112,192.168.15.44,77.62815999984741,0,301,67d8a_00358
-68.60796356201172,62.068275451660156,-66.79081809997558,-30.61559295654297,-111.50816345214844,False,,,302,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-53,1623079913,0.1778571605682373,77.80601716041565,52547,LOGGI004112,192.168.15.44,77.80601716041565,0,302,67d8a_00358
-68.58657836914062,62.068275451660156,-66.70660007476806,-30.61559295654297,-111.50816345214844,False,,,303,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-53,1623079913,0.1774461269378662,77.98346328735352,52547,LOGGI004112,192.168.15.44,77.98346328735352,0,303,67d8a_00358
-68.54900360107422,62.068275451660156,-66.8164200592041,-30.61559295654297,-121.40775299072266,False,,,304,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-53,1623079913,0.18016529083251953,78.16362857818604,52547,LOGGI004112,192.168.15.44,78.16362857818604,0,304,67d8a_00358
-68.5126953125,62.068275451660156,-65.92672931671143,-30.61559295654297,-121.40775299072266,False,,,305,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-53,1623079913,0.19886541366577148,78.3624939918518,52547,LOGGI004112,192.168.15.44,78.3624939918518,0,305,67d8a_00358
-68.48310852050781,62.068275451660156,-64.92362600326538,-29.347368240356445,-121.40775299072266,False,,,306,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-54,1623079914,0.18117785453796387,78.54367184638977,52547,LOGGI004112,192.168.15.44,78.54367184638977,0,306,67d8a_00358
-68.45350646972656,62.068275451660156,-64.68881952285767,-29.347368240356445,-121.40775299072266,False,,,307,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-54,1623079914,0.18608689308166504,78.72975873947144,52547,LOGGI004112,192.168.15.44,78.72975873947144,0,307,67d8a_00358
-68.42185974121094,62.068275451660156,-64.82620054244995,-29.347368240356445,-121.40775299072266,False,,,308,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-54,1623079914,0.18928098678588867,78.91903972625732,52547,LOGGI004112,192.168.15.44,78.91903972625732,0,308,67d8a_00358
-68.387939453125,62.068275451660156,-65.39757116317749,-29.347368240356445,-121.40775299072266,False,,,309,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-54,1623079914,0.1815781593322754,79.1006178855896,52547,LOGGI004112,192.168.15.44,79.1006178855896,0,309,67d8a_00358
-68.35942077636719,62.068275451660156,-67.06840894699097,-29.347368240356445,-121.40775299072266,False,,,310,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-54,1623079914,0.1839287281036377,79.28454661369324,52547,LOGGI004112,192.168.15.44,79.28454661369324,0,310,67d8a_00358
-68.32689666748047,62.068275451660156,-66.10910791397094,-29.347368240356445,-121.40775299072266,False,,,311,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-55,1623079915,0.17824506759643555,79.46279168128967,52547,LOGGI004112,192.168.15.44,79.46279168128967,0,311,67d8a_00358
-68.30098724365234,62.068275451660156,-67.47431177139282,-29.347368240356445,-121.67132568359375,False,,,312,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-55,1623079915,0.17393088340759277,79.63672256469727,52547,LOGGI004112,192.168.15.44,79.63672256469727,0,312,67d8a_00358
-68.27831268310547,62.068275451660156,-67.10578340530395,-29.347368240356445,-124.03933715820312,False,,,313,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-55,1623079915,0.17289304733276367,79.80961561203003,52547,LOGGI004112,192.168.15.44,79.80961561203003,0,313,67d8a_00358
-68.2491683959961,62.068275451660156,-67.4986350440979,-29.347368240356445,-124.03933715820312,False,,,314,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-55,1623079915,0.17652535438537598,79.9861409664154,52547,LOGGI004112,192.168.15.44,79.9861409664154,0,314,67d8a_00358
-68.22644805908203,62.068275451660156,-67.77609052658082,-29.347368240356445,-124.03933715820312,False,,,315,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-55,1623079915,0.17737722396850586,80.16351819038391,52547,LOGGI004112,192.168.15.44,80.16351819038391,0,315,67d8a_00358
-68.19996643066406,62.068275451660156,-67.72208389282227,-29.02729034423828,-124.03933715820312,False,,,316,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-55,1623079915,0.21684908866882324,80.38036727905273,52547,LOGGI004112,192.168.15.44,80.38036727905273,0,316,67d8a_00358
-68.17279052734375,62.068275451660156,-68.02446708679199,-29.02729034423828,-124.03933715820312,False,,,317,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-56,1623079916,0.17347502708435059,80.55384230613708,52547,LOGGI004112,192.168.15.44,80.55384230613708,0,317,67d8a_00358
-68.13563537597656,62.068275451660156,-68.84730232238769,-29.02729034423828,-124.03933715820312,False,,,318,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-56,1623079916,0.19820404052734375,80.75204634666443,52547,LOGGI004112,192.168.15.44,80.75204634666443,0,318,67d8a_00358
-68.11267852783203,62.068275451660156,-69.47389675140381,-29.02729034423828,-124.03933715820312,False,,,319,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-56,1623079916,0.18954014778137207,80.9415864944458,52547,LOGGI004112,192.168.15.44,80.9415864944458,0,319,67d8a_00358
-68.07711029052734,62.068275451660156,-68.66732040405273,-29.02729034423828,-124.03933715820312,False,,,320,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-56,1623079916,0.1835477352142334,81.12513422966003,52547,LOGGI004112,192.168.15.44,81.12513422966003,0,320,67d8a_00358
-68.03561401367188,62.068275451660156,-67.56392269134521,-29.02729034423828,-124.03933715820312,False,,,321,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-56,1623079916,0.18535637855529785,81.31049060821533,52547,LOGGI004112,192.168.15.44,81.31049060821533,0,321,67d8a_00358
-68.00382232666016,62.068275451660156,-67.69178768157958,-29.02729034423828,-124.03933715820312,False,,,322,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-57,1623079917,0.26993632316589355,81.58042693138123,52547,LOGGI004112,192.168.15.44,81.58042693138123,0,322,67d8a_00358
-67.97361755371094,62.068275451660156,-68.57237434387207,-29.02729034423828,-117.48516845703125,False,,,323,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-57,1623079917,0.2163081169128418,81.79673504829407,52547,LOGGI004112,192.168.15.44,81.79673504829407,0,323,67d8a_00358
-67.95350646972656,62.068275451660156,-68.41326826095582,-29.02729034423828,-117.48516845703125,False,,,324,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-57,1623079917,0.225813627243042,82.02254867553711,52547,LOGGI004112,192.168.15.44,82.02254867553711,0,324,67d8a_00358
-67.9205551147461,62.068275451660156,-68.25360311508179,-29.02729034423828,-116.97663879394531,False,,,325,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-57,1623079917,0.22424030303955078,82.24678897857666,52547,LOGGI004112,192.168.15.44,82.24678897857666,0,325,67d8a_00358
-67.8924789428711,62.068275451660156,-69.73864553451538,-29.34665870666504,-116.97663879394531,False,,,326,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-58,1623079918,0.21498370170593262,82.46177268028259,52547,LOGGI004112,192.168.15.44,82.46177268028259,0,326,67d8a_00358
-67.8629379272461,62.068275451660156,-69.3263063621521,-20.454479217529297,-119.31613159179688,False,,,327,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-58,1623079918,0.21492671966552734,82.67669939994812,52547,LOGGI004112,192.168.15.44,82.67669939994812,0,327,67d8a_00358
-67.84200286865234,62.068275451660156,-68.90698537826538,-20.454479217529297,-119.31613159179688,False,,,328,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-58,1623079918,0.23514652252197266,82.91184592247009,52547,LOGGI004112,192.168.15.44,82.91184592247009,0,328,67d8a_00358
-67.80831146240234,62.068275451660156,-68.47949369430542,-20.454479217529297,-119.31613159179688,False,,,329,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-58,1623079918,0.3926265239715576,83.30447244644165,52547,LOGGI004112,192.168.15.44,83.30447244644165,0,329,67d8a_00358
-67.77714538574219,62.068275451660156,-67.30642114639282,-20.454479217529297,-119.31613159179688,False,,,330,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-59,1623079919,0.22053885459899902,83.52501130104065,52547,LOGGI004112,192.168.15.44,83.52501130104065,0,330,67d8a_00358
-67.75225830078125,62.068275451660156,-68.67804628372193,-20.454479217529297,-119.31613159179688,False,,,331,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-59,1623079919,0.2783660888671875,83.80337738990784,52547,LOGGI004112,192.168.15.44,83.80337738990784,0,331,67d8a_00358
-67.72811126708984,62.068275451660156,-68.57834383010864,-20.454479217529297,-119.31613159179688,False,,,332,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-31-59,1623079919,0.22847890853881836,84.03185629844666,52547,LOGGI004112,192.168.15.44,84.03185629844666,0,332,67d8a_00358
-67.70117950439453,62.068275451660156,-67.91789911270142,-20.454479217529297,-119.31613159179688,False,,,333,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-00,1623079920,0.26278162002563477,84.29463791847229,52547,LOGGI004112,192.168.15.44,84.29463791847229,0,333,67d8a_00358
-67.67424011230469,62.068275451660156,-67.06054336547851,-20.454479217529297,-119.31613159179688,False,,,334,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-00,1623079920,0.29894042015075684,84.59357833862305,52547,LOGGI004112,192.168.15.44,84.59357833862305,0,334,67d8a_00358
-67.64503479003906,62.068275451660156,-68.19423477172852,-20.454479217529297,-119.31613159179688,False,,,335,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-00,1623079920,0.23187947273254395,84.82545781135559,52547,LOGGI004112,192.168.15.44,84.82545781135559,0,335,67d8a_00358
-67.620361328125,62.068275451660156,-68.06257118225098,-20.454479217529297,-119.31613159179688,False,,,336,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-00,1623079920,0.21665477752685547,85.04211258888245,52547,LOGGI004112,192.168.15.44,85.04211258888245,0,336,67d8a_00358
-67.59628295898438,62.068275451660156,-69.16148586273194,-34.75593185424805,-115.60101318359375,False,,,337,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-01,1623079921,0.233842134475708,85.27595472335815,52547,LOGGI004112,192.168.15.44,85.27595472335815,0,337,67d8a_00358
-67.57628631591797,62.068275451660156,-68.46382766723633,-39.867557525634766,-115.60101318359375,False,,,338,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-01,1623079921,0.2211921215057373,85.49714684486389,52547,LOGGI004112,192.168.15.44,85.49714684486389,0,338,67d8a_00358
-67.5552978515625,62.068275451660156,-69.05190296173096,-39.867557525634766,-115.60101318359375,False,,,339,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-01,1623079921,0.24083733558654785,85.73798418045044,52547,LOGGI004112,192.168.15.44,85.73798418045044,0,339,67d8a_00358
-67.5298843383789,62.068275451660156,-69.80562278747558,-39.867557525634766,-115.60101318359375,False,,,340,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-01,1623079921,0.31606411933898926,86.05404829978943,52547,LOGGI004112,192.168.15.44,86.05404829978943,0,340,67d8a_00358
-67.50833129882812,62.068275451660156,-67.83639591217042,-37.26063537597656,-115.60101318359375,False,,,341,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-02,1623079922,0.29735660552978516,86.35140490531921,52547,LOGGI004112,192.168.15.44,86.35140490531921,0,341,67d8a_00358
-67.48045349121094,62.068275451660156,-67.17822803497315,-37.26063537597656,-115.60101318359375,False,,,342,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-02,1623079922,0.24909591674804688,86.60050082206726,52547,LOGGI004112,192.168.15.44,86.60050082206726,0,342,67d8a_00358
-67.46456146240234,62.068275451660156,-66.63784183502197,-28.120975494384766,-115.60101318359375,False,,,343,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-02,1623079922,0.21715736389160156,86.81765818595886,52547,LOGGI004112,192.168.15.44,86.81765818595886,0,343,67d8a_00358
-67.43781280517578,62.068275451660156,-67.31152669906616,-28.120975494384766,-115.60101318359375,False,,,344,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-02,1623079922,0.22022390365600586,87.03788208961487,52547,LOGGI004112,192.168.15.44,87.03788208961487,0,344,67d8a_00358
-67.41397094726562,62.068275451660156,-67.06907949447631,-28.120975494384766,-115.60101318359375,False,,,345,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-03,1623079923,0.25214695930480957,87.29002904891968,52547,LOGGI004112,192.168.15.44,87.29002904891968,0,345,67d8a_00358
-67.39550018310547,62.068275451660156,-66.9322861289978,-28.120975494384766,-109.6956558227539,False,,,346,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-03,1623079923,0.23437738418579102,87.52440643310547,52547,LOGGI004112,192.168.15.44,87.52440643310547,0,346,67d8a_00358
-67.36863708496094,62.068275451660156,-66.13207044601441,-28.120975494384766,-109.6956558227539,False,,,347,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-03,1623079923,0.2365570068359375,87.7609634399414,52547,LOGGI004112,192.168.15.44,87.7609634399414,0,347,67d8a_00358
-67.33908081054688,62.068275451660156,-67.14460290908814,-28.120975494384766,-109.6956558227539,False,,,348,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-03,1623079923,0.26380038261413574,88.02476382255554,52547,LOGGI004112,192.168.15.44,88.02476382255554,0,348,67d8a_00358
-67.32200622558594,62.068275451660156,-66.3534335899353,-28.120975494384766,-106.85893249511719,False,,,349,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-04,1623079924,0.22723174095153809,88.25199556350708,52547,LOGGI004112,192.168.15.44,88.25199556350708,0,349,67d8a_00358
