true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-856.3399658203125,37.82746124267578,-898.8482305908203,-306.39056396484375,-1727.290283203125,False,,,235,79052391459841b082403f5655121924,2021-06-07_10-16-37,1623071797,0.2338724136352539,57.292640686035156,20529,LOGGI004112,192.168.15.44,57.292640686035156,0,235,67d8a_00097
-855.9200439453125,37.82746124267578,-886.4684045410156,-306.39056396484375,-1727.290283203125,False,,,236,79052391459841b082403f5655121924,2021-06-07_10-16-37,1623071797,0.20548677444458008,57.498127460479736,20529,LOGGI004112,192.168.15.44,57.498127460479736,0,236,67d8a_00097
-855.54638671875,37.82746124267578,-859.8484039306641,-306.39056396484375,-1727.290283203125,False,,,237,79052391459841b082403f5655121924,2021-06-07_10-16-37,1623071797,0.14331674575805664,57.64144420623779,20529,LOGGI004112,192.168.15.44,57.64144420623779,0,237,67d8a_00097
-855.1493530273438,37.82746124267578,-848.8949755859375,-310.320556640625,-1419.053466796875,False,,,238,79052391459841b082403f5655121924,2021-06-07_10-16-38,1623071798,0.16753077507019043,57.80897498130798,20529,LOGGI004112,192.168.15.44,57.80897498130798,0,238,67d8a_00097
-854.8102416992188,37.82746124267578,-843.6146484375,-310.320556640625,-1423.2222900390625,False,,,239,79052391459841b082403f5655121924,2021-06-07_10-16-38,1623071798,0.18691396713256836,57.99588894844055,20529,LOGGI004112,192.168.15.44,57.99588894844055,0,239,67d8a_00097
-854.4268798828125,37.82746124267578,-828.3664895629882,-310.320556640625,-1455.126953125,False,,,240,79052391459841b082403f5655121924,2021-06-07_10-16-38,1623071798,0.1617145538330078,58.15760350227356,20529,LOGGI004112,192.168.15.44,58.15760350227356,0,240,67d8a_00097
-854.0087280273438,37.82746124267578,-815.2746127319336,-310.320556640625,-1455.126953125,False,,,241,79052391459841b082403f5655121924,2021-06-07_10-16-38,1623071798,0.1719648838043213,58.32956838607788,20529,LOGGI004112,192.168.15.44,58.32956838607788,0,241,67d8a_00097
-853.6143188476562,37.82746124267578,-828.1948928833008,-310.320556640625,-1508.005615234375,False,,,242,79052391459841b082403f5655121924,2021-06-07_10-16-38,1623071798,0.16981101036071777,58.4993793964386,20529,LOGGI004112,192.168.15.44,58.4993793964386,0,242,67d8a_00097
-853.244384765625,37.82746124267578,-841.0582568359375,-310.320556640625,-1508.005615234375,False,,,243,79052391459841b082403f5655121924,2021-06-07_10-16-39,1623071799,0.18550634384155273,58.68488574028015,20529,LOGGI004112,192.168.15.44,58.68488574028015,0,243,67d8a_00097
-852.8358154296875,37.82746124267578,-842.5396774291992,-310.320556640625,-1508.005615234375,False,,,244,79052391459841b082403f5655121924,2021-06-07_10-16-39,1623071799,0.25730133056640625,58.94218707084656,20529,LOGGI004112,192.168.15.44,58.94218707084656,0,244,67d8a_00097
-852.462646484375,37.82746124267578,-876.6541888427735,-310.320556640625,-1800.618408203125,False,,,245,79052391459841b082403f5655121924,2021-06-07_10-16-39,1623071799,0.21082210540771484,59.15300917625427,20529,LOGGI004112,192.168.15.44,59.15300917625427,0,245,67d8a_00097
-852.04931640625,37.82746124267578,-888.6937512207031,-318.7276611328125,-1800.618408203125,False,,,246,79052391459841b082403f5655121924,2021-06-07_10-16-40,1623071800,0.22278165817260742,59.37579083442688,20529,LOGGI004112,192.168.15.44,59.37579083442688,0,246,67d8a_00097
-851.7462158203125,37.82746124267578,-903.3577801513671,-318.7276611328125,-1800.618408203125,False,,,247,79052391459841b082403f5655121924,2021-06-07_10-16-40,1623071800,0.20852279663085938,59.58431363105774,20529,LOGGI004112,192.168.15.44,59.58431363105774,0,247,67d8a_00097
-851.404541015625,37.82746124267578,-898.914086303711,-318.7276611328125,-1800.618408203125,False,,,248,79052391459841b082403f5655121924,2021-06-07_10-16-40,1623071800,0.182814359664917,59.767127990722656,20529,LOGGI004112,192.168.15.44,59.767127990722656,0,248,67d8a_00097
-851.0266723632812,37.82746124267578,-896.6099267578124,-318.7276611328125,-1800.618408203125,False,,,249,79052391459841b082403f5655121924,2021-06-07_10-16-40,1623071800,0.29441046714782715,60.06153845787048,20529,LOGGI004112,192.168.15.44,60.06153845787048,0,249,67d8a_00097
-850.59912109375,37.82746124267578,-902.7626312255859,-318.7276611328125,-1800.618408203125,False,,,250,79052391459841b082403f5655121924,2021-06-07_10-16-41,1623071801,0.2722632884979248,60.33380174636841,20529,LOGGI004112,192.168.15.44,60.33380174636841,0,250,67d8a_00097
-850.2443237304688,37.82746124267578,-906.090944519043,-346.73138427734375,-1800.618408203125,False,,,251,79052391459841b082403f5655121924,2021-06-07_10-16-41,1623071801,0.31308794021606445,60.64688968658447,20529,LOGGI004112,192.168.15.44,60.64688968658447,0,251,67d8a_00097
-849.8308715820312,37.82746124267578,-890.6325192260742,-346.73138427734375,-1800.618408203125,False,,,252,79052391459841b082403f5655121924,2021-06-07_10-16-41,1623071801,0.2193465232849121,60.866236209869385,20529,LOGGI004112,192.168.15.44,60.866236209869385,0,252,67d8a_00097
-849.4860229492188,37.82746124267578,-879.9105850219727,-318.7728271484375,-1800.618408203125,False,,,253,79052391459841b082403f5655121924,2021-06-07_10-16-42,1623071802,0.22865533828735352,61.09489154815674,20529,LOGGI004112,192.168.15.44,61.09489154815674,0,253,67d8a_00097
-849.092529296875,37.82746124267578,-902.2465353393554,-318.7728271484375,-1800.618408203125,False,,,254,79052391459841b082403f5655121924,2021-06-07_10-16-42,1623071802,0.16823339462280273,61.26312494277954,20529,LOGGI004112,192.168.15.44,61.26312494277954,0,254,67d8a_00097
-848.674560546875,37.82746124267578,-883.638078918457,-318.7728271484375,-1511.62744140625,False,,,255,79052391459841b082403f5655121924,2021-06-07_10-16-42,1623071802,0.1997537612915039,61.462878704071045,20529,LOGGI004112,192.168.15.44,61.462878704071045,0,255,67d8a_00097
-848.2413940429688,37.82746124267578,-858.5256503295899,-312.25537109375,-1507.263671875,False,,,256,79052391459841b082403f5655121924,2021-06-07_10-16-42,1623071802,0.21217966079711914,61.675058364868164,20529,LOGGI004112,192.168.15.44,61.675058364868164,0,256,67d8a_00097
-847.78173828125,37.82746124267578,-839.1371936035156,-312.25537109375,-1507.263671875,False,,,257,79052391459841b082403f5655121924,2021-06-07_10-16-42,1623071802,0.24773406982421875,61.92279243469238,20529,LOGGI004112,192.168.15.44,61.92279243469238,0,257,67d8a_00097
-847.40087890625,37.82746124267578,-838.163225402832,-312.25537109375,-1507.263671875,False,,,258,79052391459841b082403f5655121924,2021-06-07_10-16-43,1623071803,0.23280048370361328,62.155592918395996,20529,LOGGI004112,192.168.15.44,62.155592918395996,0,258,67d8a_00097
-847.0061645507812,37.82746124267578,-848.9171310424805,-312.25537109375,-1507.263671875,False,,,259,79052391459841b082403f5655121924,2021-06-07_10-16-43,1623071803,0.22483468055725098,62.38042759895325,20529,LOGGI004112,192.168.15.44,62.38042759895325,0,259,67d8a_00097
-846.6627197265625,37.82746124267578,-851.2243789672851,-312.25537109375,-1483.556396484375,False,,,260,79052391459841b082403f5655121924,2021-06-07_10-16-43,1623071803,0.23223519325256348,62.61266279220581,20529,LOGGI004112,192.168.15.44,62.61266279220581,0,260,67d8a_00097
-846.3257446289062,37.82746124267578,-852.7839233398438,-312.25537109375,-1483.556396484375,False,,,261,79052391459841b082403f5655121924,2021-06-07_10-16-43,1623071803,0.1943817138671875,62.807044506073,20529,LOGGI004112,192.168.15.44,62.807044506073,0,261,67d8a_00097
-845.9266357421875,37.82746124267578,-861.3591931152343,-312.25537109375,-1483.556396484375,False,,,262,79052391459841b082403f5655121924,2021-06-07_10-16-44,1623071804,0.23042082786560059,63.0374653339386,20529,LOGGI004112,192.168.15.44,63.0374653339386,0,262,67d8a_00097
-845.5462036132812,37.82746124267578,-860.7359857177735,-312.25537109375,-1483.556396484375,False,,,263,79052391459841b082403f5655121924,2021-06-07_10-16-44,1623071804,0.2518911361694336,63.28935647010803,20529,LOGGI004112,192.168.15.44,63.28935647010803,0,263,67d8a_00097
-845.1492309570312,37.82746124267578,-836.2367044067382,-312.25537109375,-1850.861572265625,False,,,264,79052391459841b082403f5655121924,2021-06-07_10-16-44,1623071804,0.2524271011352539,63.541783571243286,20529,LOGGI004112,192.168.15.44,63.541783571243286,0,264,67d8a_00097
-844.8120727539062,37.82746124267578,-831.3693142700196,-312.25537109375,-1850.861572265625,False,,,265,79052391459841b082403f5655121924,2021-06-07_10-16-44,1623071804,0.18123269081115723,63.72301626205444,20529,LOGGI004112,192.168.15.44,63.72301626205444,0,265,67d8a_00097
-844.3981323242188,37.82746124267578,-846.364294128418,-329.19378662109375,-1850.861572265625,False,,,266,79052391459841b082403f5655121924,2021-06-07_10-16-44,1623071804,0.17643260955810547,63.89944887161255,20529,LOGGI004112,192.168.15.44,63.89944887161255,0,266,67d8a_00097
-843.9342041015625,37.82746124267578,-871.7824267578125,-329.19378662109375,-1850.861572265625,False,,,267,79052391459841b082403f5655121924,2021-06-07_10-16-45,1623071805,0.1531682014465332,64.05261707305908,20529,LOGGI004112,192.168.15.44,64.05261707305908,0,267,67d8a_00097
-843.5076293945312,37.82746124267578,-882.0194714355468,-329.19378662109375,-1885.2740478515625,False,,,268,79052391459841b082403f5655121924,2021-06-07_10-16-45,1623071805,0.19882822036743164,64.25144529342651,20529,LOGGI004112,192.168.15.44,64.25144529342651,0,268,67d8a_00097
-843.1521606445312,37.82746124267578,-874.3868371582031,-329.19378662109375,-1885.2740478515625,False,,,269,79052391459841b082403f5655121924,2021-06-07_10-16-45,1623071805,0.21222949028015137,64.46367478370667,20529,LOGGI004112,192.168.15.44,64.46367478370667,0,269,67d8a_00097
-842.7144775390625,37.82746124267578,-873.8465270996094,-329.19378662109375,-1885.2740478515625,False,,,270,79052391459841b082403f5655121924,2021-06-07_10-16-45,1623071805,0.18439769744873047,64.6480724811554,20529,LOGGI004112,192.168.15.44,64.6480724811554,0,270,67d8a_00097
-842.3707275390625,37.82746124267578,-879.9798803710937,-329.19378662109375,-1885.2740478515625,False,,,271,79052391459841b082403f5655121924,2021-06-07_10-16-45,1623071805,0.19522571563720703,64.8432981967926,20529,LOGGI004112,192.168.15.44,64.8432981967926,0,271,67d8a_00097
-841.9630126953125,37.82746124267578,-889.2639904785157,-329.19378662109375,-1885.2740478515625,False,,,272,79052391459841b082403f5655121924,2021-06-07_10-16-46,1623071806,0.18736481666564941,65.03066301345825,20529,LOGGI004112,192.168.15.44,65.03066301345825,0,272,67d8a_00097
-841.5864868164062,37.82746124267578,-879.7522912597656,-329.19378662109375,-1885.2740478515625,False,,,273,79052391459841b082403f5655121924,2021-06-07_10-16-46,1623071806,0.1855604648590088,65.21622347831726,20529,LOGGI004112,192.168.15.44,65.21622347831726,0,273,67d8a_00097
-841.2207641601562,37.82746124267578,-879.9450875854492,-347.99603271484375,-1885.2740478515625,False,,,274,79052391459841b082403f5655121924,2021-06-07_10-16-46,1623071806,0.18304443359375,65.39926791191101,20529,LOGGI004112,192.168.15.44,65.39926791191101,0,274,67d8a_00097
-840.8311767578125,37.82746124267578,-882.91646484375,-347.99603271484375,-1885.2740478515625,False,,,275,79052391459841b082403f5655121924,2021-06-07_10-16-46,1623071806,0.1767292022705078,65.57599711418152,20529,LOGGI004112,192.168.15.44,65.57599711418152,0,275,67d8a_00097
-840.4034423828125,37.82746124267578,-881.3194427490234,-395.2345886230469,-1885.2740478515625,False,,,276,79052391459841b082403f5655121924,2021-06-07_10-16-46,1623071806,0.1786642074584961,65.75466132164001,20529,LOGGI004112,192.168.15.44,65.75466132164001,0,276,67d8a_00097
-840.0133056640625,37.82746124267578,-870.7546209716797,-395.2345886230469,-1885.2740478515625,False,,,277,79052391459841b082403f5655121924,2021-06-07_10-16-47,1623071807,0.19161629676818848,65.9462776184082,20529,LOGGI004112,192.168.15.44,65.9462776184082,0,277,67d8a_00097
-839.6137084960938,37.82746124267578,-879.3972567749023,-452.4825439453125,-1463.05078125,False,,,278,79052391459841b082403f5655121924,2021-06-07_10-16-47,1623071807,0.17864060401916504,66.12491822242737,20529,LOGGI004112,192.168.15.44,66.12491822242737,0,278,67d8a_00097
-839.188232421875,37.82746124267578,-877.3643252563477,-452.4825439453125,-1463.05078125,False,,,279,79052391459841b082403f5655121924,2021-06-07_10-16-47,1623071807,0.22681307792663574,66.351731300354,20529,LOGGI004112,192.168.15.44,66.351731300354,0,279,67d8a_00097
-838.8704833984375,37.82746124267578,-846.6321182250977,-375.4375,-1463.05078125,False,,,280,79052391459841b082403f5655121924,2021-06-07_10-16-48,1623071808,0.5386927127838135,66.89042401313782,20529,LOGGI004112,192.168.15.44,66.89042401313782,0,280,67d8a_00097
-838.4649047851562,37.82746124267578,-840.5127682495117,-375.4375,-1463.05078125,False,,,281,79052391459841b082403f5655121924,2021-06-07_10-16-48,1623071808,0.15628886222839355,67.04671287536621,20529,LOGGI004112,192.168.15.44,67.04671287536621,0,281,67d8a_00097
-838.1317749023438,37.82746124267578,-828.1282373046874,-375.4375,-1662.46923828125,False,,,282,79052391459841b082403f5655121924,2021-06-07_10-16-48,1623071808,0.15287995338439941,67.19959282875061,20529,LOGGI004112,192.168.15.44,67.19959282875061,0,282,67d8a_00097
-837.7722778320312,37.82746124267578,-836.2239318847656,-375.4375,-1662.46923828125,False,,,283,79052391459841b082403f5655121924,2021-06-07_10-16-48,1623071808,0.1490919589996338,67.34868478775024,20529,LOGGI004112,192.168.15.44,67.34868478775024,0,283,67d8a_00097
-837.3761596679688,37.82746124267578,-825.2820245361328,-375.4375,-1662.46923828125,False,,,284,79052391459841b082403f5655121924,2021-06-07_10-16-48,1623071808,0.14962387084960938,67.49830865859985,20529,LOGGI004112,192.168.15.44,67.49830865859985,0,284,67d8a_00097
-836.9795532226562,37.82746124267578,-827.6551089477539,-375.4375,-1662.46923828125,False,,,285,79052391459841b082403f5655121924,2021-06-07_10-16-48,1623071808,0.14219379425048828,67.64050245285034,20529,LOGGI004112,192.168.15.44,67.64050245285034,0,285,67d8a_00097
-836.5502319335938,37.82746124267578,-825.2130557250977,-375.4375,-1662.46923828125,False,,,286,79052391459841b082403f5655121924,2021-06-07_10-16-49,1623071809,0.15389394760131836,67.79439640045166,20529,LOGGI004112,192.168.15.44,67.79439640045166,0,286,67d8a_00097
-836.16552734375,37.82746124267578,-811.482378540039,-333.9119873046875,-1662.46923828125,False,,,287,79052391459841b082403f5655121924,2021-06-07_10-16-49,1623071809,0.13993287086486816,67.93432927131653,20529,LOGGI004112,192.168.15.44,67.93432927131653,0,287,67d8a_00097
-835.7896118164062,37.82746124267578,-792.1846502685547,-333.9119873046875,-1662.46923828125,False,,,288,79052391459841b082403f5655121924,2021-06-07_10-16-49,1623071809,0.14498090744018555,68.07931017875671,20529,LOGGI004112,192.168.15.44,68.07931017875671,0,288,67d8a_00097
-835.4248046875,37.82746124267578,-778.3320751953125,-333.9119873046875,-1662.46923828125,False,,,289,79052391459841b082403f5655121924,2021-06-07_10-16-49,1623071809,0.15195298194885254,68.23126316070557,20529,LOGGI004112,192.168.15.44,68.23126316070557,0,289,67d8a_00097
-835.0943603515625,37.82746124267578,-799.0407830810547,-333.9119873046875,-1662.46923828125,False,,,290,79052391459841b082403f5655121924,2021-06-07_10-16-49,1623071809,0.16602087020874023,68.3972840309143,20529,LOGGI004112,192.168.15.44,68.3972840309143,0,290,67d8a_00097
-834.6749877929688,37.82746124267578,-819.8301766967774,-333.9119873046875,-1855.0018310546875,False,,,291,79052391459841b082403f5655121924,2021-06-07_10-16-49,1623071809,0.1748044490814209,68.57208847999573,20529,LOGGI004112,192.168.15.44,68.57208847999573,0,291,67d8a_00097
-834.3507080078125,37.82746124267578,-822.0012561035156,-333.9119873046875,-1855.0018310546875,False,,,292,79052391459841b082403f5655121924,2021-06-07_10-16-50,1623071810,0.21103215217590332,68.78312063217163,20529,LOGGI004112,192.168.15.44,68.78312063217163,0,292,67d8a_00097
-833.9620361328125,37.82746124267578,-832.6795062255859,-333.9119873046875,-1855.0018310546875,False,,,293,79052391459841b082403f5655121924,2021-06-07_10-16-50,1623071810,0.1569042205810547,68.94002485275269,20529,LOGGI004112,192.168.15.44,68.94002485275269,0,293,67d8a_00097
-833.5881958007812,37.82746124267578,-841.5921731567382,-333.9119873046875,-1855.0018310546875,False,,,294,79052391459841b082403f5655121924,2021-06-07_10-16-50,1623071810,0.1411886215209961,69.08121347427368,20529,LOGGI004112,192.168.15.44,69.08121347427368,0,294,67d8a_00097
-833.1353759765625,37.82746124267578,-836.8613339233399,-333.9119873046875,-1855.0018310546875,False,,,295,79052391459841b082403f5655121924,2021-06-07_10-16-50,1623071810,0.1362011432647705,69.21741461753845,20529,LOGGI004112,192.168.15.44,69.21741461753845,0,295,67d8a_00097
-832.7620849609375,37.82746124267578,-840.3214437866211,-333.9119873046875,-1855.0018310546875,False,,,296,79052391459841b082403f5655121924,2021-06-07_10-16-50,1623071810,0.1570580005645752,69.37447261810303,20529,LOGGI004112,192.168.15.44,69.37447261810303,0,296,67d8a_00097
-832.3433227539062,37.82746124267578,-851.4551202392578,-367.10150146484375,-1855.0018310546875,False,,,297,79052391459841b082403f5655121924,2021-06-07_10-16-50,1623071810,0.19984078407287598,69.5743134021759,20529,LOGGI004112,192.168.15.44,69.5743134021759,0,297,67d8a_00097
-831.9205932617188,37.82746124267578,-844.3021484375,-262.4359130859375,-1855.0018310546875,False,,,298,79052391459841b082403f5655121924,2021-06-07_10-16-51,1623071811,0.17495179176330566,69.74926519393921,20529,LOGGI004112,192.168.15.44,69.74926519393921,0,298,67d8a_00097
-831.5310668945312,37.82746124267578,-856.9515902709961,-262.4359130859375,-1855.0018310546875,False,,,299,79052391459841b082403f5655121924,2021-06-07_10-16-51,1623071811,0.13924241065979004,69.888507604599,20529,LOGGI004112,192.168.15.44,69.888507604599,0,299,67d8a_00097
-831.2074584960938,37.82746124267578,-859.8100479125976,-262.4359130859375,-1855.0018310546875,False,,,300,79052391459841b082403f5655121924,2021-06-07_10-16-51,1623071811,0.16755938529968262,70.05606698989868,20529,LOGGI004112,192.168.15.44,70.05606698989868,0,300,67d8a_00097
-830.8615112304688,37.82746124267578,-839.2218798828125,-262.4359130859375,-1824.1787109375,False,,,301,79052391459841b082403f5655121924,2021-06-07_10-16-51,1623071811,0.18214869499206543,70.23821568489075,20529,LOGGI004112,192.168.15.44,70.23821568489075,0,301,67d8a_00097
-830.5430908203125,37.82746124267578,-833.3661102294922,-262.4359130859375,-1824.1787109375,False,,,302,79052391459841b082403f5655121924,2021-06-07_10-16-51,1623071811,0.19326496124267578,70.43148064613342,20529,LOGGI004112,192.168.15.44,70.43148064613342,0,302,67d8a_00097
-830.1618041992188,37.82746124267578,-828.7997247314453,-262.4359130859375,-1447.3338623046875,False,,,303,79052391459841b082403f5655121924,2021-06-07_10-16-52,1623071812,0.22221612930297852,70.6536967754364,20529,LOGGI004112,192.168.15.44,70.6536967754364,0,303,67d8a_00097
-829.7798461914062,37.82746124267578,-840.8774142456055,-262.4359130859375,-1447.3338623046875,False,,,304,79052391459841b082403f5655121924,2021-06-07_10-16-52,1623071812,0.2485795021057129,70.90227627754211,20529,LOGGI004112,192.168.15.44,70.90227627754211,0,304,67d8a_00097
-829.4853515625,37.82746124267578,-818.9635006713867,-262.4359130859375,-1447.3338623046875,False,,,305,79052391459841b082403f5655121924,2021-06-07_10-16-52,1623071812,0.2659637928009033,71.16824007034302,20529,LOGGI004112,192.168.15.44,71.16824007034302,0,305,67d8a_00097
-829.0732421875,37.82746124267578,-805.8019406127929,-262.4359130859375,-1447.3338623046875,False,,,306,79052391459841b082403f5655121924,2021-06-07_10-16-52,1623071812,0.23645591735839844,71.40469598770142,20529,LOGGI004112,192.168.15.44,71.40469598770142,0,306,67d8a_00097
-828.6885986328125,37.82746124267578,-800.6972216796875,-262.4359130859375,-1361.5247802734375,False,,,307,79052391459841b082403f5655121924,2021-06-07_10-16-53,1623071813,0.2395610809326172,71.64425706863403,20529,LOGGI004112,192.168.15.44,71.64425706863403,0,307,67d8a_00097
-828.333740234375,37.82746124267578,-812.7958068847656,-389.753173828125,-1361.5247802734375,False,,,308,79052391459841b082403f5655121924,2021-06-07_10-16-53,1623071813,0.2576477527618408,71.90190482139587,20529,LOGGI004112,192.168.15.44,71.90190482139587,0,308,67d8a_00097
-827.9200439453125,37.82746124267578,-813.7583773803711,-389.753173828125,-1361.5247802734375,False,,,309,79052391459841b082403f5655121924,2021-06-07_10-16-53,1623071813,0.21930456161499023,72.12120938301086,20529,LOGGI004112,192.168.15.44,72.12120938301086,0,309,67d8a_00097
-827.5889282226562,37.82746124267578,-818.5023458862305,-389.753173828125,-1722.2769775390625,False,,,310,79052391459841b082403f5655121924,2021-06-07_10-16-53,1623071813,0.38838696479797363,72.50959634780884,20529,LOGGI004112,192.168.15.44,72.50959634780884,0,310,67d8a_00097
-827.190185546875,37.82746124267578,-820.2789346313476,-389.753173828125,-1722.2769775390625,False,,,311,79052391459841b082403f5655121924,2021-06-07_10-16-54,1623071814,0.3221769332885742,72.83177328109741,20529,LOGGI004112,192.168.15.44,72.83177328109741,0,311,67d8a_00097
-826.847412109375,37.82746124267578,-805.8528958129883,-389.753173828125,-1722.2769775390625,False,,,312,79052391459841b082403f5655121924,2021-06-07_10-16-54,1623071814,0.2297954559326172,73.06156873703003,20529,LOGGI004112,192.168.15.44,73.06156873703003,0,312,67d8a_00097
-826.4301147460938,37.82746124267578,-805.0570886230469,-389.753173828125,-1722.2769775390625,False,,,313,79052391459841b082403f5655121924,2021-06-07_10-16-54,1623071814,0.22691845893859863,73.28848719596863,20529,LOGGI004112,192.168.15.44,73.28848719596863,0,313,67d8a_00097
-825.9807739257812,37.82746124267578,-789.7843499755859,-389.753173828125,-1722.2769775390625,False,,,314,79052391459841b082403f5655121924,2021-06-07_10-16-55,1623071815,0.23212933540344238,73.52061653137207,20529,LOGGI004112,192.168.15.44,73.52061653137207,0,314,67d8a_00097
-825.6249389648438,37.82746124267578,-811.5682531738281,-418.4744873046875,-1722.2769775390625,False,,,315,79052391459841b082403f5655121924,2021-06-07_10-16-55,1623071815,0.23417091369628906,73.75478744506836,20529,LOGGI004112,192.168.15.44,73.75478744506836,0,315,67d8a_00097
-825.2470703125,37.82746124267578,-808.6723883056641,-406.9315185546875,-1722.2769775390625,False,,,316,79052391459841b082403f5655121924,2021-06-07_10-16-55,1623071815,0.21779394149780273,73.97258138656616,20529,LOGGI004112,192.168.15.44,73.97258138656616,0,316,67d8a_00097
-824.8115234375,37.82746124267578,-807.5826992797852,-406.9315185546875,-1722.2769775390625,False,,,317,79052391459841b082403f5655121924,2021-06-07_10-16-55,1623071815,0.22759294509887695,74.20017433166504,20529,LOGGI004112,192.168.15.44,74.20017433166504,0,317,67d8a_00097
-824.4107666015625,37.82746124267578,-801.9083151245118,-344.71759033203125,-1722.2769775390625,False,,,318,79052391459841b082403f5655121924,2021-06-07_10-16-56,1623071816,0.2716410160064697,74.47181534767151,20529,LOGGI004112,192.168.15.44,74.47181534767151,0,318,67d8a_00097
-824.0225830078125,37.82746124267578,-794.492160949707,-344.71759033203125,-1722.2769775390625,False,,,319,79052391459841b082403f5655121924,2021-06-07_10-16-56,1623071816,0.2660953998565674,74.73791074752808,20529,LOGGI004112,192.168.15.44,74.73791074752808,0,319,67d8a_00097
-823.5419921875,37.82746124267578,-786.1223550415039,-344.71759033203125,-1322.0673828125,False,,,320,79052391459841b082403f5655121924,2021-06-07_10-16-56,1623071816,0.2060239315032959,74.94393467903137,20529,LOGGI004112,192.168.15.44,74.94393467903137,0,320,67d8a_00097
-823.239013671875,37.82746124267578,-783.7309530639649,-344.71759033203125,-1334.34375,False,,,321,79052391459841b082403f5655121924,2021-06-07_10-16-56,1623071816,0.23129940032958984,75.17523407936096,20529,LOGGI004112,192.168.15.44,75.17523407936096,0,321,67d8a_00097
-822.781494140625,37.82746124267578,-805.2472872924805,-344.71759033203125,-1707.1104736328125,False,,,322,79052391459841b082403f5655121924,2021-06-07_10-16-57,1623071817,0.2593398094177246,75.43457388877869,20529,LOGGI004112,192.168.15.44,75.43457388877869,0,322,67d8a_00097
-822.432861328125,37.82746124267578,-799.4460235595703,-344.71759033203125,-1707.1104736328125,False,,,323,79052391459841b082403f5655121924,2021-06-07_10-16-57,1623071817,0.26488232612609863,75.69945621490479,20529,LOGGI004112,192.168.15.44,75.69945621490479,0,323,67d8a_00097
-822.0320434570312,37.82746124267578,-798.6745013427734,-344.71759033203125,-1707.1104736328125,False,,,324,79052391459841b082403f5655121924,2021-06-07_10-16-57,1623071817,0.246781587600708,75.9462378025055,20529,LOGGI004112,192.168.15.44,75.9462378025055,0,324,67d8a_00097
-821.7542114257812,37.82746124267578,-800.4358099365235,-344.71759033203125,-1707.1104736328125,False,,,325,79052391459841b082403f5655121924,2021-06-07_10-16-57,1623071817,0.22916388511657715,76.17540168762207,20529,LOGGI004112,192.168.15.44,76.17540168762207,0,325,67d8a_00097
-821.350830078125,37.82746124267578,-814.4522717285156,-344.71759033203125,-1707.1104736328125,False,,,326,79052391459841b082403f5655121924,2021-06-07_10-16-58,1623071818,0.22815918922424316,76.40356087684631,20529,LOGGI004112,192.168.15.44,76.40356087684631,0,326,67d8a_00097
-820.9967651367188,37.82746124267578,-804.1100598144532,-344.71759033203125,-1707.1104736328125,False,,,327,79052391459841b082403f5655121924,2021-06-07_10-16-58,1623071818,0.2359621524810791,76.63952302932739,20529,LOGGI004112,192.168.15.44,76.63952302932739,0,327,67d8a_00097
-820.6078491210938,37.82746124267578,-807.601196899414,-357.28680419921875,-1707.1104736328125,False,,,328,79052391459841b082403f5655121924,2021-06-07_10-16-58,1623071818,0.22346735000610352,76.8629903793335,20529,LOGGI004112,192.168.15.44,76.8629903793335,0,328,67d8a_00097
-820.2584228515625,37.82746124267578,-800.1334423828125,-357.28680419921875,-1707.1104736328125,False,,,329,79052391459841b082403f5655121924,2021-06-07_10-16-58,1623071818,0.2275373935699463,77.09052777290344,20529,LOGGI004112,192.168.15.44,77.09052777290344,0,329,67d8a_00097
-819.8802490234375,37.82746124267578,-809.1987521362305,-357.28680419921875,-1707.1104736328125,False,,,330,79052391459841b082403f5655121924,2021-06-07_10-16-58,1623071818,0.22167515754699707,77.31220293045044,20529,LOGGI004112,192.168.15.44,77.31220293045044,0,330,67d8a_00097
-819.5458984375,37.82746124267578,-812.6404421997071,-423.9985046386719,-1707.1104736328125,False,,,331,79052391459841b082403f5655121924,2021-06-07_10-16-59,1623071819,0.23350787162780762,77.54571080207825,20529,LOGGI004112,192.168.15.44,77.54571080207825,0,331,67d8a_00097
-819.1292724609375,37.82746124267578,-798.4013418579102,-340.3043212890625,-1577.347412109375,False,,,332,79052391459841b082403f5655121924,2021-06-07_10-16-59,1623071819,0.23109126091003418,77.77680206298828,20529,LOGGI004112,192.168.15.44,77.77680206298828,0,332,67d8a_00097
-818.7340087890625,37.82746124267578,-801.6277615356445,-340.3043212890625,-1577.347412109375,False,,,333,79052391459841b082403f5655121924,2021-06-07_10-16-59,1623071819,0.26216721534729004,78.03896927833557,20529,LOGGI004112,192.168.15.44,78.03896927833557,0,333,67d8a_00097
-818.3845825195312,37.82746124267578,-807.7717666625977,-340.3043212890625,-1577.347412109375,False,,,334,79052391459841b082403f5655121924,2021-06-07_10-17-00,1623071820,0.26867079734802246,78.3076400756836,20529,LOGGI004112,192.168.15.44,78.3076400756836,0,334,67d8a_00097
