true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-75.1233139038086,73.0070571899414,-73.8536990737915,-40.040122985839844,-130.5612335205078,False,,,222,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-15,1623079635,0.21543121337890625,55.59190487861633,51628,LOGGI004112,192.168.15.44,55.59190487861633,0,222,67d8a_00350
-75.10130310058594,73.0070571899414,-74.34468421936035,-40.040122985839844,-130.5612335205078,False,,,223,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-15,1623079635,0.2293860912322998,55.82129096984863,51628,LOGGI004112,192.168.15.44,55.82129096984863,0,223,67d8a_00350
-75.08644104003906,73.0070571899414,-73.3023286819458,-40.040122985839844,-130.5612335205078,False,,,224,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-15,1623079635,0.43784546852111816,56.25913643836975,51628,LOGGI004112,192.168.15.44,56.25913643836975,0,224,67d8a_00350
-75.06901550292969,73.0070571899414,-72.89703590393066,-40.040122985839844,-130.5612335205078,False,,,225,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-16,1623079636,0.22278141975402832,56.48191785812378,51628,LOGGI004112,192.168.15.44,56.48191785812378,0,225,67d8a_00350
-75.05769348144531,73.0070571899414,-73.33192195892335,-40.040122985839844,-130.5612335205078,False,,,226,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-16,1623079636,0.22164154052734375,56.70355939865112,51628,LOGGI004112,192.168.15.44,56.70355939865112,0,226,67d8a_00350
-75.03654479980469,73.0070571899414,-72.9695484161377,-40.040122985839844,-130.5612335205078,False,,,227,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-16,1623079636,0.238877534866333,56.942436933517456,51628,LOGGI004112,192.168.15.44,56.942436933517456,0,227,67d8a_00350
-75.021240234375,73.0070571899414,-74.27327060699463,-40.040122985839844,-130.96051025390625,False,,,228,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-16,1623079636,0.21955585479736328,57.16199278831482,51628,LOGGI004112,192.168.15.44,57.16199278831482,0,228,67d8a_00350
-75.01171875,73.0070571899414,-73.82250213623047,-41.97966003417969,-130.96051025390625,False,,,229,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-16,1623079636,0.21548700332641602,57.377479791641235,51628,LOGGI004112,192.168.15.44,57.377479791641235,0,229,67d8a_00350
-74.99954223632812,73.0070571899414,-73.10113006591797,-41.97966003417969,-130.96051025390625,False,,,230,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-17,1623079637,0.21946334838867188,57.59694314002991,51628,LOGGI004112,192.168.15.44,57.59694314002991,0,230,67d8a_00350
-74.97773742675781,73.0070571899414,-75.39686168670654,-44.45366287231445,-149.00221252441406,False,,,231,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-17,1623079637,0.23643112182617188,57.83337426185608,51628,LOGGI004112,192.168.15.44,57.83337426185608,0,231,67d8a_00350
-74.97077178955078,73.0070571899414,-74.89111869812012,-44.45366287231445,-149.00221252441406,False,,,232,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-17,1623079637,0.21767067909240723,58.051044940948486,51628,LOGGI004112,192.168.15.44,58.051044940948486,0,232,67d8a_00350
-74.95323944091797,73.0070571899414,-75.11705844879151,-44.45366287231445,-149.00221252441406,False,,,233,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-17,1623079637,0.21349549293518066,58.26454043388367,51628,LOGGI004112,192.168.15.44,58.26454043388367,0,233,67d8a_00350
-74.93486022949219,73.0070571899414,-75.86903659820557,-44.45366287231445,-149.00221252441406,False,,,234,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-18,1623079638,0.20781493186950684,58.472355365753174,51628,LOGGI004112,192.168.15.44,58.472355365753174,0,234,67d8a_00350
-74.91920471191406,73.0070571899414,-76.7056287765503,-42.71527862548828,-149.00221252441406,False,,,235,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-18,1623079638,0.21049237251281738,58.68284773826599,51628,LOGGI004112,192.168.15.44,58.68284773826599,0,235,67d8a_00350
-74.90748596191406,73.0070571899414,-77.35061241149903,-42.71527862548828,-149.00221252441406,False,,,236,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-18,1623079638,0.2651224136352539,58.947970151901245,51628,LOGGI004112,192.168.15.44,58.947970151901245,0,236,67d8a_00350
-74.89501190185547,73.0070571899414,-77.61161312103272,-42.71527862548828,-149.00221252441406,False,,,237,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-18,1623079638,0.22054743766784668,59.16851758956909,51628,LOGGI004112,192.168.15.44,59.16851758956909,0,237,67d8a_00350
-74.8782958984375,73.0070571899414,-76.7533207321167,-42.71527862548828,-149.00221252441406,False,,,238,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-18,1623079638,0.18432950973510742,59.3528470993042,51628,LOGGI004112,192.168.15.44,59.3528470993042,0,238,67d8a_00350
-74.85830688476562,73.0070571899414,-76.39146171569824,-42.71527862548828,-149.00221252441406,False,,,239,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-19,1623079639,0.22940397262573242,59.58225107192993,51628,LOGGI004112,192.168.15.44,59.58225107192993,0,239,67d8a_00350
-74.84722137451172,73.0070571899414,-76.51079902648925,-42.71527862548828,-149.00221252441406,False,,,240,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-19,1623079639,0.24358534812927246,59.825836420059204,51628,LOGGI004112,192.168.15.44,59.825836420059204,0,240,67d8a_00350
-74.84088134765625,73.0070571899414,-75.62615669250488,-42.71527862548828,-139.59890747070312,False,,,241,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-19,1623079639,0.2359466552734375,60.06178307533264,51628,LOGGI004112,192.168.15.44,60.06178307533264,0,241,67d8a_00350
-74.83065795898438,73.0070571899414,-76.50074272155761,-40.76383972167969,-139.59890747070312,False,,,242,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-19,1623079639,0.2416853904724121,60.303468465805054,51628,LOGGI004112,192.168.15.44,60.303468465805054,0,242,67d8a_00350
-74.81641387939453,73.0070571899414,-77.94002292633057,-40.76383972167969,-154.20399475097656,False,,,243,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-20,1623079640,0.2201063632965088,60.52357482910156,51628,LOGGI004112,192.168.15.44,60.52357482910156,0,243,67d8a_00350
-74.809814453125,73.0070571899414,-78.16802700042724,-40.76383972167969,-154.20399475097656,False,,,244,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-20,1623079640,0.2256908416748047,60.74926567077637,51628,LOGGI004112,192.168.15.44,60.74926567077637,0,244,67d8a_00350
-74.79962158203125,73.0070571899414,-77.49534267425537,-40.76383972167969,-154.20399475097656,False,,,245,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-20,1623079640,0.23695993423461914,60.986225605010986,51628,LOGGI004112,192.168.15.44,60.986225605010986,0,245,67d8a_00350
-74.78524780273438,73.0070571899414,-77.4673643875122,-40.76383972167969,-154.20399475097656,False,,,246,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-20,1623079640,0.2873659133911133,61.2735915184021,51628,LOGGI004112,192.168.15.44,61.2735915184021,0,246,67d8a_00350
-74.77005004882812,73.0070571899414,-75.92076080322266,-40.76383972167969,-154.20399475097656,False,,,247,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-21,1623079641,0.22625517845153809,61.49984669685364,51628,LOGGI004112,192.168.15.44,61.49984669685364,0,247,67d8a_00350
-74.75587463378906,73.0070571899414,-74.7922826385498,-40.76383972167969,-154.20399475097656,False,,,248,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-21,1623079641,0.23284149169921875,61.732688188552856,51628,LOGGI004112,192.168.15.44,61.732688188552856,0,248,67d8a_00350
-74.74449157714844,73.0070571899414,-75.46200168609619,-40.76383972167969,-154.20399475097656,False,,,249,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-21,1623079641,0.3114931583404541,62.04418134689331,51628,LOGGI004112,192.168.15.44,62.04418134689331,0,249,67d8a_00350
-74.73612213134766,73.0070571899414,-76.12373100280762,-40.76383972167969,-154.20399475097656,False,,,250,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-22,1623079642,0.2571547031402588,62.30133605003357,51628,LOGGI004112,192.168.15.44,62.30133605003357,0,250,67d8a_00350
-74.72283935546875,73.0070571899414,-75.49325477600098,-40.76383972167969,-154.20399475097656,False,,,251,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-22,1623079642,0.221876859664917,62.523212909698486,51628,LOGGI004112,192.168.15.44,62.523212909698486,0,251,67d8a_00350
-74.70978546142578,73.0070571899414,-74.98796985626221,-41.591461181640625,-154.20399475097656,False,,,252,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-22,1623079642,0.22618484497070312,62.74939775466919,51628,LOGGI004112,192.168.15.44,62.74939775466919,0,252,67d8a_00350
-74.7031478881836,73.0070571899414,-74.17689746856689,-39.950355529785156,-142.6872100830078,False,,,253,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-22,1623079642,0.22927641868591309,62.9786741733551,51628,LOGGI004112,192.168.15.44,62.9786741733551,0,253,67d8a_00350
-74.69467163085938,73.0070571899414,-73.54179893493652,-39.950355529785156,-142.6872100830078,False,,,254,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-23,1623079643,0.23235583305358887,63.21103000640869,51628,LOGGI004112,192.168.15.44,63.21103000640869,0,254,67d8a_00350
-74.68196868896484,73.0070571899414,-72.68512031555176,-39.950355529785156,-142.6872100830078,False,,,255,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-23,1623079643,0.24075889587402344,63.451788902282715,51628,LOGGI004112,192.168.15.44,63.451788902282715,0,255,67d8a_00350
-74.6729736328125,73.0070571899414,-72.40505661010742,-39.950355529785156,-142.6872100830078,False,,,256,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-23,1623079643,0.2277662754058838,63.6795551776886,51628,LOGGI004112,192.168.15.44,63.6795551776886,0,256,67d8a_00350
-74.6692123413086,73.0070571899414,-74.53810829162597,-39.950355529785156,-142.6872100830078,False,,,257,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-23,1623079643,0.2234494686126709,63.90300464630127,51628,LOGGI004112,192.168.15.44,63.90300464630127,0,257,67d8a_00350
-74.65375518798828,73.0070571899414,-76.13511344909668,-39.950355529785156,-142.6872100830078,False,,,258,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-23,1623079643,0.23816299438476562,64.14116764068604,51628,LOGGI004112,192.168.15.44,64.14116764068604,0,258,67d8a_00350
-74.64189147949219,73.0070571899414,-76.37690853118896,-39.950355529785156,-115.78288269042969,False,,,259,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-24,1623079644,0.21455764770507812,64.35572528839111,51628,LOGGI004112,192.168.15.44,64.35572528839111,0,259,67d8a_00350
-74.63433837890625,73.0070571899414,-74.77887847900391,-39.950355529785156,-115.78288269042969,False,,,260,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-24,1623079644,0.2752189636230469,64.63094425201416,51628,LOGGI004112,192.168.15.44,64.63094425201416,0,260,67d8a_00350
-74.6274185180664,73.0070571899414,-74.86268756866455,-39.950355529785156,-115.78288269042969,False,,,261,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-24,1623079644,0.36724042892456055,64.99818468093872,51628,LOGGI004112,192.168.15.44,64.99818468093872,0,261,67d8a_00350
-74.61983489990234,73.0070571899414,-74.46914581298829,-39.950355529785156,-115.78288269042969,False,,,262,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-25,1623079645,0.38958072662353516,65.38776540756226,51628,LOGGI004112,192.168.15.44,65.38776540756226,0,262,67d8a_00350
-74.60289001464844,73.0070571899414,-74.58918273925781,-40.22198486328125,-119.77180480957031,False,,,263,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-25,1623079645,0.2224559783935547,65.61022138595581,51628,LOGGI004112,192.168.15.44,65.61022138595581,0,263,67d8a_00350
-74.59097290039062,73.0070571899414,-74.88875297546387,-40.22198486328125,-124.97974395751953,False,,,264,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-25,1623079645,0.21914124488830566,65.82936263084412,51628,LOGGI004112,192.168.15.44,65.82936263084412,0,264,67d8a_00350
-74.57666015625,73.0070571899414,-74.88330932617187,-35.35319519042969,-124.97974395751953,False,,,265,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-25,1623079645,0.2230978012084961,66.05246043205261,51628,LOGGI004112,192.168.15.44,66.05246043205261,0,265,67d8a_00350
-74.56761932373047,73.0070571899414,-74.48850269317627,-35.35319519042969,-124.97974395751953,False,,,266,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-26,1623079646,0.2257404327392578,66.27820086479187,51628,LOGGI004112,192.168.15.44,66.27820086479187,0,266,67d8a_00350
-74.55996704101562,73.0070571899414,-73.31338047027587,-35.35319519042969,-124.97974395751953,False,,,267,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-26,1623079646,0.23926281929016113,66.51746368408203,51628,LOGGI004112,192.168.15.44,66.51746368408203,0,267,67d8a_00350
-74.54508972167969,73.0070571899414,-73.17058101654052,-35.35319519042969,-134.95632934570312,False,,,268,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-26,1623079646,0.24843597412109375,66.76589965820312,51628,LOGGI004112,192.168.15.44,66.76589965820312,0,268,67d8a_00350
-74.53913879394531,73.0070571899414,-72.79980682373046,-35.35319519042969,-134.95632934570312,False,,,269,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-26,1623079646,0.22492575645446777,66.99082541465759,51628,LOGGI004112,192.168.15.44,66.99082541465759,0,269,67d8a_00350
-74.52925872802734,73.0070571899414,-73.25956417083741,-35.35319519042969,-134.95632934570312,False,,,270,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-27,1623079647,0.21387672424316406,67.20470213890076,51628,LOGGI004112,192.168.15.44,67.20470213890076,0,270,67d8a_00350
-74.51433563232422,73.0070571899414,-73.9356404876709,-35.35319519042969,-134.95632934570312,False,,,271,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-27,1623079647,0.2196810245513916,67.42438316345215,51628,LOGGI004112,192.168.15.44,67.42438316345215,0,271,67d8a_00350
-74.49469757080078,73.0070571899414,-74.1153332901001,-35.35319519042969,-134.95632934570312,False,,,272,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-27,1623079647,0.22849273681640625,67.65287590026855,51628,LOGGI004112,192.168.15.44,67.65287590026855,0,272,67d8a_00350
-74.4843978881836,73.0070571899414,-73.15357913970948,-35.35319519042969,-134.95632934570312,False,,,273,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-27,1623079647,0.27483701705932617,67.92771291732788,51628,LOGGI004112,192.168.15.44,67.92771291732788,0,273,67d8a_00350
-74.47845458984375,73.0070571899414,-72.91858074188232,-35.35319519042969,-134.95632934570312,False,,,274,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-28,1623079648,0.21491408348083496,68.14262700080872,51628,LOGGI004112,192.168.15.44,68.14262700080872,0,274,67d8a_00350
-74.47167205810547,73.0070571899414,-74.72988021850585,-39.49787521362305,-134.95632934570312,False,,,275,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-28,1623079648,0.21843838691711426,68.36106538772583,51628,LOGGI004112,192.168.15.44,68.36106538772583,0,275,67d8a_00350
-74.46836853027344,73.0070571899414,-74.5673148727417,-39.49787521362305,-134.95632934570312,False,,,276,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-28,1623079648,0.22835779190063477,68.58942317962646,51628,LOGGI004112,192.168.15.44,68.58942317962646,0,276,67d8a_00350
-74.4538803100586,73.0070571899414,-74.55661865234374,-39.49787521362305,-134.95632934570312,False,,,277,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-28,1623079648,0.21771001815795898,68.80713319778442,51628,LOGGI004112,192.168.15.44,68.80713319778442,0,277,67d8a_00350
-74.44800567626953,73.0070571899414,-73.36157051086425,-39.49787521362305,-126.69966125488281,False,,,278,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-29,1623079649,0.23233580589294434,69.03946900367737,51628,LOGGI004112,192.168.15.44,69.03946900367737,0,278,67d8a_00350
-74.43482971191406,73.0070571899414,-73.31048915863038,-39.49787521362305,-126.69966125488281,False,,,279,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-29,1623079649,0.22268986701965332,69.26215887069702,51628,LOGGI004112,192.168.15.44,69.26215887069702,0,279,67d8a_00350
-74.42253112792969,73.0070571899414,-74.13145599365234,-39.49787521362305,-126.69966125488281,False,,,280,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-29,1623079649,0.21994757652282715,69.48210644721985,51628,LOGGI004112,192.168.15.44,69.48210644721985,0,280,67d8a_00350
-74.4146957397461,73.0070571899414,-74.07121994018554,-39.49787521362305,-126.69966125488281,False,,,281,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-29,1623079649,0.21440649032592773,69.69651293754578,51628,LOGGI004112,192.168.15.44,69.69651293754578,0,281,67d8a_00350
-74.40322875976562,73.0070571899414,-75.51456413269042,-39.49787521362305,-126.69966125488281,False,,,282,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-29,1623079649,0.21712636947631836,69.9136393070221,51628,LOGGI004112,192.168.15.44,69.9136393070221,0,282,67d8a_00350
-74.39257049560547,73.0070571899414,-74.69527212142944,-26.42633628845215,-126.69966125488281,False,,,283,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-30,1623079650,0.22204971313476562,70.13568902015686,51628,LOGGI004112,192.168.15.44,70.13568902015686,0,283,67d8a_00350
-74.3831558227539,73.0070571899414,-74.99641592025756,-26.42633628845215,-146.82090759277344,False,,,284,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-30,1623079650,0.22158265113830566,70.35727167129517,51628,LOGGI004112,192.168.15.44,70.35727167129517,0,284,67d8a_00350
-74.37994384765625,73.0070571899414,-74.20103483200073,-26.42633628845215,-146.82090759277344,False,,,285,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-30,1623079650,0.21652460098266602,70.57379627227783,51628,LOGGI004112,192.168.15.44,70.57379627227783,0,285,67d8a_00350
-74.37146759033203,73.0070571899414,-73.95721208572388,-26.42633628845215,-146.82090759277344,False,,,286,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-30,1623079650,0.21948790550231934,70.79328417778015,51628,LOGGI004112,192.168.15.44,70.79328417778015,0,286,67d8a_00350
-74.36599731445312,73.0070571899414,-73.85814916610718,-26.42633628845215,-146.82090759277344,False,,,287,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-31,1623079651,0.2343299388885498,71.0276141166687,51628,LOGGI004112,192.168.15.44,71.0276141166687,0,287,67d8a_00350
-74.35828399658203,73.0070571899414,-73.2493597984314,-26.42633628845215,-146.82090759277344,False,,,288,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-31,1623079651,0.23781609535217285,71.26543021202087,51628,LOGGI004112,192.168.15.44,71.26543021202087,0,288,67d8a_00350
-74.35320281982422,73.0070571899414,-72.77242582321168,-26.42633628845215,-146.82090759277344,False,,,289,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-31,1623079651,0.22405409812927246,71.48948431015015,51628,LOGGI004112,192.168.15.44,71.48948431015015,0,289,67d8a_00350
-74.34321594238281,73.0070571899414,-72.46509889602662,-26.42633628845215,-146.82090759277344,False,,,290,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-31,1623079651,0.29135799407958984,71.78084230422974,51628,LOGGI004112,192.168.15.44,71.78084230422974,0,290,67d8a_00350
-74.33268737792969,73.0070571899414,-72.98226152420044,-26.42633628845215,-146.82090759277344,False,,,291,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-32,1623079652,0.22607970237731934,72.00692200660706,51628,LOGGI004112,192.168.15.44,72.00692200660706,0,291,67d8a_00350
-74.32234191894531,73.0070571899414,-72.07955965042115,-26.42633628845215,-146.82090759277344,False,,,292,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-32,1623079652,0.22975897789001465,72.23668098449707,51628,LOGGI004112,192.168.15.44,72.23668098449707,0,292,67d8a_00350
-74.31723022460938,73.0070571899414,-73.10866092681884,-42.56709289550781,-146.82090759277344,False,,,293,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-32,1623079652,0.2235105037689209,72.46019148826599,51628,LOGGI004112,192.168.15.44,72.46019148826599,0,293,67d8a_00350
-74.30439758300781,73.0070571899414,-72.41438507080078,-42.56709289550781,-125.56183624267578,False,,,294,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-32,1623079652,0.22080779075622559,72.68099927902222,51628,LOGGI004112,192.168.15.44,72.68099927902222,0,294,67d8a_00350
-74.29899597167969,73.0070571899414,-73.29385879516602,-42.56709289550781,-125.56183624267578,False,,,295,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-33,1623079653,0.2264087200164795,72.9074079990387,51628,LOGGI004112,192.168.15.44,72.9074079990387,0,295,67d8a_00350
-74.29154968261719,73.0070571899414,-74.52466163635253,-35.99241638183594,-125.56183624267578,False,,,296,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-33,1623079653,0.23154830932617188,73.13895630836487,51628,LOGGI004112,192.168.15.44,73.13895630836487,0,296,67d8a_00350
-74.28352355957031,73.0070571899414,-74.92118732452393,-35.99241638183594,-125.56183624267578,False,,,297,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-33,1623079653,0.2229022979736328,73.3618586063385,51628,LOGGI004112,192.168.15.44,73.3618586063385,0,297,67d8a_00350
-74.27703094482422,73.0070571899414,-74.9307275390625,-35.99241638183594,-125.56183624267578,False,,,298,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-33,1623079653,0.2217261791229248,73.58358478546143,51628,LOGGI004112,192.168.15.44,73.58358478546143,0,298,67d8a_00350
-74.27011108398438,73.0070571899414,-75.08150253295898,-35.99241638183594,-125.56183624267578,False,,,299,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-34,1623079654,0.223524808883667,73.80710959434509,51628,LOGGI004112,192.168.15.44,73.80710959434509,0,299,67d8a_00350
-74.26409149169922,73.0070571899414,-75.09956146240235,-32.90726089477539,-119.97569274902344,False,,,300,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-34,1623079654,0.22397422790527344,74.03108382225037,51628,LOGGI004112,192.168.15.44,74.03108382225037,0,300,67d8a_00350
-74.25321960449219,73.0070571899414,-75.38522834777832,-32.90726089477539,-124.85189819335938,False,,,301,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-34,1623079654,0.1763911247253418,74.20747494697571,51628,LOGGI004112,192.168.15.44,74.20747494697571,0,301,67d8a_00350
-74.24495697021484,73.0070571899414,-75.11459312438964,-32.90726089477539,-124.85189819335938,False,,,302,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-34,1623079654,0.18944859504699707,74.3969235420227,51628,LOGGI004112,192.168.15.44,74.3969235420227,0,302,67d8a_00350
-74.23538208007812,73.0070571899414,-75.72207836151124,-32.90726089477539,-124.85189819335938,False,,,303,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-34,1623079654,0.1727442741394043,74.56966781616211,51628,LOGGI004112,192.168.15.44,74.56966781616211,0,303,67d8a_00350
-74.22831726074219,73.0070571899414,-76.01949550628662,-32.90726089477539,-124.85189819335938,False,,,304,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-35,1623079655,0.2057178020477295,74.77538561820984,51628,LOGGI004112,192.168.15.44,74.77538561820984,0,304,67d8a_00350
-74.22378540039062,73.0070571899414,-74.54808601379395,-32.90726089477539,-124.85189819335938,False,,,305,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-35,1623079655,0.21365571022033691,74.98904132843018,51628,LOGGI004112,192.168.15.44,74.98904132843018,0,305,67d8a_00350
-74.21649169921875,73.0070571899414,-73.4527430343628,-32.90726089477539,-124.85189819335938,False,,,306,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-35,1623079655,0.21847867965698242,75.20752000808716,51628,LOGGI004112,192.168.15.44,75.20752000808716,0,306,67d8a_00350
-74.20704650878906,73.0070571899414,-73.08505252838135,-32.90726089477539,-124.85189819335938,False,,,307,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-35,1623079655,0.21800470352172852,75.42552471160889,51628,LOGGI004112,192.168.15.44,75.42552471160889,0,307,67d8a_00350
-74.20073699951172,73.0070571899414,-73.93452697753906,-32.90726089477539,-124.85189819335938,False,,,308,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-35,1623079655,0.22964692115783691,75.65517163276672,51628,LOGGI004112,192.168.15.44,75.65517163276672,0,308,67d8a_00350
-74.1925277709961,73.0070571899414,-74.46344799041748,-32.90726089477539,-124.85189819335938,False,,,309,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-36,1623079656,0.23146605491638184,75.8866376876831,51628,LOGGI004112,192.168.15.44,75.8866376876831,0,309,67d8a_00350
-74.1859130859375,73.0070571899414,-74.33587951660157,-36.61143493652344,-124.85189819335938,False,,,310,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-36,1623079656,0.2668795585632324,76.15351724624634,51628,LOGGI004112,192.168.15.44,76.15351724624634,0,310,67d8a_00350
-74.18135070800781,73.0070571899414,-73.78875701904298,-36.61143493652344,-123.7484359741211,False,,,311,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-36,1623079656,0.23467731475830078,76.38819456100464,51628,LOGGI004112,192.168.15.44,76.38819456100464,0,311,67d8a_00350
-74.17578887939453,73.0070571899414,-72.94767024993897,-35.77643585205078,-123.7484359741211,False,,,312,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-36,1623079656,0.22166681289672852,76.60986137390137,51628,LOGGI004112,192.168.15.44,76.60986137390137,0,312,67d8a_00350
-74.16988372802734,73.0070571899414,-71.78628059387206,-35.77643585205078,-123.7484359741211,False,,,313,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-37,1623079657,0.21908092498779297,76.82894229888916,51628,LOGGI004112,192.168.15.44,76.82894229888916,0,313,67d8a_00350
-74.15778350830078,73.0070571899414,-72.17381538391113,-35.77643585205078,-123.7484359741211,False,,,314,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-37,1623079657,0.2215878963470459,77.0505301952362,51628,LOGGI004112,192.168.15.44,77.0505301952362,0,314,67d8a_00350
