true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-82.52863311767578,66.66514587402344,-84.58138708114625,-26.169641494750977,-168.04071044921875,False,,,188,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-42,1623069462,0.21084356307983398,44.446160554885864,10021,LOGGI004112,192.168.15.44,44.446160554885864,0,188,67d8a_00025
-82.45220947265625,66.66514587402344,-82.9254193687439,-26.169641494750977,-168.04071044921875,False,,,189,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-42,1623069462,0.28038692474365234,44.72654747962952,10021,LOGGI004112,192.168.15.44,44.72654747962952,0,189,67d8a_00025
-82.39175415039062,66.66514587402344,-80.92186563491822,-26.169641494750977,-168.04071044921875,False,,,190,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-43,1623069463,0.31951212882995605,45.04605960845947,10021,LOGGI004112,192.168.15.44,45.04605960845947,0,190,67d8a_00025
-82.32942962646484,66.66514587402344,-80.04741891860962,-26.169641494750977,-155.17568969726562,False,,,191,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-43,1623069463,0.20243120193481445,45.24849081039429,10021,LOGGI004112,192.168.15.44,45.24849081039429,0,191,67d8a_00025
-82.25390625,66.66514587402344,-81.70059816360474,-26.169641494750977,-155.17568969726562,False,,,192,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-43,1623069463,0.18806195259094238,45.43655276298523,10021,LOGGI004112,192.168.15.44,45.43655276298523,0,192,67d8a_00025
-82.18583679199219,66.66514587402344,-80.45593732833862,-26.169641494750977,-155.17568969726562,False,,,193,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-43,1623069463,0.19088006019592285,45.62743282318115,10021,LOGGI004112,192.168.15.44,45.62743282318115,0,193,67d8a_00025
-82.11726379394531,66.66514587402344,-81.02319379806518,-26.169641494750977,-155.17568969726562,False,,,194,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-44,1623069464,0.3724946975708008,45.99992752075195,10021,LOGGI004112,192.168.15.44,45.99992752075195,0,194,67d8a_00025
-82.03323364257812,66.66514587402344,-79.7017848777771,-26.169641494750977,-155.17568969726562,False,,,195,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-44,1623069464,0.18950939178466797,46.18943691253662,10021,LOGGI004112,192.168.15.44,46.18943691253662,0,195,67d8a_00025
-81.9755859375,66.66514587402344,-79.10324592590332,-34.37649917602539,-155.17568969726562,False,,,196,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-44,1623069464,0.20462751388549805,46.39406442642212,10021,LOGGI004112,192.168.15.44,46.39406442642212,0,196,67d8a_00025
-81.92330169677734,66.66514587402344,-78.2872403717041,-34.37649917602539,-155.17568969726562,False,,,197,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-44,1623069464,0.2074882984161377,46.60155272483826,10021,LOGGI004112,192.168.15.44,46.60155272483826,0,197,67d8a_00025
-81.86227416992188,66.66514587402344,-77.44068866729737,-34.37649917602539,-132.6175079345703,False,,,198,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-45,1623069465,0.19481325149536133,46.79636597633362,10021,LOGGI004112,192.168.15.44,46.79636597633362,0,198,67d8a_00025
-81.80409240722656,66.66514587402344,-76.97618034362793,-31.84359359741211,-132.6175079345703,False,,,199,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-45,1623069465,0.18132901191711426,46.97769498825073,10021,LOGGI004112,192.168.15.44,46.97769498825073,0,199,67d8a_00025
-81.73487091064453,66.66514587402344,-77.00374229431152,-31.84359359741211,-132.6175079345703,False,,,200,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-45,1623069465,0.19012188911437988,47.16781687736511,10021,LOGGI004112,192.168.15.44,47.16781687736511,0,200,67d8a_00025
-81.67277526855469,66.66514587402344,-76.7321291732788,-31.84359359741211,-132.6175079345703,False,,,201,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-45,1623069465,0.20049595832824707,47.36831283569336,10021,LOGGI004112,192.168.15.44,47.36831283569336,0,201,67d8a_00025
-81.62384033203125,66.66514587402344,-75.99648836135864,-31.84359359741211,-132.6175079345703,False,,,202,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-45,1623069465,0.19486474990844727,47.56317758560181,10021,LOGGI004112,192.168.15.44,47.56317758560181,0,202,67d8a_00025
-81.56287384033203,66.66514587402344,-76.70228963851929,-31.84359359741211,-140.73965454101562,False,,,203,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-46,1623069466,0.2441871166229248,47.80736470222473,10021,LOGGI004112,192.168.15.44,47.80736470222473,0,203,67d8a_00025
-81.50338745117188,66.66514587402344,-76.74774160385132,-31.84359359741211,-140.73965454101562,False,,,204,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-46,1623069466,0.25852203369140625,48.06588673591614,10021,LOGGI004112,192.168.15.44,48.06588673591614,0,204,67d8a_00025
-81.43844604492188,66.66514587402344,-77.07219800949096,-31.84359359741211,-140.73965454101562,False,,,205,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-46,1623069466,0.17131614685058594,48.237202882766724,10021,LOGGI004112,192.168.15.44,48.237202882766724,0,205,67d8a_00025
-81.37202453613281,66.66514587402344,-78.84509099960327,-31.84359359741211,-140.73965454101562,False,,,206,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-46,1623069466,0.2735331058502197,48.51073598861694,10021,LOGGI004112,192.168.15.44,48.51073598861694,0,206,67d8a_00025
-81.29077911376953,66.66514587402344,-81.444540309906,-31.84359359741211,-142.87586975097656,False,,,207,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-47,1623069467,0.331129789352417,48.84186577796936,10021,LOGGI004112,192.168.15.44,48.84186577796936,0,207,67d8a_00025
-81.23046112060547,66.66514587402344,-83.4385452079773,-31.84359359741211,-142.87586975097656,False,,,208,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-47,1623069467,0.255997896194458,49.09786367416382,10021,LOGGI004112,192.168.15.44,49.09786367416382,0,208,67d8a_00025
-81.17760467529297,66.66514587402344,-83.56660512924195,-31.904756546020508,-142.87586975097656,False,,,209,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-47,1623069467,0.24072265625,49.33858633041382,10021,LOGGI004112,192.168.15.44,49.33858633041382,0,209,67d8a_00025
-81.09324645996094,66.66514587402344,-86.30348924636841,-31.904756546020508,-159.49476623535156,False,,,210,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-47,1623069467,0.2333683967590332,49.57195472717285,10021,LOGGI004112,192.168.15.44,49.57195472717285,0,210,67d8a_00025
-81.02674865722656,66.66514587402344,-86.60309988021851,-31.904756546020508,-159.49476623535156,False,,,211,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-48,1623069468,0.20751094818115234,49.779465675354004,10021,LOGGI004112,192.168.15.44,49.779465675354004,0,211,67d8a_00025
-80.96414947509766,66.66514587402344,-87.18914386749267,-34.801761627197266,-159.49476623535156,False,,,212,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-48,1623069468,0.19902658462524414,49.97849225997925,10021,LOGGI004112,192.168.15.44,49.97849225997925,0,212,67d8a_00025
-80.902587890625,66.66514587402344,-87.39227138519287,-34.801761627197266,-171.6695556640625,False,,,213,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-48,1623069468,0.18543791770935059,50.1639301776886,10021,LOGGI004112,192.168.15.44,50.1639301776886,0,213,67d8a_00025
-80.84347534179688,66.66514587402344,-86.05369651794433,-34.801761627197266,-171.6695556640625,False,,,214,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-48,1623069468,0.20347905158996582,50.367409229278564,10021,LOGGI004112,192.168.15.44,50.367409229278564,0,214,67d8a_00025
-80.78462219238281,66.66514587402344,-85.1741812133789,-34.801761627197266,-171.6695556640625,False,,,215,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-49,1623069469,0.41398191452026367,50.78139114379883,10021,LOGGI004112,192.168.15.44,50.78139114379883,0,215,67d8a_00025
-80.72614288330078,66.66514587402344,-85.55706115722656,-34.801761627197266,-171.6695556640625,False,,,216,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-49,1623069469,0.33528685569763184,51.11667799949646,10021,LOGGI004112,192.168.15.44,51.11667799949646,0,216,67d8a_00025
-80.6769027709961,66.66514587402344,-82.50177272796631,-34.801761627197266,-171.6695556640625,False,,,217,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-49,1623069469,0.20135831832885742,51.31803631782532,10021,LOGGI004112,192.168.15.44,51.31803631782532,0,217,67d8a_00025
-80.6257553100586,66.66514587402344,-80.4389108657837,-34.801761627197266,-171.6695556640625,False,,,218,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-49,1623069469,0.19507265090942383,51.51310896873474,10021,LOGGI004112,192.168.15.44,51.51310896873474,0,218,67d8a_00025
-80.5643539428711,66.66514587402344,-80.75071144104004,-34.801761627197266,-171.6695556640625,False,,,219,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-50,1623069470,0.23185324668884277,51.744962215423584,10021,LOGGI004112,192.168.15.44,51.744962215423584,0,219,67d8a_00025
-80.5009536743164,66.66514587402344,-78.53673450469971,-34.801761627197266,-171.6695556640625,False,,,220,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-50,1623069470,0.20892715454101562,51.9538893699646,10021,LOGGI004112,192.168.15.44,51.9538893699646,0,220,67d8a_00025
-80.43025207519531,66.66514587402344,-79.29157814025879,-36.33699035644531,-171.6695556640625,False,,,221,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-50,1623069470,0.20134544372558594,52.155234813690186,10021,LOGGI004112,192.168.15.44,52.155234813690186,0,221,67d8a_00025
-80.37892150878906,66.66514587402344,-78.87132125854492,-36.33699035644531,-171.6695556640625,False,,,222,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-50,1623069470,0.19058561325073242,52.34582042694092,10021,LOGGI004112,192.168.15.44,52.34582042694092,0,222,67d8a_00025
-80.30935668945312,66.66514587402344,-77.89715293884278,-36.33699035644531,-167.06675720214844,False,,,223,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-50,1623069470,0.17950105667114258,52.52532148361206,10021,LOGGI004112,192.168.15.44,52.52532148361206,0,223,67d8a_00025
-80.25679779052734,66.66514587402344,-80.95685474395752,-36.33699035644531,-222.80331420898438,False,,,224,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-51,1623069471,0.18364882469177246,52.70897030830383,10021,LOGGI004112,192.168.15.44,52.70897030830383,0,224,67d8a_00025
-80.19465637207031,66.66514587402344,-82.80116096496582,-36.33699035644531,-222.80331420898438,False,,,225,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-51,1623069471,0.2806823253631592,52.98965263366699,10021,LOGGI004112,192.168.15.44,52.98965263366699,0,225,67d8a_00025
-80.14765930175781,66.66514587402344,-81.88941875457763,-36.33699035644531,-222.80331420898438,False,,,226,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-51,1623069471,0.3220863342285156,53.31173896789551,10021,LOGGI004112,192.168.15.44,53.31173896789551,0,226,67d8a_00025
-80.09310913085938,66.66514587402344,-81.50854499816894,-36.33699035644531,-222.80331420898438,False,,,227,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-52,1623069472,0.24997448921203613,53.561713457107544,10021,LOGGI004112,192.168.15.44,53.561713457107544,0,227,67d8a_00025
-80.04220581054688,66.66514587402344,-82.88917324066162,-36.33699035644531,-222.80331420898438,False,,,228,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-52,1623069472,0.356689453125,53.918402910232544,10021,LOGGI004112,192.168.15.44,53.918402910232544,0,228,67d8a_00025
-79.99882507324219,66.66514587402344,-82.03039714813232,-37.813507080078125,-222.80331420898438,False,,,229,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-52,1623069472,0.32425761222839355,54.24266052246094,10021,LOGGI004112,192.168.15.44,54.24266052246094,0,229,67d8a_00025
-79.94657135009766,66.66514587402344,-82.02446266174316,-37.813507080078125,-222.80331420898438,False,,,230,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-52,1623069472,0.194380521774292,54.43704104423523,10021,LOGGI004112,192.168.15.44,54.43704104423523,0,230,67d8a_00025
-79.90259552001953,66.66514587402344,-81.58772891998291,-37.813507080078125,-222.80331420898438,False,,,231,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-53,1623069473,0.28238415718078613,54.719425201416016,10021,LOGGI004112,192.168.15.44,54.719425201416016,0,231,67d8a_00025
-79.85367584228516,66.66514587402344,-81.83398273468018,-39.909393310546875,-222.80331420898438,False,,,232,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-53,1623069473,0.20670127868652344,54.92612648010254,10021,LOGGI004112,192.168.15.44,54.92612648010254,0,232,67d8a_00025
-79.81521606445312,66.66514587402344,-81.59135120391846,-39.909393310546875,-222.80331420898438,False,,,233,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-53,1623069473,0.2037198543548584,55.1298463344574,10021,LOGGI004112,192.168.15.44,55.1298463344574,0,233,67d8a_00025
-79.75816345214844,66.66514587402344,-80.15802089691162,-39.909393310546875,-188.23411560058594,False,,,234,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-53,1623069473,0.3275017738342285,55.457348108291626,10021,LOGGI004112,192.168.15.44,55.457348108291626,0,234,67d8a_00025
-79.7073974609375,66.66514587402344,-79.67503479003906,-39.909393310546875,-188.23411560058594,False,,,235,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-54,1623069474,0.2431650161743164,55.70051312446594,10021,LOGGI004112,192.168.15.44,55.70051312446594,0,235,67d8a_00025
-79.6589584350586,66.66514587402344,-79.77633422851562,-39.909393310546875,-188.23411560058594,False,,,236,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-54,1623069474,0.21562814712524414,55.91614127159119,10021,LOGGI004112,192.168.15.44,55.91614127159119,0,236,67d8a_00025
-79.5985107421875,66.66514587402344,-80.62694568634033,-37.518165588378906,-188.23411560058594,False,,,237,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-54,1623069474,0.2182755470275879,56.134416818618774,10021,LOGGI004112,192.168.15.44,56.134416818618774,0,237,67d8a_00025
-79.5424575805664,66.66514587402344,-80.34539276123047,-37.518165588378906,-188.23411560058594,False,,,238,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-54,1623069474,0.20119071006774902,56.33560752868652,10021,LOGGI004112,192.168.15.44,56.33560752868652,0,238,67d8a_00025
-79.48855590820312,66.66514587402344,-82.5210950088501,-37.518165588378906,-188.23411560058594,False,,,239,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-55,1623069475,0.23504948616027832,56.5706570148468,10021,LOGGI004112,192.168.15.44,56.5706570148468,0,239,67d8a_00025
-79.43684387207031,66.66514587402344,-83.27866333007813,-37.518165588378906,-188.23411560058594,False,,,240,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-55,1623069475,0.23105096817016602,56.80170798301697,10021,LOGGI004112,192.168.15.44,56.80170798301697,0,240,67d8a_00025
-79.40126037597656,66.66514587402344,-82.57711967468262,-37.518165588378906,-140.62017822265625,False,,,241,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-55,1623069475,0.2979578971862793,57.09966588020325,10021,LOGGI004112,192.168.15.44,57.09966588020325,0,241,67d8a_00025
-79.35189819335938,66.66514587402344,-81.99285263061523,-36.06663513183594,-140.62017822265625,False,,,242,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-55,1623069475,0.21960806846618652,57.319273948669434,10021,LOGGI004112,192.168.15.44,57.319273948669434,0,242,67d8a_00025
-79.30609130859375,66.66514587402344,-82.50504566192627,-36.06663513183594,-140.62017822265625,False,,,243,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-56,1623069476,0.2235119342803955,57.54278588294983,10021,LOGGI004112,192.168.15.44,57.54278588294983,0,243,67d8a_00025
-79.25494384765625,66.66514587402344,-82.11411750793457,-36.06663513183594,-143.70513916015625,False,,,244,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-56,1623069476,0.40651607513427734,57.949301958084106,10021,LOGGI004112,192.168.15.44,57.949301958084106,0,244,67d8a_00025
-79.20256805419922,66.66514587402344,-81.26162704467774,-36.06663513183594,-143.70513916015625,False,,,245,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-56,1623069476,0.32064270973205566,58.26994466781616,10021,LOGGI004112,192.168.15.44,58.26994466781616,0,245,67d8a_00025
-79.16376495361328,66.66514587402344,-80.6355782699585,-36.06663513183594,-143.70513916015625,False,,,246,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-57,1623069477,0.3829991817474365,58.6529438495636,10021,LOGGI004112,192.168.15.44,58.6529438495636,0,246,67d8a_00025
-79.12956237792969,66.66514587402344,-80.86255077362061,-36.06663513183594,-143.70513916015625,False,,,247,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-57,1623069477,0.29763031005859375,58.95057415962219,10021,LOGGI004112,192.168.15.44,58.95057415962219,0,247,67d8a_00025
-79.08934020996094,66.66514587402344,-81.45976928710938,-36.06663513183594,-143.70513916015625,False,,,248,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-57,1623069477,0.32276225090026855,59.27333641052246,10021,LOGGI004112,192.168.15.44,59.27333641052246,0,248,67d8a_00025
-79.04327392578125,66.66514587402344,-80.46448913574218,-36.06663513183594,-143.70513916015625,False,,,249,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-58,1623069478,0.2998526096343994,59.57318902015686,10021,LOGGI004112,192.168.15.44,59.57318902015686,0,249,67d8a_00025
-78.98926544189453,66.66514587402344,-80.07569629669189,-36.06663513183594,-143.70513916015625,False,,,250,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-58,1623069478,0.22691965103149414,59.800108671188354,10021,LOGGI004112,192.168.15.44,59.800108671188354,0,250,67d8a_00025
-78.94188690185547,66.66514587402344,-79.87207721710205,-36.06663513183594,-143.70513916015625,False,,,251,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-58,1623069478,0.2503201961517334,60.05042886734009,10021,LOGGI004112,192.168.15.44,60.05042886734009,0,251,67d8a_00025
-78.90534210205078,66.66514587402344,-80.65060802459716,-35.423133850097656,-143.70513916015625,False,,,252,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-59,1623069479,0.32334470748901367,60.3737735748291,10021,LOGGI004112,192.168.15.44,60.3737735748291,0,252,67d8a_00025
-78.8563003540039,66.66514587402344,-80.77040760040283,-35.423133850097656,-143.70513916015625,False,,,253,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-59,1623069479,0.23579931259155273,60.609572887420654,10021,LOGGI004112,192.168.15.44,60.609572887420654,0,253,67d8a_00025
-78.81796264648438,66.66514587402344,-80.00022094726563,-35.423133850097656,-139.3482208251953,False,,,254,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-59,1623069479,0.259657621383667,60.86923050880432,10021,LOGGI004112,192.168.15.44,60.86923050880432,0,254,67d8a_00025
-78.771484375,66.66514587402344,-80.52036758422851,-35.423133850097656,-152.482177734375,False,,,255,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-37-59,1623069479,0.3601374626159668,61.22936797142029,10021,LOGGI004112,192.168.15.44,61.22936797142029,0,255,67d8a_00025
-78.72882080078125,66.66514587402344,-79.82465236663819,-35.20917892456055,-152.482177734375,False,,,256,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-38-00,1623069480,0.41857409477233887,61.64794206619263,10021,LOGGI004112,192.168.15.44,61.64794206619263,0,256,67d8a_00025
-78.67782592773438,66.66514587402344,-80.62566101074219,-35.20917892456055,-152.482177734375,False,,,257,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-38-00,1623069480,0.2931327819824219,61.94107484817505,10021,LOGGI004112,192.168.15.44,61.94107484817505,0,257,67d8a_00025
-78.63705444335938,66.66514587402344,-78.1304048538208,-35.20917892456055,-152.482177734375,False,,,258,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-38-00,1623069480,0.3355247974395752,62.276599645614624,10021,LOGGI004112,192.168.15.44,62.276599645614624,0,258,67d8a_00025
-78.59554290771484,66.66514587402344,-77.45132884979247,-35.20917892456055,-152.482177734375,False,,,259,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-38-01,1623069481,0.2608675956726074,62.53746724128723,10021,LOGGI004112,192.168.15.44,62.53746724128723,0,259,67d8a_00025
-78.5548095703125,66.66514587402344,-77.40005531311036,-35.20917892456055,-152.482177734375,False,,,260,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-38-01,1623069481,0.3097231388092041,62.847190380096436,10021,LOGGI004112,192.168.15.44,62.847190380096436,0,260,67d8a_00025
-78.50377655029297,66.66514587402344,-77.90385158538818,-35.20917892456055,-152.482177734375,False,,,261,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-38-01,1623069481,0.26244592666625977,63.109636306762695,10021,LOGGI004112,192.168.15.44,63.109636306762695,0,261,67d8a_00025
-78.46478271484375,66.66514587402344,-78.18477039337158,-35.20917892456055,-152.482177734375,False,,,262,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-38-02,1623069482,0.33295154571533203,63.44258785247803,10021,LOGGI004112,192.168.15.44,63.44258785247803,0,262,67d8a_00025
-78.42362976074219,66.66514587402344,-77.3985824584961,-35.20917892456055,-152.482177734375,False,,,263,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-38-02,1623069482,0.31243038177490234,63.75501823425293,10021,LOGGI004112,192.168.15.44,63.75501823425293,0,263,67d8a_00025
-78.3838882446289,66.66514587402344,-77.01158748626709,-35.20917892456055,-152.482177734375,False,,,264,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-38-02,1623069482,0.24738669395446777,64.0024049282074,10021,LOGGI004112,192.168.15.44,64.0024049282074,0,264,67d8a_00025
-78.33824920654297,66.66514587402344,-75.92119499206542,-35.20917892456055,-151.02476501464844,False,,,265,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-38-03,1623069483,0.2511718273162842,64.25357675552368,10021,LOGGI004112,192.168.15.44,64.25357675552368,0,265,67d8a_00025
-78.29668426513672,66.66514587402344,-76.3077932357788,-32.03418731689453,-151.02476501464844,False,,,266,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-38-03,1623069483,0.3692331314086914,64.62280988693237,10021,LOGGI004112,192.168.15.44,64.62280988693237,0,266,67d8a_00025
-78.26626586914062,66.66514587402344,-73.55857688903808,-32.03418731689453,-135.26589965820312,False,,,267,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-38-03,1623069483,0.24006915092468262,64.86287903785706,10021,LOGGI004112,192.168.15.44,64.86287903785706,0,267,67d8a_00025
-78.21681213378906,66.66514587402344,-74.56506618499756,-32.03418731689453,-135.26589965820312,False,,,268,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-38-03,1623069483,0.24913668632507324,65.11201572418213,10021,LOGGI004112,192.168.15.44,65.11201572418213,0,268,67d8a_00025
-78.1746597290039,66.66514587402344,-73.82676364898681,-32.03418731689453,-135.26589965820312,False,,,269,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-38-04,1623069484,0.2299518585205078,65.34196758270264,10021,LOGGI004112,192.168.15.44,65.34196758270264,0,269,67d8a_00025
-78.1255111694336,66.66514587402344,-73.55442363739013,-32.03418731689453,-135.26589965820312,False,,,270,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-38-04,1623069484,0.26529669761657715,65.60726428031921,10021,LOGGI004112,192.168.15.44,65.60726428031921,0,270,67d8a_00025
-78.08717346191406,66.66514587402344,-73.10579822540284,-32.03418731689453,-123.714599609375,False,,,271,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-38-04,1623069484,0.3363473415374756,65.94361162185669,10021,LOGGI004112,192.168.15.44,65.94361162185669,0,271,67d8a_00025
-78.04078674316406,66.66514587402344,-72.41838939666748,-32.03418731689453,-123.714599609375,False,,,272,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-38-05,1623069485,0.30295872688293457,66.24657034873962,10021,LOGGI004112,192.168.15.44,66.24657034873962,0,272,67d8a_00025
-78.00592803955078,66.66514587402344,-71.44929347991943,-32.03418731689453,-113.01152038574219,False,,,273,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-38-05,1623069485,0.337660551071167,66.58423089981079,10021,LOGGI004112,192.168.15.44,66.58423089981079,0,273,67d8a_00025
-77.95307922363281,66.66514587402344,-72.36839019775391,-32.03418731689453,-117.50804138183594,False,,,274,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-38-05,1623069485,0.2796003818511963,66.86383128166199,10021,LOGGI004112,192.168.15.44,66.86383128166199,0,274,67d8a_00025
-77.91522216796875,66.66514587402344,-72.6318255996704,-32.03418731689453,-121.14907836914062,False,,,275,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-38-05,1623069485,0.2617683410644531,67.12559962272644,10021,LOGGI004112,192.168.15.44,67.12559962272644,0,275,67d8a_00025
-77.86954498291016,66.66514587402344,-73.99411228179932,-35.776527404785156,-140.72715759277344,False,,,276,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-38-06,1623069486,0.24559617042541504,67.37119579315186,10021,LOGGI004112,192.168.15.44,67.37119579315186,0,276,67d8a_00025
-77.83673095703125,66.66514587402344,-75.46579429626465,-35.776527404785156,-140.72715759277344,False,,,277,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-38-06,1623069486,0.23341703414916992,67.60461282730103,10021,LOGGI004112,192.168.15.44,67.60461282730103,0,277,67d8a_00025
-77.79817962646484,66.66514587402344,-76.56683410644531,-35.776527404785156,-149.14280700683594,False,,,278,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-38-06,1623069486,0.2612144947052002,67.86582732200623,10021,LOGGI004112,192.168.15.44,67.86582732200623,0,278,67d8a_00025
-77.76113891601562,66.66514587402344,-76.26480583190919,-35.776527404785156,-149.14280700683594,False,,,279,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-38-06,1623069486,0.23047518730163574,68.09630250930786,10021,LOGGI004112,192.168.15.44,68.09630250930786,0,279,67d8a_00025
-77.72211456298828,66.66514587402344,-75.91440990447998,-36.337162017822266,-149.14280700683594,False,,,280,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-38-07,1623069487,0.27419400215148926,68.37049651145935,10021,LOGGI004112,192.168.15.44,68.37049651145935,0,280,67d8a_00025
-77.68355560302734,66.66514587402344,-77.0023815536499,-36.337162017822266,-149.14280700683594,False,,,281,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-38-07,1623069487,0.25251150131225586,68.6230080127716,10021,LOGGI004112,192.168.15.44,68.6230080127716,0,281,67d8a_00025
-77.64228820800781,66.66514587402344,-76.85044773101806,-36.337162017822266,-149.14280700683594,False,,,282,aca502e420cf4c2c8a846df333ec1f41,2021-06-07_09-38-07,1623069487,0.22873973846435547,68.85174775123596,10021,LOGGI004112,192.168.15.44,68.85174775123596,0,282,67d8a_00025
