true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-74.46894836425781,54.71157455444336,-73.18482524871825,-33.282745361328125,-131.49566650390625,False,,,11,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-33,1623070473,0.21854567527770996,10.17014455795288,15328,LOGGI004112,192.168.15.44,10.17014455795288,0,11,67d8a_00063
-74.36377716064453,54.71157455444336,-72.1246745300293,-33.282745361328125,-131.49566650390625,False,,,12,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-33,1623070473,0.25139784812927246,10.421542406082153,15328,LOGGI004112,192.168.15.44,10.421542406082153,0,12,67d8a_00063
-74.27787780761719,54.71157455444336,-72.5751256942749,-33.282745361328125,-131.49566650390625,False,,,13,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-33,1623070473,0.24477267265319824,10.666315078735352,15328,LOGGI004112,192.168.15.44,10.666315078735352,0,13,67d8a_00063
-74.17792510986328,54.71157455444336,-71.29999465942383,-33.282745361328125,-131.49566650390625,False,,,14,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-34,1623070474,0.24266839027404785,10.9089834690094,15328,LOGGI004112,192.168.15.44,10.9089834690094,0,14,67d8a_00063
-74.06272888183594,54.71157455444336,-72.68761848449707,-33.282745361328125,-132.11964416503906,False,,,15,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-34,1623070474,0.25195789337158203,11.160941362380981,15328,LOGGI004112,192.168.15.44,11.160941362380981,0,15,67d8a_00063
-73.95466613769531,54.71157455444336,-72.08915676116943,-33.282745361328125,-132.11964416503906,False,,,16,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-34,1623070474,0.22705984115600586,11.388001203536987,15328,LOGGI004112,192.168.15.44,11.388001203536987,0,16,67d8a_00063
-73.83032989501953,54.71157455444336,-73.33794105529785,-33.282745361328125,-132.11964416503906,False,,,17,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-34,1623070474,0.2592296600341797,11.647230863571167,15328,LOGGI004112,192.168.15.44,11.647230863571167,0,17,67d8a_00063
-73.72976684570312,54.71157455444336,-72.66717834472657,-33.282745361328125,-132.11964416503906,False,,,18,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-35,1623070475,0.3859860897064209,12.033216953277588,15328,LOGGI004112,192.168.15.44,12.033216953277588,0,18,67d8a_00063
-73.6214599609375,54.71157455444336,-72.19117706298829,-33.282745361328125,-132.11964416503906,False,,,19,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-35,1623070475,0.21936416625976562,12.252581119537354,15328,LOGGI004112,192.168.15.44,12.252581119537354,0,19,67d8a_00063
-73.53425598144531,54.71157455444336,-71.85842571258544,-33.282745361328125,-132.11964416503906,False,,,20,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-35,1623070475,0.24221014976501465,12.494791269302368,15328,LOGGI004112,192.168.15.44,12.494791269302368,0,20,67d8a_00063
-73.42758178710938,54.71157455444336,-72.91255676269532,-36.84148025512695,-132.11964416503906,False,,,21,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-35,1623070475,0.22399115562438965,12.718782424926758,15328,LOGGI004112,192.168.15.44,12.718782424926758,0,21,67d8a_00063
-73.3517074584961,54.71157455444336,-73.89218561172486,-27.994665145874023,-132.11964416503906,False,,,22,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-36,1623070476,0.2592604160308838,12.978042840957642,15328,LOGGI004112,192.168.15.44,12.978042840957642,0,22,67d8a_00063
-73.25183868408203,54.71157455444336,-75.04552263259887,-27.994665145874023,-132.11964416503906,False,,,23,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-36,1623070476,0.25295257568359375,13.230995416641235,15328,LOGGI004112,192.168.15.44,13.230995416641235,0,23,67d8a_00063
-73.15675354003906,54.71157455444336,-76.85224058151245,-27.994665145874023,-167.55084228515625,False,,,24,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-36,1623070476,0.23966503143310547,13.47066044807434,15328,LOGGI004112,192.168.15.44,13.47066044807434,0,24,67d8a_00063
-73.07654571533203,54.71157455444336,-76.9460878944397,-27.994665145874023,-167.55084228515625,False,,,25,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-36,1623070476,0.22882485389709473,13.699485301971436,15328,LOGGI004112,192.168.15.44,13.699485301971436,0,25,67d8a_00063
-73.00445556640625,54.71157455444336,-76.14868867874145,-27.994665145874023,-167.55084228515625,False,,,26,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-37,1623070477,0.22586965560913086,13.925354957580566,15328,LOGGI004112,192.168.15.44,13.925354957580566,0,26,67d8a_00063
-72.92790222167969,54.71157455444336,-75.41847736358642,-27.994665145874023,-167.55084228515625,False,,,27,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-37,1623070477,0.2240917682647705,14.149446725845337,15328,LOGGI004112,192.168.15.44,14.149446725845337,0,27,67d8a_00063
-72.8467025756836,54.71157455444336,-76.1671907043457,-27.994665145874023,-167.55084228515625,False,,,28,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-37,1623070477,0.26478004455566406,14.414226770401001,15328,LOGGI004112,192.168.15.44,14.414226770401001,0,28,67d8a_00063
-72.75580596923828,54.71157455444336,-77.03350517272949,-27.994665145874023,-167.55084228515625,False,,,29,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-38,1623070478,0.2859668731689453,14.700193643569946,15328,LOGGI004112,192.168.15.44,14.700193643569946,0,29,67d8a_00063
-72.67620849609375,54.71157455444336,-76.58741718292237,-27.994665145874023,-167.55084228515625,False,,,30,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-38,1623070478,0.28531551361083984,14.985509157180786,15328,LOGGI004112,192.168.15.44,14.985509157180786,0,30,67d8a_00063
-72.58110046386719,54.71157455444336,-75.97887222290039,-27.994665145874023,-167.55084228515625,False,,,31,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-38,1623070478,0.3249850273132324,15.310494184494019,15328,LOGGI004112,192.168.15.44,15.310494184494019,0,31,67d8a_00063
-72.51917266845703,54.71157455444336,-76.05247060775757,-31.701719284057617,-167.55084228515625,False,,,32,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-38,1623070478,0.19377756118774414,15.504271745681763,15328,LOGGI004112,192.168.15.44,15.504271745681763,0,32,67d8a_00063
-72.43990325927734,54.71157455444336,-75.54935670852662,-31.701719284057617,-167.55084228515625,False,,,33,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-39,1623070479,0.20145583152770996,15.705727577209473,15328,LOGGI004112,192.168.15.44,15.705727577209473,0,33,67d8a_00063
-72.344970703125,54.71157455444336,-74.77578214645386,-31.701719284057617,-171.7487030029297,False,,,34,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-39,1623070479,0.22505474090576172,15.930782318115234,15328,LOGGI004112,192.168.15.44,15.930782318115234,0,34,67d8a_00063
-72.2767105102539,54.71157455444336,-73.74272821426392,-31.701719284057617,-171.7487030029297,False,,,35,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-39,1623070479,0.19065642356872559,16.12143874168396,15328,LOGGI004112,192.168.15.44,16.12143874168396,0,35,67d8a_00063
-72.19805908203125,54.71157455444336,-74.52877908706665,-31.701719284057617,-171.7487030029297,False,,,36,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-39,1623070479,0.1915895938873291,16.31302833557129,15328,LOGGI004112,192.168.15.44,16.31302833557129,0,36,67d8a_00063
-72.13117980957031,54.71157455444336,-73.95755065917969,-33.97964859008789,-171.7487030029297,False,,,37,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-39,1623070479,0.14355897903442383,16.456587314605713,15328,LOGGI004112,192.168.15.44,16.456587314605713,0,37,67d8a_00063
-72.08658599853516,54.71157455444336,-72.01722702026368,-33.97964859008789,-171.7487030029297,False,,,38,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-40,1623070480,0.15857887268066406,16.615166187286377,15328,LOGGI004112,192.168.15.44,16.615166187286377,0,38,67d8a_00063
-72.0256576538086,54.71157455444336,-70.79464782714844,-33.97964859008789,-171.7487030029297,False,,,39,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-40,1623070480,0.14504170417785645,16.760207891464233,15328,LOGGI004112,192.168.15.44,16.760207891464233,0,39,67d8a_00063
-71.93900299072266,54.71157455444336,-72.04362285614013,-33.97964859008789,-171.7487030029297,False,,,40,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-40,1623070480,0.1432199478149414,16.903427839279175,15328,LOGGI004112,192.168.15.44,16.903427839279175,0,40,67d8a_00063
-71.855712890625,54.71157455444336,-72.61123069763184,-33.97964859008789,-171.7487030029297,False,,,41,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-40,1623070480,0.198502779006958,17.101930618286133,15328,LOGGI004112,192.168.15.44,17.101930618286133,0,41,67d8a_00063
-71.79647827148438,54.71157455444336,-73.1858935546875,-33.97964859008789,-171.7487030029297,False,,,42,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-40,1623070480,0.19112777709960938,17.293058395385742,15328,LOGGI004112,192.168.15.44,17.293058395385742,0,42,67d8a_00063
-71.72310638427734,54.71157455444336,-72.9589342880249,-33.97964859008789,-171.7487030029297,False,,,43,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-40,1623070480,0.18661952018737793,17.47967791557312,15328,LOGGI004112,192.168.15.44,17.47967791557312,0,43,67d8a_00063
-71.6632080078125,54.71157455444336,-72.2300371170044,-33.97964859008789,-128.21060180664062,False,,,44,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-41,1623070481,0.18595600128173828,17.66563391685486,15328,LOGGI004112,192.168.15.44,17.66563391685486,0,44,67d8a_00063
-71.59677124023438,54.71157455444336,-71.51208942413331,-36.511009216308594,-128.21060180664062,False,,,45,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-41,1623070481,0.21810173988342285,17.88373565673828,15328,LOGGI004112,192.168.15.44,17.88373565673828,0,45,67d8a_00063
-71.52099609375,54.71157455444336,-71.73049705505372,-36.511009216308594,-128.21060180664062,False,,,46,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-41,1623070481,0.29143190383911133,18.175167560577393,15328,LOGGI004112,192.168.15.44,18.175167560577393,0,46,67d8a_00063
-71.45320892333984,54.71157455444336,-71.59583061218262,-36.511009216308594,-128.21060180664062,False,,,47,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-41,1623070481,0.28404903411865234,18.459216594696045,15328,LOGGI004112,192.168.15.44,18.459216594696045,0,47,67d8a_00063
-71.39109802246094,54.71157455444336,-72.12500968933105,-36.511009216308594,-128.21060180664062,False,,,48,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-42,1623070482,0.2396092414855957,18.69882583618164,15328,LOGGI004112,192.168.15.44,18.69882583618164,0,48,67d8a_00063
-71.31831359863281,54.71157455444336,-72.1988076019287,-36.511009216308594,-128.21060180664062,False,,,49,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-42,1623070482,0.2626967430114746,18.961522579193115,15328,LOGGI004112,192.168.15.44,18.961522579193115,0,49,67d8a_00063
-71.24830627441406,54.71157455444336,-72.24385841369629,-36.511009216308594,-120.1452865600586,False,,,50,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-42,1623070482,0.20035886764526367,19.16188144683838,15328,LOGGI004112,192.168.15.44,19.16188144683838,0,50,67d8a_00063
-71.19520568847656,54.71157455444336,-72.29607215881347,-37.89848327636719,-118.38433074951172,False,,,51,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-42,1623070482,0.22637319564819336,19.388254642486572,15328,LOGGI004112,192.168.15.44,19.388254642486572,0,51,67d8a_00063
-71.1360855102539,54.71157455444336,-71.62005676269531,-37.89848327636719,-118.38433074951172,False,,,52,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-43,1623070483,0.2326500415802002,19.620904684066772,15328,LOGGI004112,192.168.15.44,19.620904684066772,0,52,67d8a_00063
-71.08036804199219,54.71157455444336,-71.10763065338135,-37.89848327636719,-118.38433074951172,False,,,53,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-43,1623070483,0.23512649536132812,19.8560311794281,15328,LOGGI004112,192.168.15.44,19.8560311794281,0,53,67d8a_00063
-71.019287109375,54.71157455444336,-70.36638820648193,-37.89848327636719,-118.38433074951172,False,,,54,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-43,1623070483,0.2566523551940918,20.112683534622192,15328,LOGGI004112,192.168.15.44,20.112683534622192,0,54,67d8a_00063
-70.96273040771484,54.71157455444336,-70.3332734298706,-36.953006744384766,-118.38433074951172,False,,,55,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-43,1623070483,0.2228407859802246,20.335524320602417,15328,LOGGI004112,192.168.15.44,20.335524320602417,0,55,67d8a_00063
-70.89350891113281,54.71157455444336,-69.6636695098877,-36.953006744384766,-118.38433074951172,False,,,56,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-44,1623070484,0.21059465408325195,20.54611897468567,15328,LOGGI004112,192.168.15.44,20.54611897468567,0,56,67d8a_00063
-70.84508514404297,54.71157455444336,-69.85037574768066,-30.36318016052246,-118.38433074951172,False,,,57,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-44,1623070484,0.19269585609436035,20.73881483078003,15328,LOGGI004112,192.168.15.44,20.73881483078003,0,57,67d8a_00063
-70.78065490722656,54.71157455444336,-69.88723155975342,-30.36318016052246,-118.38433074951172,False,,,58,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-44,1623070484,0.36246299743652344,21.101277828216553,15328,LOGGI004112,192.168.15.44,21.101277828216553,0,58,67d8a_00063
-70.71106719970703,54.71157455444336,-71.10531414031982,-30.36318016052246,-118.38433074951172,False,,,59,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-45,1623070485,0.353740930557251,21.455018758773804,15328,LOGGI004112,192.168.15.44,21.455018758773804,0,59,67d8a_00063
-70.64017486572266,54.71157455444336,-71.69885589599609,-30.36318016052246,-113.93704223632812,False,,,60,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-45,1623070485,0.17463207244873047,21.629650831222534,15328,LOGGI004112,192.168.15.44,21.629650831222534,0,60,67d8a_00063
-70.5746841430664,54.71157455444336,-71.71307525634765,-30.36318016052246,-113.93704223632812,False,,,61,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-45,1623070485,0.1851508617401123,21.814801692962646,15328,LOGGI004112,192.168.15.44,21.814801692962646,0,61,67d8a_00063
-70.51294708251953,54.71157455444336,-72.23351692199707,-30.36318016052246,-132.14300537109375,False,,,62,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-45,1623070485,0.2139143943786621,22.02871608734131,15328,LOGGI004112,192.168.15.44,22.02871608734131,0,62,67d8a_00063
-70.45467376708984,54.71157455444336,-71.85362846374511,-30.36318016052246,-132.14300537109375,False,,,63,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-45,1623070485,0.19167637825012207,22.22039246559143,15328,LOGGI004112,192.168.15.44,22.22039246559143,0,63,67d8a_00063
-70.39000701904297,54.71157455444336,-73.06653186798096,-30.36318016052246,-132.14300537109375,False,,,64,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-46,1623070486,0.20618081092834473,22.426573276519775,15328,LOGGI004112,192.168.15.44,22.426573276519775,0,64,67d8a_00063
-70.33277130126953,54.71157455444336,-72.28980159759521,-30.36318016052246,-132.14300537109375,False,,,65,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-46,1623070486,0.18880653381347656,22.615379810333252,15328,LOGGI004112,192.168.15.44,22.615379810333252,0,65,67d8a_00063
-70.28382873535156,54.71157455444336,-71.78335754394531,-30.36318016052246,-136.74639892578125,False,,,66,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-46,1623070486,0.18272781372070312,22.798107624053955,15328,LOGGI004112,192.168.15.44,22.798107624053955,0,66,67d8a_00063
-70.23721313476562,54.71157455444336,-71.45924953460694,-32.836360931396484,-136.74639892578125,False,,,67,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-46,1623070486,0.19045591354370117,22.988563537597656,15328,LOGGI004112,192.168.15.44,22.988563537597656,0,67,67d8a_00063
-70.17984771728516,54.71157455444336,-71.20640888214112,-32.2266845703125,-136.74639892578125,False,,,68,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-46,1623070486,0.18791842460632324,23.17648196220398,15328,LOGGI004112,192.168.15.44,23.17648196220398,0,68,67d8a_00063
-70.1205062866211,54.71157455444336,-70.26938316345215,-32.2266845703125,-136.74639892578125,False,,,69,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-47,1623070487,0.19813966751098633,23.374621629714966,15328,LOGGI004112,192.168.15.44,23.374621629714966,0,69,67d8a_00063
-70.05789947509766,54.71157455444336,-69.13741298675536,-32.2266845703125,-136.74639892578125,False,,,70,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-47,1623070487,0.18365073204040527,23.55827236175537,15328,LOGGI004112,192.168.15.44,23.55827236175537,0,70,67d8a_00063
-70.0115966796875,54.71157455444336,-67.38843914031982,-31.9478759765625,-136.74639892578125,False,,,71,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-47,1623070487,0.230851411819458,23.78912377357483,15328,LOGGI004112,192.168.15.44,23.78912377357483,0,71,67d8a_00063
-69.95518493652344,54.71157455444336,-66.54470348358154,-31.9478759765625,-136.74639892578125,False,,,72,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-47,1623070487,0.21762704849243164,24.00675082206726,15328,LOGGI004112,192.168.15.44,24.00675082206726,0,72,67d8a_00063
-69.89825439453125,54.71157455444336,-67.2050452041626,-28.708759307861328,-136.74639892578125,False,,,73,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-47,1623070487,0.1818552017211914,24.188606023788452,15328,LOGGI004112,192.168.15.44,24.188606023788452,0,73,67d8a_00063
-69.83503723144531,54.71157455444336,-66.34606166839599,-28.708759307861328,-136.74639892578125,False,,,74,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-48,1623070488,0.2095029354095459,24.398108959197998,15328,LOGGI004112,192.168.15.44,24.398108959197998,0,74,67d8a_00063
-69.79743194580078,54.71157455444336,-67.49426567077637,-28.708759307861328,-136.74639892578125,False,,,75,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-48,1623070488,0.21039366722106934,24.608502626419067,15328,LOGGI004112,192.168.15.44,24.608502626419067,0,75,67d8a_00063
-69.73731994628906,54.71157455444336,-67.57139163970947,-28.708759307861328,-119.26470947265625,False,,,76,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-48,1623070488,0.22241783142089844,24.830920457839966,15328,LOGGI004112,192.168.15.44,24.830920457839966,0,76,67d8a_00063
-69.68399810791016,54.71157455444336,-67.82286109924317,-28.708759307861328,-119.26470947265625,False,,,77,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-48,1623070488,0.19369220733642578,25.02461266517639,15328,LOGGI004112,192.168.15.44,25.02461266517639,0,77,67d8a_00063
-69.62228393554688,54.71157455444336,-69.51588806152344,-28.708759307861328,-128.84133911132812,False,,,78,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-49,1623070489,0.19689035415649414,25.221503019332886,15328,LOGGI004112,192.168.15.44,25.221503019332886,0,78,67d8a_00063
-69.56147003173828,54.71157455444336,-70.00788265228272,-28.708759307861328,-149.30157470703125,False,,,79,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-49,1623070489,0.20284652709960938,25.424349546432495,15328,LOGGI004112,192.168.15.44,25.424349546432495,0,79,67d8a_00063
-69.51042938232422,54.71157455444336,-69.90926666259766,-28.708759307861328,-149.30157470703125,False,,,80,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-49,1623070489,0.20423173904418945,25.628581285476685,15328,LOGGI004112,192.168.15.44,25.628581285476685,0,80,67d8a_00063
-69.46414184570312,54.71157455444336,-71.10172916412354,-28.708759307861328,-149.30157470703125,False,,,81,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-49,1623070489,0.20981311798095703,25.83839440345764,15328,LOGGI004112,192.168.15.44,25.83839440345764,0,81,67d8a_00063
-69.40953826904297,54.71157455444336,-71.78650260925293,-28.708759307861328,-149.30157470703125,False,,,82,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-49,1623070489,0.21013212203979492,26.048526525497437,15328,LOGGI004112,192.168.15.44,26.048526525497437,0,82,67d8a_00063
-69.3648452758789,54.71157455444336,-72.2811474609375,-40.091373443603516,-149.30157470703125,False,,,83,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-50,1623070490,0.1999073028564453,26.248433828353882,15328,LOGGI004112,192.168.15.44,26.248433828353882,0,83,67d8a_00063
-69.30560302734375,54.71157455444336,-72.13527599334716,-40.091373443603516,-149.30157470703125,False,,,84,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-50,1623070490,0.22844624519348145,26.476880073547363,15328,LOGGI004112,192.168.15.44,26.476880073547363,0,84,67d8a_00063
-69.25708770751953,54.71157455444336,-71.998385887146,-35.884063720703125,-149.30157470703125,False,,,85,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-50,1623070490,0.23874211311340332,26.715622186660767,15328,LOGGI004112,192.168.15.44,26.715622186660767,0,85,67d8a_00063
-69.20903778076172,54.71157455444336,-72.24106994628906,-35.884063720703125,-149.30157470703125,False,,,86,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-50,1623070490,0.2088620662689209,26.924484252929688,15328,LOGGI004112,192.168.15.44,26.924484252929688,0,86,67d8a_00063
-69.16197204589844,54.71157455444336,-72.55875030517578,-35.884063720703125,-149.30157470703125,False,,,87,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-50,1623070490,0.14675045013427734,27.071234703063965,15328,LOGGI004112,192.168.15.44,27.071234703063965,0,87,67d8a_00063
-69.12187957763672,54.71157455444336,-70.53105133056641,-35.884063720703125,-149.30157470703125,False,,,88,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-51,1623070491,0.17034554481506348,27.24158024787903,15328,LOGGI004112,192.168.15.44,27.24158024787903,0,88,67d8a_00063
-69.06739807128906,54.71157455444336,-68.93576869964599,-34.96424865722656,-132.94635009765625,False,,,89,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-51,1623070491,0.2234630584716797,27.465043306350708,15328,LOGGI004112,192.168.15.44,27.465043306350708,0,89,67d8a_00063
-69.01665496826172,54.71157455444336,-69.11667602539063,-34.96424865722656,-132.94635009765625,False,,,90,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-51,1623070491,0.2626535892486572,27.727696895599365,15328,LOGGI004112,192.168.15.44,27.727696895599365,0,90,67d8a_00063
-68.95885467529297,54.71157455444336,-69.54835189819336,-34.96424865722656,-132.94635009765625,False,,,91,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-51,1623070491,0.24007654190063477,27.9677734375,15328,LOGGI004112,192.168.15.44,27.9677734375,0,91,67d8a_00063
-68.91472625732422,54.71157455444336,-69.20106773376465,-34.96424865722656,-132.94635009765625,False,,,92,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-52,1623070492,0.2347402572631836,28.202513694763184,15328,LOGGI004112,192.168.15.44,28.202513694763184,0,92,67d8a_00063
-68.85986328125,54.71157455444336,-68.18238456726074,-34.96424865722656,-124.99249267578125,False,,,93,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-52,1623070492,0.2284073829650879,28.43092107772827,15328,LOGGI004112,192.168.15.44,28.43092107772827,0,93,67d8a_00063
-68.81826782226562,54.71157455444336,-68.52252716064453,-34.96424865722656,-124.99249267578125,False,,,94,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-52,1623070492,0.2774007320404053,28.708321809768677,15328,LOGGI004112,192.168.15.44,28.708321809768677,0,94,67d8a_00063
-68.78186798095703,54.71157455444336,-68.1098822402954,-34.96424865722656,-124.99249267578125,False,,,95,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-54-52,1623070492,0.26856374740600586,28.976885557174683,15328,LOGGI004112,192.168.15.44,28.976885557174683,0,95,67d8a_00063
