true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-171.1308135986328,66.27590942382812,-172.95593505859375,-76.13558959960938,-272.0155029296875,False,,,265,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-56,1623078836,0.2400052547454834,63.49675178527832,48592,LOGGI004112,192.168.15.44,63.49675178527832,0,265,67d8a_00324
-170.9256134033203,66.27590942382812,-175.2697149658203,-76.13558959960938,-272.0155029296875,False,,,266,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-56,1623078836,0.2231149673461914,63.71986675262451,48592,LOGGI004112,192.168.15.44,63.71986675262451,0,266,67d8a_00324
-170.71446228027344,66.27590942382812,-172.81038414001466,-76.13558959960938,-272.0155029296875,False,,,267,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-56,1623078836,0.2247757911682129,63.944642543792725,48592,LOGGI004112,192.168.15.44,63.944642543792725,0,267,67d8a_00324
-170.50279235839844,66.27590942382812,-171.50139045715332,-76.13558959960938,-272.0155029296875,False,,,268,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-57,1623078837,0.22566533088684082,64.17030787467957,48592,LOGGI004112,192.168.15.44,64.17030787467957,0,268,67d8a_00324
-170.30819702148438,66.27590942382812,-170.95813117980958,-76.13558959960938,-272.0155029296875,False,,,269,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-57,1623078837,0.22075605392456055,64.39106392860413,48592,LOGGI004112,192.168.15.44,64.39106392860413,0,269,67d8a_00324
-170.08377075195312,66.27590942382812,-169.4674390411377,-76.13558959960938,-272.0155029296875,False,,,270,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-57,1623078837,0.22039389610290527,64.61145782470703,48592,LOGGI004112,192.168.15.44,64.61145782470703,0,270,67d8a_00324
-169.8936004638672,66.27590942382812,-169.83512229919432,-76.13558959960938,-272.0155029296875,False,,,271,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-57,1623078837,0.2230677604675293,64.83452558517456,48592,LOGGI004112,192.168.15.44,64.83452558517456,0,271,67d8a_00324
-169.70480346679688,66.27590942382812,-170.5225286102295,-76.13558959960938,-262.3137512207031,False,,,272,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-58,1623078838,0.22330355644226074,65.05782914161682,48592,LOGGI004112,192.168.15.44,65.05782914161682,0,272,67d8a_00324
-169.50875854492188,66.27590942382812,-171.345055770874,-76.29560089111328,-262.3137512207031,False,,,273,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-58,1623078838,0.2166903018951416,65.27451944351196,48592,LOGGI004112,192.168.15.44,65.27451944351196,0,273,67d8a_00324
-169.32118225097656,66.27590942382812,-169.67831504821777,-76.29560089111328,-262.3137512207031,False,,,274,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-58,1623078838,0.23142552375793457,65.5059449672699,48592,LOGGI004112,192.168.15.44,65.5059449672699,0,274,67d8a_00324
-169.17214965820312,66.27590942382812,-167.93234375,-76.29560089111328,-262.3137512207031,False,,,275,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-58,1623078838,0.22772598266601562,65.73367094993591,48592,LOGGI004112,192.168.15.44,65.73367094993591,0,275,67d8a_00324
-168.95436096191406,66.27590942382812,-168.1387609100342,-76.29560089111328,-260.73846435546875,False,,,276,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-59,1623078839,0.22595977783203125,65.95963072776794,48592,LOGGI004112,192.168.15.44,65.95963072776794,0,276,67d8a_00324
-168.7253875732422,66.27590942382812,-168.05554107666015,-76.29560089111328,-260.73846435546875,False,,,277,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-59,1623078839,0.22780299186706543,66.18743371963501,48592,LOGGI004112,192.168.15.44,66.18743371963501,0,277,67d8a_00324
-168.53384399414062,66.27590942382812,-168.05195434570314,-76.29560089111328,-260.73846435546875,False,,,278,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-59,1623078839,0.21981263160705566,66.40724635124207,48592,LOGGI004112,192.168.15.44,66.40724635124207,0,278,67d8a_00324
-168.33692932128906,66.27590942382812,-166.61809516906737,-76.29560089111328,-260.73846435546875,False,,,279,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-59,1623078839,0.22893476486206055,66.63618111610413,48592,LOGGI004112,192.168.15.44,66.63618111610413,0,279,67d8a_00324
-168.16456604003906,66.27590942382812,-164.6334021759033,-66.19033813476562,-255.5052490234375,False,,,280,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-00,1623078840,0.2296745777130127,66.86585569381714,48592,LOGGI004112,192.168.15.44,66.86585569381714,0,280,67d8a_00324
-167.9738311767578,66.27590942382812,-164.15822311401368,-66.19033813476562,-255.5052490234375,False,,,281,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-00,1623078840,0.2135789394378662,67.079434633255,48592,LOGGI004112,192.168.15.44,67.079434633255,0,281,67d8a_00324
-167.784423828125,66.27590942382812,-163.4658586883545,-66.19033813476562,-255.5052490234375,False,,,282,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-00,1623078840,0.25106191635131836,67.33049654960632,48592,LOGGI004112,192.168.15.44,67.33049654960632,0,282,67d8a_00324
-167.58493041992188,66.27590942382812,-162.42087814331055,-66.19033813476562,-255.5052490234375,False,,,283,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-00,1623078840,0.290696382522583,67.6211929321289,48592,LOGGI004112,192.168.15.44,67.6211929321289,0,283,67d8a_00324
-167.40325927734375,66.27590942382812,-160.93739471435546,-66.19033813476562,-255.5052490234375,False,,,284,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-01,1623078841,0.2138524055480957,67.835045337677,48592,LOGGI004112,192.168.15.44,67.835045337677,0,284,67d8a_00324
-167.17843627929688,66.27590942382812,-162.24529823303223,-66.19033813476562,-255.5052490234375,False,,,285,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-01,1623078841,0.233659029006958,68.06870436668396,48592,LOGGI004112,192.168.15.44,68.06870436668396,0,285,67d8a_00324
-166.98231506347656,66.27590942382812,-159.38145092010498,-57.00590133666992,-255.5052490234375,False,,,286,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-01,1623078841,0.27095794677734375,68.3396623134613,48592,LOGGI004112,192.168.15.44,68.3396623134613,0,286,67d8a_00324
-166.80130004882812,66.27590942382812,-160.25801654815675,-57.00590133666992,-255.5052490234375,False,,,287,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-01,1623078841,0.2339458465576172,68.57360816001892,48592,LOGGI004112,192.168.15.44,68.57360816001892,0,287,67d8a_00324
-166.5957489013672,66.27590942382812,-161.1306064224243,-57.00590133666992,-269.87451171875,False,,,288,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-02,1623078842,0.2451002597808838,68.8187084197998,48592,LOGGI004112,192.168.15.44,68.8187084197998,0,288,67d8a_00324
-166.4183807373047,66.27590942382812,-162.09052120208742,-57.00590133666992,-285.4212646484375,False,,,289,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-02,1623078842,0.2350313663482666,69.05373978614807,48592,LOGGI004112,192.168.15.44,69.05373978614807,0,289,67d8a_00324
-166.2140350341797,66.27590942382812,-163.8994421005249,-57.00590133666992,-285.4212646484375,False,,,290,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-02,1623078842,0.2463979721069336,69.300137758255,48592,LOGGI004112,192.168.15.44,69.300137758255,0,290,67d8a_00324
-166.03045654296875,66.27590942382812,-164.0747378921509,-57.00590133666992,-285.4212646484375,False,,,291,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-02,1623078842,0.23234963417053223,69.53248739242554,48592,LOGGI004112,192.168.15.44,69.53248739242554,0,291,67d8a_00324
-165.8145294189453,66.27590942382812,-163.8558973312378,-57.00590133666992,-285.4212646484375,False,,,292,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-03,1623078843,0.283616304397583,69.81610369682312,48592,LOGGI004112,192.168.15.44,69.81610369682312,0,292,67d8a_00324
-165.64129638671875,66.27590942382812,-166.80982219696045,-57.00590133666992,-446.15509033203125,False,,,293,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-03,1623078843,0.30184483528137207,70.11794853210449,48592,LOGGI004112,192.168.15.44,70.11794853210449,0,293,67d8a_00324
-165.46688842773438,66.27590942382812,-166.937575340271,-57.00590133666992,-446.15509033203125,False,,,294,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-03,1623078843,0.21606755256652832,70.33401608467102,48592,LOGGI004112,192.168.15.44,70.33401608467102,0,294,67d8a_00324
-165.29275512695312,66.27590942382812,-166.49895236968993,-57.00590133666992,-446.15509033203125,False,,,295,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-03,1623078843,0.21460413932800293,70.54862022399902,48592,LOGGI004112,192.168.15.44,70.54862022399902,0,295,67d8a_00324
-165.11532592773438,66.27590942382812,-168.956796875,-73.70719909667969,-446.15509033203125,False,,,296,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-04,1623078844,0.22108221054077148,70.7697024345398,48592,LOGGI004112,192.168.15.44,70.7697024345398,0,296,67d8a_00324
-164.93991088867188,66.27590942382812,-167.76558502197267,-73.70719909667969,-446.15509033203125,False,,,297,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-04,1623078844,0.21608996391296387,70.98579239845276,48592,LOGGI004112,192.168.15.44,70.98579239845276,0,297,67d8a_00324
-164.77557373046875,66.27590942382812,-164.99139389038086,-73.70719909667969,-446.15509033203125,False,,,298,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-04,1623078844,0.21390700340270996,71.19969940185547,48592,LOGGI004112,192.168.15.44,71.19969940185547,0,298,67d8a_00324
-164.61521911621094,66.27590942382812,-163.84096504211425,-73.70719909667969,-446.15509033203125,False,,,299,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-04,1623078844,0.36716389656066895,71.56686329841614,48592,LOGGI004112,192.168.15.44,71.56686329841614,0,299,67d8a_00324
-164.41796875,66.27590942382812,-162.42384872436523,-75.2313232421875,-446.15509033203125,False,,,300,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-05,1623078845,0.3070375919342041,71.87390089035034,48592,LOGGI004112,192.168.15.44,71.87390089035034,0,300,67d8a_00324
-164.22708129882812,66.27590942382812,-160.91536415100097,-68.61050415039062,-446.15509033203125,False,,,301,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-05,1623078845,0.2286827564239502,72.10258364677429,48592,LOGGI004112,192.168.15.44,72.10258364677429,0,301,67d8a_00324
-164.03712463378906,66.27590942382812,-160.9657473754883,-68.61050415039062,-446.15509033203125,False,,,302,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-05,1623078845,0.23266315460205078,72.33524680137634,48592,LOGGI004112,192.168.15.44,72.33524680137634,0,302,67d8a_00324
-163.84567260742188,66.27590942382812,-157.15189392089843,-68.61050415039062,-290.8627014160156,False,,,303,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-05,1623078845,0.2244892120361328,72.55973601341248,48592,LOGGI004112,192.168.15.44,72.55973601341248,0,303,67d8a_00324
-163.65127563476562,66.27590942382812,-161.09276832580565,-68.61050415039062,-346.6058044433594,False,,,304,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-06,1623078846,0.21400690078735352,72.77374291419983,48592,LOGGI004112,192.168.15.44,72.77374291419983,0,304,67d8a_00324
-163.4962921142578,66.27590942382812,-159.99860336303712,-68.61050415039062,-346.6058044433594,False,,,305,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-06,1623078846,0.21276617050170898,72.98650908470154,48592,LOGGI004112,192.168.15.44,72.98650908470154,0,305,67d8a_00324
-163.3116912841797,66.27590942382812,-158.5495108795166,-68.61050415039062,-346.6058044433594,False,,,306,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-06,1623078846,0.2382645606994629,73.224773645401,48592,LOGGI004112,192.168.15.44,73.224773645401,0,306,67d8a_00324
-163.11392211914062,66.27590942382812,-160.64422454833985,-68.61050415039062,-346.6058044433594,False,,,307,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-07,1623078847,0.3553049564361572,73.58007860183716,48592,LOGGI004112,192.168.15.44,73.58007860183716,0,307,67d8a_00324
-162.93600463867188,66.27590942382812,-160.78386947631836,-68.61050415039062,-346.6058044433594,False,,,308,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-07,1623078847,0.304218053817749,73.88429665565491,48592,LOGGI004112,192.168.15.44,73.88429665565491,0,308,67d8a_00324
-162.75425720214844,66.27590942382812,-161.54256782531738,-68.61050415039062,-346.6058044433594,False,,,309,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-07,1623078847,0.2579224109649658,74.14221906661987,48592,LOGGI004112,192.168.15.44,74.14221906661987,0,309,67d8a_00324
-162.56398010253906,66.27590942382812,-162.95747695922853,-68.61050415039062,-346.6058044433594,False,,,310,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-07,1623078847,0.22594141960144043,74.36816048622131,48592,LOGGI004112,192.168.15.44,74.36816048622131,0,310,67d8a_00324
-162.3701629638672,66.27590942382812,-164.66668601989747,-85.08341979980469,-346.6058044433594,False,,,311,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-08,1623078848,0.23523640632629395,74.60339689254761,48592,LOGGI004112,192.168.15.44,74.60339689254761,0,311,67d8a_00324
-162.22470092773438,66.27590942382812,-163.66294303894043,-85.08341979980469,-346.6058044433594,False,,,312,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-08,1623078848,0.2716636657714844,74.87506055831909,48592,LOGGI004112,192.168.15.44,74.87506055831909,0,312,67d8a_00324
-162.05029296875,66.27590942382812,-164.6015662384033,-85.08341979980469,-346.6058044433594,False,,,313,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-08,1623078848,0.21217656135559082,75.08723711967468,48592,LOGGI004112,192.168.15.44,75.08723711967468,0,313,67d8a_00324
-161.86044311523438,66.27590942382812,-162.7444980621338,-85.08341979980469,-368.0936279296875,False,,,314,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-08,1623078848,0.21183133125305176,75.29906845092773,48592,LOGGI004112,192.168.15.44,75.29906845092773,0,314,67d8a_00324
-161.6948699951172,66.27590942382812,-162.67002082824706,-85.08341979980469,-368.0936279296875,False,,,315,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-09,1623078849,0.21467876434326172,75.513747215271,48592,LOGGI004112,192.168.15.44,75.513747215271,0,315,67d8a_00324
-161.49293518066406,66.27590942382812,-163.74788833618163,-89.17484283447266,-368.0936279296875,False,,,316,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-09,1623078849,0.2377912998199463,75.75153851509094,48592,LOGGI004112,192.168.15.44,75.75153851509094,0,316,67d8a_00324
-161.34043884277344,66.27590942382812,-162.6054467010498,-68.70015716552734,-368.0936279296875,False,,,317,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-09,1623078849,0.2216200828552246,75.97315859794617,48592,LOGGI004112,192.168.15.44,75.97315859794617,0,317,67d8a_00324
-161.14743041992188,66.27590942382812,-163.67794776916503,-68.70015716552734,-368.0936279296875,False,,,318,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-09,1623078849,0.27053093910217285,76.24368953704834,48592,LOGGI004112,192.168.15.44,76.24368953704834,0,318,67d8a_00324
-160.98715209960938,66.27590942382812,-162.81430152893066,-68.70015716552734,-368.0936279296875,False,,,319,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-10,1623078850,0.21780776977539062,76.46149730682373,48592,LOGGI004112,192.168.15.44,76.46149730682373,0,319,67d8a_00324
-160.81204223632812,66.27590942382812,-163.48764137268066,-68.70015716552734,-368.0936279296875,False,,,320,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-10,1623078850,0.23265910148620605,76.69415640830994,48592,LOGGI004112,192.168.15.44,76.69415640830994,0,320,67d8a_00324
-160.60557556152344,66.27590942382812,-164.45507423400878,-68.70015716552734,-368.0936279296875,False,,,321,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-10,1623078850,0.22219491004943848,76.91635131835938,48592,LOGGI004112,192.168.15.44,76.91635131835938,0,321,67d8a_00324
-160.43869018554688,66.27590942382812,-164.7621076965332,-68.70015716552734,-368.0936279296875,False,,,322,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-10,1623078850,0.22356557846069336,77.13991689682007,48592,LOGGI004112,192.168.15.44,77.13991689682007,0,322,67d8a_00324
-160.27439880371094,66.27590942382812,-164.38426338195802,-68.70015716552734,-368.0936279296875,False,,,323,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-10,1623078850,0.22083139419555664,77.36074829101562,48592,LOGGI004112,192.168.15.44,77.36074829101562,0,323,67d8a_00324
-160.11044311523438,66.27590942382812,-162.464224319458,-68.70015716552734,-278.4003601074219,False,,,324,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-11,1623078851,0.2877030372619629,77.64845132827759,48592,LOGGI004112,192.168.15.44,77.64845132827759,0,324,67d8a_00324
-159.92193603515625,66.27590942382812,-163.94356666564943,-68.70015716552734,-278.4003601074219,False,,,325,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-11,1623078851,0.1701366901397705,77.81858801841736,48592,LOGGI004112,192.168.15.44,77.81858801841736,0,325,67d8a_00324
-159.7611083984375,66.27590942382812,-159.66478828430175,-67.60758972167969,-278.4003601074219,False,,,326,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-11,1623078851,0.3124425411224365,78.1310305595398,48592,LOGGI004112,192.168.15.44,78.1310305595398,0,326,67d8a_00324
-159.5881805419922,66.27590942382812,-158.56762947082518,-67.60758972167969,-278.4003601074219,False,,,327,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-12,1623078852,0.22942662239074707,78.36045718193054,48592,LOGGI004112,192.168.15.44,78.36045718193054,0,327,67d8a_00324
-159.43067932128906,66.27590942382812,-157.66560371398927,-67.60758972167969,-250.35650634765625,False,,,328,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-12,1623078852,0.21502017974853516,78.57547736167908,48592,LOGGI004112,192.168.15.44,78.57547736167908,0,328,67d8a_00324
-159.2515106201172,66.27590942382812,-157.0924472808838,-67.60758972167969,-242.4805145263672,False,,,329,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-12,1623078852,0.2203233242034912,78.79580068588257,48592,LOGGI004112,192.168.15.44,78.79580068588257,0,329,67d8a_00324
-159.0897216796875,66.27590942382812,-152.43569046020508,-67.60758972167969,-242.4805145263672,False,,,330,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-12,1623078852,0.2303915023803711,79.02619218826294,48592,LOGGI004112,192.168.15.44,79.02619218826294,0,330,67d8a_00324
-158.90003967285156,66.27590942382812,-153.97439010620118,-67.60758972167969,-269.9785461425781,False,,,331,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-12,1623078852,0.22310209274291992,79.24929428100586,48592,LOGGI004112,192.168.15.44,79.24929428100586,0,331,67d8a_00324
-158.715576171875,66.27590942382812,-155.53827621459962,-67.60758972167969,-269.9785461425781,False,,,332,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-13,1623078853,0.24706816673278809,79.49636244773865,48592,LOGGI004112,192.168.15.44,79.49636244773865,0,332,67d8a_00324
-158.5581512451172,66.27590942382812,-155.50390106201172,-67.60758972167969,-269.9785461425781,False,,,333,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-13,1623078853,0.22975397109985352,79.7261164188385,48592,LOGGI004112,192.168.15.44,79.7261164188385,0,333,67d8a_00324
-158.40869140625,66.27590942382812,-155.9398799133301,-67.08043670654297,-269.9785461425781,False,,,334,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-13,1623078853,0.22684431076049805,79.952960729599,48592,LOGGI004112,192.168.15.44,79.952960729599,0,334,67d8a_00324
-158.23388671875,66.27590942382812,-154.43784385681153,-67.08043670654297,-269.9785461425781,False,,,335,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-13,1623078853,0.22263646125793457,80.17559719085693,48592,LOGGI004112,192.168.15.44,80.17559719085693,0,335,67d8a_00324
-158.0728302001953,66.27590942382812,-156.58441162109375,-67.08043670654297,-269.9785461425781,False,,,336,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-14,1623078854,0.20717906951904297,80.38277626037598,48592,LOGGI004112,192.168.15.44,80.38277626037598,0,336,67d8a_00324
-157.91543579101562,66.27590942382812,-157.7834250640869,-67.08043670654297,-269.9785461425781,False,,,337,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-14,1623078854,0.3307197093963623,80.71349596977234,48592,LOGGI004112,192.168.15.44,80.71349596977234,0,337,67d8a_00324
-157.78419494628906,66.27590942382812,-157.7145726776123,-67.08043670654297,-269.9785461425781,False,,,338,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-14,1623078854,0.23108935356140137,80.94458532333374,48592,LOGGI004112,192.168.15.44,80.94458532333374,0,338,67d8a_00324
-157.63330078125,66.27590942382812,-157.72329711914062,-67.08043670654297,-269.9785461425781,False,,,339,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-15,1623078855,0.22053813934326172,81.165123462677,48592,LOGGI004112,192.168.15.44,81.165123462677,0,339,67d8a_00324
-157.47828674316406,66.27590942382812,-159.7686547088623,-67.08043670654297,-269.9785461425781,False,,,340,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-15,1623078855,0.22437715530395508,81.38950061798096,48592,LOGGI004112,192.168.15.44,81.38950061798096,0,340,67d8a_00324
-157.31661987304688,66.27590942382812,-156.94755599975585,-67.08043670654297,-244.7637176513672,False,,,341,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-15,1623078855,0.23677921295166016,81.62627983093262,48592,LOGGI004112,192.168.15.44,81.62627983093262,0,341,67d8a_00324
-157.1717071533203,66.27590942382812,-152.9817877960205,-67.08043670654297,-244.7637176513672,False,,,342,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-15,1623078855,0.21798229217529297,81.84426212310791,48592,LOGGI004112,192.168.15.44,81.84426212310791,0,342,67d8a_00324
-157.0199432373047,66.27590942382812,-155.28071434020995,-67.08043670654297,-248.10516357421875,False,,,343,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-15,1623078855,0.22304558753967285,82.06730771064758,48592,LOGGI004112,192.168.15.44,82.06730771064758,0,343,67d8a_00324
-156.85806274414062,66.27590942382812,-155.22914443969728,-75.45021057128906,-248.10516357421875,False,,,344,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-16,1623078856,0.22294020652770996,82.2902479171753,48592,LOGGI004112,192.168.15.44,82.2902479171753,0,344,67d8a_00324
-156.68626403808594,66.27590942382812,-155.7155660247803,-75.45021057128906,-248.10516357421875,False,,,345,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-16,1623078856,0.22399544715881348,82.5142433643341,48592,LOGGI004112,192.168.15.44,82.5142433643341,0,345,67d8a_00324
-156.52749633789062,66.27590942382812,-155.88550979614257,-75.45021057128906,-248.10516357421875,False,,,346,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-16,1623078856,0.24668431282043457,82.76092767715454,48592,LOGGI004112,192.168.15.44,82.76092767715454,0,346,67d8a_00324
-156.36549377441406,66.27590942382812,-155.96276794433595,-75.45021057128906,-248.10516357421875,False,,,347,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-16,1623078856,0.21852517127990723,82.97945284843445,48592,LOGGI004112,192.168.15.44,82.97945284843445,0,347,67d8a_00324
-156.1976776123047,66.27590942382812,-159.4197836303711,-86.38883209228516,-261.16314697265625,False,,,348,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-17,1623078857,0.2359323501586914,83.21538519859314,48592,LOGGI004112,192.168.15.44,83.21538519859314,0,348,67d8a_00324
-156.0567169189453,66.27590942382812,-158.56864875793457,-82.30809020996094,-261.16314697265625,False,,,349,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-17,1623078857,0.2196815013885498,83.43506669998169,48592,LOGGI004112,192.168.15.44,83.43506669998169,0,349,67d8a_00324
-155.89520263671875,66.27590942382812,-159.07756660461425,-82.30809020996094,-261.16314697265625,False,,,350,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-17,1623078857,0.32566308975219727,83.76072978973389,48592,LOGGI004112,192.168.15.44,83.76072978973389,0,350,67d8a_00324
-155.74351501464844,66.27590942382812,-158.32829460144043,-82.30809020996094,-261.16314697265625,False,,,351,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-17,1623078857,0.22702884674072266,83.98775863647461,48592,LOGGI004112,192.168.15.44,83.98775863647461,0,351,67d8a_00324
-155.5953369140625,66.27590942382812,-159.23856369018554,-82.30809020996094,-261.16314697265625,False,,,352,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-18,1623078858,0.2140345573425293,84.20179319381714,48592,LOGGI004112,192.168.15.44,84.20179319381714,0,352,67d8a_00324
-155.45718383789062,66.27590942382812,-156.31685096740722,-82.30809020996094,-261.16314697265625,False,,,353,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-18,1623078858,0.2308666706085205,84.43265986442566,48592,LOGGI004112,192.168.15.44,84.43265986442566,0,353,67d8a_00324
-155.30613708496094,66.27590942382812,-156.68896141052247,-82.30809020996094,-261.16314697265625,False,,,354,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-18,1623078858,0.23607230186462402,84.66873216629028,48592,LOGGI004112,192.168.15.44,84.66873216629028,0,354,67d8a_00324
-155.1387481689453,66.27590942382812,-157.0984915924072,-82.30809020996094,-261.16314697265625,False,,,355,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-18,1623078858,0.2232513427734375,84.89198350906372,48592,LOGGI004112,192.168.15.44,84.89198350906372,0,355,67d8a_00324
-154.9824981689453,66.27590942382812,-157.19528366088866,-82.30809020996094,-261.16314697265625,False,,,356,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-19,1623078859,0.21311187744140625,85.10509538650513,48592,LOGGI004112,192.168.15.44,85.10509538650513,0,356,67d8a_00324
-154.8218994140625,66.27590942382812,-157.63711532592774,-82.30809020996094,-261.16314697265625,False,,,357,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-19,1623078859,0.227555513381958,85.33265089988708,48592,LOGGI004112,192.168.15.44,85.33265089988708,0,357,67d8a_00324
-154.6560821533203,66.27590942382812,-155.17685249328613,-82.30809020996094,-260.17633056640625,False,,,358,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-19,1623078859,0.21647071838378906,85.54912161827087,48592,LOGGI004112,192.168.15.44,85.54912161827087,0,358,67d8a_00324
-154.5142364501953,66.27590942382812,-155.76674606323243,-82.67117309570312,-260.17633056640625,False,,,359,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-19,1623078859,0.22038674354553223,85.7695083618164,48592,LOGGI004112,192.168.15.44,85.7695083618164,0,359,67d8a_00324
-154.34339904785156,66.27590942382812,-156.26126358032226,-82.67117309570312,-260.17633056640625,False,,,360,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-20,1623078860,0.22020387649536133,85.98971223831177,48592,LOGGI004112,192.168.15.44,85.98971223831177,0,360,67d8a_00324
-154.18936157226562,66.27590942382812,-157.05388092041017,-82.67117309570312,-260.17633056640625,False,,,361,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-20,1623078860,0.221299409866333,86.2110116481781,48592,LOGGI004112,192.168.15.44,86.2110116481781,0,361,67d8a_00324
