true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-167.30157470703125,62.068275451660156,-160.9606227874756,-62.684295654296875,-343.4806823730469,False,,,177,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-08,1623080828,0.21715402603149414,48.88070511817932,56053,LOGGI004112,192.168.15.44,48.88070511817932,0,177,67d8a_00388
-167.2139892578125,62.068275451660156,-160.04834037780762,-62.684295654296875,-306.1413879394531,False,,,178,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-08,1623080828,0.17882561683654785,49.05953073501587,56053,LOGGI004112,192.168.15.44,49.05953073501587,0,178,67d8a_00388
-167.0533905029297,62.068275451660156,-162.98604316711425,-62.684295654296875,-334.947021484375,False,,,179,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-08,1623080828,0.191619873046875,49.251150608062744,56053,LOGGI004112,192.168.15.44,49.251150608062744,0,179,67d8a_00388
-166.8907928466797,62.068275451660156,-164.81263565063477,-62.684295654296875,-334.947021484375,False,,,180,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-09,1623080829,0.18093419075012207,49.432084798812866,56053,LOGGI004112,192.168.15.44,49.432084798812866,0,180,67d8a_00388
-166.74749755859375,62.068275451660156,-164.36240798950195,-67.30280303955078,-334.947021484375,False,,,181,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-09,1623080829,0.18459463119506836,49.616679430007935,56053,LOGGI004112,192.168.15.44,49.616679430007935,0,181,67d8a_00388
-166.60650634765625,62.068275451660156,-166.17418167114258,-67.30280303955078,-334.947021484375,False,,,182,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-09,1623080829,0.17362403869628906,49.790303468704224,56053,LOGGI004112,192.168.15.44,49.790303468704224,0,182,67d8a_00388
-166.48883056640625,62.068275451660156,-168.5660565185547,-67.30280303955078,-334.947021484375,False,,,183,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-09,1623080829,0.16767668724060059,49.957980155944824,56053,LOGGI004112,192.168.15.44,49.957980155944824,0,183,67d8a_00388
-166.35879516601562,62.068275451660156,-170.34485321044923,-81.01934814453125,-334.947021484375,False,,,184,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-09,1623080829,0.17362189292907715,50.1316020488739,56053,LOGGI004112,192.168.15.44,50.1316020488739,0,184,67d8a_00388
-166.22691345214844,62.068275451660156,-166.32799354553222,-81.01934814453125,-334.947021484375,False,,,185,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-10,1623080830,0.17643356323242188,50.30803561210632,56053,LOGGI004112,192.168.15.44,50.30803561210632,0,185,67d8a_00388
-166.1123809814453,62.068275451660156,-164.74194862365724,-64.65938568115234,-334.947021484375,False,,,186,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-10,1623080830,0.18222665786743164,50.490262269973755,56053,LOGGI004112,192.168.15.44,50.490262269973755,0,186,67d8a_00388
-166.019287109375,62.068275451660156,-163.8605216217041,-64.65938568115234,-334.947021484375,False,,,187,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-10,1623080830,0.18160367012023926,50.671865940093994,56053,LOGGI004112,192.168.15.44,50.671865940093994,0,187,67d8a_00388
-165.8234100341797,62.068275451660156,-166.34978477478026,-64.65938568115234,-334.947021484375,False,,,188,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-10,1623080830,0.17358040809631348,50.84544634819031,56053,LOGGI004112,192.168.15.44,50.84544634819031,0,188,67d8a_00388
-165.70834350585938,62.068275451660156,-161.75816467285156,-64.65938568115234,-303.5437927246094,False,,,189,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-10,1623080830,0.19396066665649414,51.0394070148468,56053,LOGGI004112,192.168.15.44,51.0394070148468,0,189,67d8a_00388
-165.59201049804688,62.068275451660156,-161.69027359008788,-64.65938568115234,-303.5437927246094,False,,,190,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-11,1623080831,0.18701457977294922,51.22642159461975,56053,LOGGI004112,192.168.15.44,51.22642159461975,0,190,67d8a_00388
-165.49732971191406,62.068275451660156,-162.06083564758302,-64.65938568115234,-303.5437927246094,False,,,191,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-11,1623080831,0.17743206024169922,51.40385365486145,56053,LOGGI004112,192.168.15.44,51.40385365486145,0,191,67d8a_00388
-165.39413452148438,62.068275451660156,-160.4156943511963,-64.65938568115234,-303.5437927246094,False,,,192,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-11,1623080831,0.22474336624145508,51.628597021102905,56053,LOGGI004112,192.168.15.44,51.628597021102905,0,192,67d8a_00388
-165.24185180664062,62.068275451660156,-163.54408866882324,-64.65938568115234,-323.6366882324219,False,,,193,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-11,1623080831,0.21755409240722656,51.84615111351013,56053,LOGGI004112,192.168.15.44,51.84615111351013,0,193,67d8a_00388
-165.13462829589844,62.068275451660156,-160.90531227111816,-64.65938568115234,-323.6366882324219,False,,,194,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-11,1623080831,0.217437744140625,52.06358885765076,56053,LOGGI004112,192.168.15.44,52.06358885765076,0,194,67d8a_00388
-165.07174682617188,62.068275451660156,-162.19750381469726,-64.65938568115234,-323.6366882324219,False,,,195,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-12,1623080832,0.21667146682739258,52.28026032447815,56053,LOGGI004112,192.168.15.44,52.28026032447815,0,195,67d8a_00388
-164.9685516357422,62.068275451660156,-161.00323867797852,-82.96422576904297,-323.6366882324219,False,,,196,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-12,1623080832,0.21931099891662598,52.499571323394775,56053,LOGGI004112,192.168.15.44,52.499571323394775,0,196,67d8a_00388
-164.84231567382812,62.068275451660156,-162.4772312927246,-82.96422576904297,-397.05450439453125,False,,,197,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-12,1623080832,0.28555727005004883,52.785128593444824,56053,LOGGI004112,192.168.15.44,52.785128593444824,0,197,67d8a_00388
-164.7111358642578,62.068275451660156,-160.02069885253906,-82.96422576904297,-397.05450439453125,False,,,198,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-12,1623080832,0.22189068794250488,53.00701928138733,56053,LOGGI004112,192.168.15.44,53.00701928138733,0,198,67d8a_00388
-164.58718872070312,62.068275451660156,-157.24002143859863,-79.91422271728516,-397.05450439453125,False,,,199,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-13,1623080833,0.2186744213104248,53.225693702697754,56053,LOGGI004112,192.168.15.44,53.225693702697754,0,199,67d8a_00388
-164.484130859375,62.068275451660156,-153.3137819671631,-46.61164093017578,-397.05450439453125,False,,,200,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-13,1623080833,0.22309088706970215,53.448784589767456,56053,LOGGI004112,192.168.15.44,53.448784589767456,0,200,67d8a_00388
-164.3663787841797,62.068275451660156,-154.14731506347655,-46.61164093017578,-397.05450439453125,False,,,201,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-13,1623080833,0.2278459072113037,53.67663049697876,56053,LOGGI004112,192.168.15.44,53.67663049697876,0,201,67d8a_00388
-164.28456115722656,62.068275451660156,-154.92529235839845,-46.61164093017578,-397.05450439453125,False,,,202,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-13,1623080833,0.2656900882720947,53.942320585250854,56053,LOGGI004112,192.168.15.44,53.942320585250854,0,202,67d8a_00388
-164.19825744628906,62.068275451660156,-153.25252815246583,-46.61164093017578,-397.05450439453125,False,,,203,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-14,1623080834,0.21469449996948242,54.15701508522034,56053,LOGGI004112,192.168.15.44,54.15701508522034,0,203,67d8a_00388
-164.0791015625,62.068275451660156,-155.04302307128907,-46.61164093017578,-397.05450439453125,False,,,204,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-14,1623080834,0.21583271026611328,54.37284779548645,56053,LOGGI004112,192.168.15.44,54.37284779548645,0,204,67d8a_00388
-163.9475860595703,62.068275451660156,-157.70062576293947,-46.61164093017578,-397.05450439453125,False,,,205,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-14,1623080834,0.2296764850616455,54.602524280548096,56053,LOGGI004112,192.168.15.44,54.602524280548096,0,205,67d8a_00388
-163.86378479003906,62.068275451660156,-159.25347915649414,-46.61164093017578,-397.05450439453125,False,,,206,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-14,1623080834,0.22540497779846191,54.82792925834656,56053,LOGGI004112,192.168.15.44,54.82792925834656,0,206,67d8a_00388
-163.76287841796875,62.068275451660156,-159.5518997192383,-46.61164093017578,-303.24755859375,False,,,207,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-15,1623080835,0.22811317443847656,55.056042432785034,56053,LOGGI004112,192.168.15.44,55.056042432785034,0,207,67d8a_00388
-163.61749267578125,62.068275451660156,-161.61638145446778,-46.61164093017578,-280.2103271484375,False,,,208,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-15,1623080835,0.2305135726928711,55.286556005477905,56053,LOGGI004112,192.168.15.44,55.286556005477905,0,208,67d8a_00388
-163.56349182128906,62.068275451660156,-163.57962028503417,-46.61164093017578,-280.2103271484375,False,,,209,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-15,1623080835,0.23815250396728516,55.52470850944519,56053,LOGGI004112,192.168.15.44,55.52470850944519,0,209,67d8a_00388
-163.48362731933594,62.068275451660156,-164.73293518066407,-59.40562438964844,-280.2103271484375,False,,,210,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-15,1623080835,0.23995494842529297,55.76466345787048,56053,LOGGI004112,192.168.15.44,55.76466345787048,0,210,67d8a_00388
-163.3321075439453,62.068275451660156,-166.05116554260255,-59.40562438964844,-340.134033203125,False,,,211,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-15,1623080835,0.213547945022583,55.978211402893066,56053,LOGGI004112,192.168.15.44,55.978211402893066,0,211,67d8a_00388
-163.24752807617188,62.068275451660156,-166.45269104003907,-59.40562438964844,-340.134033203125,False,,,212,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-16,1623080836,0.22335219383239746,56.201563596725464,56053,LOGGI004112,192.168.15.44,56.201563596725464,0,212,67d8a_00388
-163.12225341796875,62.068275451660156,-168.6225447845459,-59.40562438964844,-340.134033203125,False,,,213,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-16,1623080836,0.2203977108001709,56.421961307525635,56053,LOGGI004112,192.168.15.44,56.421961307525635,0,213,67d8a_00388
-163.01258850097656,62.068275451660156,-168.80075202941896,-64.98369598388672,-340.134033203125,False,,,214,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-16,1623080836,0.2338259220123291,56.655787229537964,56053,LOGGI004112,192.168.15.44,56.655787229537964,0,214,67d8a_00388
-162.86314392089844,62.068275451660156,-166.5570613861084,-62.83607482910156,-340.134033203125,False,,,215,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-16,1623080836,0.24917054176330566,56.90495777130127,56053,LOGGI004112,192.168.15.44,56.90495777130127,0,215,67d8a_00388
-162.74710083007812,62.068275451660156,-168.58476753234862,-62.83607482910156,-340.134033203125,False,,,216,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-17,1623080837,0.2454538345336914,57.15041160583496,56053,LOGGI004112,192.168.15.44,57.15041160583496,0,216,67d8a_00388
-162.57064819335938,62.068275451660156,-169.0165588378906,-62.83607482910156,-340.134033203125,False,,,217,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-17,1623080837,0.21776509284973145,57.36817669868469,56053,LOGGI004112,192.168.15.44,57.36817669868469,0,217,67d8a_00388
-162.46163940429688,62.068275451660156,-164.03936012268068,-62.83607482910156,-340.134033203125,False,,,218,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-17,1623080837,0.2527501583099365,57.62092685699463,56053,LOGGI004112,192.168.15.44,57.62092685699463,0,218,67d8a_00388
-162.37820434570312,62.068275451660156,-163.44500732421875,-62.83607482910156,-340.134033203125,False,,,219,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-17,1623080837,0.227675199508667,57.848602056503296,56053,LOGGI004112,192.168.15.44,57.848602056503296,0,219,67d8a_00388
-162.22169494628906,62.068275451660156,-165.85889739990233,-62.83607482910156,-340.134033203125,False,,,220,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-18,1623080838,0.20851492881774902,58.057116985321045,56053,LOGGI004112,192.168.15.44,58.057116985321045,0,220,67d8a_00388
-162.1105194091797,62.068275451660156,-165.47637329101562,-62.83607482910156,-316.6315002441406,False,,,221,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-18,1623080838,0.22613191604614258,58.28324890136719,56053,LOGGI004112,192.168.15.44,58.28324890136719,0,221,67d8a_00388
-161.99972534179688,62.068275451660156,-166.30958961486817,-62.83607482910156,-316.6315002441406,False,,,222,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-18,1623080838,0.2166447639465332,58.49989366531372,56053,LOGGI004112,192.168.15.44,58.49989366531372,0,222,67d8a_00388
-161.87367248535156,62.068275451660156,-164.466968460083,-62.83607482910156,-259.5330810546875,False,,,223,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-18,1623080838,0.21399235725402832,58.71388602256775,56053,LOGGI004112,192.168.15.44,58.71388602256775,0,223,67d8a_00388
-161.7489471435547,62.068275451660156,-166.69744247436523,-62.83607482910156,-276.92913818359375,False,,,224,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-19,1623080839,0.23067760467529297,58.94456362724304,56053,LOGGI004112,192.168.15.44,58.94456362724304,0,224,67d8a_00388
-161.6267852783203,62.068275451660156,-164.02555488586427,-70.45858764648438,-276.92913818359375,False,,,225,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-19,1623080839,0.21835875511169434,59.162922382354736,56053,LOGGI004112,192.168.15.44,59.162922382354736,0,225,67d8a_00388
-161.5176239013672,62.068275451660156,-166.3183798980713,-70.45858764648438,-276.92913818359375,False,,,226,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-19,1623080839,0.2633788585662842,59.42630124092102,56053,LOGGI004112,192.168.15.44,59.42630124092102,0,226,67d8a_00388
-161.4082489013672,62.068275451660156,-165.25829681396485,-70.45858764648438,-286.30389404296875,False,,,227,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-19,1623080839,0.2170872688293457,59.643388509750366,56053,LOGGI004112,192.168.15.44,59.643388509750366,0,227,67d8a_00388
-161.30445861816406,62.068275451660156,-168.75496101379395,-71.94589233398438,-286.30389404296875,False,,,228,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-20,1623080840,0.2537548542022705,59.89714336395264,56053,LOGGI004112,192.168.15.44,59.89714336395264,0,228,67d8a_00388
-161.16554260253906,62.068275451660156,-168.546279296875,-71.94589233398438,-286.30389404296875,False,,,229,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-20,1623080840,0.1681981086730957,60.06534147262573,56053,LOGGI004112,192.168.15.44,60.06534147262573,0,229,67d8a_00388
-161.0360107421875,62.068275451660156,-167.20821754455565,-71.94589233398438,-286.30389404296875,False,,,230,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-20,1623080840,0.16583919525146484,60.2311806678772,56053,LOGGI004112,192.168.15.44,60.2311806678772,0,230,67d8a_00388
-160.93145751953125,62.068275451660156,-167.37280838012694,-71.94589233398438,-290.5230407714844,False,,,231,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-20,1623080840,0.18777108192443848,60.418951749801636,56053,LOGGI004112,192.168.15.44,60.418951749801636,0,231,67d8a_00388
-160.782470703125,62.068275451660156,-169.05063690185546,-78.73656463623047,-290.5230407714844,False,,,232,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-20,1623080840,0.21677732467651367,60.63572907447815,56053,LOGGI004112,192.168.15.44,60.63572907447815,0,232,67d8a_00388
-160.65211486816406,62.068275451660156,-168.38650772094726,-78.73656463623047,-290.5230407714844,False,,,233,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-21,1623080841,0.24131035804748535,60.877039432525635,56053,LOGGI004112,192.168.15.44,60.877039432525635,0,233,67d8a_00388
-160.53375244140625,62.068275451660156,-164.59610466003417,-78.73656463623047,-290.5230407714844,False,,,234,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-21,1623080841,0.2215275764465332,61.09856700897217,56053,LOGGI004112,192.168.15.44,61.09856700897217,0,234,67d8a_00388
-160.431884765625,62.068275451660156,-169.02286994934082,-78.73656463623047,-290.5230407714844,False,,,235,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-21,1623080841,0.21178698539733887,61.31035399436951,56053,LOGGI004112,192.168.15.44,61.31035399436951,0,235,67d8a_00388
-160.30108642578125,62.068275451660156,-167.95912017822266,-78.73656463623047,-295.12725830078125,False,,,236,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-21,1623080841,0.24004864692687988,61.55040264129639,56053,LOGGI004112,192.168.15.44,61.55040264129639,0,236,67d8a_00388
-160.2104034423828,62.068275451660156,-167.43468353271484,-78.73656463623047,-295.12725830078125,False,,,237,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-21,1623080841,0.22669339179992676,61.77709603309631,56053,LOGGI004112,192.168.15.44,61.77709603309631,0,237,67d8a_00388
-160.05950927734375,62.068275451660156,-169.4982152557373,-78.73656463623047,-360.3460693359375,False,,,238,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-22,1623080842,0.20162296295166016,61.978718996047974,56053,LOGGI004112,192.168.15.44,61.978718996047974,0,238,67d8a_00388
-159.9676513671875,62.068275451660156,-170.11516906738282,-84.73522186279297,-360.3460693359375,False,,,239,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-22,1623080842,0.20560526847839355,62.18432426452637,56053,LOGGI004112,192.168.15.44,62.18432426452637,0,239,67d8a_00388
-159.8431396484375,62.068275451660156,-170.20126892089843,-84.73522186279297,-360.3460693359375,False,,,240,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-22,1623080842,0.2140650749206543,62.39838933944702,56053,LOGGI004112,192.168.15.44,62.39838933944702,0,240,67d8a_00388
-159.70245361328125,62.068275451660156,-170.25404510498046,-84.73522186279297,-360.3460693359375,False,,,241,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-22,1623080842,0.2140200138092041,62.612409353256226,56053,LOGGI004112,192.168.15.44,62.612409353256226,0,241,67d8a_00388
-159.6096954345703,62.068275451660156,-168.45425788879393,-84.73522186279297,-360.3460693359375,False,,,242,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-23,1623080843,0.17298412322998047,62.785393476486206,56053,LOGGI004112,192.168.15.44,62.785393476486206,0,242,67d8a_00388
-159.46063232421875,62.068275451660156,-169.22210922241212,-84.73522186279297,-360.3460693359375,False,,,243,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-23,1623080843,0.1820378303527832,62.96743130683899,56053,LOGGI004112,192.168.15.44,62.96743130683899,0,243,67d8a_00388
-159.36199951171875,62.068275451660156,-168.97124534606934,-84.73522186279297,-360.3460693359375,False,,,244,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-23,1623080843,0.1676783561706543,63.135109663009644,56053,LOGGI004112,192.168.15.44,63.135109663009644,0,244,67d8a_00388
-159.22674560546875,62.068275451660156,-166.62600700378417,-81.46854400634766,-360.3460693359375,False,,,245,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-23,1623080843,0.22126245498657227,63.356372117996216,56053,LOGGI004112,192.168.15.44,63.356372117996216,0,245,67d8a_00388
-159.15625,62.068275451660156,-162.40845542907715,-81.46854400634766,-360.3460693359375,False,,,246,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-23,1623080843,0.22320890426635742,63.57958102226257,56053,LOGGI004112,192.168.15.44,63.57958102226257,0,246,67d8a_00388
-159.03855895996094,62.068275451660156,-163.52953338623047,-81.46854400634766,-360.3460693359375,False,,,247,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-24,1623080844,0.19683051109313965,63.77641153335571,56053,LOGGI004112,192.168.15.44,63.77641153335571,0,247,67d8a_00388
-158.89126586914062,62.068275451660156,-162.31156951904296,-81.46854400634766,-296.3126220703125,False,,,248,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-24,1623080844,0.18262314796447754,63.95903468132019,56053,LOGGI004112,192.168.15.44,63.95903468132019,0,248,67d8a_00388
-158.75030517578125,62.068275451660156,-162.62403831481933,-81.46854400634766,-296.3126220703125,False,,,249,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-24,1623080844,0.22272014617919922,64.18175482749939,56053,LOGGI004112,192.168.15.44,64.18175482749939,0,249,67d8a_00388
-158.67559814453125,62.068275451660156,-158.6405428314209,-74.80509185791016,-296.3126220703125,False,,,250,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-24,1623080844,0.21200037002563477,64.39375519752502,56053,LOGGI004112,192.168.15.44,64.39375519752502,0,250,67d8a_00388
-158.55535888671875,62.068275451660156,-157.7898511505127,-74.80509185791016,-296.3126220703125,False,,,251,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-24,1623080844,0.2043592929840088,64.59811449050903,56053,LOGGI004112,192.168.15.44,64.59811449050903,0,251,67d8a_00388
-158.44166564941406,62.068275451660156,-155.9576682281494,-74.80509185791016,-296.3126220703125,False,,,252,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-25,1623080845,0.1858203411102295,64.78393483161926,56053,LOGGI004112,192.168.15.44,64.78393483161926,0,252,67d8a_00388
-158.3052520751953,62.068275451660156,-156.2379877471924,-74.80509185791016,-296.3126220703125,False,,,253,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-25,1623080845,0.2069377899169922,64.99087262153625,56053,LOGGI004112,192.168.15.44,64.99087262153625,0,253,67d8a_00388
-158.2024383544922,62.068275451660156,-157.73856567382813,-74.80509185791016,-296.3126220703125,False,,,254,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-25,1623080845,0.20590710639953613,65.19677972793579,56053,LOGGI004112,192.168.15.44,65.19677972793579,0,254,67d8a_00388
-158.0995635986328,62.068275451660156,-161.94465003967287,-74.80509185791016,-296.3126220703125,False,,,255,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-25,1623080845,0.16084909439086914,65.35762882232666,56053,LOGGI004112,192.168.15.44,65.35762882232666,0,255,67d8a_00388
-157.97520446777344,62.068275451660156,-163.7516010284424,-74.80509185791016,-296.3126220703125,False,,,256,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-25,1623080845,0.1349809169769287,65.49260973930359,56053,LOGGI004112,192.168.15.44,65.49260973930359,0,256,67d8a_00388
-157.8701934814453,62.068275451660156,-163.959224319458,-74.80509185791016,-289.40313720703125,False,,,257,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-26,1623080846,0.20863842964172363,65.70124816894531,56053,LOGGI004112,192.168.15.44,65.70124816894531,0,257,67d8a_00388
-157.7583770751953,62.068275451660156,-160.5400937652588,-74.80509185791016,-284.7287902832031,False,,,258,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-26,1623080846,0.21170854568481445,65.91295671463013,56053,LOGGI004112,192.168.15.44,65.91295671463013,0,258,67d8a_00388
-157.65403747558594,62.068275451660156,-160.75148239135743,-74.80509185791016,-284.7287902832031,False,,,259,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-26,1623080846,0.21108460426330566,66.12404131889343,56053,LOGGI004112,192.168.15.44,66.12404131889343,0,259,67d8a_00388
-157.5578155517578,62.068275451660156,-163.440391998291,-89.66116333007812,-284.7287902832031,False,,,260,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-26,1623080846,0.21570348739624023,66.33974480628967,56053,LOGGI004112,192.168.15.44,66.33974480628967,0,260,67d8a_00388
-157.48826599121094,62.068275451660156,-161.67837608337402,-89.66116333007812,-284.7287902832031,False,,,261,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-26,1623080846,0.19901680946350098,66.53876161575317,56053,LOGGI004112,192.168.15.44,66.53876161575317,0,261,67d8a_00388
-157.39944458007812,62.068275451660156,-163.3832873535156,-89.66116333007812,-284.7287902832031,False,,,262,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-27,1623080847,0.2114710807800293,66.7502326965332,56053,LOGGI004112,192.168.15.44,66.7502326965332,0,262,67d8a_00388
-157.25845336914062,62.068275451660156,-165.69631393432618,-89.66116333007812,-291.6297912597656,False,,,263,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-27,1623080847,0.22773456573486328,66.97796726226807,56053,LOGGI004112,192.168.15.44,66.97796726226807,0,263,67d8a_00388
-157.16156005859375,62.068275451660156,-165.22850967407226,-69.69607543945312,-291.6297912597656,False,,,264,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-27,1623080847,0.24128365516662598,67.21925091743469,56053,LOGGI004112,192.168.15.44,67.21925091743469,0,264,67d8a_00388
-157.0310516357422,62.068275451660156,-161.09150466918945,-69.69607543945312,-291.6297912597656,False,,,265,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-27,1623080847,0.22300148010253906,67.44225239753723,56053,LOGGI004112,192.168.15.44,67.44225239753723,0,265,67d8a_00388
-156.9340057373047,62.068275451660156,-159.3167746734619,-69.69607543945312,-291.6297912597656,False,,,266,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-28,1623080848,0.23320794105529785,67.67546033859253,56053,LOGGI004112,192.168.15.44,67.67546033859253,0,266,67d8a_00388
-156.87646484375,62.068275451660156,-154.66685607910156,-69.69607543945312,-291.6297912597656,False,,,267,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-28,1623080848,0.23822331428527832,67.91368365287781,56053,LOGGI004112,192.168.15.44,67.91368365287781,0,267,67d8a_00388
-156.80517578125,62.068275451660156,-155.56443099975587,-69.69607543945312,-291.6297912597656,False,,,268,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-28,1623080848,0.2158794403076172,68.12956309318542,56053,LOGGI004112,192.168.15.44,68.12956309318542,0,268,67d8a_00388
-156.6998291015625,62.068275451660156,-153.10289573669434,-69.1268081665039,-291.6297912597656,False,,,269,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-28,1623080848,0.2168436050415039,68.34640669822693,56053,LOGGI004112,192.168.15.44,68.34640669822693,0,269,67d8a_00388
-156.53114318847656,62.068275451660156,-155.94263160705566,-69.1268081665039,-291.6297912597656,False,,,270,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-29,1623080849,0.21541357040405273,68.56182026863098,56053,LOGGI004112,192.168.15.44,68.56182026863098,0,270,67d8a_00388
-156.4036865234375,62.068275451660156,-158.34472473144533,-69.1268081665039,-291.6297912597656,False,,,271,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-29,1623080849,0.2129194736480713,68.77473974227905,56053,LOGGI004112,192.168.15.44,68.77473974227905,0,271,67d8a_00388
