true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-28.355161666870117,26.643144607543945,-28.35290084838867,-13.413278579711914,-51.49362564086914,False,,,227,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-00,1623069720,0.1924443244934082,53.476006507873535,11206,LOGGI004112,192.168.15.44,53.476006507873535,0,227,67d8a_00032
-28.346092224121094,26.643144607543945,-28.686228370666505,-13.413278579711914,-54.2411994934082,False,,,228,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-00,1623069720,0.1897876262664795,53.665794134140015,11206,LOGGI004112,192.168.15.44,53.665794134140015,0,228,67d8a_00032
-28.332963943481445,26.643144607543945,-28.182255725860596,-13.413278579711914,-54.2411994934082,False,,,229,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-00,1623069720,0.16121482849121094,53.827008962631226,11206,LOGGI004112,192.168.15.44,53.827008962631226,0,229,67d8a_00032
-28.3192081451416,26.643144607543945,-28.786232013702392,-13.413278579711914,-56.501522064208984,False,,,230,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-00,1623069720,0.14723420143127441,53.9742431640625,11206,LOGGI004112,192.168.15.44,53.9742431640625,0,230,67d8a_00032
-28.30767822265625,26.643144607543945,-28.595469102859497,-10.387223243713379,-56.501522064208984,False,,,231,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-01,1623069721,0.1665351390838623,54.14077830314636,11206,LOGGI004112,192.168.15.44,54.14077830314636,0,231,67d8a_00032
-28.293752670288086,26.643144607543945,-28.02876287460327,-10.387223243713379,-56.501522064208984,False,,,232,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-01,1623069721,0.21035194396972656,54.35113024711609,11206,LOGGI004112,192.168.15.44,54.35113024711609,0,232,67d8a_00032
-28.285491943359375,26.643144607543945,-28.351641426086427,-10.387223243713379,-77.46839904785156,False,,,233,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-01,1623069721,0.19364047050476074,54.54477071762085,11206,LOGGI004112,192.168.15.44,54.54477071762085,0,233,67d8a_00032
-28.277965545654297,26.643144607543945,-27.904387130737305,-10.387223243713379,-77.46839904785156,False,,,234,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-01,1623069721,0.19185280799865723,54.73662352561951,11206,LOGGI004112,192.168.15.44,54.73662352561951,0,234,67d8a_00032
-28.26944351196289,26.643144607543945,-27.646601161956788,-10.387223243713379,-77.46839904785156,False,,,235,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-01,1623069721,0.19989013671875,54.93651366233826,11206,LOGGI004112,192.168.15.44,54.93651366233826,0,235,67d8a_00032
-28.261011123657227,26.643144607543945,-28.03643392562866,-10.387223243713379,-77.46839904785156,False,,,236,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-02,1623069722,0.20580816268920898,55.142321825027466,11206,LOGGI004112,192.168.15.44,55.142321825027466,0,236,67d8a_00032
-28.252124786376953,26.643144607543945,-28.242450733184814,-10.387223243713379,-77.46839904785156,False,,,237,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-02,1623069722,0.1850419044494629,55.32736372947693,11206,LOGGI004112,192.168.15.44,55.32736372947693,0,237,67d8a_00032
-28.242572784423828,26.643144607543945,-27.960668716430664,-10.387223243713379,-77.46839904785156,False,,,238,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-02,1623069722,0.18230891227722168,55.50967264175415,11206,LOGGI004112,192.168.15.44,55.50967264175415,0,238,67d8a_00032
-28.23557472229004,26.643144607543945,-27.839483318328856,-10.387223243713379,-77.46839904785156,False,,,239,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-02,1623069722,0.1830277442932129,55.69270038604736,11206,LOGGI004112,192.168.15.44,55.69270038604736,0,239,67d8a_00032
-28.224145889282227,26.643144607543945,-28.057054500579834,-10.387223243713379,-77.46839904785156,False,,,240,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-02,1623069722,0.18427753448486328,55.87697792053223,11206,LOGGI004112,192.168.15.44,55.87697792053223,0,240,67d8a_00032
-28.212249755859375,26.643144607543945,-28.440722246170044,-11.840751647949219,-77.46839904785156,False,,,241,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-03,1623069723,0.19648361206054688,56.07346153259277,11206,LOGGI004112,192.168.15.44,56.07346153259277,0,241,67d8a_00032
-28.20482635498047,26.643144607543945,-28.41633430480957,-11.840751647949219,-77.46839904785156,False,,,242,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-03,1623069723,0.18787574768066406,56.26133728027344,11206,LOGGI004112,192.168.15.44,56.26133728027344,0,242,67d8a_00032
-28.19386863708496,26.643144607543945,-27.90101800918579,-11.840751647949219,-72.73326110839844,False,,,243,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-03,1623069723,0.19205307960510254,56.45339035987854,11206,LOGGI004112,192.168.15.44,56.45339035987854,0,243,67d8a_00032
-28.184307098388672,26.643144607543945,-28.48053337097168,-11.840751647949219,-72.73326110839844,False,,,244,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-03,1623069723,0.21326684951782227,56.66665720939636,11206,LOGGI004112,192.168.15.44,56.66665720939636,0,244,67d8a_00032
-28.17431640625,26.643144607543945,-29.149176635742187,-11.840751647949219,-72.73326110839844,False,,,245,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-04,1623069724,0.31409215927124023,56.9807493686676,11206,LOGGI004112,192.168.15.44,56.9807493686676,0,245,67d8a_00032
-28.165992736816406,26.643144607543945,-28.559463806152344,-11.840751647949219,-65.23893737792969,False,,,246,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-04,1623069724,0.3264739513397217,57.307223320007324,11206,LOGGI004112,192.168.15.44,57.307223320007324,0,246,67d8a_00032
-28.156917572021484,26.643144607543945,-28.325480899810792,-11.840751647949219,-65.23893737792969,False,,,247,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-04,1623069724,0.2709317207336426,57.57815504074097,11206,LOGGI004112,192.168.15.44,57.57815504074097,0,247,67d8a_00032
-28.14698028564453,26.643144607543945,-28.054584674835205,-11.840751647949219,-49.070735931396484,False,,,248,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-04,1623069724,0.22209835052490234,57.80025339126587,11206,LOGGI004112,192.168.15.44,57.80025339126587,0,248,67d8a_00032
-28.13833999633789,26.643144607543945,-28.086021890640257,-10.598044395446777,-49.070735931396484,False,,,249,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-05,1623069725,0.26697707176208496,58.067230463027954,11206,LOGGI004112,192.168.15.44,58.067230463027954,0,249,67d8a_00032
-28.132305145263672,26.643144607543945,-27.740338563919067,-10.598044395446777,-48.94300842285156,False,,,250,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-05,1623069725,0.21036100387573242,58.27759146690369,11206,LOGGI004112,192.168.15.44,58.27759146690369,0,250,67d8a_00032
-28.126083374023438,26.643144607543945,-27.365863933563233,-10.598044395446777,-48.94300842285156,False,,,251,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-05,1623069725,0.22045278549194336,58.49804425239563,11206,LOGGI004112,192.168.15.44,58.49804425239563,0,251,67d8a_00032
-28.116615295410156,26.643144607543945,-27.44860750198364,-10.598044395446777,-48.94300842285156,False,,,252,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-05,1623069725,0.19887948036193848,58.69692373275757,11206,LOGGI004112,192.168.15.44,58.69692373275757,0,252,67d8a_00032
-28.105669021606445,26.643144607543945,-27.53773542404175,-10.598044395446777,-48.94300842285156,False,,,253,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-06,1623069726,0.20834851264953613,58.905272245407104,11206,LOGGI004112,192.168.15.44,58.905272245407104,0,253,67d8a_00032
-28.09895896911621,26.643144607543945,-27.560087203979492,-10.598044395446777,-56.200679779052734,False,,,254,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-06,1623069726,0.19302845001220703,59.09830069541931,11206,LOGGI004112,192.168.15.44,59.09830069541931,0,254,67d8a_00032
-28.086668014526367,26.643144607543945,-27.094248628616334,-10.598044395446777,-56.200679779052734,False,,,255,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-06,1623069726,0.19128727912902832,59.28958797454834,11206,LOGGI004112,192.168.15.44,59.28958797454834,0,255,67d8a_00032
-28.07919692993164,26.643144607543945,-26.696177186965944,-10.598044395446777,-56.200679779052734,False,,,256,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-06,1623069726,0.193587064743042,59.48317503929138,11206,LOGGI004112,192.168.15.44,59.48317503929138,0,256,67d8a_00032
-28.071163177490234,26.643144607543945,-26.91745675086975,-10.598044395446777,-56.200679779052734,False,,,257,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-06,1623069726,0.18266820907592773,59.66584324836731,11206,LOGGI004112,192.168.15.44,59.66584324836731,0,257,67d8a_00032
-28.064640045166016,26.643144607543945,-27.334677438735962,-10.598044395446777,-56.200679779052734,False,,,258,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-07,1623069727,0.2646458148956299,59.93048906326294,11206,LOGGI004112,192.168.15.44,59.93048906326294,0,258,67d8a_00032
-28.055686950683594,26.643144607543945,-27.71581157684326,-13.079696655273438,-56.200679779052734,False,,,259,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-07,1623069727,0.22411465644836426,60.154603719711304,11206,LOGGI004112,192.168.15.44,60.154603719711304,0,259,67d8a_00032
-28.04882049560547,26.643144607543945,-27.614730854034423,-13.079696655273438,-56.200679779052734,False,,,260,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-07,1623069727,0.1403343677520752,60.29493808746338,11206,LOGGI004112,192.168.15.44,60.29493808746338,0,260,67d8a_00032
-28.039474487304688,26.643144607543945,-28.01189203262329,-12.685097694396973,-56.200679779052734,False,,,261,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-07,1623069727,0.1551222801208496,60.45006036758423,11206,LOGGI004112,192.168.15.44,60.45006036758423,0,261,67d8a_00032
-28.031625747680664,26.643144607543945,-27.89439230918884,-12.685097694396973,-56.200679779052734,False,,,262,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-07,1623069727,0.15243864059448242,60.60249900817871,11206,LOGGI004112,192.168.15.44,60.60249900817871,0,262,67d8a_00032
-28.023571014404297,26.643144607543945,-27.857479839324952,-12.685097694396973,-56.200679779052734,False,,,263,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-07,1623069727,0.1886439323425293,60.79114294052124,11206,LOGGI004112,192.168.15.44,60.79114294052124,0,263,67d8a_00032
-28.015003204345703,26.643144607543945,-27.48307674407959,-12.685097694396973,-54.96173858642578,False,,,264,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-08,1623069728,0.1892411708831787,60.98038411140442,11206,LOGGI004112,192.168.15.44,60.98038411140442,0,264,67d8a_00032
-28.006120681762695,26.643144607543945,-28.432790212631225,-12.685097694396973,-63.99419021606445,False,,,265,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-08,1623069728,0.18752408027648926,61.16790819168091,11206,LOGGI004112,192.168.15.44,61.16790819168091,0,265,67d8a_00032
-27.99896812438965,26.643144607543945,-28.884530172348022,-11.682825088500977,-63.99419021606445,False,,,266,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-08,1623069728,0.18748164176940918,61.35538983345032,11206,LOGGI004112,192.168.15.44,61.35538983345032,0,266,67d8a_00032
-27.991195678710938,26.643144607543945,-29.14124882698059,-11.682825088500977,-63.99419021606445,False,,,267,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-08,1623069728,0.1915910243988037,61.54698085784912,11206,LOGGI004112,192.168.15.44,61.54698085784912,0,267,67d8a_00032
-27.982620239257812,26.643144607543945,-28.543560400009156,-11.682825088500977,-63.99419021606445,False,,,268,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-08,1623069728,0.18554306030273438,61.732523918151855,11206,LOGGI004112,192.168.15.44,61.732523918151855,0,268,67d8a_00032
-27.974048614501953,26.643144607543945,-28.598849401474,-11.682825088500977,-63.99419021606445,False,,,269,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-09,1623069729,0.18463349342346191,61.91715741157532,11206,LOGGI004112,192.168.15.44,61.91715741157532,0,269,67d8a_00032
-27.96575927734375,26.643144607543945,-28.238132123947143,-11.682825088500977,-63.99419021606445,False,,,270,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-09,1623069729,0.19038677215576172,62.10754418373108,11206,LOGGI004112,192.168.15.44,62.10754418373108,0,270,67d8a_00032
-27.957294464111328,26.643144607543945,-27.982063598632813,-11.682825088500977,-63.99419021606445,False,,,271,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-09,1623069729,0.1898646354675293,62.29740881919861,11206,LOGGI004112,192.168.15.44,62.29740881919861,0,271,67d8a_00032
-27.951215744018555,26.643144607543945,-28.50856469154358,-11.682825088500977,-73.66645812988281,False,,,272,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-09,1623069729,0.2077929973602295,62.50520181655884,11206,LOGGI004112,192.168.15.44,62.50520181655884,0,272,67d8a_00032
-27.94495391845703,26.643144607543945,-28.828597011566163,-11.682825088500977,-73.66645812988281,False,,,273,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-09,1623069729,0.24178838729858398,62.74699020385742,11206,LOGGI004112,192.168.15.44,62.74699020385742,0,273,67d8a_00032
-27.93912696838379,26.643144607543945,-29.590270557403564,-11.682825088500977,-78.00955200195312,False,,,274,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-10,1623069730,0.19015121459960938,62.93714141845703,11206,LOGGI004112,192.168.15.44,62.93714141845703,0,274,67d8a_00032
-27.931652069091797,26.643144607543945,-28.548238525390627,-11.682825088500977,-78.00955200195312,False,,,275,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-10,1623069730,0.19624042510986328,63.133381843566895,11206,LOGGI004112,192.168.15.44,63.133381843566895,0,275,67d8a_00032
-27.92363929748535,26.643144607543945,-28.723877429962158,-13.105632781982422,-78.00955200195312,False,,,276,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-10,1623069730,0.19126462936401367,63.32464647293091,11206,LOGGI004112,192.168.15.44,63.32464647293091,0,276,67d8a_00032
-27.91665267944336,26.643144607543945,-28.57779712677002,-13.105632781982422,-78.00955200195312,False,,,277,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-10,1623069730,0.1848595142364502,63.50950598716736,11206,LOGGI004112,192.168.15.44,63.50950598716736,0,277,67d8a_00032
-27.91088104248047,26.643144607543945,-28.38246555328369,-13.105632781982422,-78.00955200195312,False,,,278,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-10,1623069730,0.18901324272155762,63.698519229888916,11206,LOGGI004112,192.168.15.44,63.698519229888916,0,278,67d8a_00032
-27.90544891357422,26.643144607543945,-28.47961103439331,-13.105632781982422,-78.00955200195312,False,,,279,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-11,1623069731,0.19698858261108398,63.8955078125,11206,LOGGI004112,192.168.15.44,63.8955078125,0,279,67d8a_00032
-27.89969253540039,26.643144607543945,-28.653598289489747,-13.105632781982422,-78.00955200195312,False,,,280,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-11,1623069731,0.19471001625061035,64.09021782875061,11206,LOGGI004112,192.168.15.44,64.09021782875061,0,280,67d8a_00032
-27.89449691772461,26.643144607543945,-28.426339321136474,-14.001153945922852,-78.00955200195312,False,,,281,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-11,1623069731,0.1949915885925293,64.28520941734314,11206,LOGGI004112,192.168.15.44,64.28520941734314,0,281,67d8a_00032
-27.888107299804688,26.643144607543945,-27.843527450561524,-11.63155746459961,-78.00955200195312,False,,,282,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-11,1623069731,0.1855323314666748,64.47074174880981,11206,LOGGI004112,192.168.15.44,64.47074174880981,0,282,67d8a_00032
-27.879798889160156,26.643144607543945,-27.473242950439452,-11.63155746459961,-78.00955200195312,False,,,283,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-11,1623069731,0.1833653450012207,64.65410709381104,11206,LOGGI004112,192.168.15.44,64.65410709381104,0,283,67d8a_00032
-27.87209701538086,26.643144607543945,-27.127313652038573,-11.63155746459961,-46.73435974121094,False,,,284,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-12,1623069732,0.1880784034729004,64.84218549728394,11206,LOGGI004112,192.168.15.44,64.84218549728394,0,284,67d8a_00032
-27.867130279541016,26.643144607543945,-27.18497121810913,-11.63155746459961,-46.73435974121094,False,,,285,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-12,1623069732,0.1847994327545166,65.02698493003845,11206,LOGGI004112,192.168.15.44,65.02698493003845,0,285,67d8a_00032
-27.861724853515625,26.643144607543945,-27.083885746002196,-11.63155746459961,-46.73435974121094,False,,,286,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-12,1623069732,0.1883091926574707,65.21529412269592,11206,LOGGI004112,192.168.15.44,65.21529412269592,0,286,67d8a_00032
-27.855653762817383,26.643144607543945,-27.063874320983885,-11.63155746459961,-50.39531707763672,False,,,287,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-12,1623069732,0.19586539268493652,65.41115951538086,11206,LOGGI004112,192.168.15.44,65.41115951538086,0,287,67d8a_00032
-27.847984313964844,26.643144607543945,-27.573877773284913,-11.63155746459961,-50.39531707763672,False,,,288,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-12,1623069732,0.18066740036010742,65.59182691574097,11206,LOGGI004112,192.168.15.44,65.59182691574097,0,288,67d8a_00032
-27.839750289916992,26.643144607543945,-27.2904506111145,-11.63155746459961,-50.39531707763672,False,,,289,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-13,1623069733,0.14469695091247559,65.73652386665344,11206,LOGGI004112,192.168.15.44,65.73652386665344,0,289,67d8a_00032
-27.83472442626953,26.643144607543945,-27.29177293777466,-11.63155746459961,-50.39531707763672,False,,,290,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-13,1623069733,0.3874380588531494,66.12396192550659,11206,LOGGI004112,192.168.15.44,66.12396192550659,0,290,67d8a_00032
-27.82950210571289,26.643144607543945,-27.112513771057127,-11.63155746459961,-50.39531707763672,False,,,291,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-13,1623069733,0.2391817569732666,66.36314368247986,11206,LOGGI004112,192.168.15.44,66.36314368247986,0,291,67d8a_00032
-27.824308395385742,26.643144607543945,-27.210504989624024,-12.451318740844727,-50.39531707763672,False,,,292,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-13,1623069733,0.22602105140686035,66.58916473388672,11206,LOGGI004112,192.168.15.44,66.58916473388672,0,292,67d8a_00032
-27.818359375,26.643144607543945,-26.923939399719238,-12.451318740844727,-50.39531707763672,False,,,293,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-14,1623069734,0.2475135326385498,66.83667826652527,11206,LOGGI004112,192.168.15.44,66.83667826652527,0,293,67d8a_00032
-27.813114166259766,26.643144607543945,-26.968534183502197,-12.451318740844727,-50.39531707763672,False,,,294,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-14,1623069734,0.22426843643188477,67.06094670295715,11206,LOGGI004112,192.168.15.44,67.06094670295715,0,294,67d8a_00032
-27.807580947875977,26.643144607543945,-27.544233407974243,-12.451318740844727,-50.39531707763672,False,,,295,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-14,1623069734,0.23848223686218262,67.29942893981934,11206,LOGGI004112,192.168.15.44,67.29942893981934,0,295,67d8a_00032
-27.80232810974121,26.643144607543945,-27.13728653907776,-12.171974182128906,-50.39531707763672,False,,,296,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-14,1623069734,0.22477102279663086,67.52419996261597,11206,LOGGI004112,192.168.15.44,67.52419996261597,0,296,67d8a_00032
-27.79585838317871,26.643144607543945,-27.09857229232788,-12.171974182128906,-44.82508087158203,False,,,297,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-15,1623069735,0.2286510467529297,67.7528510093689,11206,LOGGI004112,192.168.15.44,67.7528510093689,0,297,67d8a_00032
-27.7925968170166,26.643144607543945,-26.44092791557312,-12.171974182128906,-44.82508087158203,False,,,298,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-15,1623069735,0.23119330406188965,67.98404431343079,11206,LOGGI004112,192.168.15.44,67.98404431343079,0,298,67d8a_00032
-27.788206100463867,26.643144607543945,-26.041832246780395,-12.171974182128906,-44.82508087158203,False,,,299,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-15,1623069735,0.23746180534362793,68.22150611877441,11206,LOGGI004112,192.168.15.44,68.22150611877441,0,299,67d8a_00032
-27.782466888427734,26.643144607543945,-25.95162202835083,-12.171974182128906,-44.82508087158203,False,,,300,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-15,1623069735,0.25357818603515625,68.47508430480957,11206,LOGGI004112,192.168.15.44,68.47508430480957,0,300,67d8a_00032
-27.77670669555664,26.643144607543945,-26.646708526611327,-12.171974182128906,-46.60315704345703,False,,,301,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-16,1623069736,0.26132631301879883,68.73641061782837,11206,LOGGI004112,192.168.15.44,68.73641061782837,0,301,67d8a_00032
-27.771039962768555,26.643144607543945,-27.262227687835694,-12.171974182128906,-78.70448303222656,False,,,302,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-16,1623069736,0.24294638633728027,68.97935700416565,11206,LOGGI004112,192.168.15.44,68.97935700416565,0,302,67d8a_00032
-27.765403747558594,26.643144607543945,-27.47351810455322,-12.171974182128906,-78.70448303222656,False,,,303,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-16,1623069736,0.25034570693969727,69.22970271110535,11206,LOGGI004112,192.168.15.44,69.22970271110535,0,303,67d8a_00032
-27.759984970092773,26.643144607543945,-27.13818434715271,-12.171974182128906,-78.70448303222656,False,,,304,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-16,1623069736,0.27701711654663086,69.50671982765198,11206,LOGGI004112,192.168.15.44,69.50671982765198,0,304,67d8a_00032
-27.755416870117188,26.643144607543945,-26.969557342529296,-12.171974182128906,-78.70448303222656,False,,,305,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-17,1623069737,0.24075961112976074,69.74747943878174,11206,LOGGI004112,192.168.15.44,69.74747943878174,0,305,67d8a_00032
-27.74970245361328,26.643144607543945,-27.428348808288575,-12.660380363464355,-78.70448303222656,False,,,306,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-17,1623069737,0.24522161483764648,69.99270105361938,11206,LOGGI004112,192.168.15.44,69.99270105361938,0,306,67d8a_00032
-27.742979049682617,26.643144607543945,-27.727242288589476,-13.810558319091797,-78.70448303222656,False,,,307,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-17,1623069737,0.2629125118255615,70.25561356544495,11206,LOGGI004112,192.168.15.44,70.25561356544495,0,307,67d8a_00032
-27.738510131835938,26.643144607543945,-28.22497829437256,-14.815478324890137,-78.70448303222656,False,,,308,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-17,1623069737,0.23748016357421875,70.49309372901917,11206,LOGGI004112,192.168.15.44,70.49309372901917,0,308,67d8a_00032
-27.73428726196289,26.643144607543945,-28.65244167327881,-14.270341873168945,-78.70448303222656,False,,,309,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-18,1623069738,0.22151780128479004,70.71461153030396,11206,LOGGI004112,192.168.15.44,70.71461153030396,0,309,67d8a_00032
-27.728002548217773,26.643144607543945,-29.122815866470336,-14.270341873168945,-78.70448303222656,False,,,310,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-18,1623069738,0.24103403091430664,70.95564556121826,11206,LOGGI004112,192.168.15.44,70.95564556121826,0,310,67d8a_00032
-27.72280502319336,26.643144607543945,-28.460991516113282,-9.77793025970459,-78.70448303222656,False,,,311,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-18,1623069738,0.24912071228027344,71.20476627349854,11206,LOGGI004112,192.168.15.44,71.20476627349854,0,311,67d8a_00032
-27.717830657958984,26.643144607543945,-28.122582817077635,-9.77793025970459,-53.239192962646484,False,,,312,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-19,1623069739,0.2618086338043213,71.46657490730286,11206,LOGGI004112,192.168.15.44,71.46657490730286,0,312,67d8a_00032
-27.711048126220703,26.643144607543945,-28.398300170898438,-9.77793025970459,-53.239192962646484,False,,,313,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-19,1623069739,0.2751772403717041,71.74175214767456,11206,LOGGI004112,192.168.15.44,71.74175214767456,0,313,67d8a_00032
-27.707162857055664,26.643144607543945,-28.603314142227173,-9.77793025970459,-53.239192962646484,False,,,314,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-19,1623069739,0.2834639549255371,72.0252161026001,11206,LOGGI004112,192.168.15.44,72.0252161026001,0,314,67d8a_00032
-27.702136993408203,26.643144607543945,-28.18384548187256,-9.77793025970459,-53.239192962646484,False,,,315,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-20,1623069740,0.44791126251220703,72.4731273651123,11206,LOGGI004112,192.168.15.44,72.4731273651123,0,315,67d8a_00032
-27.697147369384766,26.643144607543945,-28.27499923706055,-9.77793025970459,-58.673316955566406,False,,,316,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-20,1623069740,0.3291902542114258,72.80231761932373,11206,LOGGI004112,192.168.15.44,72.80231761932373,0,316,67d8a_00032
-27.690948486328125,26.643144607543945,-28.307293338775636,-9.77793025970459,-58.673316955566406,False,,,317,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-20,1623069740,0.24579834938049316,73.04811596870422,11206,LOGGI004112,192.168.15.44,73.04811596870422,0,317,67d8a_00032
-27.686262130737305,26.643144607543945,-28.298562841415404,-9.77793025970459,-58.673316955566406,False,,,318,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-20,1623069740,0.22661781311035156,73.27473378181458,11206,LOGGI004112,192.168.15.44,73.27473378181458,0,318,67d8a_00032
-27.681459426879883,26.643144607543945,-28.07782706260681,-9.77793025970459,-58.673316955566406,False,,,319,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-21,1623069741,0.23878264427185059,73.51351642608643,11206,LOGGI004112,192.168.15.44,73.51351642608643,0,319,67d8a_00032
-27.67613983154297,26.643144607543945,-27.9917147731781,-9.77793025970459,-58.673316955566406,False,,,320,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-21,1623069741,0.22441458702087402,73.7379310131073,11206,LOGGI004112,192.168.15.44,73.7379310131073,0,320,67d8a_00032
-27.672189712524414,26.643144607543945,-28.638811798095702,-12.113580703735352,-58.673316955566406,False,,,321,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-21,1623069741,0.22000741958618164,73.95793843269348,11206,LOGGI004112,192.168.15.44,73.95793843269348,0,321,67d8a_00032
-27.66514015197754,26.643144607543945,-28.38765115737915,-12.113580703735352,-58.673316955566406,False,,,322,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-21,1623069741,0.22496581077575684,74.18290424346924,11206,LOGGI004112,192.168.15.44,74.18290424346924,0,322,67d8a_00032
-27.65921974182129,26.643144607543945,-28.059716596603394,-12.113580703735352,-58.673316955566406,False,,,323,73716fac05fb48c888fdb96138a89907,2021-06-07_09-42-22,1623069742,0.22966504096984863,74.41256928443909,11206,LOGGI004112,192.168.15.44,74.41256928443909,0,323,67d8a_00032
