true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-128.3563995361328,71.25199890136719,-130.0919456100464,-54.672664642333984,-250.85610961914062,False,,,218,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-41,1623074381,0.23371243476867676,56.94960165023804,30876,LOGGI004112,192.168.15.44,56.94960165023804,0,218,67d8a_00181
-128.26080322265625,71.25199890136719,-129.34745822906496,-46.83686828613281,-270.840576171875,False,,,219,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-41,1623074381,0.27286529541015625,57.22246694564819,30876,LOGGI004112,192.168.15.44,57.22246694564819,0,219,67d8a_00181
-128.14097595214844,71.25199890136719,-126.82078327178955,-46.83686828613281,-270.840576171875,False,,,220,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-41,1623074381,0.28487253189086914,57.50733947753906,30876,LOGGI004112,192.168.15.44,57.50733947753906,0,220,67d8a_00181
-128.0138397216797,71.25199890136719,-128.61665042877198,-46.83686828613281,-270.840576171875,False,,,221,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-41,1623074381,0.24823474884033203,57.755574226379395,30876,LOGGI004112,192.168.15.44,57.755574226379395,0,221,67d8a_00181
-127.90489959716797,71.25199890136719,-127.20339282989502,-46.83686828613281,-270.840576171875,False,,,222,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-42,1623074382,0.22154521942138672,57.97711944580078,30876,LOGGI004112,192.168.15.44,57.97711944580078,0,222,67d8a_00181
-127.78435516357422,71.25199890136719,-128.61625728607177,-46.83686828613281,-270.840576171875,False,,,223,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-42,1623074382,0.2244269847869873,58.20154643058777,30876,LOGGI004112,192.168.15.44,58.20154643058777,0,223,67d8a_00181
-127.67447662353516,71.25199890136719,-127.42926166534424,-46.83686828613281,-270.840576171875,False,,,224,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-42,1623074382,0.22395992279052734,58.425506353378296,30876,LOGGI004112,192.168.15.44,58.425506353378296,0,224,67d8a_00181
-127.52507019042969,71.25199890136719,-128.18311100006105,-46.83686828613281,-291.16094970703125,False,,,225,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-43,1623074383,0.30934953689575195,58.73485589027405,30876,LOGGI004112,192.168.15.44,58.73485589027405,0,225,67d8a_00181
-127.4242935180664,71.25199890136719,-129.36860927581787,-46.83686828613281,-291.16094970703125,False,,,226,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-43,1623074383,0.2324533462524414,58.96730923652649,30876,LOGGI004112,192.168.15.44,58.96730923652649,0,226,67d8a_00181
-127.29573822021484,71.25199890136719,-131.276533203125,-46.83686828613281,-291.16094970703125,False,,,227,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-43,1623074383,0.2334892749786377,59.20079851150513,30876,LOGGI004112,192.168.15.44,59.20079851150513,0,227,67d8a_00181
-127.19853973388672,71.25199890136719,-130.21321090698243,-46.83686828613281,-291.16094970703125,False,,,228,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-43,1623074383,0.3868217468261719,59.5876202583313,30876,LOGGI004112,192.168.15.44,59.5876202583313,0,228,67d8a_00181
-127.07650756835938,71.25199890136719,-131.64846954345703,-56.9796257019043,-291.16094970703125,False,,,229,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-44,1623074384,0.37061262130737305,59.95823287963867,30876,LOGGI004112,192.168.15.44,59.95823287963867,0,229,67d8a_00181
-126.9760971069336,71.25199890136719,-131.59312660217284,-56.9796257019043,-291.16094970703125,False,,,230,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-44,1623074384,0.2813680171966553,60.23960089683533,30876,LOGGI004112,192.168.15.44,60.23960089683533,0,230,67d8a_00181
-126.83967590332031,71.25199890136719,-131.5439203643799,-56.9796257019043,-291.16094970703125,False,,,231,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-44,1623074384,0.23453569412231445,60.47413659095764,30876,LOGGI004112,192.168.15.44,60.47413659095764,0,231,67d8a_00181
-126.74346160888672,71.25199890136719,-132.07527896881103,-60.16941452026367,-291.16094970703125,False,,,232,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-45,1623074385,0.2935929298400879,60.76772952079773,30876,LOGGI004112,192.168.15.44,60.76772952079773,0,232,67d8a_00181
-126.61975860595703,71.25199890136719,-133.14439281463623,-60.16941452026367,-291.16094970703125,False,,,233,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-45,1623074385,0.26622581481933594,61.033955335617065,30876,LOGGI004112,192.168.15.44,61.033955335617065,0,233,67d8a_00181
-126.50787353515625,71.25199890136719,-133.4146230697632,-60.16941452026367,-291.16094970703125,False,,,234,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-45,1623074385,0.3035128116607666,61.33746814727783,30876,LOGGI004112,192.168.15.44,61.33746814727783,0,234,67d8a_00181
-126.4097900390625,71.25199890136719,-133.35135250091554,-60.16941452026367,-290.65631103515625,False,,,235,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-46,1623074386,0.2918057441711426,61.629273891448975,30876,LOGGI004112,192.168.15.44,61.629273891448975,0,235,67d8a_00181
-126.31584167480469,71.25199890136719,-133.0382685470581,-60.16941452026367,-290.65631103515625,False,,,236,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-46,1623074386,0.2787148952484131,61.90798878669739,30876,LOGGI004112,192.168.15.44,61.90798878669739,0,236,67d8a_00181
-126.22071075439453,71.25199890136719,-130.87775871276855,-66.4327163696289,-244.6796112060547,False,,,237,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-46,1623074386,0.3731565475463867,62.281145334243774,30876,LOGGI004112,192.168.15.44,62.281145334243774,0,237,67d8a_00181
-126.10986328125,71.25199890136719,-129.49970069885254,-66.4327163696289,-244.6796112060547,False,,,238,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-47,1623074387,0.3633396625518799,62.644484996795654,30876,LOGGI004112,192.168.15.44,62.644484996795654,0,238,67d8a_00181
-126.01140594482422,71.25199890136719,-127.92477561950683,-57.58954620361328,-244.6796112060547,False,,,239,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-47,1623074387,0.24039196968078613,62.88487696647644,30876,LOGGI004112,192.168.15.44,62.88487696647644,0,239,67d8a_00181
-125.88204956054688,71.25199890136719,-127.38385971069336,-57.58954620361328,-244.6796112060547,False,,,240,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-47,1623074387,0.2546882629394531,63.139565229415894,30876,LOGGI004112,192.168.15.44,63.139565229415894,0,240,67d8a_00181
-125.77934265136719,71.25199890136719,-127.12503211975098,-57.58954620361328,-244.6796112060547,False,,,241,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-47,1623074387,0.31583261489868164,63.455397844314575,30876,LOGGI004112,192.168.15.44,63.455397844314575,0,241,67d8a_00181
-125.66837310791016,71.25199890136719,-127.99713356018066,-57.58954620361328,-244.6796112060547,False,,,242,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-48,1623074388,0.25467824935913086,63.710076093673706,30876,LOGGI004112,192.168.15.44,63.710076093673706,0,242,67d8a_00181
-125.56659698486328,71.25199890136719,-125.87234146118163,-57.58954620361328,-236.84100341796875,False,,,243,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-48,1623074388,0.24382424354553223,63.95390033721924,30876,LOGGI004112,192.168.15.44,63.95390033721924,0,243,67d8a_00181
-125.45828247070312,71.25199890136719,-126.57161331176758,-57.58954620361328,-234.50144958496094,False,,,244,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-48,1623074388,0.21803712844848633,64.17193746566772,30876,LOGGI004112,192.168.15.44,64.17193746566772,0,244,67d8a_00181
-125.36591339111328,71.25199890136719,-124.70656860351562,-57.58954620361328,-207.6227569580078,False,,,245,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-48,1623074388,0.2158653736114502,64.38780283927917,30876,LOGGI004112,192.168.15.44,64.38780283927917,0,245,67d8a_00181
-125.24069213867188,71.25199890136719,-124.6826847076416,-57.58954620361328,-207.73196411132812,False,,,246,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-49,1623074389,0.2973003387451172,64.68510317802429,30876,LOGGI004112,192.168.15.44,64.68510317802429,0,246,67d8a_00181
-125.14909362792969,71.25199890136719,-124.6935841369629,-51.226417541503906,-207.73196411132812,False,,,247,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-49,1623074389,0.21465373039245605,64.89975690841675,30876,LOGGI004112,192.168.15.44,64.89975690841675,0,247,67d8a_00181
-125.0498275756836,71.25199890136719,-124.17471649169921,-51.226417541503906,-207.73196411132812,False,,,248,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-49,1623074389,0.2637748718261719,65.16353178024292,30876,LOGGI004112,192.168.15.44,65.16353178024292,0,248,67d8a_00181
-124.93785858154297,71.25199890136719,-124.72453819274902,-51.226417541503906,-207.73196411132812,False,,,249,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-50,1623074390,0.44728612899780273,65.61081790924072,30876,LOGGI004112,192.168.15.44,65.61081790924072,0,249,67d8a_00181
-124.83197021484375,71.25199890136719,-125.09418708801269,-51.226417541503906,-207.73196411132812,False,,,250,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-50,1623074390,0.22494983673095703,65.83576774597168,30876,LOGGI004112,192.168.15.44,65.83576774597168,0,250,67d8a_00181
-124.73117065429688,71.25199890136719,-125.34417747497558,-51.226417541503906,-207.9207000732422,False,,,251,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-50,1623074390,0.23586297035217285,66.07163071632385,30876,LOGGI004112,192.168.15.44,66.07163071632385,0,251,67d8a_00181
-124.61479949951172,71.25199890136719,-125.38234069824219,-51.226417541503906,-207.9207000732422,False,,,252,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-50,1623074390,0.24192285537719727,66.31355357170105,30876,LOGGI004112,192.168.15.44,66.31355357170105,0,252,67d8a_00181
-124.51239013671875,71.25199890136719,-125.7449757385254,-48.06238555908203,-207.9207000732422,False,,,253,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-51,1623074391,0.28417539596557617,66.59772896766663,30876,LOGGI004112,192.168.15.44,66.59772896766663,0,253,67d8a_00181
-124.41220092773438,71.25199890136719,-124.02918510437011,-48.06238555908203,-207.9207000732422,False,,,254,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-51,1623074391,0.2026050090789795,66.8003339767456,30876,LOGGI004112,192.168.15.44,66.8003339767456,0,254,67d8a_00181
-124.32289123535156,71.25199890136719,-124.13193153381347,-48.06238555908203,-207.9207000732422,False,,,255,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-51,1623074391,0.3294639587402344,67.12979793548584,30876,LOGGI004112,192.168.15.44,67.12979793548584,0,255,67d8a_00181
-124.19743347167969,71.25199890136719,-122.92262710571289,-48.06238555908203,-207.9207000732422,False,,,256,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-52,1623074392,0.3159525394439697,67.44575047492981,30876,LOGGI004112,192.168.15.44,67.44575047492981,0,256,67d8a_00181
-124.0949935913086,71.25199890136719,-124.720576171875,-48.06238555908203,-207.9207000732422,False,,,257,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-52,1623074392,0.3117356300354004,67.75748610496521,30876,LOGGI004112,192.168.15.44,67.75748610496521,0,257,67d8a_00181
-124.00456237792969,71.25199890136719,-124.23335906982422,-48.06238555908203,-207.9207000732422,False,,,258,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-52,1623074392,0.2234811782836914,67.9809672832489,30876,LOGGI004112,192.168.15.44,67.9809672832489,0,258,67d8a_00181
-123.89646911621094,71.25199890136719,-125.73465522766114,-48.06238555908203,-221.4185791015625,False,,,259,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-52,1623074392,0.2581818103790283,68.23914909362793,30876,LOGGI004112,192.168.15.44,68.23914909362793,0,259,67d8a_00181
-123.78052520751953,71.25199890136719,-125.76527183532716,-48.06238555908203,-221.4185791015625,False,,,260,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-53,1623074393,0.24720287322998047,68.48635196685791,30876,LOGGI004112,192.168.15.44,68.48635196685791,0,260,67d8a_00181
-123.691650390625,71.25199890136719,-124.80011154174805,-48.06238555908203,-231.55673217773438,False,,,261,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-53,1623074393,0.2340385913848877,68.7203905582428,30876,LOGGI004112,192.168.15.44,68.7203905582428,0,261,67d8a_00181
-123.58670043945312,71.25199890136719,-123.59889762878419,-48.06238555908203,-231.55673217773438,False,,,262,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-53,1623074393,0.25402379035949707,68.9744143486023,30876,LOGGI004112,192.168.15.44,68.9744143486023,0,262,67d8a_00181
-123.49394989013672,71.25199890136719,-123.39496192932128,-53.01789855957031,-231.55673217773438,False,,,263,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-53,1623074393,0.24409103393554688,69.21850538253784,30876,LOGGI004112,192.168.15.44,69.21850538253784,0,263,67d8a_00181
-123.40019226074219,71.25199890136719,-124.33529106140136,-53.01789855957031,-231.55673217773438,False,,,264,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-54,1623074394,0.2947554588317871,69.51326084136963,30876,LOGGI004112,192.168.15.44,69.51326084136963,0,264,67d8a_00181
-123.34242248535156,71.25199890136719,-122.10982147216797,-53.01789855957031,-231.55673217773438,False,,,265,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-54,1623074394,0.2758510112762451,69.78911185264587,30876,LOGGI004112,192.168.15.44,69.78911185264587,0,265,67d8a_00181
-123.24059295654297,71.25199890136719,-123.10111038208008,-53.01789855957031,-231.55673217773438,False,,,266,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-54,1623074394,0.3081481456756592,70.09725999832153,30876,LOGGI004112,192.168.15.44,70.09725999832153,0,266,67d8a_00181
-123.15994262695312,71.25199890136719,-123.15909660339355,-53.01789855957031,-231.55673217773438,False,,,267,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-55,1623074395,0.45996856689453125,70.55722856521606,30876,LOGGI004112,192.168.15.44,70.55722856521606,0,267,67d8a_00181
-123.05256652832031,71.25199890136719,-124.66656654357911,-60.03886413574219,-231.55673217773438,False,,,268,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-55,1623074395,0.2942805290222168,70.85150909423828,30876,LOGGI004112,192.168.15.44,70.85150909423828,0,268,67d8a_00181
-122.94359588623047,71.25199890136719,-123.37947914123535,-60.03886413574219,-231.55673217773438,False,,,269,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-56,1623074396,0.4658975601196289,71.31740665435791,30876,LOGGI004112,192.168.15.44,71.31740665435791,0,269,67d8a_00181
-122.85577392578125,71.25199890136719,-121.1919165802002,-60.03886413574219,-231.55673217773438,False,,,270,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-56,1623074396,0.33953285217285156,71.65693950653076,30876,LOGGI004112,192.168.15.44,71.65693950653076,0,270,67d8a_00181
-122.74564361572266,71.25199890136719,-122.25967994689941,-60.03886413574219,-228.9037322998047,False,,,271,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-56,1623074396,0.3283824920654297,71.98532199859619,30876,LOGGI004112,192.168.15.44,71.98532199859619,0,271,67d8a_00181
-122.66824340820312,71.25199890136719,-120.86438217163087,-60.03886413574219,-228.9037322998047,False,,,272,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-57,1623074397,0.27469873428344727,72.26002073287964,30876,LOGGI004112,192.168.15.44,72.26002073287964,0,272,67d8a_00181
-122.57849884033203,71.25199890136719,-120.85803176879882,-60.03886413574219,-228.9037322998047,False,,,273,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-57,1623074397,0.3319282531738281,72.59194898605347,30876,LOGGI004112,192.168.15.44,72.59194898605347,0,273,67d8a_00181
-122.50985717773438,71.25199890136719,-118.92466640472412,-60.03886413574219,-203.8440704345703,False,,,274,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-57,1623074397,0.30910682678222656,72.9010558128357,30876,LOGGI004112,192.168.15.44,72.9010558128357,0,274,67d8a_00181
-122.38593292236328,71.25199890136719,-123.78925983428955,-62.82268142700195,-203.8440704345703,False,,,275,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-57,1623074397,0.248887300491333,73.14994311332703,30876,LOGGI004112,192.168.15.44,73.14994311332703,0,275,67d8a_00181
-122.29584503173828,71.25199890136719,-123.86010158538818,-62.82268142700195,-203.8440704345703,False,,,276,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-58,1623074398,0.23691749572753906,73.38686060905457,30876,LOGGI004112,192.168.15.44,73.38686060905457,0,276,67d8a_00181
-122.20523834228516,71.25199890136719,-125.75954753875732,-62.82268142700195,-247.93649291992188,False,,,277,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-58,1623074398,0.23794150352478027,73.62480211257935,30876,LOGGI004112,192.168.15.44,73.62480211257935,0,277,67d8a_00181
-122.11124420166016,71.25199890136719,-126.33865367889405,-62.82268142700195,-247.93649291992188,False,,,278,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-58,1623074398,0.255861759185791,73.88066387176514,30876,LOGGI004112,192.168.15.44,73.88066387176514,0,278,67d8a_00181
-122.00120544433594,71.25199890136719,-123.71891971588134,-62.82268142700195,-247.93649291992188,False,,,279,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-59,1623074399,0.2691042423248291,74.14976811408997,30876,LOGGI004112,192.168.15.44,74.14976811408997,0,279,67d8a_00181
-121.91421508789062,71.25199890136719,-125.31715969085694,-62.82268142700195,-247.93649291992188,False,,,280,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-59,1623074399,0.27788496017456055,74.42765307426453,30876,LOGGI004112,192.168.15.44,74.42765307426453,0,280,67d8a_00181
-121.81062316894531,71.25199890136719,-124.10043361663818,-62.82268142700195,-247.93649291992188,False,,,281,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-59,1623074399,0.2684643268585205,74.69611740112305,30876,LOGGI004112,192.168.15.44,74.69611740112305,0,281,67d8a_00181
-121.7403793334961,71.25199890136719,-124.8966636276245,-55.465919494628906,-247.93649291992188,False,,,282,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-59,1623074399,0.22879862785339355,74.92491602897644,30876,LOGGI004112,192.168.15.44,74.92491602897644,0,282,67d8a_00181
-121.66078186035156,71.25199890136719,-125.09601100921631,-55.465919494628906,-247.93649291992188,False,,,283,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-00,1623074400,0.2272017002105713,75.15211772918701,30876,LOGGI004112,192.168.15.44,75.15211772918701,0,283,67d8a_00181
-121.5570068359375,71.25199890136719,-127.0431519317627,-55.465919494628906,-247.93649291992188,False,,,284,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-00,1623074400,0.2698934078216553,75.42201113700867,30876,LOGGI004112,192.168.15.44,75.42201113700867,0,284,67d8a_00181
-121.46922302246094,71.25199890136719,-124.19387825012207,-55.465919494628906,-247.93649291992188,False,,,285,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-00,1623074400,0.28392815589904785,75.70593929290771,30876,LOGGI004112,192.168.15.44,75.70593929290771,0,285,67d8a_00181
-121.38956451416016,71.25199890136719,-125.02369033813477,-55.465919494628906,-247.93649291992188,False,,,286,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-00,1623074400,0.2480323314666748,75.95397162437439,30876,LOGGI004112,192.168.15.44,75.95397162437439,0,286,67d8a_00181
-121.3078842163086,71.25199890136719,-122.28636337280274,-55.465919494628906,-227.20895385742188,False,,,287,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-01,1623074401,0.4264101982116699,76.38038182258606,30876,LOGGI004112,192.168.15.44,76.38038182258606,0,287,67d8a_00181
-121.2034683227539,71.25199890136719,-122.39132881164551,-55.465919494628906,-227.20895385742188,False,,,288,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-01,1623074401,0.42653632164001465,76.80691814422607,30876,LOGGI004112,192.168.15.44,76.80691814422607,0,288,67d8a_00181
-121.12639617919922,71.25199890136719,-123.78340850830078,-55.465919494628906,-227.20895385742188,False,,,289,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-02,1623074402,0.310377836227417,77.11729598045349,30876,LOGGI004112,192.168.15.44,77.11729598045349,0,289,67d8a_00181
-121.04448699951172,71.25199890136719,-123.84837406158448,-55.465919494628906,-227.20895385742188,False,,,290,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-02,1623074402,0.49678730964660645,77.6140832901001,30876,LOGGI004112,192.168.15.44,77.6140832901001,0,290,67d8a_00181
-120.93025207519531,71.25199890136719,-126.33112033843994,-55.465919494628906,-227.20895385742188,False,,,291,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-02,1623074402,0.32241010665893555,77.93649339675903,30876,LOGGI004112,192.168.15.44,77.93649339675903,0,291,67d8a_00181
-120.85286712646484,71.25199890136719,-127.90618297576904,-59.7197151184082,-227.20895385742188,False,,,292,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-03,1623074403,0.242417573928833,78.17891097068787,30876,LOGGI004112,192.168.15.44,78.17891097068787,0,292,67d8a_00181
-120.77578735351562,71.25199890136719,-126.15012104034423,-52.34221649169922,-221.4712677001953,False,,,293,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-03,1623074403,0.21479415893554688,78.39370512962341,30876,LOGGI004112,192.168.15.44,78.39370512962341,0,293,67d8a_00181
-120.69149780273438,71.25199890136719,-125.22152889251709,-52.34221649169922,-221.4712677001953,False,,,294,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-03,1623074403,0.2196204662322998,78.61332559585571,30876,LOGGI004112,192.168.15.44,78.61332559585571,0,294,67d8a_00181
-120.59815216064453,71.25199890136719,-126.11181835174561,-52.34221649169922,-255.02859497070312,False,,,295,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-03,1623074403,0.23380208015441895,78.84712767601013,30876,LOGGI004112,192.168.15.44,78.84712767601013,0,295,67d8a_00181
-120.47432708740234,71.25199890136719,-126.52902446746826,-52.34221649169922,-255.02859497070312,False,,,296,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-04,1623074404,0.2425708770751953,79.08969855308533,30876,LOGGI004112,192.168.15.44,79.08969855308533,0,296,67d8a_00181
-120.38207244873047,71.25199890136719,-128.98027957916258,-52.34221649169922,-255.02859497070312,False,,,297,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-04,1623074404,0.22869372367858887,79.31839227676392,30876,LOGGI004112,192.168.15.44,79.31839227676392,0,297,67d8a_00181
-120.29339599609375,71.25199890136719,-127.83130580902099,-36.89350128173828,-255.02859497070312,False,,,298,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-04,1623074404,0.22530317306518555,79.5436954498291,30876,LOGGI004112,192.168.15.44,79.5436954498291,0,298,67d8a_00181
-120.18067932128906,71.25199890136719,-129.1040563583374,-36.89350128173828,-266.9198913574219,False,,,299,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-04,1623074404,0.22821354866027832,79.77190899848938,30876,LOGGI004112,192.168.15.44,79.77190899848938,0,299,67d8a_00181
-120.08029174804688,71.25199890136719,-128.53046569824218,-36.89350128173828,-266.9198913574219,False,,,300,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-05,1623074405,0.2310497760772705,80.00295877456665,30876,LOGGI004112,192.168.15.44,80.00295877456665,0,300,67d8a_00181
-119.9814224243164,71.25199890136719,-127.4093007659912,-36.89350128173828,-266.9198913574219,False,,,301,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-05,1623074405,0.26196932792663574,80.26492810249329,30876,LOGGI004112,192.168.15.44,80.26492810249329,0,301,67d8a_00181
-119.90038299560547,71.25199890136719,-127.83511924743652,-36.89350128173828,-266.9198913574219,False,,,302,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-05,1623074405,0.24281835556030273,80.50774645805359,30876,LOGGI004112,192.168.15.44,80.50774645805359,0,302,67d8a_00181
-119.81858825683594,71.25199890136719,-128.54405975341797,-36.89350128173828,-266.9198913574219,False,,,303,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-05,1623074405,0.23419404029846191,80.74194049835205,30876,LOGGI004112,192.168.15.44,80.74194049835205,0,303,67d8a_00181
-119.73458862304688,71.25199890136719,-129.34766708374025,-36.89350128173828,-266.9198913574219,False,,,304,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-06,1623074406,0.2249915599822998,80.96693205833435,30876,LOGGI004112,192.168.15.44,80.96693205833435,0,304,67d8a_00181
-119.63400268554688,71.25199890136719,-128.94125366210938,-36.89350128173828,-266.9198913574219,False,,,305,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-06,1623074406,0.22521424293518066,81.19214630126953,30876,LOGGI004112,192.168.15.44,81.19214630126953,0,305,67d8a_00181
-119.5465087890625,71.25199890136719,-126.73005310058593,-36.89350128173828,-266.9198913574219,False,,,306,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-06,1623074406,0.21852350234985352,81.41066980361938,30876,LOGGI004112,192.168.15.44,81.41066980361938,0,306,67d8a_00181
-119.42782592773438,71.25199890136719,-124.86124050140381,-36.89350128173828,-266.9198913574219,False,,,307,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-06,1623074406,0.2558920383453369,81.66656184196472,30876,LOGGI004112,192.168.15.44,81.66656184196472,0,307,67d8a_00181
-119.3354721069336,71.25199890136719,-126.88372867584229,-55.512752532958984,-266.9198913574219,False,,,308,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-07,1623074407,0.2882416248321533,81.95480346679688,30876,LOGGI004112,192.168.15.44,81.95480346679688,0,308,67d8a_00181
-119.2549057006836,71.25199890136719,-125.27202907562256,-51.870750427246094,-252.26113891601562,False,,,309,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-07,1623074407,0.2171323299407959,82.17193579673767,30876,LOGGI004112,192.168.15.44,82.17193579673767,0,309,67d8a_00181
-119.15444946289062,71.25199890136719,-125.87457691192627,-51.870750427246094,-252.26113891601562,False,,,310,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-07,1623074407,0.213209867477417,82.38514566421509,30876,LOGGI004112,192.168.15.44,82.38514566421509,0,310,67d8a_00181
-119.07280731201172,71.25199890136719,-123.26369228363038,-51.870750427246094,-252.26113891601562,False,,,311,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-07,1623074407,0.21358942985534668,82.59873509407043,30876,LOGGI004112,192.168.15.44,82.59873509407043,0,311,67d8a_00181
-118.9952392578125,71.25199890136719,-121.82052562713623,-51.870750427246094,-252.26113891601562,False,,,312,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-07,1623074407,0.1832268238067627,82.7819619178772,30876,LOGGI004112,192.168.15.44,82.7819619178772,0,312,67d8a_00181
