true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-70.72310638427734,54.71157455444336,-71.12115255355835,-28.07716178894043,-119.4965591430664,False,,,228,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-12,1623071592,0.541428804397583,60.542052268981934,19832,LOGGI004112,192.168.15.44,60.542052268981934,0,228,67d8a_00093
-70.64027404785156,54.71157455444336,-71.55418691635131,-28.07716178894043,-119.4965591430664,False,,,229,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-13,1623071593,0.28350281715393066,60.825555086135864,19832,LOGGI004112,192.168.15.44,60.825555086135864,0,229,67d8a_00093
-70.56368255615234,54.71157455444336,-70.66169462203979,-28.07716178894043,-119.4965591430664,False,,,230,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-13,1623071593,0.24301910400390625,61.06857419013977,19832,LOGGI004112,192.168.15.44,61.06857419013977,0,230,67d8a_00093
-70.49073028564453,54.71157455444336,-70.24073659896851,-28.07716178894043,-119.4965591430664,False,,,231,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-13,1623071593,0.2613039016723633,61.329878091812134,19832,LOGGI004112,192.168.15.44,61.329878091812134,0,231,67d8a_00093
-70.4131088256836,54.71157455444336,-70.84880220413208,-28.07716178894043,-129.01837158203125,False,,,232,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-13,1623071593,0.28516316413879395,61.61504125595093,19832,LOGGI004112,192.168.15.44,61.61504125595093,0,232,67d8a_00093
-70.33277893066406,54.71157455444336,-71.09959831237794,-29.489177703857422,-129.01837158203125,False,,,233,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-14,1623071594,0.2829403877258301,61.89798164367676,19832,LOGGI004112,192.168.15.44,61.89798164367676,0,233,67d8a_00093
-70.26191711425781,54.71157455444336,-71.25983448028565,-37.91482162475586,-129.01837158203125,False,,,234,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-14,1623071594,0.2512509822845459,62.149232625961304,19832,LOGGI004112,192.168.15.44,62.149232625961304,0,234,67d8a_00093
-70.1917495727539,54.71157455444336,-70.64104400634766,-37.91482162475586,-129.01837158203125,False,,,235,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-14,1623071594,0.2358405590057373,62.38507318496704,19832,LOGGI004112,192.168.15.44,62.38507318496704,0,235,67d8a_00093
-70.11626434326172,54.71157455444336,-69.720230178833,-37.91482162475586,-129.01837158203125,False,,,236,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-14,1623071594,0.2351531982421875,62.62022638320923,19832,LOGGI004112,192.168.15.44,62.62022638320923,0,236,67d8a_00093
-70.03750610351562,54.71157455444336,-69.52145053863525,-34.06995391845703,-129.01837158203125,False,,,237,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-15,1623071595,0.2526509761810303,62.87287735939026,19832,LOGGI004112,192.168.15.44,62.87287735939026,0,237,67d8a_00093
-69.96894073486328,54.71157455444336,-69.22467002868652,-34.06995391845703,-129.01837158203125,False,,,238,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-15,1623071595,0.2711620330810547,63.14403939247131,19832,LOGGI004112,192.168.15.44,63.14403939247131,0,238,67d8a_00093
-69.89955139160156,54.71157455444336,-68.77824138641357,-33.64556121826172,-129.01837158203125,False,,,239,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-15,1623071595,0.2661139965057373,63.41015338897705,19832,LOGGI004112,192.168.15.44,63.41015338897705,0,239,67d8a_00093
-69.82211303710938,54.71157455444336,-68.81536254882812,-33.64556121826172,-129.01837158203125,False,,,240,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-15,1623071595,0.14785528182983398,63.558008670806885,19832,LOGGI004112,192.168.15.44,63.558008670806885,0,240,67d8a_00093
-69.7519760131836,54.71157455444336,-69.15635536193848,-33.64556121826172,-129.01837158203125,False,,,241,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-16,1623071596,0.21705079078674316,63.77505946159363,19832,LOGGI004112,192.168.15.44,63.77505946159363,0,241,67d8a_00093
-69.6768569946289,54.71157455444336,-67.30626235961914,-33.64556121826172,-126.73578643798828,False,,,242,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-16,1623071596,0.23224830627441406,64.00730776786804,19832,LOGGI004112,192.168.15.44,64.00730776786804,0,242,67d8a_00093
-69.6056900024414,54.71157455444336,-67.94398971557617,-33.64556121826172,-126.73578643798828,False,,,243,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-16,1623071596,0.3312695026397705,64.33857727050781,19832,LOGGI004112,192.168.15.44,64.33857727050781,0,243,67d8a_00093
-69.5389404296875,54.71157455444336,-68.26152523040771,-33.64556121826172,-126.73578643798828,False,,,244,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-16,1623071596,0.26552248001098633,64.6040997505188,19832,LOGGI004112,192.168.15.44,64.6040997505188,0,244,67d8a_00093
-69.47083282470703,54.71157455444336,-68.64784435272217,-33.64556121826172,-126.73578643798828,False,,,245,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-17,1623071597,0.25456976890563965,64.85866951942444,19832,LOGGI004112,192.168.15.44,64.85866951942444,0,245,67d8a_00093
-69.4015121459961,54.71157455444336,-69.54685489654541,-33.64556121826172,-126.73578643798828,False,,,246,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-17,1623071597,0.27216243743896484,65.1308319568634,19832,LOGGI004112,192.168.15.44,65.1308319568634,0,246,67d8a_00093
-69.33778381347656,54.71157455444336,-69.13872039794921,-33.64556121826172,-126.73578643798828,False,,,247,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-17,1623071597,0.23054146766662598,65.36137342453003,19832,LOGGI004112,192.168.15.44,65.36137342453003,0,247,67d8a_00093
-69.26861572265625,54.71157455444336,-69.22771530151367,-33.64556121826172,-110.38121032714844,False,,,248,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-18,1623071598,0.22457337379455566,65.58594679832458,19832,LOGGI004112,192.168.15.44,65.58594679832458,0,248,67d8a_00093
-69.19676208496094,54.71157455444336,-69.13339431762695,-36.42848205566406,-110.38121032714844,False,,,249,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-18,1623071598,0.23565673828125,65.82160353660583,19832,LOGGI004112,192.168.15.44,65.82160353660583,0,249,67d8a_00093
-69.12755584716797,54.71157455444336,-69.60625587463379,-36.42848205566406,-110.38121032714844,False,,,250,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-18,1623071598,0.28351426124572754,66.10511779785156,19832,LOGGI004112,192.168.15.44,66.10511779785156,0,250,67d8a_00093
-69.06227111816406,54.71157455444336,-69.30358661651611,-36.42848205566406,-106.30062866210938,False,,,251,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-18,1623071598,0.2691323757171631,66.37425017356873,19832,LOGGI004112,192.168.15.44,66.37425017356873,0,251,67d8a_00093
-68.99630737304688,54.71157455444336,-69.09227855682373,-36.42848205566406,-106.30062866210938,False,,,252,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-19,1623071599,0.2255396842956543,66.59978985786438,19832,LOGGI004112,192.168.15.44,66.59978985786438,0,252,67d8a_00093
-68.92581939697266,54.71157455444336,-68.63032516479493,-35.89054870605469,-106.30062866210938,False,,,253,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-19,1623071599,0.2397751808166504,66.83956503868103,19832,LOGGI004112,192.168.15.44,66.83956503868103,0,253,67d8a_00093
-68.8620376586914,54.71157455444336,-69.75769035339356,-35.89054870605469,-122.21678161621094,False,,,254,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-19,1623071599,0.25185203552246094,67.09141707420349,19832,LOGGI004112,192.168.15.44,67.09141707420349,0,254,67d8a_00093
-68.7936019897461,54.71157455444336,-69.86219520568848,-35.89054870605469,-131.70249938964844,False,,,255,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-19,1623071599,0.28699302673339844,67.37841010093689,19832,LOGGI004112,192.168.15.44,67.37841010093689,0,255,67d8a_00093
-68.72395324707031,54.71157455444336,-69.85518768310547,-35.89054870605469,-131.70249938964844,False,,,256,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-20,1623071600,0.23874378204345703,67.61715388298035,19832,LOGGI004112,192.168.15.44,67.61715388298035,0,256,67d8a_00093
-68.6564712524414,54.71157455444336,-71.49116527557374,-35.89054870605469,-131.70249938964844,False,,,257,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-20,1623071600,0.21303868293762207,67.83019256591797,19832,LOGGI004112,192.168.15.44,67.83019256591797,0,257,67d8a_00093
-68.5920639038086,54.71157455444336,-71.61709629058838,-35.89054870605469,-131.70249938964844,False,,,258,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-20,1623071600,0.2098231315612793,68.04001569747925,19832,LOGGI004112,192.168.15.44,68.04001569747925,0,258,67d8a_00093
-68.5248794555664,54.71157455444336,-71.11009243011475,-33.11821746826172,-131.70249938964844,False,,,259,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-20,1623071600,0.19417071342468262,68.23418641090393,19832,LOGGI004112,192.168.15.44,68.23418641090393,0,259,67d8a_00093
-68.4605712890625,54.71157455444336,-70.86351753234864,-33.11821746826172,-131.70249938964844,False,,,260,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-20,1623071600,0.18912649154663086,68.42331290245056,19832,LOGGI004112,192.168.15.44,68.42331290245056,0,260,67d8a_00093
-68.40174102783203,54.71157455444336,-70.69301990509034,-30.721656799316406,-131.70249938964844,False,,,261,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-21,1623071601,0.18373441696166992,68.60704731941223,19832,LOGGI004112,192.168.15.44,68.60704731941223,0,261,67d8a_00093
-68.34133911132812,54.71157455444336,-70.86540393829345,-30.721656799316406,-131.70249938964844,False,,,262,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-21,1623071601,0.21949267387390137,68.82653999328613,19832,LOGGI004112,192.168.15.44,68.82653999328613,0,262,67d8a_00093
-68.27479553222656,54.71157455444336,-70.63417602539063,-30.721656799316406,-131.70249938964844,False,,,263,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-21,1623071601,0.23155808448791504,69.05809807777405,19832,LOGGI004112,192.168.15.44,69.05809807777405,0,263,67d8a_00093
-68.21286010742188,54.71157455444336,-68.77559608459472,-30.721656799316406,-131.70249938964844,False,,,264,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-21,1623071601,0.23447513580322266,69.29257321357727,19832,LOGGI004112,192.168.15.44,69.29257321357727,0,264,67d8a_00093
-68.15198516845703,54.71157455444336,-70.25141277313233,-30.721656799316406,-114.23344421386719,False,,,265,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-22,1623071602,0.25128602981567383,69.54385924339294,19832,LOGGI004112,192.168.15.44,69.54385924339294,0,265,67d8a_00093
-68.08972930908203,54.71157455444336,-68.56416893005371,-30.721656799316406,-114.23344421386719,False,,,266,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-22,1623071602,0.2378983497619629,69.78175759315491,19832,LOGGI004112,192.168.15.44,69.78175759315491,0,266,67d8a_00093
-68.03237915039062,54.71157455444336,-66.81183361053466,-30.721656799316406,-114.23344421386719,False,,,267,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-22,1623071602,0.2327408790588379,70.01449847221375,19832,LOGGI004112,192.168.15.44,70.01449847221375,0,267,67d8a_00093
-67.97052764892578,54.71157455444336,-66.4841389465332,-30.721656799316406,-108.43658447265625,False,,,268,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-22,1623071602,0.22309350967407227,70.23759198188782,19832,LOGGI004112,192.168.15.44,70.23759198188782,0,268,67d8a_00093
-67.91119384765625,54.71157455444336,-66.96999458312989,-30.721656799316406,-108.43658447265625,False,,,269,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-23,1623071603,0.2731611728668213,70.51075315475464,19832,LOGGI004112,192.168.15.44,70.51075315475464,0,269,67d8a_00093
-67.84687805175781,54.71157455444336,-67.89823276519775,-30.721656799316406,-119.591064453125,False,,,270,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-23,1623071603,0.25593066215515137,70.76668381690979,19832,LOGGI004112,192.168.15.44,70.76668381690979,0,270,67d8a_00093
-67.794921875,54.71157455444336,-68.50249641418458,-31.97890853881836,-119.591064453125,False,,,271,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-23,1623071603,0.22112202644348145,70.98780584335327,19832,LOGGI004112,192.168.15.44,70.98780584335327,0,271,67d8a_00093
-67.73375701904297,54.71157455444336,-69.6638373184204,-31.97890853881836,-124.37731170654297,False,,,272,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-23,1623071603,0.2286510467529297,71.2164568901062,19832,LOGGI004112,192.168.15.44,71.2164568901062,0,272,67d8a_00093
-67.67920684814453,54.71157455444336,-69.49974452972413,-31.97890853881836,-124.37731170654297,False,,,273,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-24,1623071604,0.2197260856628418,71.43618297576904,19832,LOGGI004112,192.168.15.44,71.43618297576904,0,273,67d8a_00093
-67.62236022949219,54.71157455444336,-68.82365940093995,-31.97890853881836,-124.37731170654297,False,,,274,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-24,1623071604,0.2247605323791504,71.6609435081482,19832,LOGGI004112,192.168.15.44,71.6609435081482,0,274,67d8a_00093
-67.57129669189453,54.71157455444336,-67.1781508255005,-31.97890853881836,-124.37731170654297,False,,,275,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-24,1623071604,0.24574708938598633,71.90669059753418,19832,LOGGI004112,192.168.15.44,71.90669059753418,0,275,67d8a_00093
-67.51460266113281,54.71157455444336,-67.13265251159667,-31.97890853881836,-124.37731170654297,False,,,276,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-24,1623071604,0.2318432331085205,72.1385338306427,19832,LOGGI004112,192.168.15.44,72.1385338306427,0,276,67d8a_00093
-67.45259094238281,54.71157455444336,-67.97191051483155,-33.600990295410156,-124.37731170654297,False,,,277,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-25,1623071605,0.23641061782836914,72.37494444847107,19832,LOGGI004112,192.168.15.44,72.37494444847107,0,277,67d8a_00093
-67.39631652832031,54.71157455444336,-68.38227348327636,-33.600990295410156,-124.37731170654297,False,,,278,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-25,1623071605,0.32067275047302246,72.69561719894409,19832,LOGGI004112,192.168.15.44,72.69561719894409,0,278,67d8a_00093
-67.34182739257812,54.71157455444336,-67.80005939483642,-38.47480773925781,-124.37731170654297,False,,,279,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-25,1623071605,0.3333296775817871,73.02894687652588,19832,LOGGI004112,192.168.15.44,73.02894687652588,0,279,67d8a_00093
-67.2801284790039,54.71157455444336,-65.70556137084961,-38.47480773925781,-124.37731170654297,False,,,280,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-25,1623071605,0.21687841415405273,73.24582529067993,19832,LOGGI004112,192.168.15.44,73.24582529067993,0,280,67d8a_00093
-67.22464752197266,54.71157455444336,-65.20112655639649,-38.47480773925781,-124.37731170654297,False,,,281,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-26,1623071606,0.21700358390808105,73.46282887458801,19832,LOGGI004112,192.168.15.44,73.46282887458801,0,281,67d8a_00093
-67.1693344116211,54.71157455444336,-64.52857381820678,-30.66771125793457,-123.146728515625,False,,,282,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-26,1623071606,0.23068618774414062,73.69351506233215,19832,LOGGI004112,192.168.15.44,73.69351506233215,0,282,67d8a_00093
-67.11016082763672,54.71157455444336,-64.95102773666382,-30.66771125793457,-123.146728515625,False,,,283,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-26,1623071606,0.2263011932373047,73.91981625556946,19832,LOGGI004112,192.168.15.44,73.91981625556946,0,283,67d8a_00093
-67.04743194580078,54.71157455444336,-66.69634950637817,-30.66771125793457,-123.42584991455078,False,,,284,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-26,1623071606,0.22070860862731934,74.14052486419678,19832,LOGGI004112,192.168.15.44,74.14052486419678,0,284,67d8a_00093
-66.9946060180664,54.71157455444336,-66.75788560867309,-30.66771125793457,-123.42584991455078,False,,,285,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-27,1623071607,0.22463536262512207,74.3651602268219,19832,LOGGI004112,192.168.15.44,74.3651602268219,0,285,67d8a_00093
-66.9371109008789,54.71157455444336,-67.62370767593384,-30.66771125793457,-123.42584991455078,False,,,286,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-27,1623071607,0.23055410385131836,74.59571433067322,19832,LOGGI004112,192.168.15.44,74.59571433067322,0,286,67d8a_00093
-66.88285827636719,54.71157455444336,-66.38192142486572,-25.40083122253418,-123.42584991455078,False,,,287,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-27,1623071607,0.2532379627227783,74.848952293396,19832,LOGGI004112,192.168.15.44,74.848952293396,0,287,67d8a_00093
-66.82567596435547,54.71157455444336,-64.3649444770813,-25.40083122253418,-123.42584991455078,False,,,288,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-27,1623071607,0.2212390899658203,75.07019138336182,19832,LOGGI004112,192.168.15.44,75.07019138336182,0,288,67d8a_00093
-66.77300262451172,54.71157455444336,-64.65141717910767,-25.40083122253418,-123.42584991455078,False,,,289,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-28,1623071608,0.217634916305542,75.28782629966736,19832,LOGGI004112,192.168.15.44,75.28782629966736,0,289,67d8a_00093
-66.71664428710938,54.71157455444336,-66.03887590408326,-25.40083122253418,-123.42584991455078,False,,,290,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-28,1623071608,0.2280256748199463,75.5158519744873,19832,LOGGI004112,192.168.15.44,75.5158519744873,0,290,67d8a_00093
-66.65851593017578,54.71157455444336,-65.21669988632202,-25.40083122253418,-123.42584991455078,False,,,291,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-28,1623071608,0.25555968284606934,75.77141165733337,19832,LOGGI004112,192.168.15.44,75.77141165733337,0,291,67d8a_00093
-66.6065673828125,54.71157455444336,-64.84491237640381,-25.40083122253418,-123.42584991455078,False,,,292,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-28,1623071608,0.23225021362304688,76.00366187095642,19832,LOGGI004112,192.168.15.44,76.00366187095642,0,292,67d8a_00093
-66.55825805664062,54.71157455444336,-65.00426963806153,-25.40083122253418,-123.42584991455078,False,,,293,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-29,1623071609,0.22443914413452148,76.22810101509094,19832,LOGGI004112,192.168.15.44,76.22810101509094,0,293,67d8a_00093
-66.50019836425781,54.71157455444336,-64.13938747406006,-25.40083122253418,-114.7730712890625,False,,,294,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-29,1623071609,0.22434306144714355,76.45244407653809,19832,LOGGI004112,192.168.15.44,76.45244407653809,0,294,67d8a_00093
-66.45494079589844,54.71157455444336,-63.39353294372559,-25.40083122253418,-114.7730712890625,False,,,295,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-29,1623071609,0.22229886054992676,76.67474293708801,19832,LOGGI004112,192.168.15.44,76.67474293708801,0,295,67d8a_00093
-66.4053955078125,54.71157455444336,-62.73962146759033,-25.40083122253418,-114.7730712890625,False,,,296,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-29,1623071609,0.23639512062072754,76.91113805770874,19832,LOGGI004112,192.168.15.44,76.91113805770874,0,296,67d8a_00093
-66.35174560546875,54.71157455444336,-63.80366769790649,-28.932594299316406,-114.7730712890625,False,,,297,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-30,1623071610,0.23340320587158203,77.14454126358032,19832,LOGGI004112,192.168.15.44,77.14454126358032,0,297,67d8a_00093
-66.2980728149414,54.71157455444336,-65.26939586639405,-28.932594299316406,-114.7730712890625,False,,,298,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-30,1623071610,0.24705266952514648,77.39159393310547,19832,LOGGI004112,192.168.15.44,77.39159393310547,0,298,67d8a_00093
-66.2424087524414,54.71157455444336,-65.98348937988281,-28.932594299316406,-114.7730712890625,False,,,299,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-30,1623071610,0.23519396781921387,77.62678790092468,19832,LOGGI004112,192.168.15.44,77.62678790092468,0,299,67d8a_00093
-66.18930053710938,54.71157455444336,-65.62142509460449,-28.932594299316406,-113.38041687011719,False,,,300,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-30,1623071610,0.24215936660766602,77.86894726753235,19832,LOGGI004112,192.168.15.44,77.86894726753235,0,300,67d8a_00093
-66.13877868652344,54.71157455444336,-65.90286548614502,-28.932594299316406,-113.38041687011719,False,,,301,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-31,1623071611,0.2503237724304199,78.11927103996277,19832,LOGGI004112,192.168.15.44,78.11927103996277,0,301,67d8a_00093
-66.0918960571289,54.71157455444336,-66.65894062042236,-28.932594299316406,-109.71318054199219,False,,,302,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-31,1623071611,0.24916577339172363,78.36843681335449,19832,LOGGI004112,192.168.15.44,78.36843681335449,0,302,67d8a_00093
-66.03998565673828,54.71157455444336,-66.00822849273682,-28.932594299316406,-109.71318054199219,False,,,303,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-31,1623071611,0.24846291542053223,78.61689972877502,19832,LOGGI004112,192.168.15.44,78.61689972877502,0,303,67d8a_00093
-65.99127197265625,54.71157455444336,-65.59325679779053,-28.932594299316406,-109.71318054199219,False,,,304,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-31,1623071611,0.23738813400268555,78.85428786277771,19832,LOGGI004112,192.168.15.44,78.85428786277771,0,304,67d8a_00093
-65.943603515625,54.71157455444336,-66.09555450439453,-28.932594299316406,-109.71318054199219,False,,,305,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-32,1623071612,0.22426319122314453,79.07855105400085,19832,LOGGI004112,192.168.15.44,79.07855105400085,0,305,67d8a_00093
-65.88748168945312,54.71157455444336,-65.89573692321777,-28.932594299316406,-109.71318054199219,False,,,306,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-32,1623071612,0.23343896865844727,79.3119900226593,19832,LOGGI004112,192.168.15.44,79.3119900226593,0,306,67d8a_00093
-65.8389892578125,54.71157455444336,-65.40194435119629,-34.94905090332031,-109.71318054199219,False,,,307,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-32,1623071612,0.23839330673217773,79.55038332939148,19832,LOGGI004112,192.168.15.44,79.55038332939148,0,307,67d8a_00093
-65.78829956054688,54.71157455444336,-64.92322868347168,-33.10222625732422,-109.71318054199219,False,,,308,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-32,1623071612,0.24616241455078125,79.79654574394226,19832,LOGGI004112,192.168.15.44,79.79654574394226,0,308,67d8a_00093
-65.74324035644531,54.71157455444336,-64.87752876281738,-33.10222625732422,-109.71318054199219,False,,,309,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-32,1623071612,0.22231173515319824,80.01885747909546,19832,LOGGI004112,192.168.15.44,80.01885747909546,0,309,67d8a_00093
-65.69554901123047,54.71157455444336,-64.69168525695801,-33.10222625732422,-104.762939453125,False,,,310,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-33,1623071613,0.2300722599029541,80.24892973899841,19832,LOGGI004112,192.168.15.44,80.24892973899841,0,310,67d8a_00093
-65.64075469970703,54.71157455444336,-65.49405300140381,-33.10222625732422,-119.91394805908203,False,,,311,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-33,1623071613,0.2358264923095703,80.48475623130798,19832,LOGGI004112,192.168.15.44,80.48475623130798,0,311,67d8a_00093
-65.59928131103516,54.71157455444336,-66.19522209167481,-33.10222625732422,-119.91394805908203,False,,,312,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-33,1623071613,0.22028183937072754,80.70503807067871,19832,LOGGI004112,192.168.15.44,80.70503807067871,0,312,67d8a_00093
-65.55003356933594,54.71157455444336,-66.65584140777588,-33.10222625732422,-119.91394805908203,False,,,313,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-33,1623071613,0.26310229301452637,80.96814036369324,19832,LOGGI004112,192.168.15.44,80.96814036369324,0,313,67d8a_00093
-65.50227355957031,54.71157455444336,-66.43153156280518,-33.10222625732422,-119.91394805908203,False,,,314,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-34,1623071614,0.25051164627075195,81.21865200996399,19832,LOGGI004112,192.168.15.44,81.21865200996399,0,314,67d8a_00093
-65.4565658569336,54.71157455444336,-66.42729354858399,-33.10222625732422,-119.91394805908203,False,,,315,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-34,1623071614,0.2615036964416504,81.48015570640564,19832,LOGGI004112,192.168.15.44,81.48015570640564,0,315,67d8a_00093
-65.40283966064453,54.71157455444336,-66.54586307525635,-33.10222625732422,-119.91394805908203,False,,,316,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-34,1623071614,0.19664692878723145,81.67680263519287,19832,LOGGI004112,192.168.15.44,81.67680263519287,0,316,67d8a_00093
-65.35958862304688,54.71157455444336,-67.57926918029786,-33.10222625732422,-119.91394805908203,False,,,317,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-34,1623071614,0.19483447074890137,81.87163710594177,19832,LOGGI004112,192.168.15.44,81.87163710594177,0,317,67d8a_00093
-65.3165512084961,54.71157455444336,-68.2414429473877,-35.53455352783203,-119.91394805908203,False,,,318,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-35,1623071615,0.24905872344970703,82.12069582939148,19832,LOGGI004112,192.168.15.44,82.12069582939148,0,318,67d8a_00093
-65.27312469482422,54.71157455444336,-68.35733547210694,-35.53455352783203,-119.91394805908203,False,,,319,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-35,1623071615,0.20707416534423828,82.32776999473572,19832,LOGGI004112,192.168.15.44,82.32776999473572,0,319,67d8a_00093
-65.22650909423828,54.71157455444336,-68.07470844268799,-35.53455352783203,-119.91394805908203,False,,,320,e4302e02ad074d38b8bd5ddd1af51ad0,2021-06-07_10-13-35,1623071615,0.17975354194641113,82.50752353668213,19832,LOGGI004112,192.168.15.44,82.50752353668213,0,320,67d8a_00093
