true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-858.7160034179688,76.69298553466797,-845.6293685913085,-336.7315368652344,-1427.7845458984375,False,,,168,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-41,1623072041,0.10979747772216797,43.699482440948486,21482,LOGGI004112,192.168.15.44,43.699482440948486,0,168,67d8a_00106
-856.89697265625,76.69298553466797,-838.1499255371094,-336.7315368652344,-1427.7845458984375,False,,,169,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-41,1623072041,0.1578373908996582,43.857319831848145,21482,LOGGI004112,192.168.15.44,43.857319831848145,0,169,67d8a_00106
-855.0109252929688,76.69298553466797,-839.9011657714843,-336.7315368652344,-1427.7845458984375,False,,,170,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-41,1623072041,0.17467951774597168,44.031999349594116,21482,LOGGI004112,192.168.15.44,44.031999349594116,0,170,67d8a_00106
-852.8334350585938,76.69298553466797,-852.911408996582,-336.7315368652344,-1427.7845458984375,False,,,171,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-41,1623072041,0.1350536346435547,44.16705298423767,21482,LOGGI004112,192.168.15.44,44.16705298423767,0,171,67d8a_00106
-850.9074096679688,76.69298553466797,-858.7096212768555,-336.7315368652344,-1427.7845458984375,False,,,172,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-42,1623072042,0.12082409858703613,44.28787708282471,21482,LOGGI004112,192.168.15.44,44.28787708282471,0,172,67d8a_00106
-848.8719482421875,76.69298553466797,-859.4934268188476,-336.7315368652344,-1620.682373046875,False,,,173,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-42,1623072042,0.1275029182434082,44.415380001068115,21482,LOGGI004112,192.168.15.44,44.415380001068115,0,173,67d8a_00106
-846.8684692382812,76.69298553466797,-873.9216674804687,-336.7315368652344,-1620.682373046875,False,,,174,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-42,1623072042,0.12460112571716309,44.53998112678528,21482,LOGGI004112,192.168.15.44,44.53998112678528,0,174,67d8a_00106
-844.7392578125,76.69298553466797,-877.4147402954102,-336.7315368652344,-1620.682373046875,False,,,175,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-42,1623072042,0.17921233177185059,44.71919345855713,21482,LOGGI004112,192.168.15.44,44.71919345855713,0,175,67d8a_00106
-842.3516845703125,76.69298553466797,-883.2987075805664,-336.7315368652344,-1620.682373046875,False,,,176,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-42,1623072042,0.1414177417755127,44.86061120033264,21482,LOGGI004112,192.168.15.44,44.86061120033264,0,176,67d8a_00106
-840.2738647460938,76.69298553466797,-888.2339654541015,-387.16925048828125,-1655.1884765625,False,,,177,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-42,1623072042,0.12998652458190918,44.99059772491455,21482,LOGGI004112,192.168.15.44,44.99059772491455,0,177,67d8a_00106
-838.2316284179688,76.69298553466797,-881.3326119995118,-387.16925048828125,-1655.1884765625,False,,,178,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-42,1623072042,0.1703643798828125,45.16096210479736,21482,LOGGI004112,192.168.15.44,45.16096210479736,0,178,67d8a_00106
-836.4153442382812,76.69298553466797,-890.1288027954101,-387.16925048828125,-1655.1884765625,False,,,179,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-43,1623072043,0.1504955291748047,45.31145763397217,21482,LOGGI004112,192.168.15.44,45.31145763397217,0,179,67d8a_00106
-833.937744140625,76.69298553466797,-901.1316720581054,-387.16925048828125,-1655.1884765625,False,,,180,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-43,1623072043,0.13934707641601562,45.450804710388184,21482,LOGGI004112,192.168.15.44,45.450804710388184,0,180,67d8a_00106
-832.2015991210938,76.69298553466797,-890.408180847168,-387.16925048828125,-1655.1884765625,False,,,181,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-43,1623072043,0.16751575469970703,45.61832046508789,21482,LOGGI004112,192.168.15.44,45.61832046508789,0,181,67d8a_00106
-830.3610229492188,76.69298553466797,-880.5343637084961,-387.16925048828125,-1655.1884765625,False,,,182,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-43,1623072043,0.2587614059448242,45.877081871032715,21482,LOGGI004112,192.168.15.44,45.877081871032715,0,182,67d8a_00106
-828.750244140625,76.69298553466797,-858.3043991088867,-387.16925048828125,-1655.1884765625,False,,,183,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-43,1623072043,0.19682717323303223,46.07390904426575,21482,LOGGI004112,192.168.15.44,46.07390904426575,0,183,67d8a_00106
-827.2530517578125,76.69298553466797,-854.9665625,-387.16925048828125,-1655.1884765625,False,,,184,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-44,1623072044,0.16182708740234375,46.23573613166809,21482,LOGGI004112,192.168.15.44,46.23573613166809,0,184,67d8a_00106
-825.3875732421875,76.69298553466797,-849.4605599975586,-387.16925048828125,-1655.1884765625,False,,,185,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-44,1623072044,0.15257763862609863,46.38831377029419,21482,LOGGI004112,192.168.15.44,46.38831377029419,0,185,67d8a_00106
-823.8319091796875,76.69298553466797,-822.7646752929687,-387.16925048828125,-1655.1884765625,False,,,186,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-44,1623072044,0.12170886993408203,46.51002264022827,21482,LOGGI004112,192.168.15.44,46.51002264022827,0,186,67d8a_00106
-822.2342529296875,76.69298553466797,-811.1938275146484,-400.68426513671875,-1592.482666015625,False,,,187,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-44,1623072044,0.12433242797851562,46.63435506820679,21482,LOGGI004112,192.168.15.44,46.63435506820679,0,187,67d8a_00106
-820.36962890625,76.69298553466797,-804.6072882080078,-344.4988098144531,-1592.482666015625,False,,,188,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-44,1623072044,0.15755510330200195,46.79191017150879,21482,LOGGI004112,192.168.15.44,46.79191017150879,0,188,67d8a_00106
-818.699462890625,76.69298553466797,-802.7908108520508,-344.4988098144531,-1592.482666015625,False,,,189,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-44,1623072044,0.14975500106811523,46.941665172576904,21482,LOGGI004112,192.168.15.44,46.941665172576904,0,189,67d8a_00106
-816.4287109375,76.69298553466797,-795.471589050293,-344.4988098144531,-1517.3616943359375,False,,,190,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-45,1623072045,0.18516921997070312,47.12683439254761,21482,LOGGI004112,192.168.15.44,47.12683439254761,0,190,67d8a_00106
-814.4575805664062,76.69298553466797,-804.5988253784179,-344.4988098144531,-1517.3616943359375,False,,,191,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-45,1623072045,0.1697540283203125,47.29658842086792,21482,LOGGI004112,192.168.15.44,47.29658842086792,0,191,67d8a_00106
-812.6613159179688,76.69298553466797,-807.4290719604492,-344.4988098144531,-1517.3616943359375,False,,,192,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-45,1623072045,0.17521119117736816,47.47179961204529,21482,LOGGI004112,192.168.15.44,47.47179961204529,0,192,67d8a_00106
-810.8460693359375,76.69298553466797,-820.4253887939453,-344.4988098144531,-1517.3616943359375,False,,,193,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-45,1623072045,0.1769564151763916,47.64875602722168,21482,LOGGI004112,192.168.15.44,47.64875602722168,0,193,67d8a_00106
-809.2816162109375,76.69298553466797,-810.4898736572266,-344.4988098144531,-1485.1807861328125,False,,,194,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-45,1623072045,0.15733075141906738,47.80608677864075,21482,LOGGI004112,192.168.15.44,47.80608677864075,0,194,67d8a_00106
-807.5579223632812,76.69298553466797,-808.3748764038086,-344.4988098144531,-1485.1807861328125,False,,,195,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-45,1623072045,0.12262630462646484,47.92871308326721,21482,LOGGI004112,192.168.15.44,47.92871308326721,0,195,67d8a_00106
-805.7814331054688,76.69298553466797,-812.6199652099609,-344.4988098144531,-1485.1807861328125,False,,,196,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-45,1623072045,0.14223861694335938,48.07095170021057,21482,LOGGI004112,192.168.15.44,48.07095170021057,0,196,67d8a_00106
-804.0394897460938,76.69298553466797,-821.0665539550781,-344.4988098144531,-1485.1807861328125,False,,,197,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-46,1623072046,0.14552521705627441,48.216476917266846,21482,LOGGI004112,192.168.15.44,48.216476917266846,0,197,67d8a_00106
-802.45556640625,76.69298553466797,-817.3588565063477,-301.8362731933594,-1485.1807861328125,False,,,198,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-46,1623072046,0.242018461227417,48.45849537849426,21482,LOGGI004112,192.168.15.44,48.45849537849426,0,198,67d8a_00106
-800.6195678710938,76.69298553466797,-822.7227981567382,-301.8362731933594,-1485.1807861328125,False,,,199,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-46,1623072046,0.1885526180267334,48.647047996520996,21482,LOGGI004112,192.168.15.44,48.647047996520996,0,199,67d8a_00106
-798.1189575195312,76.69298553466797,-828.4968899536133,-301.8362731933594,-1586.7923583984375,False,,,200,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-46,1623072046,0.1370401382446289,48.784088134765625,21482,LOGGI004112,192.168.15.44,48.784088134765625,0,200,67d8a_00106
-796.4553833007812,76.69298553466797,-805.3280358886718,-301.8362731933594,-1586.7923583984375,False,,,201,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-46,1623072046,0.10634040832519531,48.89042854309082,21482,LOGGI004112,192.168.15.44,48.89042854309082,0,201,67d8a_00106
-794.6178588867188,76.69298553466797,-808.0259802246094,-301.8362731933594,-1586.7923583984375,False,,,202,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-46,1623072046,0.13699960708618164,49.027428150177,21482,LOGGI004112,192.168.15.44,49.027428150177,0,202,67d8a_00106
-793.1024780273438,76.69298553466797,-797.4098419189453,-301.8362731933594,-1586.7923583984375,False,,,203,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-47,1623072047,0.12599658966064453,49.15342473983765,21482,LOGGI004112,192.168.15.44,49.15342473983765,0,203,67d8a_00106
-791.2623291015625,76.69298553466797,-798.2158724975586,-301.8362731933594,-1586.7923583984375,False,,,204,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-47,1623072047,0.13813257217407227,49.29155731201172,21482,LOGGI004112,192.168.15.44,49.29155731201172,0,204,67d8a_00106
-789.3223266601562,76.69298553466797,-812.5843688964844,-281.4620361328125,-1586.7923583984375,False,,,205,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-47,1623072047,0.1574108600616455,49.448968172073364,21482,LOGGI004112,192.168.15.44,49.448968172073364,0,205,67d8a_00106
-787.686279296875,76.69298553466797,-804.8600094604492,-281.4620361328125,-1586.7923583984375,False,,,206,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-47,1623072047,0.18932580947875977,49.638293981552124,21482,LOGGI004112,192.168.15.44,49.638293981552124,0,206,67d8a_00106
-785.9299926757812,76.69298553466797,-801.7759091186523,-281.4620361328125,-1586.7923583984375,False,,,207,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-47,1623072047,0.13900542259216309,49.77729940414429,21482,LOGGI004112,192.168.15.44,49.77729940414429,0,207,67d8a_00106
-784.150390625,76.69298553466797,-810.6134774780273,-281.4620361328125,-1586.7923583984375,False,,,208,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-47,1623072047,0.11884427070617676,49.896143674850464,21482,LOGGI004112,192.168.15.44,49.896143674850464,0,208,67d8a_00106
-782.5499267578125,76.69298553466797,-799.8462344360352,-281.4620361328125,-1586.7923583984375,False,,,209,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-48,1623072048,0.13163280487060547,50.02777647972107,21482,LOGGI004112,192.168.15.44,50.02777647972107,0,209,67d8a_00106
-780.72119140625,76.69298553466797,-784.2117465209961,-281.4620361328125,-1564.6429443359375,False,,,210,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-48,1623072048,0.13564491271972656,50.163421392440796,21482,LOGGI004112,192.168.15.44,50.163421392440796,0,210,67d8a_00106
-779.0547485351562,76.69298553466797,-798.3046368408203,-281.4620361328125,-1564.6429443359375,False,,,211,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-48,1623072048,0.13651561737060547,50.2999370098114,21482,LOGGI004112,192.168.15.44,50.2999370098114,0,211,67d8a_00106
-777.6529541015625,76.69298553466797,-780.102940979004,-281.4620361328125,-1564.6429443359375,False,,,212,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-48,1623072048,0.1498730182647705,50.44981002807617,21482,LOGGI004112,192.168.15.44,50.44981002807617,0,212,67d8a_00106
-775.9989624023438,76.69298553466797,-780.6201840209961,-281.4620361328125,-1564.6429443359375,False,,,213,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-48,1623072048,0.146928071975708,50.59673810005188,21482,LOGGI004112,192.168.15.44,50.59673810005188,0,213,67d8a_00106
-774.1456909179688,76.69298553466797,-777.1498638916015,-281.4620361328125,-1564.6429443359375,False,,,214,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-48,1623072048,0.1720280647277832,50.76876616477966,21482,LOGGI004112,192.168.15.44,50.76876616477966,0,214,67d8a_00106
-772.386474609375,76.69298553466797,-761.6899810791016,-416.0705261230469,-1277.726318359375,False,,,215,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-48,1623072048,0.17479228973388672,50.94355845451355,21482,LOGGI004112,192.168.15.44,50.94355845451355,0,215,67d8a_00106
-771.0166015625,76.69298553466797,-758.9773294067382,-283.5111999511719,-1285.2342529296875,False,,,216,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-49,1623072049,0.2650606632232666,51.208619117736816,21482,LOGGI004112,192.168.15.44,51.208619117736816,0,216,67d8a_00106
-769.2464599609375,76.69298553466797,-758.8624267578125,-283.5111999511719,-1285.2342529296875,False,,,217,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-49,1623072049,0.2201063632965088,51.428725481033325,21482,LOGGI004112,192.168.15.44,51.428725481033325,0,217,67d8a_00106
-767.5928955078125,76.69298553466797,-751.2120587158203,-283.5111999511719,-1285.2342529296875,False,,,218,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-49,1623072049,0.1575455665588379,51.58627104759216,21482,LOGGI004112,192.168.15.44,51.58627104759216,0,218,67d8a_00106
-765.9392700195312,76.69298553466797,-747.2987744140624,-283.5111999511719,-1285.2342529296875,False,,,219,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-49,1623072049,0.16283106803894043,51.7491021156311,21482,LOGGI004112,192.168.15.44,51.7491021156311,0,219,67d8a_00106
-764.1941528320312,76.69298553466797,-746.2291851806641,-283.5111999511719,-1303.75927734375,False,,,220,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-50,1623072050,0.16928553581237793,51.91838765144348,21482,LOGGI004112,192.168.15.44,51.91838765144348,0,220,67d8a_00106
-762.4374389648438,76.69298553466797,-752.212525024414,-283.5111999511719,-1303.75927734375,False,,,221,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-50,1623072050,0.14136934280395508,52.05975699424744,21482,LOGGI004112,192.168.15.44,52.05975699424744,0,221,67d8a_00106
-760.69580078125,76.69298553466797,-764.7068161010742,-283.5111999511719,-1352.52099609375,False,,,222,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-50,1623072050,0.1806950569152832,52.24045205116272,21482,LOGGI004112,192.168.15.44,52.24045205116272,0,222,67d8a_00106
-759.236083984375,76.69298553466797,-765.0354934692383,-283.5111999511719,-1352.52099609375,False,,,223,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-50,1623072050,0.3226149082183838,52.5630669593811,21482,LOGGI004112,192.168.15.44,52.5630669593811,0,223,67d8a_00106
-757.8021240234375,76.69298553466797,-764.7687664794922,-283.5111999511719,-1352.52099609375,False,,,224,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-50,1623072050,0.1558234691619873,52.71889042854309,21482,LOGGI004112,192.168.15.44,52.71889042854309,0,224,67d8a_00106
-756.35546875,76.69298553466797,-750.6919458007812,-283.5111999511719,-1352.52099609375,False,,,225,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-51,1623072051,0.15808391571044922,52.87697434425354,21482,LOGGI004112,192.168.15.44,52.87697434425354,0,225,67d8a_00106
-754.9061279296875,76.69298553466797,-752.5422952270508,-302.74383544921875,-1352.52099609375,False,,,226,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-51,1623072051,0.17888665199279785,53.05586099624634,21482,LOGGI004112,192.168.15.44,53.05586099624634,0,226,67d8a_00106
-753.5595092773438,76.69298553466797,-733.9887789916992,-302.74383544921875,-1352.52099609375,False,,,227,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-51,1623072051,0.18540430068969727,53.241265296936035,21482,LOGGI004112,192.168.15.44,53.241265296936035,0,227,67d8a_00106
-751.70556640625,76.69298553466797,-738.6927474975586,-302.74383544921875,-1352.52099609375,False,,,228,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-51,1623072051,0.2205519676208496,53.461817264556885,21482,LOGGI004112,192.168.15.44,53.461817264556885,0,228,67d8a_00106
-749.7801513671875,76.69298553466797,-754.2661849975586,-302.74383544921875,-1352.52099609375,False,,,229,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-52,1623072052,0.24911832809448242,53.71093559265137,21482,LOGGI004112,192.168.15.44,53.71093559265137,0,229,67d8a_00106
-748.199951171875,76.69298553466797,-745.9840670776367,-302.74383544921875,-1352.52099609375,False,,,230,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-52,1623072052,0.1922004222869873,53.903136014938354,21482,LOGGI004112,192.168.15.44,53.903136014938354,0,230,67d8a_00106
-746.5816040039062,76.69298553466797,-731.1355990600586,-302.74383544921875,-1523.974853515625,False,,,231,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-52,1623072052,0.2039351463317871,54.10707116127014,21482,LOGGI004112,192.168.15.44,54.10707116127014,0,231,67d8a_00106
-745.1748046875,76.69298553466797,-718.7378244018555,-302.74383544921875,-1523.974853515625,False,,,232,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-52,1623072052,0.20063018798828125,54.30770134925842,21482,LOGGI004112,192.168.15.44,54.30770134925842,0,232,67d8a_00106
-743.8646850585938,76.69298553466797,-708.2341809082031,-302.74383544921875,-1523.974853515625,False,,,233,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-52,1623072052,0.23302936553955078,54.540730714797974,21482,LOGGI004112,192.168.15.44,54.540730714797974,0,233,67d8a_00106
-742.484619140625,76.69298553466797,-702.3669384765625,-299.38958740234375,-1523.974853515625,False,,,234,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-53,1623072053,0.19935345649719238,54.740084171295166,21482,LOGGI004112,192.168.15.44,54.740084171295166,0,234,67d8a_00106
-741.21826171875,76.69298553466797,-706.5014117431641,-299.38958740234375,-1523.974853515625,False,,,235,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-53,1623072053,0.17392802238464355,54.91401219367981,21482,LOGGI004112,192.168.15.44,54.91401219367981,0,235,67d8a_00106
-739.8980102539062,76.69298553466797,-703.0662460327148,-299.38958740234375,-1523.974853515625,False,,,236,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-53,1623072053,0.19217610359191895,55.10618829727173,21482,LOGGI004112,192.168.15.44,55.10618829727173,0,236,67d8a_00106
-738.2872314453125,76.69298553466797,-715.9816589355469,-299.38958740234375,-1523.974853515625,False,,,237,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-53,1623072053,0.16752243041992188,55.27371072769165,21482,LOGGI004112,192.168.15.44,55.27371072769165,0,237,67d8a_00106
-736.6588745117188,76.69298553466797,-720.1888583374024,-299.38958740234375,-1523.974853515625,False,,,238,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-53,1623072053,0.19277071952819824,55.46648144721985,21482,LOGGI004112,192.168.15.44,55.46648144721985,0,238,67d8a_00106
-734.9539794921875,76.69298553466797,-712.432326965332,-299.38958740234375,-1523.974853515625,False,,,239,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-54,1623072054,0.23284411430358887,55.69932556152344,21482,LOGGI004112,192.168.15.44,55.69932556152344,0,239,67d8a_00106
-733.2547607421875,76.69298553466797,-722.4730319213867,-299.38958740234375,-1523.974853515625,False,,,240,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-54,1623072054,0.20419764518737793,55.903523206710815,21482,LOGGI004112,192.168.15.44,55.903523206710815,0,240,67d8a_00106
-731.4642944335938,76.69298553466797,-727.7824362182618,-299.38958740234375,-1379.174072265625,False,,,241,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-54,1623072054,0.22107434272766113,56.12459754943848,21482,LOGGI004112,192.168.15.44,56.12459754943848,0,241,67d8a_00106
-730.0517578125,76.69298553466797,-733.3393173217773,-299.38958740234375,-1379.174072265625,False,,,242,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-55,1623072055,0.22740387916564941,56.352001428604126,21482,LOGGI004112,192.168.15.44,56.352001428604126,0,242,67d8a_00106
-728.2921752929688,76.69298553466797,-754.4452062988281,-299.38958740234375,-1379.174072265625,False,,,243,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-55,1623072055,0.2222592830657959,56.57426071166992,21482,LOGGI004112,192.168.15.44,56.57426071166992,0,243,67d8a_00106
-726.90966796875,76.69298553466797,-760.3902960205078,-273.7772521972656,-1379.174072265625,False,,,244,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-55,1623072055,0.27268338203430176,56.846944093704224,21482,LOGGI004112,192.168.15.44,56.846944093704224,0,244,67d8a_00106
-725.3034057617188,76.69298553466797,-767.8301257324218,-273.7772521972656,-1379.174072265625,False,,,245,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-55,1623072055,0.23317551612854004,57.080119609832764,21482,LOGGI004112,192.168.15.44,57.080119609832764,0,245,67d8a_00106
-723.6823120117188,76.69298553466797,-778.1999649047851,-273.7772521972656,-1379.174072265625,False,,,246,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-55,1623072055,0.2031114101409912,57.283231019973755,21482,LOGGI004112,192.168.15.44,57.283231019973755,0,246,67d8a_00106
-722.3895263671875,76.69298553466797,-771.7790951538086,-273.7772521972656,-1379.174072265625,False,,,247,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-56,1623072056,0.2194199562072754,57.50265097618103,21482,LOGGI004112,192.168.15.44,57.50265097618103,0,247,67d8a_00106
-720.7523193359375,76.69298553466797,-768.3723724365234,-273.7772521972656,-1379.174072265625,False,,,248,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-56,1623072056,0.228773832321167,57.7314248085022,21482,LOGGI004112,192.168.15.44,57.7314248085022,0,248,67d8a_00106
-718.9369506835938,76.69298553466797,-768.9972381591797,-273.7772521972656,-1379.174072265625,False,,,249,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-56,1623072056,0.22314000129699707,57.954564809799194,21482,LOGGI004112,192.168.15.44,57.954564809799194,0,249,67d8a_00106
-717.2325439453125,76.69298553466797,-764.2405780029297,-273.7772521972656,-1340.7305908203125,False,,,250,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-56,1623072056,0.22936320304870605,58.1839280128479,21482,LOGGI004112,192.168.15.44,58.1839280128479,0,250,67d8a_00106
-715.4658203125,76.69298553466797,-758.7543933105469,-273.7772521972656,-1417.806396484375,False,,,251,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-57,1623072057,0.23393988609313965,58.41786789894104,21482,LOGGI004112,192.168.15.44,58.41786789894104,0,251,67d8a_00106
-714.1796875,76.69298553466797,-755.8490246582031,-273.7772521972656,-1417.806396484375,False,,,252,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-57,1623072057,0.23056912422180176,58.64843702316284,21482,LOGGI004112,192.168.15.44,58.64843702316284,0,252,67d8a_00106
-712.7626953125,76.69298553466797,-745.4572384643554,-273.7772521972656,-1501.105712890625,False,,,253,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-57,1623072057,0.28157711029052734,58.93001413345337,21482,LOGGI004112,192.168.15.44,58.93001413345337,0,253,67d8a_00106
-711.0933837890625,76.69298553466797,-754.2591067504883,-274.89453125,-1501.105712890625,False,,,254,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-58,1623072058,0.3234729766845703,59.25348711013794,21482,LOGGI004112,192.168.15.44,59.25348711013794,0,254,67d8a_00106
-709.657958984375,76.69298553466797,-746.7453860473632,-274.89453125,-1501.105712890625,False,,,255,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-58,1623072058,0.20284128189086914,59.45632839202881,21482,LOGGI004112,192.168.15.44,59.45632839202881,0,255,67d8a_00106
-708.310302734375,76.69298553466797,-734.3420184326172,-214.79971313476562,-1501.105712890625,False,,,256,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-58,1623072058,0.22980618476867676,59.686134576797485,21482,LOGGI004112,192.168.15.44,59.686134576797485,0,256,67d8a_00106
-706.9585571289062,76.69298553466797,-733.3408135986328,-214.79971313476562,-1501.105712890625,False,,,257,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-58,1623072058,0.22293853759765625,59.90907311439514,21482,LOGGI004112,192.168.15.44,59.90907311439514,0,257,67d8a_00106
-705.3534545898438,76.69298553466797,-725.570302734375,-214.79971313476562,-1501.105712890625,False,,,258,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-58,1623072058,0.23406410217285156,60.14313721656799,21482,LOGGI004112,192.168.15.44,60.14313721656799,0,258,67d8a_00106
-703.5643310546875,76.69298553466797,-737.8734295654297,-214.79971313476562,-1501.105712890625,False,,,259,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-59,1623072059,0.23857402801513672,60.38171124458313,21482,LOGGI004112,192.168.15.44,60.38171124458313,0,259,67d8a_00106
