true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-84.5219497680664,62.068275451660156,-86.74056449890136,-41.12511444091797,-147.14501953125,False,,,257,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-27,1623077787,0.28976917266845703,66.48497772216797,44042,LOGGI004112,192.168.15.44,66.48497772216797,0,257,67d8a_00288
-84.43903350830078,62.068275451660156,-88.38635200500488,-45.36924743652344,-147.14501953125,False,,,258,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-27,1623077787,0.2250373363494873,66.71001505851746,44042,LOGGI004112,192.168.15.44,66.71001505851746,0,258,67d8a_00288
-84.3760757446289,62.068275451660156,-87.79937686920167,-45.36924743652344,-147.14501953125,False,,,259,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-27,1623077787,0.23427367210388184,66.94428873062134,44042,LOGGI004112,192.168.15.44,66.94428873062134,0,259,67d8a_00288
-84.29557037353516,62.068275451660156,-86.49788764953614,-45.36924743652344,-153.28411865234375,False,,,260,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-27,1623077787,0.3238511085510254,67.26813983917236,44042,LOGGI004112,192.168.15.44,67.26813983917236,0,260,67d8a_00288
-84.21475982666016,62.068275451660156,-85.09379409790039,-45.36924743652344,-153.28411865234375,False,,,261,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-28,1623077788,0.3763556480407715,67.64449548721313,44042,LOGGI004112,192.168.15.44,67.64449548721313,0,261,67d8a_00288
-84.134033203125,62.068275451660156,-87.4510555267334,-45.36924743652344,-153.28411865234375,False,,,262,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-28,1623077788,0.3188962936401367,67.96339178085327,44042,LOGGI004112,192.168.15.44,67.96339178085327,0,262,67d8a_00288
-84.06562805175781,62.068275451660156,-87.3771683883667,-45.36924743652344,-153.28411865234375,False,,,263,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-28,1623077788,0.23097825050354004,68.19437003135681,44042,LOGGI004112,192.168.15.44,68.19437003135681,0,263,67d8a_00288
-83.99880981445312,62.068275451660156,-87.7930333328247,-45.36924743652344,-153.28411865234375,False,,,264,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-29,1623077789,0.24899053573608398,68.4433605670929,44042,LOGGI004112,192.168.15.44,68.4433605670929,0,264,67d8a_00288
-83.94233703613281,62.068275451660156,-87.91701911926269,-45.36924743652344,-153.28411865234375,False,,,265,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-29,1623077789,0.3138408660888672,68.75720143318176,44042,LOGGI004112,192.168.15.44,68.75720143318176,0,265,67d8a_00288
-83.89451599121094,62.068275451660156,-86.79670085906983,-45.36924743652344,-153.28411865234375,False,,,266,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-29,1623077789,0.246748685836792,69.00395011901855,44042,LOGGI004112,192.168.15.44,69.00395011901855,0,266,67d8a_00288
-83.81881713867188,62.068275451660156,-87.78452926635742,-46.246788024902344,-153.28411865234375,False,,,267,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-29,1623077789,0.2267146110534668,69.23066473007202,44042,LOGGI004112,192.168.15.44,69.23066473007202,0,267,67d8a_00288
-83.74995422363281,62.068275451660156,-87.62457439422607,-46.246788024902344,-153.28411865234375,False,,,268,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-30,1623077790,0.2266397476196289,69.45730447769165,44042,LOGGI004112,192.168.15.44,69.45730447769165,0,268,67d8a_00288
-83.6694564819336,62.068275451660156,-87.10470542907714,-46.246788024902344,-153.28411865234375,False,,,269,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-30,1623077790,0.22406935691833496,69.68137383460999,44042,LOGGI004112,192.168.15.44,69.68137383460999,0,269,67d8a_00288
-83.59376525878906,62.068275451660156,-87.66621036529541,-46.246788024902344,-169.1602783203125,False,,,270,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-30,1623077790,0.22119140625,69.90256524085999,44042,LOGGI004112,192.168.15.44,69.90256524085999,0,270,67d8a_00288
-83.4988784790039,62.068275451660156,-89.77222385406495,-46.246788024902344,-174.62232971191406,False,,,271,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-30,1623077790,0.20762848854064941,70.11019372940063,44042,LOGGI004112,192.168.15.44,70.11019372940063,0,271,67d8a_00288
-83.44029998779297,62.068275451660156,-86.98364917755127,-46.1161994934082,-174.62232971191406,False,,,272,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-31,1623077791,0.2580380439758301,70.36823177337646,44042,LOGGI004112,192.168.15.44,70.36823177337646,0,272,67d8a_00288
-83.35743713378906,62.068275451660156,-87.46008041381836,-46.1161994934082,-174.62232971191406,False,,,273,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-31,1623077791,0.254744291305542,70.622976064682,44042,LOGGI004112,192.168.15.44,70.622976064682,0,273,67d8a_00288
-83.27628326416016,62.068275451660156,-86.77463680267334,-46.1161994934082,-174.62232971191406,False,,,274,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-31,1623077791,0.23553991317749023,70.8585159778595,44042,LOGGI004112,192.168.15.44,70.8585159778595,0,274,67d8a_00288
-83.20579528808594,62.068275451660156,-86.84895721435547,-46.1161994934082,-174.62232971191406,False,,,275,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-31,1623077791,0.23018980026245117,71.08870577812195,44042,LOGGI004112,192.168.15.44,71.08870577812195,0,275,67d8a_00288
-83.11671447753906,62.068275451660156,-88.33250011444092,-42.445709228515625,-174.62232971191406,False,,,276,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-32,1623077792,0.22533655166625977,71.31404232978821,44042,LOGGI004112,192.168.15.44,71.31404232978821,0,276,67d8a_00288
-83.04922485351562,62.068275451660156,-86.67772834777833,-42.37288284301758,-174.62232971191406,False,,,277,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-32,1623077792,0.2252509593963623,71.53929328918457,44042,LOGGI004112,192.168.15.44,71.53929328918457,0,277,67d8a_00288
-82.9793930053711,62.068275451660156,-86.46945419311524,-42.37288284301758,-174.62232971191406,False,,,278,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-32,1623077792,0.23298144340515137,71.77227473258972,44042,LOGGI004112,192.168.15.44,71.77227473258972,0,278,67d8a_00288
-82.94439697265625,62.068275451660156,-86.66908214569092,-42.37288284301758,-174.62232971191406,False,,,279,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-32,1623077792,0.23335051536560059,72.00562524795532,44042,LOGGI004112,192.168.15.44,72.00562524795532,0,279,67d8a_00288
-82.90464782714844,62.068275451660156,-86.02846378326416,-42.37288284301758,-174.62232971191406,False,,,280,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-33,1623077793,0.22343993186950684,72.22906517982483,44042,LOGGI004112,192.168.15.44,72.22906517982483,0,280,67d8a_00288
-82.83790588378906,62.068275451660156,-84.3239960861206,-42.37288284301758,-167.5469970703125,False,,,281,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-33,1623077793,0.3228156566619873,72.55188083648682,44042,LOGGI004112,192.168.15.44,72.55188083648682,0,281,67d8a_00288
-82.7657470703125,62.068275451660156,-84.77250881195069,-42.37288284301758,-167.5469970703125,False,,,282,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-33,1623077793,0.25696897506713867,72.80884981155396,44042,LOGGI004112,192.168.15.44,72.80884981155396,0,282,67d8a_00288
-82.67803192138672,62.068275451660156,-84.19388912200928,-42.37288284301758,-167.5469970703125,False,,,283,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-33,1623077793,0.2142951488494873,73.02314496040344,44042,LOGGI004112,192.168.15.44,73.02314496040344,0,283,67d8a_00288
-82.61500549316406,62.068275451660156,-83.4501509475708,-42.37288284301758,-167.5469970703125,False,,,284,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-34,1623077794,0.21837258338928223,73.24151754379272,44042,LOGGI004112,192.168.15.44,73.24151754379272,0,284,67d8a_00288
-82.54619598388672,62.068275451660156,-83.73165874481201,-42.37288284301758,-167.5469970703125,False,,,285,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-34,1623077794,0.20704245567321777,73.44855999946594,44042,LOGGI004112,192.168.15.44,73.44855999946594,0,285,67d8a_00288
-82.4815902709961,62.068275451660156,-82.29377395629882,-42.37288284301758,-167.5469970703125,False,,,286,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-34,1623077794,0.18024039268493652,73.62880039215088,44042,LOGGI004112,192.168.15.44,73.62880039215088,0,286,67d8a_00288
-82.40254974365234,62.068275451660156,-84.4573313522339,-42.66838455200195,-167.5469970703125,False,,,287,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-34,1623077794,0.31061768531799316,73.93941807746887,44042,LOGGI004112,192.168.15.44,73.93941807746887,0,287,67d8a_00288
-82.3200454711914,62.068275451660156,-83.2999771118164,-40.66859436035156,-132.24822998046875,False,,,288,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-35,1623077795,0.25046420097351074,74.18988227844238,44042,LOGGI004112,192.168.15.44,74.18988227844238,0,288,67d8a_00288
-82.24851989746094,62.068275451660156,-83.73273612976074,-40.66859436035156,-138.7626953125,False,,,289,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-35,1623077795,0.2194828987121582,74.40936517715454,44042,LOGGI004112,192.168.15.44,74.40936517715454,0,289,67d8a_00288
-82.20240020751953,62.068275451660156,-84.11263484954834,-40.66859436035156,-155.36817932128906,False,,,290,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-35,1623077795,0.22273683547973633,74.63210201263428,44042,LOGGI004112,192.168.15.44,74.63210201263428,0,290,67d8a_00288
-82.13727569580078,62.068275451660156,-84.36532066345215,-40.66859436035156,-155.36817932128906,False,,,291,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-35,1623077795,0.21917080879211426,74.85127282142639,44042,LOGGI004112,192.168.15.44,74.85127282142639,0,291,67d8a_00288
-82.09504699707031,62.068275451660156,-83.86182922363281,-40.66859436035156,-155.36817932128906,False,,,292,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-36,1623077796,0.21518683433532715,75.06645965576172,44042,LOGGI004112,192.168.15.44,75.06645965576172,0,292,67d8a_00288
-82.04473114013672,62.068275451660156,-83.85367401123047,-40.66859436035156,-155.36817932128906,False,,,293,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-36,1623077796,0.2115001678466797,75.2779598236084,44042,LOGGI004112,192.168.15.44,75.2779598236084,0,293,67d8a_00288
-81.99872589111328,62.068275451660156,-83.02936458587646,-40.66859436035156,-155.36817932128906,False,,,294,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-36,1623077796,0.2938680648803711,75.57182788848877,44042,LOGGI004112,192.168.15.44,75.57182788848877,0,294,67d8a_00288
-81.94702911376953,62.068275451660156,-81.80581508636475,-40.66859436035156,-155.36817932128906,False,,,295,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-36,1623077796,0.24789667129516602,75.81972455978394,44042,LOGGI004112,192.168.15.44,75.81972455978394,0,295,67d8a_00288
-81.88365173339844,62.068275451660156,-81.88470077514648,-40.66859436035156,-155.36817932128906,False,,,296,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-37,1623077797,0.38933491706848145,76.20905947685242,44042,LOGGI004112,192.168.15.44,76.20905947685242,0,296,67d8a_00288
-81.84455871582031,62.068275451660156,-80.39804168701171,-40.66859436035156,-155.36817932128906,False,,,297,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-37,1623077797,0.3144857883453369,76.52354526519775,44042,LOGGI004112,192.168.15.44,76.52354526519775,0,297,67d8a_00288
-81.7831802368164,62.068275451660156,-80.49993881225586,-43.5604248046875,-155.36817932128906,False,,,298,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-38,1623077798,0.5737705230712891,77.09731578826904,44042,LOGGI004112,192.168.15.44,77.09731578826904,0,298,67d8a_00288
-81.74530792236328,62.068275451660156,-80.14110019683838,-43.5604248046875,-155.36817932128906,False,,,299,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-38,1623077798,0.40010857582092285,77.49742436408997,44042,LOGGI004112,192.168.15.44,77.49742436408997,0,299,67d8a_00288
-81.68795776367188,62.068275451660156,-79.5970761871338,-43.5604248046875,-127.21458435058594,False,,,300,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-38,1623077798,0.32625651359558105,77.82368087768555,44042,LOGGI004112,192.168.15.44,77.82368087768555,0,300,67d8a_00288
-81.63107299804688,62.068275451660156,-78.16921363830566,-43.5604248046875,-127.21458435058594,False,,,301,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-39,1623077799,0.4159963130950928,78.23967719078064,44042,LOGGI004112,192.168.15.44,78.23967719078064,0,301,67d8a_00288
-81.59532928466797,62.068275451660156,-78.47142700195313,-40.227638244628906,-127.21458435058594,False,,,302,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-39,1623077799,0.44321680068969727,78.68289399147034,44042,LOGGI004112,192.168.15.44,78.68289399147034,0,302,67d8a_00288
-81.5516586303711,62.068275451660156,-78.69537490844726,-40.227638244628906,-127.21458435058594,False,,,303,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-40,1623077800,0.5120663642883301,79.19496035575867,44042,LOGGI004112,192.168.15.44,79.19496035575867,0,303,67d8a_00288
-81.49162292480469,62.068275451660156,-80.31943363189697,-40.227638244628906,-127.21458435058594,False,,,304,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-40,1623077800,0.2530179023742676,79.44797825813293,44042,LOGGI004112,192.168.15.44,79.44797825813293,0,304,67d8a_00288
-81.43258666992188,62.068275451660156,-80.61265132904053,-40.227638244628906,-127.21458435058594,False,,,305,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-41,1623077801,0.5364668369293213,79.98444509506226,44042,LOGGI004112,192.168.15.44,79.98444509506226,0,305,67d8a_00288
-81.37539672851562,62.068275451660156,-80.8775386428833,-40.227638244628906,-127.21458435058594,False,,,306,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-41,1623077801,0.2777078151702881,80.26215291023254,44042,LOGGI004112,192.168.15.44,80.26215291023254,0,306,67d8a_00288
-81.3458251953125,62.068275451660156,-80.09872680664063,-40.227638244628906,-123.708251953125,False,,,307,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-41,1623077801,0.3632645606994629,80.625417470932,44042,LOGGI004112,192.168.15.44,80.625417470932,0,307,67d8a_00288
-81.2920913696289,62.068275451660156,-80.92396793365478,-40.227638244628906,-123.708251953125,False,,,308,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-42,1623077802,0.363039493560791,80.9884569644928,44042,LOGGI004112,192.168.15.44,80.9884569644928,0,308,67d8a_00288
-81.23664855957031,62.068275451660156,-80.3832269668579,-40.227638244628906,-123.708251953125,False,,,309,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-42,1623077802,0.5019917488098145,81.49044871330261,44042,LOGGI004112,192.168.15.44,81.49044871330261,0,309,67d8a_00288
-81.20037078857422,62.068275451660156,-80.44643978118897,-40.227638244628906,-132.83468627929688,False,,,310,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-43,1623077803,0.5332338809967041,82.02368259429932,44042,LOGGI004112,192.168.15.44,82.02368259429932,0,310,67d8a_00288
-81.12940979003906,62.068275451660156,-81.75427139282226,-40.227638244628906,-161.69073486328125,False,,,311,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-43,1623077803,0.507523775100708,82.53120636940002,44042,LOGGI004112,192.168.15.44,82.53120636940002,0,311,67d8a_00288
-81.05741119384766,62.068275451660156,-82.73523712158203,-40.85169982910156,-161.69073486328125,False,,,312,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-44,1623077804,0.501394510269165,83.03260087966919,44042,LOGGI004112,192.168.15.44,83.03260087966919,0,312,67d8a_00288
-80.99557495117188,62.068275451660156,-81.81524475097656,-40.85169982910156,-161.69073486328125,False,,,313,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-44,1623077804,0.5223259925842285,83.55492687225342,44042,LOGGI004112,192.168.15.44,83.55492687225342,0,313,67d8a_00288
-80.93038177490234,62.068275451660156,-81.57844650268555,-39.45494079589844,-161.69073486328125,False,,,314,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-45,1623077805,0.48662638664245605,84.04155325889587,44042,LOGGI004112,192.168.15.44,84.04155325889587,0,314,67d8a_00288
-80.87710571289062,62.068275451660156,-80.58209400177002,-39.45494079589844,-161.69073486328125,False,,,315,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-45,1623077805,0.5557777881622314,84.5973310470581,44042,LOGGI004112,192.168.15.44,84.5973310470581,0,315,67d8a_00288
-80.8243408203125,62.068275451660156,-79.64507183074952,-39.45494079589844,-161.69073486328125,False,,,316,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-46,1623077806,0.41442108154296875,85.01175212860107,44042,LOGGI004112,192.168.15.44,85.01175212860107,0,316,67d8a_00288
-80.76644897460938,62.068275451660156,-80.93861442565918,-39.45494079589844,-161.69073486328125,False,,,317,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-46,1623077806,0.4744837284088135,85.48623585700989,44042,LOGGI004112,192.168.15.44,85.48623585700989,0,317,67d8a_00288
-80.70889282226562,62.068275451660156,-79.68952320098877,-39.45494079589844,-161.69073486328125,False,,,318,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-47,1623077807,0.4876692295074463,85.97390508651733,44042,LOGGI004112,192.168.15.44,85.97390508651733,0,318,67d8a_00288
-80.6603775024414,62.068275451660156,-79.94217540740966,-39.45494079589844,-161.69073486328125,False,,,319,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-47,1623077807,0.5015037059783936,86.47540879249573,44042,LOGGI004112,192.168.15.44,86.47540879249573,0,319,67d8a_00288
-80.61617279052734,62.068275451660156,-79.58789138793945,-39.45494079589844,-161.69073486328125,False,,,320,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-48,1623077808,0.5312533378601074,87.00666213035583,44042,LOGGI004112,192.168.15.44,87.00666213035583,0,320,67d8a_00288
-80.56031799316406,62.068275451660156,-78.74948936462403,-39.45494079589844,-145.62831115722656,False,,,321,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-48,1623077808,0.49012017250061035,87.49678230285645,44042,LOGGI004112,192.168.15.44,87.49678230285645,0,321,67d8a_00288
-80.50776672363281,62.068275451660156,-78.00596954345703,-39.45494079589844,-145.62831115722656,False,,,322,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-49,1623077809,0.351259708404541,87.84804201126099,44042,LOGGI004112,192.168.15.44,87.84804201126099,0,322,67d8a_00288
-80.44708251953125,62.068275451660156,-79.45403793334961,-39.45494079589844,-189.5391845703125,False,,,323,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-49,1623077809,0.4624812602996826,88.31052327156067,44042,LOGGI004112,192.168.15.44,88.31052327156067,0,323,67d8a_00288
-80.39732360839844,62.068275451660156,-78.603551902771,-45.89199447631836,-189.5391845703125,False,,,324,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-49,1623077809,0.20159363746643066,88.5121169090271,44042,LOGGI004112,192.168.15.44,88.5121169090271,0,324,67d8a_00288
-80.3623275756836,62.068275451660156,-79.6818073272705,-45.89199447631836,-189.5391845703125,False,,,325,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-50,1623077810,0.43549466133117676,88.94761157035828,44042,LOGGI004112,192.168.15.44,88.94761157035828,0,325,67d8a_00288
-80.30778503417969,62.068275451660156,-80.85968082427979,-44.42336654663086,-189.5391845703125,False,,,326,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-50,1623077810,0.38944077491760254,89.33705234527588,44042,LOGGI004112,192.168.15.44,89.33705234527588,0,326,67d8a_00288
-80.26498413085938,62.068275451660156,-79.32536403656006,-44.150733947753906,-189.5391845703125,False,,,327,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-51,1623077811,0.3841848373413086,89.72123718261719,44042,LOGGI004112,192.168.15.44,89.72123718261719,0,327,67d8a_00288
-80.22864532470703,62.068275451660156,-80.17723754882813,-44.150733947753906,-189.5391845703125,False,,,328,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-51,1623077811,0.280977725982666,90.00221490859985,44042,LOGGI004112,192.168.15.44,90.00221490859985,0,328,67d8a_00288
-80.18528747558594,62.068275451660156,-81.97040824890136,-44.150733947753906,-189.5391845703125,False,,,329,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-52,1623077812,0.46105337142944336,90.4632682800293,44042,LOGGI004112,192.168.15.44,90.4632682800293,0,329,67d8a_00288
-80.14028930664062,62.068275451660156,-81.02543849945069,-44.150733947753906,-189.5391845703125,False,,,330,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-52,1623077812,0.3898463249206543,90.85311460494995,44042,LOGGI004112,192.168.15.44,90.85311460494995,0,330,67d8a_00288
-80.08477020263672,62.068275451660156,-80.35129493713379,-44.150733947753906,-189.5391845703125,False,,,331,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-52,1623077812,0.3238084316253662,91.17692303657532,44042,LOGGI004112,192.168.15.44,91.17692303657532,0,331,67d8a_00288
-80.05799102783203,62.068275451660156,-80.27363021850586,-42.74340057373047,-189.5391845703125,False,,,332,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-53,1623077813,0.31289076805114746,91.48981380462646,44042,LOGGI004112,192.168.15.44,91.48981380462646,0,332,67d8a_00288
-80.0176010131836,62.068275451660156,-78.52671726226806,-42.74340057373047,-132.13284301757812,False,,,333,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-53,1623077813,0.40752315521240234,91.89733695983887,44042,LOGGI004112,192.168.15.44,91.89733695983887,0,333,67d8a_00288
-79.97611236572266,62.068275451660156,-79.38020008087159,-41.446571350097656,-156.432861328125,False,,,334,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-53,1623077813,0.35242414474487305,92.24976110458374,44042,LOGGI004112,192.168.15.44,92.24976110458374,0,334,67d8a_00288
-79.92401885986328,62.068275451660156,-79.3409069442749,-41.446571350097656,-156.432861328125,False,,,335,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-54,1623077814,0.6845965385437012,92.93435764312744,44042,LOGGI004112,192.168.15.44,92.93435764312744,0,335,67d8a_00288
-79.884033203125,62.068275451660156,-79.0313179397583,-41.446571350097656,-156.432861328125,False,,,336,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-54,1623077814,0.3273046016693115,93.26166224479675,44042,LOGGI004112,192.168.15.44,93.26166224479675,0,336,67d8a_00288
-79.84741973876953,62.068275451660156,-80.33445335388184,-41.446571350097656,-156.432861328125,False,,,337,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-55,1623077815,0.4279046058654785,93.68956685066223,44042,LOGGI004112,192.168.15.44,93.68956685066223,0,337,67d8a_00288
-79.80917358398438,62.068275451660156,-79.95946857452392,-41.446571350097656,-156.432861328125,False,,,338,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-55,1623077815,0.5197665691375732,94.2093334197998,44042,LOGGI004112,192.168.15.44,94.2093334197998,0,338,67d8a_00288
-79.74888610839844,62.068275451660156,-77.89123031616211,-41.446571350097656,-156.432861328125,False,,,339,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-56,1623077816,0.3993551731109619,94.60868859291077,44042,LOGGI004112,192.168.15.44,94.60868859291077,0,339,67d8a_00288
-79.71519470214844,62.068275451660156,-77.97737716674804,-41.446571350097656,-156.432861328125,False,,,340,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-56,1623077816,0.539726972579956,95.14841556549072,44042,LOGGI004112,192.168.15.44,95.14841556549072,0,340,67d8a_00288
-79.69298553466797,62.068275451660156,-77.87696376800537,-41.446571350097656,-156.432861328125,False,,,341,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-57,1623077817,0.42054033279418945,95.56895589828491,44042,LOGGI004112,192.168.15.44,95.56895589828491,0,341,67d8a_00288
-79.66278076171875,62.068275451660156,-76.38945266723633,-32.29203796386719,-156.432861328125,False,,,342,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-57,1623077817,0.688572883605957,96.25752878189087,44042,LOGGI004112,192.168.15.44,96.25752878189087,0,342,67d8a_00288
-79.63642120361328,62.068275451660156,-77.32732810974122,-32.29203796386719,-156.432861328125,False,,,343,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-58,1623077818,0.5607404708862305,96.8182692527771,44042,LOGGI004112,192.168.15.44,96.8182692527771,0,343,67d8a_00288
-79.59809875488281,62.068275451660156,-75.35604667663574,-32.29203796386719,-136.71148681640625,False,,,344,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-58,1623077818,0.2476506233215332,97.06591987609863,44042,LOGGI004112,192.168.15.44,97.06591987609863,0,344,67d8a_00288
-79.55493927001953,62.068275451660156,-75.24882545471192,-32.29203796386719,-136.71148681640625,False,,,345,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-59,1623077819,0.47496485710144043,97.54088473320007,44042,LOGGI004112,192.168.15.44,97.54088473320007,0,345,67d8a_00288
-79.5309066772461,62.068275451660156,-74.4916514968872,-32.29203796386719,-136.71148681640625,False,,,346,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-59,1623077819,0.31881260871887207,97.85969734191895,44042,LOGGI004112,192.168.15.44,97.85969734191895,0,346,67d8a_00288
-79.49797058105469,62.068275451660156,-74.35701152801514,-32.29203796386719,-136.71148681640625,False,,,347,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-00,1623077820,0.3564629554748535,98.2161602973938,44042,LOGGI004112,192.168.15.44,98.2161602973938,0,347,67d8a_00288
-79.46283721923828,62.068275451660156,-74.4385707473755,-32.29203796386719,-136.71148681640625,False,,,348,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-00,1623077820,0.3770327568054199,98.59319305419922,44042,LOGGI004112,192.168.15.44,98.59319305419922,0,348,67d8a_00288
-79.43305206298828,62.068275451660156,-75.22203758239746,-32.29203796386719,-136.71148681640625,False,,,349,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-00,1623077820,0.48883938789367676,99.0820324420929,44042,LOGGI004112,192.168.15.44,99.0820324420929,0,349,67d8a_00288
-79.409912109375,62.068275451660156,-75.97496948242187,-32.29203796386719,-136.71148681640625,False,,,350,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-01,1623077821,0.46815943717956543,99.55019187927246,44042,LOGGI004112,192.168.15.44,99.55019187927246,0,350,67d8a_00288
-79.36538696289062,62.068275451660156,-77.78460159301758,-32.29203796386719,-136.71148681640625,False,,,351,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-01,1623077821,0.4369773864746094,99.98716926574707,44042,LOGGI004112,192.168.15.44,99.98716926574707,0,351,67d8a_00288
