true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-203.4653778076172,66.66514587402344,-207.31040702819826,-84.03973388671875,-719.3200073242188,False,,,22,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-23,1623071543,0.23265790939331055,12.425010681152344,19852,LOGGI004112,192.168.15.44,12.425010681152344,0,22,67d8a_00095
-202.17520141601562,66.66514587402344,-199.94026176452635,-84.03973388671875,-565.0404052734375,False,,,23,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-24,1623071544,0.2476053237915039,12.672616004943848,19852,LOGGI004112,192.168.15.44,12.672616004943848,0,23,67d8a_00095
-200.90098571777344,66.66514587402344,-198.97966819763184,-84.03973388671875,-565.0404052734375,False,,,24,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-24,1623071544,0.22861242294311523,12.901228427886963,19852,LOGGI004112,192.168.15.44,12.901228427886963,0,24,67d8a_00095
-199.70242309570312,66.66514587402344,-197.14167335510254,-84.03973388671875,-565.0404052734375,False,,,25,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-24,1623071544,0.2312467098236084,13.132475137710571,19852,LOGGI004112,192.168.15.44,13.132475137710571,0,25,67d8a_00095
-198.5081787109375,66.66514587402344,-197.8551739501953,-84.03973388671875,-565.0404052734375,False,,,26,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-24,1623071544,0.26887989044189453,13.401355028152466,19852,LOGGI004112,192.168.15.44,13.401355028152466,0,26,67d8a_00095
-197.3307647705078,66.66514587402344,-199.138419342041,-84.03973388671875,-439.35650634765625,False,,,27,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-24,1623071544,0.18139433860778809,13.582749366760254,19852,LOGGI004112,192.168.15.44,13.582749366760254,0,27,67d8a_00095
-196.17935180664062,66.66514587402344,-195.1126985168457,-84.03973388671875,-439.35650634765625,False,,,28,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-25,1623071545,0.21381592750549316,13.796565294265747,19852,LOGGI004112,192.168.15.44,13.796565294265747,0,28,67d8a_00095
-195.0234375,66.66514587402344,-196.14282760620117,-84.03973388671875,-439.35650634765625,False,,,29,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-25,1623071545,0.23288249969482422,14.029447793960571,19852,LOGGI004112,192.168.15.44,14.029447793960571,0,29,67d8a_00095
-193.9556884765625,66.66514587402344,-198.4620883178711,-84.03973388671875,-439.35650634765625,False,,,30,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-25,1623071545,0.22547507286071777,14.254922866821289,19852,LOGGI004112,192.168.15.44,14.254922866821289,0,30,67d8a_00095
-192.868896484375,66.66514587402344,-202.06211624145507,-80.94404602050781,-470.0484924316406,False,,,31,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-25,1623071545,0.23419618606567383,14.489119052886963,19852,LOGGI004112,192.168.15.44,14.489119052886963,0,31,67d8a_00095
-191.80441284179688,66.66514587402344,-197.2889682006836,-80.94404602050781,-470.0484924316406,False,,,32,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-26,1623071546,0.22390127182006836,14.713020324707031,19852,LOGGI004112,192.168.15.44,14.713020324707031,0,32,67d8a_00095
-190.70864868164062,66.66514587402344,-192.33704803466796,-80.94404602050781,-470.0484924316406,False,,,33,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-26,1623071546,0.22431278228759766,14.937333106994629,19852,LOGGI004112,192.168.15.44,14.937333106994629,0,33,67d8a_00095
-189.7012939453125,66.66514587402344,-194.76984329223632,-80.94404602050781,-470.0484924316406,False,,,34,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-26,1623071546,0.227555513381958,15.164888620376587,19852,LOGGI004112,192.168.15.44,15.164888620376587,0,34,67d8a_00095
-188.67466735839844,66.66514587402344,-193.8079019165039,-80.94404602050781,-470.0484924316406,False,,,35,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-26,1623071546,0.2455904483795166,15.410479068756104,19852,LOGGI004112,192.168.15.44,15.410479068756104,0,35,67d8a_00095
-187.7089080810547,66.66514587402344,-191.32094688415526,-79.23872375488281,-470.0484924316406,False,,,36,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-27,1623071547,0.23556756973266602,15.64604663848877,19852,LOGGI004112,192.168.15.44,15.64604663848877,0,36,67d8a_00095
-186.7308349609375,66.66514587402344,-185.51796852111818,-79.23872375488281,-470.0484924316406,False,,,37,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-27,1623071547,0.23291802406311035,15.87896466255188,19852,LOGGI004112,192.168.15.44,15.87896466255188,0,37,67d8a_00095
-185.75738525390625,66.66514587402344,-184.41372512817384,-79.23872375488281,-470.0484924316406,False,,,38,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-27,1623071547,0.25719523429870605,16.136159896850586,19852,LOGGI004112,192.168.15.44,16.136159896850586,0,38,67d8a_00095
-184.7664794921875,66.66514587402344,-182.30590156555175,-79.23872375488281,-470.0484924316406,False,,,39,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-28,1623071548,0.41726088523864746,16.553420782089233,19852,LOGGI004112,192.168.15.44,16.553420782089233,0,39,67d8a_00095
-183.88088989257812,66.66514587402344,-182.69248527526855,-79.23872375488281,-470.0484924316406,False,,,40,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-28,1623071548,0.41655468940734863,16.969975471496582,19852,LOGGI004112,192.168.15.44,16.969975471496582,0,40,67d8a_00095
-183.00253295898438,66.66514587402344,-177.58684761047363,-64.60877227783203,-310.9902648925781,False,,,41,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-28,1623071548,0.22855305671691895,17.1985285282135,19852,LOGGI004112,192.168.15.44,17.1985285282135,0,41,67d8a_00095
-182.0993194580078,66.66514587402344,-179.69598945617676,-64.60877227783203,-310.9902648925781,False,,,42,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-28,1623071548,0.2247464656829834,17.423274993896484,19852,LOGGI004112,192.168.15.44,17.423274993896484,0,42,67d8a_00095
-181.21359252929688,66.66514587402344,-185.26385276794434,-64.60877227783203,-310.9902648925781,False,,,43,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-29,1623071549,0.23015642166137695,17.65343141555786,19852,LOGGI004112,192.168.15.44,17.65343141555786,0,43,67d8a_00095
-180.36460876464844,66.66514587402344,-186.6732534790039,-64.60877227783203,-414.0363464355469,False,,,44,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-29,1623071549,0.23042631149291992,17.88385772705078,19852,LOGGI004112,192.168.15.44,17.88385772705078,0,44,67d8a_00095
-179.49844360351562,66.66514587402344,-187.81503982543944,-64.60877227783203,-414.0363464355469,False,,,45,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-29,1623071549,0.23345685005187988,18.11731457710266,19852,LOGGI004112,192.168.15.44,18.11731457710266,0,45,67d8a_00095
-178.64581298828125,66.66514587402344,-186.70954147338867,-64.60877227783203,-414.0363464355469,False,,,46,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-29,1623071549,0.22771716117858887,18.34503173828125,19852,LOGGI004112,192.168.15.44,18.34503173828125,0,46,67d8a_00095
-177.823974609375,66.66514587402344,-186.14987174987792,-64.60877227783203,-414.0363464355469,False,,,47,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-30,1623071550,0.23190522193908691,18.576936960220337,19852,LOGGI004112,192.168.15.44,18.576936960220337,0,47,67d8a_00095
-176.99964904785156,66.66514587402344,-187.54342376708985,-64.60877227783203,-414.0363464355469,False,,,48,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-30,1623071550,0.22768330574035645,18.804620265960693,19852,LOGGI004112,192.168.15.44,18.804620265960693,0,48,67d8a_00095
-176.2458953857422,66.66514587402344,-183.5721576690674,-64.60877227783203,-414.0363464355469,False,,,49,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-30,1623071550,0.22060704231262207,19.025227308273315,19852,LOGGI004112,192.168.15.44,19.025227308273315,0,49,67d8a_00095
-175.4815673828125,66.66514587402344,-180.48917686462403,-64.60877227783203,-414.0363464355469,False,,,50,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-30,1623071550,0.225325345993042,19.250552654266357,19852,LOGGI004112,192.168.15.44,19.250552654266357,0,50,67d8a_00095
-174.72125244140625,66.66514587402344,-180.6102986907959,-82.3534927368164,-414.0363464355469,False,,,51,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-31,1623071551,0.5616302490234375,19.812182903289795,19852,LOGGI004112,192.168.15.44,19.812182903289795,0,51,67d8a_00095
-173.99021911621094,66.66514587402344,-180.39553413391113,-82.3534927368164,-414.0363464355469,False,,,52,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-31,1623071551,0.2670571804046631,20.079240083694458,19852,LOGGI004112,192.168.15.44,20.079240083694458,0,52,67d8a_00095
-173.2365264892578,66.66514587402344,-177.5353904724121,-82.3534927368164,-414.0363464355469,False,,,53,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-31,1623071551,0.21959328651428223,20.29883337020874,19852,LOGGI004112,192.168.15.44,20.29883337020874,0,53,67d8a_00095
-172.50836181640625,66.66514587402344,-172.97811553955077,-82.3534927368164,-331.66058349609375,False,,,54,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-32,1623071552,0.22236299514770508,20.521196365356445,19852,LOGGI004112,192.168.15.44,20.521196365356445,0,54,67d8a_00095
-171.7801513671875,66.66514587402344,-168.8710799407959,-79.61512756347656,-331.66058349609375,False,,,55,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-32,1623071552,0.21921610832214355,20.74041247367859,19852,LOGGI004112,192.168.15.44,20.74041247367859,0,55,67d8a_00095
-171.0572967529297,66.66514587402344,-172.19404739379883,-79.61512756347656,-331.66058349609375,False,,,56,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-32,1623071552,0.21018576622009277,20.95059823989868,19852,LOGGI004112,192.168.15.44,20.95059823989868,0,56,67d8a_00095
-170.34625244140625,66.66514587402344,-169.69799072265624,-79.61512756347656,-331.66058349609375,False,,,57,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-32,1623071552,0.22565388679504395,21.176252126693726,19852,LOGGI004112,192.168.15.44,21.176252126693726,0,57,67d8a_00095
-169.62596130371094,66.66514587402344,-169.21556983947755,-79.61512756347656,-368.0290222167969,False,,,58,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-33,1623071553,0.22786402702331543,21.40411615371704,19852,LOGGI004112,192.168.15.44,21.40411615371704,0,58,67d8a_00095
-168.95010375976562,66.66514587402344,-169.97804260253906,-79.61512756347656,-368.0290222167969,False,,,59,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-33,1623071553,0.22249722480773926,21.62661337852478,19852,LOGGI004112,192.168.15.44,21.62661337852478,0,59,67d8a_00095
-168.2836151123047,66.66514587402344,-171.83474044799806,-79.61512756347656,-368.0290222167969,False,,,60,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-33,1623071553,0.22137188911437988,21.84798526763916,19852,LOGGI004112,192.168.15.44,21.84798526763916,0,60,67d8a_00095
-167.64608764648438,66.66514587402344,-171.9086180114746,-79.61512756347656,-368.0290222167969,False,,,61,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-33,1623071553,0.22277116775512695,22.070756435394287,19852,LOGGI004112,192.168.15.44,22.070756435394287,0,61,67d8a_00095
-167.0149688720703,66.66514587402344,-167.59929069519043,-79.61512756347656,-368.0290222167969,False,,,62,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-34,1623071554,0.2243633270263672,22.295119762420654,19852,LOGGI004112,192.168.15.44,22.295119762420654,0,62,67d8a_00095
-166.34228515625,66.66514587402344,-167.9762233734131,-79.61512756347656,-368.0290222167969,False,,,63,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-34,1623071554,0.19384169578552246,22.488961458206177,19852,LOGGI004112,192.168.15.44,22.488961458206177,0,63,67d8a_00095
-165.71719360351562,66.66514587402344,-166.67122756958008,-79.61512756347656,-368.0290222167969,False,,,64,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-34,1623071554,0.30367374420166016,22.792635202407837,19852,LOGGI004112,192.168.15.44,22.792635202407837,0,64,67d8a_00095
-165.06387329101562,66.66514587402344,-168.51475967407225,-67.65421295166016,-368.0290222167969,False,,,65,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-34,1623071554,0.2407701015472412,23.033405303955078,19852,LOGGI004112,192.168.15.44,23.033405303955078,0,65,67d8a_00095
-164.44139099121094,66.66514587402344,-165.19887397766112,-67.65421295166016,-368.0290222167969,False,,,66,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-35,1623071555,0.23278522491455078,23.26619052886963,19852,LOGGI004112,192.168.15.44,23.26619052886963,0,66,67d8a_00095
-163.80686950683594,66.66514587402344,-166.81107231140138,-67.65421295166016,-368.0290222167969,False,,,67,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-35,1623071555,0.2510392665863037,23.517229795455933,19852,LOGGI004112,192.168.15.44,23.517229795455933,0,67,67d8a_00095
-163.20668029785156,66.66514587402344,-163.99162422180177,-67.65421295166016,-316.8655090332031,False,,,68,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-35,1623071555,0.22578215599060059,23.743011951446533,19852,LOGGI004112,192.168.15.44,23.743011951446533,0,68,67d8a_00095
-162.61814880371094,66.66514587402344,-165.20844772338867,-67.65421295166016,-316.8655090332031,False,,,69,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-35,1623071555,0.22378230094909668,23.96679425239563,19852,LOGGI004112,192.168.15.44,23.96679425239563,0,69,67d8a_00095
-162.02830505371094,66.66514587402344,-163.1476949310303,-67.65421295166016,-316.8655090332031,False,,,70,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-35,1623071555,0.21869802474975586,24.185492277145386,19852,LOGGI004112,192.168.15.44,24.185492277145386,0,70,67d8a_00095
-161.4303436279297,66.66514587402344,-162.09972778320312,-67.65421295166016,-316.8655090332031,False,,,71,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-36,1623071556,0.22115278244018555,24.40664505958557,19852,LOGGI004112,192.168.15.44,24.40664505958557,0,71,67d8a_00095
-160.86294555664062,66.66514587402344,-162.90427070617676,-67.65421295166016,-316.8655090332031,False,,,72,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-36,1623071556,0.2293844223022461,24.636029481887817,19852,LOGGI004112,192.168.15.44,24.636029481887817,0,72,67d8a_00095
-160.31248474121094,66.66514587402344,-160.68045623779298,-67.65421295166016,-316.8655090332031,False,,,73,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-36,1623071556,0.23088741302490234,24.86691689491272,19852,LOGGI004112,192.168.15.44,24.86691689491272,0,73,67d8a_00095
-159.7146453857422,66.66514587402344,-162.32884353637695,-67.65421295166016,-316.8655090332031,False,,,74,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-36,1623071556,0.23155570030212402,25.098472595214844,19852,LOGGI004112,192.168.15.44,25.098472595214844,0,74,67d8a_00095
-159.1550750732422,66.66514587402344,-159.85693870544435,-91.37976837158203,-277.20458984375,False,,,75,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-37,1623071557,0.30306029319763184,25.401532888412476,19852,LOGGI004112,192.168.15.44,25.401532888412476,0,75,67d8a_00095
-158.614013671875,66.66514587402344,-162.92391494750976,-91.37976837158203,-277.20458984375,False,,,76,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-37,1623071557,0.3393726348876953,25.74090552330017,19852,LOGGI004112,192.168.15.44,25.74090552330017,0,76,67d8a_00095
-158.05926513671875,66.66514587402344,-161.34988464355467,-91.37976837158203,-277.20458984375,False,,,77,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-37,1623071557,0.2622642517089844,26.003169775009155,19852,LOGGI004112,192.168.15.44,26.003169775009155,0,77,67d8a_00095
-157.52777099609375,66.66514587402344,-163.08558097839355,-91.37976837158203,-277.20458984375,False,,,78,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-38,1623071558,0.24431562423706055,26.247485399246216,19852,LOGGI004112,192.168.15.44,26.247485399246216,0,78,67d8a_00095
-156.9744110107422,66.66514587402344,-163.77045890808105,-91.37976837158203,-277.20458984375,False,,,79,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-38,1623071558,0.2223646640777588,26.469850063323975,19852,LOGGI004112,192.168.15.44,26.469850063323975,0,79,67d8a_00095
-156.4716796875,66.66514587402344,-162.39532524108887,-91.37976837158203,-277.20458984375,False,,,80,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-38,1623071558,0.26889657974243164,26.738746643066406,19852,LOGGI004112,192.168.15.44,26.738746643066406,0,80,67d8a_00095
-155.9788055419922,66.66514587402344,-160.77074157714844,-94.08921813964844,-256.54205322265625,False,,,81,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-38,1623071558,0.19108891487121582,26.929835557937622,19852,LOGGI004112,192.168.15.44,26.929835557937622,0,81,67d8a_00095
-155.4582977294922,66.66514587402344,-160.67737953186034,-93.72936248779297,-256.54205322265625,False,,,82,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-39,1623071559,0.19089317321777344,27.120728731155396,19852,LOGGI004112,192.168.15.44,27.120728731155396,0,82,67d8a_00095
-154.92738342285156,66.66514587402344,-160.3779467010498,-72.98377990722656,-256.54205322265625,False,,,83,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-39,1623071559,0.1935291290283203,27.314257860183716,19852,LOGGI004112,192.168.15.44,27.314257860183716,0,83,67d8a_00095
-154.44198608398438,66.66514587402344,-158.40664184570312,-72.98377990722656,-266.8083190917969,False,,,84,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-39,1623071559,0.1804044246673584,27.494662284851074,19852,LOGGI004112,192.168.15.44,27.494662284851074,0,84,67d8a_00095
-153.9135284423828,66.66514587402344,-161.6009490966797,-72.98377990722656,-462.1820068359375,False,,,85,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-39,1623071559,0.18283319473266602,27.67749547958374,19852,LOGGI004112,192.168.15.44,27.67749547958374,0,85,67d8a_00095
-153.43194580078125,66.66514587402344,-158.92385429382324,-72.98377990722656,-462.1820068359375,False,,,86,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-39,1623071559,0.18458938598632812,27.86208486557007,19852,LOGGI004112,192.168.15.44,27.86208486557007,0,86,67d8a_00095
-152.94691467285156,66.66514587402344,-159.81952392578125,-72.98377990722656,-462.1820068359375,False,,,87,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-39,1623071559,0.18370389938354492,28.045788764953613,19852,LOGGI004112,192.168.15.44,28.045788764953613,0,87,67d8a_00095
-152.46661376953125,66.66514587402344,-158.18309234619142,-72.98377990722656,-462.1820068359375,False,,,88,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-40,1623071560,0.1850728988647461,28.23086166381836,19852,LOGGI004112,192.168.15.44,28.23086166381836,0,88,67d8a_00095
-151.96920776367188,66.66514587402344,-156.39028511047363,-72.98377990722656,-462.1820068359375,False,,,89,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-40,1623071560,0.18899154663085938,28.41985321044922,19852,LOGGI004112,192.168.15.44,28.41985321044922,0,89,67d8a_00095
-151.520751953125,66.66514587402344,-156.77982292175292,-72.98377990722656,-462.1820068359375,False,,,90,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-40,1623071560,0.18349266052246094,28.60334587097168,19852,LOGGI004112,192.168.15.44,28.60334587097168,0,90,67d8a_00095
-151.06838989257812,66.66514587402344,-154.30585556030275,-69.82829284667969,-462.1820068359375,False,,,91,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-40,1623071560,0.14599895477294922,28.74934482574463,19852,LOGGI004112,192.168.15.44,28.74934482574463,0,91,67d8a_00095
-150.612060546875,66.66514587402344,-155.37632469177245,-69.82829284667969,-462.1820068359375,False,,,92,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-40,1623071560,0.146087646484375,28.895432472229004,19852,LOGGI004112,192.168.15.44,28.895432472229004,0,92,67d8a_00095
-150.14840698242188,66.66514587402344,-155.94758071899415,-69.82829284667969,-462.1820068359375,False,,,93,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-41,1623071561,0.14909625053405762,29.04452872276306,19852,LOGGI004112,192.168.15.44,29.04452872276306,0,93,67d8a_00095
-149.7139434814453,66.66514587402344,-154.489893951416,-69.82829284667969,-462.1820068359375,False,,,94,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-41,1623071561,0.18374252319335938,29.22827124595642,19852,LOGGI004112,192.168.15.44,29.22827124595642,0,94,67d8a_00095
-149.27279663085938,66.66514587402344,-151.3167967224121,-69.82829284667969,-326.45269775390625,False,,,95,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-12-41,1623071561,0.18369126319885254,29.411962509155273,19852,LOGGI004112,192.168.15.44,29.411962509155273,0,95,67d8a_00095
