true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1290.5716552734375,76.69298553466797,-1278.5920458984374,-489.460205078125,-2274.127197265625,False,,,213,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-22,1623071602,0.3907809257507324,57.41537356376648,20243,LOGGI004112,192.168.15.44,57.41537356376648,0,213,67d8a_00096
-1289.680908203125,76.69298553466797,-1303.8000415039062,-489.460205078125,-2463.71728515625,False,,,214,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-22,1623071602,0.2681446075439453,57.683518171310425,20243,LOGGI004112,192.168.15.44,57.683518171310425,0,214,67d8a_00096
-1288.7705078125,76.69298553466797,-1310.31236328125,-489.460205078125,-2463.71728515625,False,,,215,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-22,1623071602,0.22855877876281738,57.91207695007324,20243,LOGGI004112,192.168.15.44,57.91207695007324,0,215,67d8a_00096
-1287.8653564453125,76.69298553466797,-1299.8135119628905,-489.460205078125,-2463.71728515625,False,,,216,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-23,1623071603,0.23171353340148926,58.14379048347473,20243,LOGGI004112,192.168.15.44,58.14379048347473,0,216,67d8a_00096
-1286.96923828125,76.69298553466797,-1331.661094970703,-489.460205078125,-2463.71728515625,False,,,217,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-23,1623071603,0.23454523086547852,58.37833571434021,20243,LOGGI004112,192.168.15.44,58.37833571434021,0,217,67d8a_00096
-1286.0557861328125,76.69298553466797,-1317.9169580078126,-489.460205078125,-2463.71728515625,False,,,218,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-23,1623071603,0.22668933868408203,58.60502505302429,20243,LOGGI004112,192.168.15.44,58.60502505302429,0,218,67d8a_00096
-1285.14501953125,76.69298553466797,-1318.5054321289062,-489.460205078125,-2463.71728515625,False,,,219,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-23,1623071603,0.21398425102233887,58.81900930404663,20243,LOGGI004112,192.168.15.44,58.81900930404663,0,219,67d8a_00096
-1284.2529296875,76.69298553466797,-1336.7073248291015,-489.460205078125,-2463.71728515625,False,,,220,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-24,1623071604,0.22668862342834473,59.045697927474976,20243,LOGGI004112,192.168.15.44,59.045697927474976,0,220,67d8a_00096
-1283.3546142578125,76.69298553466797,-1342.9549249267577,-594.0974731445312,-2463.71728515625,False,,,221,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-24,1623071604,0.22541213035583496,59.27111005783081,20243,LOGGI004112,192.168.15.44,59.27111005783081,0,221,67d8a_00096
-1282.4627685546875,76.69298553466797,-1328.837056274414,-594.0974731445312,-2463.71728515625,False,,,222,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-24,1623071604,0.27216148376464844,59.54327154159546,20243,LOGGI004112,192.168.15.44,59.54327154159546,0,222,67d8a_00096
-1281.5963134765625,76.69298553466797,-1313.0951501464845,-594.0974731445312,-2463.71728515625,False,,,223,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-24,1623071604,0.2313086986541748,59.774580240249634,20243,LOGGI004112,192.168.15.44,59.774580240249634,0,223,67d8a_00096
-1280.7098388671875,76.69298553466797,-1301.5346685791017,-576.4388427734375,-2367.66943359375,False,,,224,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-25,1623071605,0.2541472911834717,60.028727531433105,20243,LOGGI004112,192.168.15.44,60.028727531433105,0,224,67d8a_00096
-1279.815673828125,76.69298553466797,-1287.652416381836,-471.32550048828125,-2367.66943359375,False,,,225,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-25,1623071605,0.254763126373291,60.2834906578064,20243,LOGGI004112,192.168.15.44,60.2834906578064,0,225,67d8a_00096
-1278.9373779296875,76.69298553466797,-1285.7239801025391,-471.32550048828125,-2367.66943359375,False,,,226,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-25,1623071605,0.2528655529022217,60.53635621070862,20243,LOGGI004112,192.168.15.44,60.53635621070862,0,226,67d8a_00096
-1278.0732421875,76.69298553466797,-1244.8913067626954,-471.32550048828125,-2367.66943359375,False,,,227,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-25,1623071605,0.23282527923583984,60.76918148994446,20243,LOGGI004112,192.168.15.44,60.76918148994446,0,227,67d8a_00096
-1277.19384765625,76.69298553466797,-1235.5537063598633,-471.1297302246094,-2367.66943359375,False,,,228,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-26,1623071606,0.24625205993652344,61.01543354988098,20243,LOGGI004112,192.168.15.44,61.01543354988098,0,228,67d8a_00096
-1276.3310546875,76.69298553466797,-1245.7837203979493,-471.1297302246094,-2367.66943359375,False,,,229,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-26,1623071606,0.2443253993988037,61.259758949279785,20243,LOGGI004112,192.168.15.44,61.259758949279785,0,229,67d8a_00096
-1275.4910888671875,76.69298553466797,-1216.7281973266602,-471.1297302246094,-2322.41796875,False,,,230,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-26,1623071606,0.24323654174804688,61.50299549102783,20243,LOGGI004112,192.168.15.44,61.50299549102783,0,230,67d8a_00096
-1274.606201171875,76.69298553466797,-1221.0893624877929,-471.1297302246094,-2443.7412109375,False,,,231,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-26,1623071606,0.2306528091430664,61.7336483001709,20243,LOGGI004112,192.168.15.44,61.7336483001709,0,231,67d8a_00096
-1273.695068359375,76.69298553466797,-1220.7496322631837,-471.1297302246094,-2443.7412109375,False,,,232,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-27,1623071607,0.22204232215881348,61.95569062232971,20243,LOGGI004112,192.168.15.44,61.95569062232971,0,232,67d8a_00096
-1272.84814453125,76.69298553466797,-1221.3663479614258,-471.1297302246094,-2443.7412109375,False,,,233,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-27,1623071607,0.22201156616210938,62.17770218849182,20243,LOGGI004112,192.168.15.44,62.17770218849182,0,233,67d8a_00096
-1271.9368896484375,76.69298553466797,-1235.058503112793,-471.1297302246094,-2443.7412109375,False,,,234,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-27,1623071607,0.21540427207946777,62.39310646057129,20243,LOGGI004112,192.168.15.44,62.39310646057129,0,234,67d8a_00096
-1271.0673828125,76.69298553466797,-1246.2328768920897,-471.1297302246094,-2443.7412109375,False,,,235,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-27,1623071607,0.22341561317443848,62.61652207374573,20243,LOGGI004112,192.168.15.44,62.61652207374573,0,235,67d8a_00096
-1270.196533203125,76.69298553466797,-1245.4327059936522,-471.1297302246094,-2443.7412109375,False,,,236,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-27,1623071607,0.2233574390411377,62.839879512786865,20243,LOGGI004112,192.168.15.44,62.839879512786865,0,236,67d8a_00096
-1269.3509521484375,76.69298553466797,-1269.1199227905274,-471.1297302246094,-2443.7412109375,False,,,237,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-28,1623071608,0.24948430061340332,63.08936381340027,20243,LOGGI004112,192.168.15.44,63.08936381340027,0,237,67d8a_00096
-1268.467041015625,76.69298553466797,-1289.2401947021485,-535.6707763671875,-2443.7412109375,False,,,238,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-28,1623071608,0.25678038597106934,63.34614419937134,20243,LOGGI004112,192.168.15.44,63.34614419937134,0,238,67d8a_00096
-1267.638427734375,76.69298553466797,-1290.819633178711,-535.6707763671875,-2740.87841796875,False,,,239,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-28,1623071608,0.298386812210083,63.64453101158142,20243,LOGGI004112,192.168.15.44,63.64453101158142,0,239,67d8a_00096
-1266.7568359375,76.69298553466797,-1317.717520751953,-535.6707763671875,-2740.87841796875,False,,,240,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-29,1623071609,0.2332899570465088,63.87782096862793,20243,LOGGI004112,192.168.15.44,63.87782096862793,0,240,67d8a_00096
-1265.8936767578125,76.69298553466797,-1316.7713385009765,-535.6707763671875,-2740.87841796875,False,,,241,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-29,1623071609,0.22046780586242676,64.09828877449036,20243,LOGGI004112,192.168.15.44,64.09828877449036,0,241,67d8a_00096
-1265.0401611328125,76.69298553466797,-1309.4967663574218,-624.264892578125,-2740.87841796875,False,,,242,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-29,1623071609,0.2370586395263672,64.33534741401672,20243,LOGGI004112,192.168.15.44,64.33534741401672,0,242,67d8a_00096
-1264.1434326171875,76.69298553466797,-1347.3715161132814,-624.264892578125,-2740.87841796875,False,,,243,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-29,1623071609,0.2982597351074219,64.63360714912415,20243,LOGGI004112,192.168.15.44,64.63360714912415,0,243,67d8a_00096
-1263.274169921875,76.69298553466797,-1357.6931341552734,-624.264892578125,-2740.87841796875,False,,,244,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-30,1623071610,0.2323167324066162,64.86592388153076,20243,LOGGI004112,192.168.15.44,64.86592388153076,0,244,67d8a_00096
-1262.4024658203125,76.69298553466797,-1358.4130395507811,-624.264892578125,-2740.87841796875,False,,,245,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-30,1623071610,0.23005151748657227,65.09597539901733,20243,LOGGI004112,192.168.15.44,65.09597539901733,0,245,67d8a_00096
-1261.51806640625,76.69298553466797,-1385.7489031982423,-624.264892578125,-2740.87841796875,False,,,246,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-30,1623071610,0.23126506805419922,65.32724046707153,20243,LOGGI004112,192.168.15.44,65.32724046707153,0,246,67d8a_00096
-1260.651123046875,76.69298553466797,-1385.6339001464844,-624.264892578125,-2740.87841796875,False,,,247,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-30,1623071610,0.2227778434753418,65.55001831054688,20243,LOGGI004112,192.168.15.44,65.55001831054688,0,247,67d8a_00096
-1259.8017578125,76.69298553466797,-1374.6209375,-624.264892578125,-2740.87841796875,False,,,248,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-30,1623071610,0.22063374519348145,65.77065205574036,20243,LOGGI004112,192.168.15.44,65.77065205574036,0,248,67d8a_00096
-1258.93896484375,76.69298553466797,-1378.4606024169923,-624.264892578125,-2587.4462890625,False,,,249,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-31,1623071611,0.2306504249572754,66.00130248069763,20243,LOGGI004112,192.168.15.44,66.00130248069763,0,249,67d8a_00096
-1258.115966796875,76.69298553466797,-1364.38001953125,-479.843505859375,-2587.4462890625,False,,,250,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-31,1623071611,0.216583251953125,66.21788573265076,20243,LOGGI004112,192.168.15.44,66.21788573265076,0,250,67d8a_00096
-1257.2603759765625,76.69298553466797,-1346.500444946289,-479.843505859375,-2587.4462890625,False,,,251,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-31,1623071611,0.22063088417053223,66.43851661682129,20243,LOGGI004112,192.168.15.44,66.43851661682129,0,251,67d8a_00096
-1256.422119140625,76.69298553466797,-1343.6573583984375,-479.843505859375,-2587.4462890625,False,,,252,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-31,1623071611,0.31606531143188477,66.75458192825317,20243,LOGGI004112,192.168.15.44,66.75458192825317,0,252,67d8a_00096
-1255.537353515625,76.69298553466797,-1329.6738116455078,-479.843505859375,-2587.4462890625,False,,,253,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-32,1623071612,0.22077608108520508,66.97535800933838,20243,LOGGI004112,192.168.15.44,66.97535800933838,0,253,67d8a_00096
-1254.669921875,76.69298553466797,-1326.4574420166016,-479.843505859375,-2587.4462890625,False,,,254,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-32,1623071612,0.22812461853027344,67.20348262786865,20243,LOGGI004112,192.168.15.44,67.20348262786865,0,254,67d8a_00096
-1253.8094482421875,76.69298553466797,-1320.3885681152344,-479.843505859375,-2587.4462890625,False,,,255,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-32,1623071612,0.22599315643310547,67.42947578430176,20243,LOGGI004112,192.168.15.44,67.42947578430176,0,255,67d8a_00096
-1252.95361328125,76.69298553466797,-1291.8468173217773,-432.5656433105469,-2587.4462890625,False,,,256,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-32,1623071612,0.22938323020935059,67.65885901451111,20243,LOGGI004112,192.168.15.44,67.65885901451111,0,256,67d8a_00096
-1252.1343994140625,76.69298553466797,-1290.0381698608398,-432.5656433105469,-2609.388671875,False,,,257,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-33,1623071613,0.24080157279968262,67.89966058731079,20243,LOGGI004112,192.168.15.44,67.89966058731079,0,257,67d8a_00096
-1251.2808837890625,76.69298553466797,-1316.7216958618164,-432.5656433105469,-2609.388671875,False,,,258,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-33,1623071613,0.2439260482788086,68.1435866355896,20243,LOGGI004112,192.168.15.44,68.1435866355896,0,258,67d8a_00096
-1250.453857421875,76.69298553466797,-1301.4456130981446,-432.5656433105469,-2609.388671875,False,,,259,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-33,1623071613,0.2511262893676758,68.39471292495728,20243,LOGGI004112,192.168.15.44,68.39471292495728,0,259,67d8a_00096
-1249.582763671875,76.69298553466797,-1305.956735534668,-432.5656433105469,-2609.388671875,False,,,260,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-33,1623071613,0.24972224235534668,68.64443516731262,20243,LOGGI004112,192.168.15.44,68.64443516731262,0,260,67d8a_00096
-1248.7635498046875,76.69298553466797,-1301.2673559570312,-432.5656433105469,-2609.388671875,False,,,261,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-34,1623071614,0.24819731712341309,68.89263248443604,20243,LOGGI004112,192.168.15.44,68.89263248443604,0,261,67d8a_00096
-1247.9814453125,76.69298553466797,-1289.8568933105469,-432.5656433105469,-2609.388671875,False,,,262,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-34,1623071614,0.22785544395446777,69.1204879283905,20243,LOGGI004112,192.168.15.44,69.1204879283905,0,262,67d8a_00096
-1247.151611328125,76.69298553466797,-1268.254467163086,-432.5656433105469,-2609.388671875,False,,,263,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-34,1623071614,0.19165730476379395,69.3121452331543,20243,LOGGI004112,192.168.15.44,69.3121452331543,0,263,67d8a_00096
-1246.3336181640625,76.69298553466797,-1233.6400079345703,-383.4818115234375,-2609.388671875,False,,,264,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-34,1623071614,0.14759492874145508,69.45974016189575,20243,LOGGI004112,192.168.15.44,69.45974016189575,0,264,67d8a_00096
-1245.4698486328125,76.69298553466797,-1240.6341418457032,-383.4818115234375,-2609.388671875,False,,,265,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-34,1623071614,0.1497645378112793,69.60950469970703,20243,LOGGI004112,192.168.15.44,69.60950469970703,0,265,67d8a_00096
-1244.670166015625,76.69298553466797,-1236.6510592651366,-383.4818115234375,-2609.388671875,False,,,266,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-35,1623071615,0.17906904220581055,69.78857374191284,20243,LOGGI004112,192.168.15.44,69.78857374191284,0,266,67d8a_00096
-1243.8463134765625,76.69298553466797,-1242.9242352294923,-383.4818115234375,-2397.837890625,False,,,267,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-35,1623071615,0.2132270336151123,70.00180077552795,20243,LOGGI004112,192.168.15.44,70.00180077552795,0,267,67d8a_00096
-1242.991943359375,76.69298553466797,-1231.923178100586,-383.4818115234375,-2397.837890625,False,,,268,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-35,1623071615,0.19592714309692383,70.19772791862488,20243,LOGGI004112,192.168.15.44,70.19772791862488,0,268,67d8a_00096
-1242.127197265625,76.69298553466797,-1218.1129211425782,-383.4818115234375,-2397.837890625,False,,,269,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-35,1623071615,0.18031573295593262,70.37804365158081,20243,LOGGI004112,192.168.15.44,70.37804365158081,0,269,67d8a_00096
-1241.286376953125,76.69298553466797,-1208.3253216552735,-383.4818115234375,-2397.837890625,False,,,270,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-35,1623071615,0.1913149356842041,70.56935858726501,20243,LOGGI004112,192.168.15.44,70.56935858726501,0,270,67d8a_00096
-1240.453125,76.69298553466797,-1227.3239694213867,-383.4818115234375,-2397.837890625,False,,,271,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-36,1623071616,0.18788957595825195,70.75724816322327,20243,LOGGI004112,192.168.15.44,70.75724816322327,0,271,67d8a_00096
-1239.63818359375,76.69298553466797,-1262.1626290893555,-383.4818115234375,-2397.837890625,False,,,272,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-36,1623071616,0.17760491371154785,70.93485307693481,20243,LOGGI004112,192.168.15.44,70.93485307693481,0,272,67d8a_00096
-1238.82470703125,76.69298553466797,-1257.5867575073241,-383.4818115234375,-2397.837890625,False,,,273,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-36,1623071616,0.18345332145690918,71.11830639839172,20243,LOGGI004112,192.168.15.44,71.11830639839172,0,273,67d8a_00096
-1238.0084228515625,76.69298553466797,-1269.0425210571289,-475.5347900390625,-2397.837890625,False,,,274,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-36,1623071616,0.17078781127929688,71.28909420967102,20243,LOGGI004112,192.168.15.44,71.28909420967102,0,274,67d8a_00096
-1237.1903076171875,76.69298553466797,-1262.1731814575196,-475.5347900390625,-2336.958740234375,False,,,275,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-36,1623071616,0.18489885330200195,71.47399306297302,20243,LOGGI004112,192.168.15.44,71.47399306297302,0,275,67d8a_00096
-1236.354736328125,76.69298553466797,-1259.2828091430665,-475.5347900390625,-2336.958740234375,False,,,276,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-37,1623071617,0.17983007431030273,71.65382313728333,20243,LOGGI004112,192.168.15.44,71.65382313728333,0,276,67d8a_00096
-1235.531494140625,76.69298553466797,-1233.1527166748047,-475.5347900390625,-2336.958740234375,False,,,277,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-37,1623071617,0.17684006690979004,71.83066320419312,20243,LOGGI004112,192.168.15.44,71.83066320419312,0,277,67d8a_00096
-1234.66796875,76.69298553466797,-1248.1074224853517,-475.5347900390625,-2336.958740234375,False,,,278,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-37,1623071617,0.18266081809997559,72.01332402229309,20243,LOGGI004112,192.168.15.44,72.01332402229309,0,278,67d8a_00096
-1233.8311767578125,76.69298553466797,-1267.294155883789,-475.5347900390625,-2336.958740234375,False,,,279,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-37,1623071617,0.18235278129577637,72.19567680358887,20243,LOGGI004112,192.168.15.44,72.19567680358887,0,279,67d8a_00096
-1232.9884033203125,76.69298553466797,-1275.9883081054688,-475.5347900390625,-2336.958740234375,False,,,280,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-37,1623071617,0.318767786026001,72.51444458961487,20243,LOGGI004112,192.168.15.44,72.51444458961487,0,280,67d8a_00096
-1232.17236328125,76.69298553466797,-1243.2193139648436,-475.5347900390625,-2336.958740234375,False,,,281,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-38,1623071618,0.24649763107299805,72.76094222068787,20243,LOGGI004112,192.168.15.44,72.76094222068787,0,281,67d8a_00096
-1231.3802490234375,76.69298553466797,-1226.3316418457032,-475.5347900390625,-2243.230224609375,False,,,282,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-38,1623071618,0.21366310119628906,72.97460532188416,20243,LOGGI004112,192.168.15.44,72.97460532188416,0,282,67d8a_00096
-1230.58935546875,76.69298553466797,-1227.8518951416015,-585.0478515625,-2243.230224609375,False,,,283,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-38,1623071618,0.19104218482971191,73.16564750671387,20243,LOGGI004112,192.168.15.44,73.16564750671387,0,283,67d8a_00096
-1229.81982421875,76.69298553466797,-1233.5942053222657,-585.0478515625,-2322.78515625,False,,,284,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-38,1623071618,0.19172334671020508,73.35737085342407,20243,LOGGI004112,192.168.15.44,73.35737085342407,0,284,67d8a_00096
-1229.0145263671875,76.69298553466797,-1223.9879064941406,-585.0478515625,-2322.78515625,False,,,285,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-39,1623071619,0.18903279304504395,73.54640364646912,20243,LOGGI004112,192.168.15.44,73.54640364646912,0,285,67d8a_00096
-1228.217529296875,76.69298553466797,-1237.1216571044922,-585.0478515625,-2322.78515625,False,,,286,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-39,1623071619,0.182206392288208,73.72861003875732,20243,LOGGI004112,192.168.15.44,73.72861003875732,0,286,67d8a_00096
-1227.400634765625,76.69298553466797,-1258.1385906982423,-585.0478515625,-2322.78515625,False,,,287,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-39,1623071619,0.20165657997131348,73.93026661872864,20243,LOGGI004112,192.168.15.44,73.93026661872864,0,287,67d8a_00096
-1226.5841064453125,76.69298553466797,-1248.6175079345703,-635.6024780273438,-2322.78515625,False,,,288,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-39,1623071619,0.2430126667022705,74.17327928543091,20243,LOGGI004112,192.168.15.44,74.17327928543091,0,288,67d8a_00096
-1225.788818359375,76.69298553466797,-1242.8393579101562,-563.1881713867188,-2322.78515625,False,,,289,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-39,1623071619,0.23914337158203125,74.41242265701294,20243,LOGGI004112,192.168.15.44,74.41242265701294,0,289,67d8a_00096
-1224.990966796875,76.69298553466797,-1218.4804315185547,-563.1881713867188,-2322.78515625,False,,,290,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-40,1623071620,0.22932934761047363,74.64175200462341,20243,LOGGI004112,192.168.15.44,74.64175200462341,0,290,67d8a_00096
-1224.186279296875,76.69298553466797,-1237.2399694824219,-563.1881713867188,-2322.78515625,False,,,291,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-40,1623071620,0.22424626350402832,74.86599826812744,20243,LOGGI004112,192.168.15.44,74.86599826812744,0,291,67d8a_00096
-1223.3702392578125,76.69298553466797,-1224.1468267822265,-563.1881713867188,-2367.6748046875,False,,,292,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-40,1623071620,0.19710803031921387,75.06310629844666,20243,LOGGI004112,192.168.15.44,75.06310629844666,0,292,67d8a_00096
-1222.554443359375,76.69298553466797,-1251.9344866943359,-563.1881713867188,-2367.6748046875,False,,,293,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-40,1623071620,0.18612146377563477,75.24922776222229,20243,LOGGI004112,192.168.15.44,75.24922776222229,0,293,67d8a_00096
-1221.7362060546875,76.69298553466797,-1257.1992785644532,-563.1881713867188,-2367.6748046875,False,,,294,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-41,1623071621,0.18718528747558594,75.43641304969788,20243,LOGGI004112,192.168.15.44,75.43641304969788,0,294,67d8a_00096
-1220.94873046875,76.69298553466797,-1256.142788696289,-563.1881713867188,-2367.6748046875,False,,,295,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-41,1623071621,0.1887049674987793,75.62511801719666,20243,LOGGI004112,192.168.15.44,75.62511801719666,0,295,67d8a_00096
-1220.1392822265625,76.69298553466797,-1241.8532550048828,-563.1881713867188,-2367.6748046875,False,,,296,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-41,1623071621,0.1891636848449707,75.81428170204163,20243,LOGGI004112,192.168.15.44,75.81428170204163,0,296,67d8a_00096
-1219.32080078125,76.69298553466797,-1226.1495281982423,-563.1881713867188,-2367.6748046875,False,,,297,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-41,1623071621,0.19853758811950684,76.01281929016113,20243,LOGGI004112,192.168.15.44,76.01281929016113,0,297,67d8a_00096
-1218.5025634765625,76.69298553466797,-1196.511742553711,-563.1881713867188,-2367.6748046875,False,,,298,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-41,1623071621,0.20754551887512207,76.22036480903625,20243,LOGGI004112,192.168.15.44,76.22036480903625,0,298,67d8a_00096
-1217.6824951171875,76.69298553466797,-1199.4284454345702,-580.0736694335938,-2367.6748046875,False,,,299,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-42,1623071622,0.212111234664917,76.43247604370117,20243,LOGGI004112,192.168.15.44,76.43247604370117,0,299,67d8a_00096
-1216.865966796875,76.69298553466797,-1209.0341821289062,-580.0736694335938,-2367.6748046875,False,,,300,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-42,1623071622,0.22446036338806152,76.65693640708923,20243,LOGGI004112,192.168.15.44,76.65693640708923,0,300,67d8a_00096
-1216.0877685546875,76.69298553466797,-1197.3539544677735,-617.2527465820312,-2367.6748046875,False,,,301,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-42,1623071622,0.2323610782623291,76.88929748535156,20243,LOGGI004112,192.168.15.44,76.88929748535156,0,301,67d8a_00096
-1215.2750244140625,76.69298553466797,-1201.6801934814453,-617.2527465820312,-2233.47802734375,False,,,302,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-42,1623071622,0.23108220100402832,77.12037968635559,20243,LOGGI004112,192.168.15.44,77.12037968635559,0,302,67d8a_00096
-1214.4844970703125,76.69298553466797,-1181.222178955078,-617.2527465820312,-2133.322509765625,False,,,303,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-42,1623071622,0.17936348915100098,77.29974317550659,20243,LOGGI004112,192.168.15.44,77.29974317550659,0,303,67d8a_00096
-1213.6776123046875,76.69298553466797,-1159.1776483154297,-617.2527465820312,-2133.322509765625,False,,,304,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-43,1623071623,0.18434500694274902,77.48408818244934,20243,LOGGI004112,192.168.15.44,77.48408818244934,0,304,67d8a_00096
-1212.8807373046875,76.69298553466797,-1144.5378302001952,-617.2527465820312,-2133.322509765625,False,,,305,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-43,1623071623,0.19591760635375977,77.6800057888031,20243,LOGGI004112,192.168.15.44,77.6800057888031,0,305,67d8a_00096
-1212.0772705078125,76.69298553466797,-1158.554116821289,-617.2527465820312,-2133.322509765625,False,,,306,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-43,1623071623,0.18978357315063477,77.86978936195374,20243,LOGGI004112,192.168.15.44,77.86978936195374,0,306,67d8a_00096
