true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-72.0146255493164,71.25199890136719,-71.24782915115357,-21.179689407348633,-138.8040313720703,False,,,243,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-29,1623073409,0.17712664604187012,61.582594871520996,26928,LOGGI004112,192.168.15.44,61.582594871520996,0,243,67d8a_00151
-72.00582122802734,71.25199890136719,-70.13522006988525,-32.04119110107422,-138.8040313720703,False,,,244,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-29,1623073409,0.20499777793884277,61.78759264945984,26928,LOGGI004112,192.168.15.44,61.78759264945984,0,244,67d8a_00151
-72.00286865234375,71.25199890136719,-69.99322937011719,-32.04119110107422,-138.8040313720703,False,,,245,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-29,1623073409,0.21738243103027344,62.00497508049011,26928,LOGGI004112,192.168.15.44,62.00497508049011,0,245,67d8a_00151
-71.99933624267578,71.25199890136719,-69.19148246765137,-24.882953643798828,-138.8040313720703,False,,,246,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-29,1623073409,0.22306442260742188,62.228039503097534,26928,LOGGI004112,192.168.15.44,62.228039503097534,0,246,67d8a_00151
-71.99716186523438,71.25199890136719,-68.99781044006347,-24.882953643798828,-138.8040313720703,False,,,247,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-30,1623073410,0.20777344703674316,62.43581295013428,26928,LOGGI004112,192.168.15.44,62.43581295013428,0,247,67d8a_00151
-71.99252319335938,71.25199890136719,-69.01044574737548,-24.882953643798828,-138.8040313720703,False,,,248,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-30,1623073410,0.21746516227722168,62.6532781124115,26928,LOGGI004112,192.168.15.44,62.6532781124115,0,248,67d8a_00151
-71.98466491699219,71.25199890136719,-69.4973751449585,-24.882953643798828,-138.8040313720703,False,,,249,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-30,1623073410,0.22527575492858887,62.87855386734009,26928,LOGGI004112,192.168.15.44,62.87855386734009,0,249,67d8a_00151
-71.98155212402344,71.25199890136719,-70.17109535217286,-24.882953643798828,-138.8040313720703,False,,,250,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-30,1623073410,0.2178936004638672,63.096447467803955,26928,LOGGI004112,192.168.15.44,63.096447467803955,0,250,67d8a_00151
-71.97632598876953,71.25199890136719,-70.06257816314697,-24.882953643798828,-138.8040313720703,False,,,251,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-31,1623073411,0.20952534675598145,63.30597281455994,26928,LOGGI004112,192.168.15.44,63.30597281455994,0,251,67d8a_00151
-71.97220611572266,71.25199890136719,-68.56186660766602,-24.882953643798828,-136.60751342773438,False,,,252,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-31,1623073411,0.21461081504821777,63.520583629608154,26928,LOGGI004112,192.168.15.44,63.520583629608154,0,252,67d8a_00151
-71.97264862060547,71.25199890136719,-69.5709285736084,-24.882953643798828,-136.60751342773438,False,,,253,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-31,1623073411,0.2186450958251953,63.73922872543335,26928,LOGGI004112,192.168.15.44,63.73922872543335,0,253,67d8a_00151
-71.97010803222656,71.25199890136719,-68.67972787857056,-24.882953643798828,-136.60751342773438,False,,,254,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-31,1623073411,0.2642514705657959,64.00348019599915,26928,LOGGI004112,192.168.15.44,64.00348019599915,0,254,67d8a_00151
-71.96528625488281,71.25199890136719,-69.44389699935913,-24.882953643798828,-136.60751342773438,False,,,255,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-31,1623073411,0.21520328521728516,64.21868348121643,26928,LOGGI004112,192.168.15.44,64.21868348121643,0,255,67d8a_00151
-71.96431732177734,71.25199890136719,-70.01429906845092,-28.815914154052734,-138.89276123046875,False,,,256,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-32,1623073412,0.22733139991760254,64.44601488113403,26928,LOGGI004112,192.168.15.44,64.44601488113403,0,256,67d8a_00151
-71.95816802978516,71.25199890136719,-70.21595315933227,-28.815914154052734,-138.89276123046875,False,,,257,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-32,1623073412,0.22287392616271973,64.66888880729675,26928,LOGGI004112,192.168.15.44,64.66888880729675,0,257,67d8a_00151
-71.9540786743164,71.25199890136719,-69.96857080459594,-28.815914154052734,-138.89276123046875,False,,,258,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-32,1623073412,0.23327231407165527,64.90216112136841,26928,LOGGI004112,192.168.15.44,64.90216112136841,0,258,67d8a_00151
-71.9515151977539,71.25199890136719,-69.59984651565551,-28.815914154052734,-138.89276123046875,False,,,259,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-32,1623073412,0.22295093536376953,65.12511205673218,26928,LOGGI004112,192.168.15.44,65.12511205673218,0,259,67d8a_00151
-71.94754791259766,71.25199890136719,-67.89660985946655,-25.397071838378906,-138.89276123046875,False,,,260,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-33,1623073413,0.3216266632080078,65.44673871994019,26928,LOGGI004112,192.168.15.44,65.44673871994019,0,260,67d8a_00151
-71.94341278076172,71.25199890136719,-67.28759836196899,-25.397071838378906,-138.89276123046875,False,,,261,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-33,1623073413,0.29091453552246094,65.73765325546265,26928,LOGGI004112,192.168.15.44,65.73765325546265,0,261,67d8a_00151
-71.94281005859375,71.25199890136719,-67.80721448898315,-25.397071838378906,-142.92762756347656,False,,,262,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-33,1623073413,0.23511528968811035,65.97276854515076,26928,LOGGI004112,192.168.15.44,65.97276854515076,0,262,67d8a_00151
-71.9344253540039,71.25199890136719,-68.22937044143677,-25.397071838378906,-152.52127075195312,False,,,263,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-34,1623073414,0.22362565994262695,66.19639420509338,26928,LOGGI004112,192.168.15.44,66.19639420509338,0,263,67d8a_00151
-71.9301528930664,71.25199890136719,-69.63662693023682,-25.397071838378906,-152.52127075195312,False,,,264,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-34,1623073414,0.21780037879943848,66.41419458389282,26928,LOGGI004112,192.168.15.44,66.41419458389282,0,264,67d8a_00151
-71.92840576171875,71.25199890136719,-69.0249853515625,-25.397071838378906,-152.52127075195312,False,,,265,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-34,1623073414,0.27130627632141113,66.68550086021423,26928,LOGGI004112,192.168.15.44,66.68550086021423,0,265,67d8a_00151
-71.92632293701172,71.25199890136719,-68.54559303283692,-25.397071838378906,-152.52127075195312,False,,,266,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-34,1623073414,0.30037689208984375,66.98587775230408,26928,LOGGI004112,192.168.15.44,66.98587775230408,0,266,67d8a_00151
-71.92456817626953,71.25199890136719,-69.32564361572265,-25.397071838378906,-152.52127075195312,False,,,267,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-35,1623073415,0.22146368026733398,67.20734143257141,26928,LOGGI004112,192.168.15.44,67.20734143257141,0,267,67d8a_00151
-71.92057037353516,71.25199890136719,-69.27408760070801,-25.397071838378906,-152.52127075195312,False,,,268,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-35,1623073415,0.28583788871765137,67.49317932128906,26928,LOGGI004112,192.168.15.44,67.49317932128906,0,268,67d8a_00151
-71.91813659667969,71.25199890136719,-69.81129409790039,-25.397071838378906,-152.52127075195312,False,,,269,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-35,1623073415,0.21472382545471191,67.70790314674377,26928,LOGGI004112,192.168.15.44,67.70790314674377,0,269,67d8a_00151
-71.9125747680664,71.25199890136719,-70.90073246002197,-34.20248794555664,-152.52127075195312,False,,,270,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-35,1623073415,0.3196847438812256,68.027587890625,26928,LOGGI004112,192.168.15.44,68.027587890625,0,270,67d8a_00151
-71.91023254394531,71.25199890136719,-72.48098613739013,-35.01331329345703,-152.52127075195312,False,,,271,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-36,1623073416,0.22895169258117676,68.25653958320618,26928,LOGGI004112,192.168.15.44,68.25653958320618,0,271,67d8a_00151
-71.90653991699219,71.25199890136719,-71.86710472106934,-36.13903045654297,-152.52127075195312,False,,,272,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-36,1623073416,0.21271181106567383,68.46925139427185,26928,LOGGI004112,192.168.15.44,68.46925139427185,0,272,67d8a_00151
-71.90292358398438,71.25199890136719,-71.96170436859131,-36.13903045654297,-127.24813842773438,False,,,273,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-36,1623073416,0.2199397087097168,68.68919110298157,26928,LOGGI004112,192.168.15.44,68.68919110298157,0,273,67d8a_00151
-71.8992691040039,71.25199890136719,-73.05668617248536,-36.13903045654297,-127.24813842773438,False,,,274,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-36,1623073416,0.22473835945129395,68.91392946243286,26928,LOGGI004112,192.168.15.44,68.91392946243286,0,274,67d8a_00151
-71.8979721069336,71.25199890136719,-71.80682243347168,-35.6135139465332,-127.24813842773438,False,,,275,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-37,1623073417,0.22712469100952148,69.14105415344238,26928,LOGGI004112,192.168.15.44,69.14105415344238,0,275,67d8a_00151
-71.89409637451172,71.25199890136719,-73.63046508789063,-35.6135139465332,-127.24813842773438,False,,,276,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-37,1623073417,0.22936701774597168,69.37042117118835,26928,LOGGI004112,192.168.15.44,69.37042117118835,0,276,67d8a_00151
-71.88961791992188,71.25199890136719,-73.43470413208007,-35.6135139465332,-127.24813842773438,False,,,277,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-37,1623073417,0.21796512603759766,69.58838629722595,26928,LOGGI004112,192.168.15.44,69.58838629722595,0,277,67d8a_00151
-71.88711547851562,71.25199890136719,-75.8724610900879,-35.6135139465332,-160.7988739013672,False,,,278,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-37,1623073417,0.2121906280517578,69.80057692527771,26928,LOGGI004112,192.168.15.44,69.80057692527771,0,278,67d8a_00151
-71.88347625732422,71.25199890136719,-74.76016582489014,-35.6135139465332,-160.7988739013672,False,,,279,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-37,1623073417,0.20909357070922852,70.00967049598694,26928,LOGGI004112,192.168.15.44,70.00967049598694,0,279,67d8a_00151
-71.88204193115234,71.25199890136719,-74.17377834320068,-33.21393966674805,-160.7988739013672,False,,,280,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-38,1623073418,0.2157762050628662,70.2254467010498,26928,LOGGI004112,192.168.15.44,70.2254467010498,0,280,67d8a_00151
-71.8773422241211,71.25199890136719,-72.18461009979248,-33.21393966674805,-160.7988739013672,False,,,281,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-38,1623073418,0.21416926383972168,70.43961596488953,26928,LOGGI004112,192.168.15.44,70.43961596488953,0,281,67d8a_00151
-71.87227630615234,71.25199890136719,-72.12478034973145,-33.21393966674805,-160.7988739013672,False,,,282,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-38,1623073418,0.23702764511108398,70.67664361000061,26928,LOGGI004112,192.168.15.44,70.67664361000061,0,282,67d8a_00151
-71.86982727050781,71.25199890136719,-71.7171533203125,-33.21393966674805,-160.7988739013672,False,,,283,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-38,1623073418,0.3180267810821533,70.99467039108276,26928,LOGGI004112,192.168.15.44,70.99467039108276,0,283,67d8a_00151
-71.868408203125,71.25199890136719,-70.14102756500245,-33.21393966674805,-160.7988739013672,False,,,284,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-39,1623073419,0.22144508361816406,71.21611547470093,26928,LOGGI004112,192.168.15.44,71.21611547470093,0,284,67d8a_00151
-71.86554718017578,71.25199890136719,-70.99171051025391,-33.21393966674805,-160.7988739013672,False,,,285,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-39,1623073419,0.2247154712677002,71.44083094596863,26928,LOGGI004112,192.168.15.44,71.44083094596863,0,285,67d8a_00151
-71.86259460449219,71.25199890136719,-69.74613903045655,-33.21393966674805,-160.7988739013672,False,,,286,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-39,1623073419,0.21410894393920898,71.65493988990784,26928,LOGGI004112,192.168.15.44,71.65493988990784,0,286,67d8a_00151
-71.86034393310547,71.25199890136719,-69.89595733642578,-33.21393966674805,-160.7988739013672,False,,,287,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-39,1623073419,0.21311163902282715,71.86805152893066,26928,LOGGI004112,192.168.15.44,71.86805152893066,0,287,67d8a_00151
-71.85443115234375,71.25199890136719,-67.02958469390869,-33.21393966674805,-129.47024536132812,False,,,288,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-40,1623073420,0.21987462043762207,72.08792614936829,26928,LOGGI004112,192.168.15.44,72.08792614936829,0,288,67d8a_00151
-71.85181427001953,71.25199890136719,-67.52880830764771,-28.188013076782227,-132.76327514648438,False,,,289,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-40,1623073420,0.24386978149414062,72.33179593086243,26928,LOGGI004112,192.168.15.44,72.33179593086243,0,289,67d8a_00151
-71.84834289550781,71.25199890136719,-68.58575902938843,-28.188013076782227,-132.76327514648438,False,,,290,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-40,1623073420,0.22304201126098633,72.55483794212341,26928,LOGGI004112,192.168.15.44,72.55483794212341,0,290,67d8a_00151
-71.84246063232422,71.25199890136719,-71.29645917892456,-28.188013076782227,-158.1482696533203,False,,,291,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-40,1623073420,0.22275805473327637,72.77759599685669,26928,LOGGI004112,192.168.15.44,72.77759599685669,0,291,67d8a_00151
-71.84109497070312,71.25199890136719,-73.83977727890014,-28.188013076782227,-158.1482696533203,False,,,292,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-41,1623073421,0.23216962814331055,73.009765625,26928,LOGGI004112,192.168.15.44,73.009765625,0,292,67d8a_00151
-71.83683013916016,71.25199890136719,-73.39563940048218,-28.188013076782227,-158.1482696533203,False,,,293,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-41,1623073421,0.23416662216186523,73.24393224716187,26928,LOGGI004112,192.168.15.44,73.24393224716187,0,293,67d8a_00151
-71.83432006835938,71.25199890136719,-74.6274921989441,-28.188013076782227,-158.1482696533203,False,,,294,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-41,1623073421,0.22086739540100098,73.46479964256287,26928,LOGGI004112,192.168.15.44,73.46479964256287,0,294,67d8a_00151
-71.83221435546875,71.25199890136719,-76.49248346328736,-28.188013076782227,-158.1482696533203,False,,,295,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-41,1623073421,0.22269511222839355,73.68749475479126,26928,LOGGI004112,192.168.15.44,73.68749475479126,0,295,67d8a_00151
-71.82786560058594,71.25199890136719,-76.81516386032105,-28.188013076782227,-162.41744995117188,False,,,296,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-42,1623073422,0.2260282039642334,73.9135229587555,26928,LOGGI004112,192.168.15.44,73.9135229587555,0,296,67d8a_00151
-71.82711791992188,71.25199890136719,-74.98101369857788,-28.188013076782227,-162.41744995117188,False,,,297,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-42,1623073422,0.24074053764343262,74.15426349639893,26928,LOGGI004112,192.168.15.44,74.15426349639893,0,297,67d8a_00151
-71.82339477539062,71.25199890136719,-75.32971788406373,-28.188013076782227,-162.41744995117188,False,,,298,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-42,1623073422,0.2236940860748291,74.37795758247375,26928,LOGGI004112,192.168.15.44,74.37795758247375,0,298,67d8a_00151
-71.81790924072266,71.25199890136719,-75.96984546661378,-32.04106521606445,-162.41744995117188,False,,,299,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-42,1623073422,0.22190260887145996,74.59986019134521,26928,LOGGI004112,192.168.15.44,74.59986019134521,0,299,67d8a_00151
-71.81241607666016,71.25199890136719,-76.96861221313476,-32.04106521606445,-162.41744995117188,False,,,300,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-42,1623073422,0.2154703140258789,74.8153305053711,26928,LOGGI004112,192.168.15.44,74.8153305053711,0,300,67d8a_00151
-71.81033325195312,71.25199890136719,-76.54455379486085,-32.04106521606445,-162.41744995117188,False,,,301,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-43,1623073423,0.2222301959991455,75.03756070137024,26928,LOGGI004112,192.168.15.44,75.03756070137024,0,301,67d8a_00151
-71.80608367919922,71.25199890136719,-75.51322143554688,-32.04106521606445,-162.41744995117188,False,,,302,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-43,1623073423,0.2182457447052002,75.25580644607544,26928,LOGGI004112,192.168.15.44,75.25580644607544,0,302,67d8a_00151
-71.80255126953125,71.25199890136719,-75.75511905670166,-33.81521987915039,-162.41744995117188,False,,,303,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-43,1623073423,0.22826313972473145,75.48406958580017,26928,LOGGI004112,192.168.15.44,75.48406958580017,0,303,67d8a_00151
-71.80078125,71.25199890136719,-75.43327121734619,-25.10710906982422,-162.41744995117188,False,,,304,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-43,1623073423,0.22097277641296387,75.70504236221313,26928,LOGGI004112,192.168.15.44,75.70504236221313,0,304,67d8a_00151
-71.79973602294922,71.25199890136719,-73.9357721710205,-25.10710906982422,-162.41744995117188,False,,,305,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-44,1623073424,0.22814011573791504,75.93318247795105,26928,LOGGI004112,192.168.15.44,75.93318247795105,0,305,67d8a_00151
-71.79708099365234,71.25199890136719,-74.4376021194458,-25.10710906982422,-154.2144775390625,False,,,306,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-44,1623073424,0.22825169563293457,76.16143417358398,26928,LOGGI004112,192.168.15.44,76.16143417358398,0,306,67d8a_00151
-71.79256439208984,71.25199890136719,-75.22788845062256,-25.10710906982422,-154.2144775390625,False,,,307,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-44,1623073424,0.21899199485778809,76.38042616844177,26928,LOGGI004112,192.168.15.44,76.38042616844177,0,307,67d8a_00151
-71.78968048095703,71.25199890136719,-76.60828273773194,-25.10710906982422,-154.2144775390625,False,,,308,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-44,1623073424,0.22418856620788574,76.60461473464966,26928,LOGGI004112,192.168.15.44,76.60461473464966,0,308,67d8a_00151
-71.78623962402344,71.25199890136719,-75.75299755096435,-25.10710906982422,-154.2144775390625,False,,,309,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-45,1623073425,0.22775506973266602,76.83236980438232,26928,LOGGI004112,192.168.15.44,76.83236980438232,0,309,67d8a_00151
-71.78177642822266,71.25199890136719,-74.64669227600098,-25.10710906982422,-154.2144775390625,False,,,310,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-45,1623073425,0.3088655471801758,77.1412353515625,26928,LOGGI004112,192.168.15.44,77.1412353515625,0,310,67d8a_00151
-71.7812271118164,71.25199890136719,-74.30042724609375,-25.10710906982422,-146.16799926757812,False,,,311,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-45,1623073425,0.2131047248840332,77.35434007644653,26928,LOGGI004112,192.168.15.44,77.35434007644653,0,311,67d8a_00151
-71.77812194824219,71.25199890136719,-71.83703102111816,-25.10710906982422,-146.16799926757812,False,,,312,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-45,1623073425,0.2142789363861084,77.56861901283264,26928,LOGGI004112,192.168.15.44,77.56861901283264,0,312,67d8a_00151
-71.77513885498047,71.25199890136719,-72.01974117279053,-25.10710906982422,-146.16799926757812,False,,,313,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-46,1623073426,0.2204887866973877,77.78910779953003,26928,LOGGI004112,192.168.15.44,77.78910779953003,0,313,67d8a_00151
-71.77244567871094,71.25199890136719,-72.74935947418213,-33.20757293701172,-159.48268127441406,False,,,314,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-46,1623073426,0.22900748252868652,78.01811528205872,26928,LOGGI004112,192.168.15.44,78.01811528205872,0,314,67d8a_00151
-71.77104949951172,71.25199890136719,-72.38851333618165,-33.20757293701172,-159.48268127441406,False,,,315,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-46,1623073426,0.22910714149475098,78.24722242355347,26928,LOGGI004112,192.168.15.44,78.24722242355347,0,315,67d8a_00151
-71.765380859375,71.25199890136719,-72.22720500946045,-33.20757293701172,-159.48268127441406,False,,,316,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-46,1623073426,0.21701598167419434,78.46423840522766,26928,LOGGI004112,192.168.15.44,78.46423840522766,0,316,67d8a_00151
-71.7605209350586,71.25199890136719,-73.7739262008667,-33.20757293701172,-159.48268127441406,False,,,317,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-46,1623073426,0.2221848964691162,78.68642330169678,26928,LOGGI004112,192.168.15.44,78.68642330169678,0,317,67d8a_00151
-71.75863647460938,71.25199890136719,-71.648900680542,-33.20757293701172,-159.48268127441406,False,,,318,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-47,1623073427,0.2453594207763672,78.93178272247314,26928,LOGGI004112,192.168.15.44,78.93178272247314,0,318,67d8a_00151
-71.755615234375,71.25199890136719,-72.41588424682617,-33.20757293701172,-159.48268127441406,False,,,319,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-47,1623073427,0.22533082962036133,79.1571135520935,26928,LOGGI004112,192.168.15.44,79.1571135520935,0,319,67d8a_00151
-71.75244140625,71.25199890136719,-72.12430339813233,-33.20757293701172,-159.48268127441406,False,,,320,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-47,1623073427,0.23577070236206055,79.39288425445557,26928,LOGGI004112,192.168.15.44,79.39288425445557,0,320,67d8a_00151
-71.75000762939453,71.25199890136719,-71.4632008743286,-33.20757293701172,-159.48268127441406,False,,,321,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-47,1623073427,0.229478120803833,79.6223623752594,26928,LOGGI004112,192.168.15.44,79.6223623752594,0,321,67d8a_00151
-71.74759674072266,71.25199890136719,-72.91824977874757,-33.498085021972656,-159.48268127441406,False,,,322,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-48,1623073428,0.382704496383667,80.00506687164307,26928,LOGGI004112,192.168.15.44,80.00506687164307,0,322,67d8a_00151
-71.7461929321289,71.25199890136719,-72.9555749130249,-24.99650001525879,-159.48268127441406,False,,,323,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-48,1623073428,0.17394185066223145,80.1790087223053,26928,LOGGI004112,192.168.15.44,80.1790087223053,0,323,67d8a_00151
-71.74394226074219,71.25199890136719,-72.505970993042,-24.99650001525879,-138.3830108642578,False,,,324,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-48,1623073428,0.21099328994750977,80.39000201225281,26928,LOGGI004112,192.168.15.44,80.39000201225281,0,324,67d8a_00151
-71.73939514160156,71.25199890136719,-73.5862926864624,-24.99650001525879,-138.3830108642578,False,,,325,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-48,1623073428,0.23122167587280273,80.62122368812561,26928,LOGGI004112,192.168.15.44,80.62122368812561,0,325,67d8a_00151
-71.73369598388672,71.25199890136719,-72.28908039093018,-24.99650001525879,-138.3830108642578,False,,,326,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-49,1623073429,0.2411365509033203,80.86236023902893,26928,LOGGI004112,192.168.15.44,80.86236023902893,0,326,67d8a_00151
-71.73102569580078,71.25199890136719,-71.6559504699707,-24.99650001525879,-155.15008544921875,False,,,327,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-49,1623073429,0.21857786178588867,81.08093810081482,26928,LOGGI004112,192.168.15.44,81.08093810081482,0,327,67d8a_00151
-71.73048400878906,71.25199890136719,-72.51104499816894,-24.99650001525879,-155.15008544921875,False,,,328,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-49,1623073429,0.2245471477508545,81.30548524856567,26928,LOGGI004112,192.168.15.44,81.30548524856567,0,328,67d8a_00151
-71.73047637939453,71.25199890136719,-72.56253192901612,-24.99650001525879,-155.15008544921875,False,,,329,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-49,1623073429,0.22924160957336426,81.53472685813904,26928,LOGGI004112,192.168.15.44,81.53472685813904,0,329,67d8a_00151
-71.73162841796875,71.25199890136719,-72.90200107574464,-24.99650001525879,-155.15008544921875,False,,,330,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-50,1623073430,0.2238304615020752,81.75855731964111,26928,LOGGI004112,192.168.15.44,81.75855731964111,0,330,67d8a_00151
-71.72891998291016,71.25199890136719,-74.24423461914063,-24.99650001525879,-155.15008544921875,False,,,331,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-50,1623073430,0.22737479209899902,81.98593211174011,26928,LOGGI004112,192.168.15.44,81.98593211174011,0,331,67d8a_00151
-71.72502899169922,71.25199890136719,-73.4425844192505,-24.99650001525879,-155.15008544921875,False,,,332,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-50,1623073430,0.2225637435913086,82.20849585533142,26928,LOGGI004112,192.168.15.44,82.20849585533142,0,332,67d8a_00151
-71.72386169433594,71.25199890136719,-72.92881385803223,-28.13351821899414,-155.15008544921875,False,,,333,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-50,1623073430,0.22309517860412598,82.43159103393555,26928,LOGGI004112,192.168.15.44,82.43159103393555,0,333,67d8a_00151
-71.7213134765625,71.25199890136719,-73.38062404632568,-28.13351821899414,-155.15008544921875,False,,,334,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-51,1623073431,0.21922063827514648,82.6508116722107,26928,LOGGI004112,192.168.15.44,82.6508116722107,0,334,67d8a_00151
-71.7198486328125,71.25199890136719,-72.50218772888184,-28.13351821899414,-155.15008544921875,False,,,335,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-51,1623073431,0.302337646484375,82.95314931869507,26928,LOGGI004112,192.168.15.44,82.95314931869507,0,335,67d8a_00151
-71.71453857421875,71.25199890136719,-74.12507629394531,-28.13351821899414,-155.15008544921875,False,,,336,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-51,1623073431,0.23412156105041504,83.18727087974548,26928,LOGGI004112,192.168.15.44,83.18727087974548,0,336,67d8a_00151
-71.71160125732422,71.25199890136719,-73.20909233093262,-28.13351821899414,-151.20614624023438,False,,,337,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-51,1623073431,0.25916171073913574,83.44643259048462,26928,LOGGI004112,192.168.15.44,83.44643259048462,0,337,67d8a_00151
