true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-57.122005462646484,52.545509338378906,-55.399422359466556,-29.976512908935547,-91.36773681640625,False,,,239,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-14,1623071054,0.23509979248046875,63.33775496482849,17471,LOGGI004112,192.168.15.44,63.33775496482849,0,239,67d8a_00079
-57.09316635131836,52.545509338378906,-54.904172859191895,-29.976512908935547,-90.12262725830078,False,,,240,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-14,1623071054,0.22294020652770996,63.5606951713562,17471,LOGGI004112,192.168.15.44,63.5606951713562,0,240,67d8a_00079
-57.06045913696289,52.545509338378906,-55.499098205566405,-29.976512908935547,-106.80453491210938,False,,,241,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-15,1623071055,0.2452998161315918,63.80599498748779,17471,LOGGI004112,192.168.15.44,63.80599498748779,0,241,67d8a_00079
-57.03010559082031,52.545509338378906,-56.71781307220459,-29.976512908935547,-106.80453491210938,False,,,242,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-15,1623071055,0.27793312072753906,64.08392810821533,17471,LOGGI004112,192.168.15.44,64.08392810821533,0,242,67d8a_00079
-57.003353118896484,52.545509338378906,-56.488583145141604,-29.976512908935547,-106.80453491210938,False,,,243,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-15,1623071055,0.4912271499633789,64.57515525817871,17471,LOGGI004112,192.168.15.44,64.57515525817871,0,243,67d8a_00079
-56.97050857543945,52.545509338378906,-56.78478820800781,-29.976512908935547,-106.80453491210938,False,,,244,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-16,1623071056,0.21599340438842773,64.79114866256714,17471,LOGGI004112,192.168.15.44,64.79114866256714,0,244,67d8a_00079
-56.94239044189453,52.545509338378906,-57.08169967651367,-29.976512908935547,-106.80453491210938,False,,,245,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-16,1623071056,0.2279374599456787,65.01908612251282,17471,LOGGI004112,192.168.15.44,65.01908612251282,0,245,67d8a_00079
-56.9088249206543,52.545509338378906,-57.48544891357422,-29.976512908935547,-106.80453491210938,False,,,246,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-16,1623071056,0.22484993934631348,65.24393606185913,17471,LOGGI004112,192.168.15.44,65.24393606185913,0,246,67d8a_00079
-56.882179260253906,52.545509338378906,-57.38681812286377,-26.577648162841797,-106.80453491210938,False,,,247,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-16,1623071056,0.22501516342163086,65.46895122528076,17471,LOGGI004112,192.168.15.44,65.46895122528076,0,247,67d8a_00079
-56.8548469543457,52.545509338378906,-56.80746730804444,-26.577648162841797,-106.80453491210938,False,,,248,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-17,1623071057,0.23485517501831055,65.70380640029907,17471,LOGGI004112,192.168.15.44,65.70380640029907,0,248,67d8a_00079
-56.82748031616211,52.545509338378906,-56.58463092803955,-26.577648162841797,-106.80453491210938,False,,,249,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-17,1623071057,0.22655940055847168,65.93036580085754,17471,LOGGI004112,192.168.15.44,65.93036580085754,0,249,67d8a_00079
-56.801029205322266,52.545509338378906,-57.144456748962405,-26.577648162841797,-106.80453491210938,False,,,250,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-17,1623071057,0.21981143951416016,66.1501772403717,17471,LOGGI004112,192.168.15.44,66.1501772403717,0,250,67d8a_00079
-56.77051544189453,52.545509338378906,-56.89138160705566,-26.577648162841797,-93.72328186035156,False,,,251,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-17,1623071057,0.22729778289794922,66.37747502326965,17471,LOGGI004112,192.168.15.44,66.37747502326965,0,251,67d8a_00079
-56.74286651611328,52.545509338378906,-56.92368984222412,-26.577648162841797,-104.04349517822266,False,,,252,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-18,1623071058,0.23172712326049805,66.60920214653015,17471,LOGGI004112,192.168.15.44,66.60920214653015,0,252,67d8a_00079
-56.715946197509766,52.545509338378906,-57.095236167907714,-26.577648162841797,-104.34799194335938,False,,,253,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-18,1623071058,0.22121834754943848,66.83042049407959,17471,LOGGI004112,192.168.15.44,66.83042049407959,0,253,67d8a_00079
-56.69377899169922,52.545509338378906,-56.758671569824216,-26.577648162841797,-104.34799194335938,False,,,254,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-18,1623071058,0.33001160621643066,67.16043210029602,17471,LOGGI004112,192.168.15.44,67.16043210029602,0,254,67d8a_00079
-56.665931701660156,52.545509338378906,-56.50137466430664,-26.577648162841797,-104.34799194335938,False,,,255,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-19,1623071059,0.38291239738464355,67.54334449768066,17471,LOGGI004112,192.168.15.44,67.54334449768066,0,255,67d8a_00079
-56.631465911865234,52.545509338378906,-56.782992134094236,-26.577648162841797,-108.29890441894531,False,,,256,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-19,1623071059,0.24533581733703613,67.7886803150177,17471,LOGGI004112,192.168.15.44,67.7886803150177,0,256,67d8a_00079
-56.60725021362305,52.545509338378906,-57.149897994995115,-27.363346099853516,-108.29890441894531,False,,,257,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-19,1623071059,0.23310470581054688,68.02178502082825,17471,LOGGI004112,192.168.15.44,68.02178502082825,0,257,67d8a_00079
-56.58149719238281,52.545509338378906,-56.99872428894043,-31.660926818847656,-108.29890441894531,False,,,258,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-19,1623071059,0.21968770027160645,68.24147272109985,17471,LOGGI004112,192.168.15.44,68.24147272109985,0,258,67d8a_00079
-56.555885314941406,52.545509338378906,-56.95074115753174,-32.134788513183594,-108.29890441894531,False,,,259,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-19,1623071059,0.21347594261169434,68.45494866371155,17471,LOGGI004112,192.168.15.44,68.45494866371155,0,259,67d8a_00079
-56.53371047973633,52.545509338378906,-56.72108955383301,-30.045635223388672,-108.29890441894531,False,,,260,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-20,1623071060,0.2102646827697754,68.66521334648132,17471,LOGGI004112,192.168.15.44,68.66521334648132,0,260,67d8a_00079
-56.500858306884766,52.545509338378906,-57.4111563873291,-30.045635223388672,-108.88638305664062,False,,,261,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-20,1623071060,0.21784090995788574,68.88305425643921,17471,LOGGI004112,192.168.15.44,68.88305425643921,0,261,67d8a_00079
-56.472145080566406,52.545509338378906,-56.80742031097412,-30.045635223388672,-108.88638305664062,False,,,262,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-20,1623071060,0.21590495109558105,69.09895920753479,17471,LOGGI004112,192.168.15.44,69.09895920753479,0,262,67d8a_00079
-56.44639587402344,52.545509338378906,-55.91880359649658,-30.045635223388672,-108.88638305664062,False,,,263,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-20,1623071060,0.2241802215576172,69.32313942909241,17471,LOGGI004112,192.168.15.44,69.32313942909241,0,263,67d8a_00079
-56.417510986328125,52.545509338378906,-56.29247486114502,-30.045635223388672,-108.88638305664062,False,,,264,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-21,1623071061,0.23573803901672363,69.55887746810913,17471,LOGGI004112,192.168.15.44,69.55887746810913,0,264,67d8a_00079
-56.39306640625,52.545509338378906,-55.99428747177124,-25.288549423217773,-111.94635009765625,False,,,265,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-21,1623071061,0.22445964813232422,69.78333711624146,17471,LOGGI004112,192.168.15.44,69.78333711624146,0,265,67d8a_00079
-56.373512268066406,52.545509338378906,-55.899247303009034,-25.288549423217773,-111.94635009765625,False,,,266,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-21,1623071061,0.2286081314086914,70.01194524765015,17471,LOGGI004112,192.168.15.44,70.01194524765015,0,266,67d8a_00079
-56.34818649291992,52.545509338378906,-56.590040836334225,-25.288549423217773,-111.94635009765625,False,,,267,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-21,1623071061,0.229048490524292,70.24099373817444,17471,LOGGI004112,192.168.15.44,70.24099373817444,0,267,67d8a_00079
-56.32416915893555,52.545509338378906,-56.949572772979735,-25.288549423217773,-111.94635009765625,False,,,268,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-22,1623071062,0.2900359630584717,70.53102970123291,17471,LOGGI004112,192.168.15.44,70.53102970123291,0,268,67d8a_00079
-56.301177978515625,52.545509338378906,-57.413456745147705,-25.288549423217773,-111.94635009765625,False,,,269,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-22,1623071062,0.25608062744140625,70.78711032867432,17471,LOGGI004112,192.168.15.44,70.78711032867432,0,269,67d8a_00079
-56.275535583496094,52.545509338378906,-58.19400636672974,-25.288549423217773,-111.94635009765625,False,,,270,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-22,1623071062,0.23876023292541504,71.02587056159973,17471,LOGGI004112,192.168.15.44,71.02587056159973,0,270,67d8a_00079
-56.25304412841797,52.545509338378906,-57.57741060256958,-25.288549423217773,-111.94635009765625,False,,,271,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-22,1623071062,0.23798274993896484,71.2638533115387,17471,LOGGI004112,192.168.15.44,71.2638533115387,0,271,67d8a_00079
-56.2319221496582,52.545509338378906,-57.34716226577759,-25.288549423217773,-111.94635009765625,False,,,272,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-23,1623071063,0.23717260360717773,71.50102591514587,17471,LOGGI004112,192.168.15.44,71.50102591514587,0,272,67d8a_00079
-56.21027374267578,52.545509338378906,-58.3731032371521,-25.288549423217773,-111.94635009765625,False,,,273,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-23,1623071063,0.22762155532836914,71.72864747047424,17471,LOGGI004112,192.168.15.44,71.72864747047424,0,273,67d8a_00079
-56.188716888427734,52.545509338378906,-57.87530260086059,-25.288549423217773,-111.94635009765625,False,,,274,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-23,1623071063,0.23095488548278809,71.95960235595703,17471,LOGGI004112,192.168.15.44,71.95960235595703,0,274,67d8a_00079
-56.16405487060547,52.545509338378906,-57.53699848175049,-33.010318756103516,-105.76799774169922,False,,,275,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-23,1623071063,0.22327327728271484,72.18287563323975,17471,LOGGI004112,192.168.15.44,72.18287563323975,0,275,67d8a_00079
-56.1411018371582,52.545509338378906,-56.74502689361572,-33.010318756103516,-97.7537612915039,False,,,276,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-24,1623071064,0.23008370399475098,72.4129593372345,17471,LOGGI004112,192.168.15.44,72.4129593372345,0,276,67d8a_00079
-56.122169494628906,52.545509338378906,-55.36550964355469,-30.25455093383789,-96.24307250976562,False,,,277,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-24,1623071064,0.2417008876800537,72.65466022491455,17471,LOGGI004112,192.168.15.44,72.65466022491455,0,277,67d8a_00079
-56.09918975830078,52.545509338378906,-55.263102531433105,-30.25455093383789,-96.24307250976562,False,,,278,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-24,1623071064,0.30809617042541504,72.96275639533997,17471,LOGGI004112,192.168.15.44,72.96275639533997,0,278,67d8a_00079
-56.079280853271484,52.545509338378906,-55.3890894317627,-30.25455093383789,-96.24307250976562,False,,,279,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-24,1623071064,0.2451307773590088,73.20788717269897,17471,LOGGI004112,192.168.15.44,73.20788717269897,0,279,67d8a_00079
-56.05681228637695,52.545509338378906,-55.00486968994141,-30.25455093383789,-96.24307250976562,False,,,280,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-25,1623071065,0.20189166069030762,73.40977883338928,17471,LOGGI004112,192.168.15.44,73.40977883338928,0,280,67d8a_00079
-56.039642333984375,52.545509338378906,-54.57775455474854,-30.25455093383789,-96.24307250976562,False,,,281,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-25,1623071065,0.23395371437072754,73.64373254776001,17471,LOGGI004112,192.168.15.44,73.64373254776001,0,281,67d8a_00079
-56.01914596557617,52.545509338378906,-54.77956775665283,-30.25455093383789,-96.24307250976562,False,,,282,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-25,1623071065,0.1726837158203125,73.81641626358032,17471,LOGGI004112,192.168.15.44,73.81641626358032,0,282,67d8a_00079
-56.00115203857422,52.545509338378906,-53.87500762939453,-30.25455093383789,-96.24307250976562,False,,,283,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-25,1623071065,0.21767258644104004,74.03408885002136,17471,LOGGI004112,192.168.15.44,74.03408885002136,0,283,67d8a_00079
-55.98426818847656,52.545509338378906,-53.67874866485596,-30.25455093383789,-85.8662338256836,False,,,284,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-25,1623071065,0.23705625534057617,74.27114510536194,17471,LOGGI004112,192.168.15.44,74.27114510536194,0,284,67d8a_00079
-55.961448669433594,52.545509338378906,-54.04104866027832,-29.60895538330078,-92.07510375976562,False,,,285,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-26,1623071066,0.22675418853759766,74.49789929389954,17471,LOGGI004112,192.168.15.44,74.49789929389954,0,285,67d8a_00079
-55.9401969909668,52.545509338378906,-53.96804454803467,-29.60895538330078,-92.07510375976562,False,,,286,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-26,1623071066,0.2341766357421875,74.73207592964172,17471,LOGGI004112,192.168.15.44,74.73207592964172,0,286,67d8a_00079
-55.92498779296875,52.545509338378906,-53.87624084472656,-29.60895538330078,-92.07510375976562,False,,,287,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-26,1623071066,0.23596930503845215,74.96804523468018,17471,LOGGI004112,192.168.15.44,74.96804523468018,0,287,67d8a_00079
-55.90846252441406,52.545509338378906,-53.74039342880249,-29.60895538330078,-92.07510375976562,False,,,288,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-26,1623071066,0.21732401847839355,75.18536925315857,17471,LOGGI004112,192.168.15.44,75.18536925315857,0,288,67d8a_00079
-55.88618087768555,52.545509338378906,-53.29052598953247,-28.376800537109375,-92.07510375976562,False,,,289,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-27,1623071067,0.22777223587036133,75.41314148902893,17471,LOGGI004112,192.168.15.44,75.41314148902893,0,289,67d8a_00079
-55.867393493652344,52.545509338378906,-52.5725831413269,-25.034252166748047,-92.07510375976562,False,,,290,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-27,1623071067,0.206984281539917,75.62012577056885,17471,LOGGI004112,192.168.15.44,75.62012577056885,0,290,67d8a_00079
-55.846492767333984,52.545509338378906,-53.218251857757565,-25.034252166748047,-92.07510375976562,False,,,291,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-27,1623071067,0.24110817909240723,75.86123394966125,17471,LOGGI004112,192.168.15.44,75.86123394966125,0,291,67d8a_00079
-55.82735824584961,52.545509338378906,-53.28739709854126,-25.034252166748047,-92.07510375976562,False,,,292,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-27,1623071067,0.22275876998901367,76.08399271965027,17471,LOGGI004112,192.168.15.44,76.08399271965027,0,292,67d8a_00079
-55.809715270996094,52.545509338378906,-53.40458143234253,-25.034252166748047,-92.07510375976562,False,,,293,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-28,1623071068,0.3378326892852783,76.42182540893555,17471,LOGGI004112,192.168.15.44,76.42182540893555,0,293,67d8a_00079
-55.79262924194336,52.545509338378906,-54.46824983596802,-25.034252166748047,-92.07510375976562,False,,,294,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-28,1623071068,0.2567429542541504,76.6785683631897,17471,LOGGI004112,192.168.15.44,76.6785683631897,0,294,67d8a_00079
-55.77266311645508,52.545509338378906,-54.820979328155516,-25.034252166748047,-88.19499206542969,False,,,295,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-28,1623071068,0.18764400482177734,76.86621236801147,17471,LOGGI004112,192.168.15.44,76.86621236801147,0,295,67d8a_00079
-55.75680160522461,52.545509338378906,-55.02904085159302,-25.034252166748047,-86.31739044189453,False,,,296,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-28,1623071068,0.1837012767791748,77.04991364479065,17471,LOGGI004112,192.168.15.44,77.04991364479065,0,296,67d8a_00079
-55.73442840576172,52.545509338378906,-55.90623838424683,-25.034252166748047,-86.31739044189453,False,,,297,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-29,1623071069,0.1984403133392334,77.24835395812988,17471,LOGGI004112,192.168.15.44,77.24835395812988,0,297,67d8a_00079
-55.72365188598633,52.545509338378906,-56.04183387756348,-25.034252166748047,-86.31739044189453,False,,,298,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-29,1623071069,0.17813897132873535,77.42649292945862,17471,LOGGI004112,192.168.15.44,77.42649292945862,0,298,67d8a_00079
-55.70877456665039,52.545509338378906,-56.128101654052735,-25.034252166748047,-86.31739044189453,False,,,299,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-29,1623071069,0.1818380355834961,77.60833096504211,17471,LOGGI004112,192.168.15.44,77.60833096504211,0,299,67d8a_00079
-55.69142150878906,52.545509338378906,-56.606788902282716,-28.979780197143555,-86.31739044189453,False,,,300,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-29,1623071069,0.18490886688232422,77.79323983192444,17471,LOGGI004112,192.168.15.44,77.79323983192444,0,300,67d8a_00079
-55.670066833496094,52.545509338378906,-56.78364688873291,-25.565410614013672,-86.62725067138672,False,,,301,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-29,1623071069,0.18201971054077148,77.97525954246521,17471,LOGGI004112,192.168.15.44,77.97525954246521,0,301,67d8a_00079
-55.65326690673828,52.545509338378906,-56.17750991821289,-25.565410614013672,-86.62725067138672,False,,,302,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-30,1623071070,0.1795051097869873,78.1547646522522,17471,LOGGI004112,192.168.15.44,78.1547646522522,0,302,67d8a_00079
-55.63671112060547,52.545509338378906,-55.90727809906006,-25.565410614013672,-86.62725067138672,False,,,303,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-30,1623071070,0.17931127548217773,78.33407592773438,17471,LOGGI004112,192.168.15.44,78.33407592773438,0,303,67d8a_00079
-55.61872482299805,52.545509338378906,-54.99178741455078,-25.565410614013672,-86.62725067138672,False,,,304,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-30,1623071070,0.17569303512573242,78.50976896286011,17471,LOGGI004112,192.168.15.44,78.50976896286011,0,304,67d8a_00079
-55.60256576538086,52.545509338378906,-54.77620880126953,-25.565410614013672,-86.62725067138672,False,,,305,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-30,1623071070,0.22439193725585938,78.73416090011597,17471,LOGGI004112,192.168.15.44,78.73416090011597,0,305,67d8a_00079
-55.58611297607422,52.545509338378906,-55.25869560241699,-25.565410614013672,-94.48355102539062,False,,,306,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-30,1623071070,0.19250082969665527,78.92666172981262,17471,LOGGI004112,192.168.15.44,78.92666172981262,0,306,67d8a_00079
-55.566673278808594,52.545509338378906,-54.881607131958006,-25.565410614013672,-94.48355102539062,False,,,307,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-31,1623071071,0.18759727478027344,79.1142590045929,17471,LOGGI004112,192.168.15.44,79.1142590045929,0,307,67d8a_00079
-55.54742431640625,52.545509338378906,-54.83887371063233,-25.565410614013672,-94.48355102539062,False,,,308,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-31,1623071071,0.3856089115142822,79.49986791610718,17471,LOGGI004112,192.168.15.44,79.49986791610718,0,308,67d8a_00079
-55.53046798706055,52.545509338378906,-55.778437004089355,-25.565410614013672,-96.19969940185547,False,,,309,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-31,1623071071,0.26674938201904297,79.76661729812622,17471,LOGGI004112,192.168.15.44,79.76661729812622,0,309,67d8a_00079
-55.51697540283203,52.545509338378906,-55.86099092483521,-25.565410614013672,-96.19969940185547,False,,,310,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-31,1623071071,0.19071149826049805,79.95732879638672,17471,LOGGI004112,192.168.15.44,79.95732879638672,0,310,67d8a_00079
-55.50081253051758,52.545509338378906,-55.33023242950439,-27.445585250854492,-96.19969940185547,False,,,311,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-32,1623071072,0.18511247634887695,80.1424412727356,17471,LOGGI004112,192.168.15.44,80.1424412727356,0,311,67d8a_00079
-55.482505798339844,52.545509338378906,-55.34297466278076,-27.445585250854492,-96.19969940185547,False,,,312,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-32,1623071072,0.18222928047180176,80.3246705532074,17471,LOGGI004112,192.168.15.44,80.3246705532074,0,312,67d8a_00079
-55.46380615234375,52.545509338378906,-56.04747566223145,-27.445585250854492,-96.19969940185547,False,,,313,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-32,1623071072,0.18445944786071777,80.50913000106812,17471,LOGGI004112,192.168.15.44,80.50913000106812,0,313,67d8a_00079
-55.448760986328125,52.545509338378906,-56.22149166107178,-27.445585250854492,-96.19969940185547,False,,,314,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-32,1623071072,0.20468497276306152,80.71381497383118,17471,LOGGI004112,192.168.15.44,80.71381497383118,0,314,67d8a_00079
-55.433536529541016,52.545509338378906,-55.31769443511963,-27.445585250854492,-96.19969940185547,False,,,315,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-32,1623071072,0.1913766860961914,80.90519165992737,17471,LOGGI004112,192.168.15.44,80.90519165992737,0,315,67d8a_00079
-55.4173698425293,52.545509338378906,-54.45139274597168,-27.445585250854492,-96.19969940185547,False,,,316,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-33,1623071073,0.1946854591369629,81.09987711906433,17471,LOGGI004112,192.168.15.44,81.09987711906433,0,316,67d8a_00079
-55.4010009765625,52.545509338378906,-54.02906246185303,-27.445585250854492,-96.19969940185547,False,,,317,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-33,1623071073,0.18530058860778809,81.28517770767212,17471,LOGGI004112,192.168.15.44,81.28517770767212,0,317,67d8a_00079
-55.387916564941406,52.545509338378906,-54.483985862731934,-27.445585250854492,-96.19969940185547,False,,,318,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-33,1623071073,0.18865752220153809,81.47383522987366,17471,LOGGI004112,192.168.15.44,81.47383522987366,0,318,67d8a_00079
-55.374629974365234,52.545509338378906,-53.94685117721558,-27.445585250854492,-89.438720703125,False,,,319,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-33,1623071073,0.1995835304260254,81.67341876029968,17471,LOGGI004112,192.168.15.44,81.67341876029968,0,319,67d8a_00079
-55.35904312133789,52.545509338378906,-54.782680435180666,-27.445585250854492,-92.01155090332031,False,,,320,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-33,1623071073,0.18697047233581543,81.8603892326355,17471,LOGGI004112,192.168.15.44,81.8603892326355,0,320,67d8a_00079
-55.34026336669922,52.545509338378906,-55.64903242111206,-30.99820899963379,-92.01155090332031,False,,,321,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-34,1623071074,0.1813211441040039,82.0417103767395,17471,LOGGI004112,192.168.15.44,82.0417103767395,0,321,67d8a_00079
-55.32857894897461,52.545509338378906,-56.112369289398195,-30.99820899963379,-92.01155090332031,False,,,322,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-34,1623071074,0.18965935707092285,82.23136973381042,17471,LOGGI004112,192.168.15.44,82.23136973381042,0,322,67d8a_00079
-55.31840896606445,52.545509338378906,-54.83656400680542,-30.3181095123291,-92.01155090332031,False,,,323,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-34,1623071074,0.46077752113342285,82.69214725494385,17471,LOGGI004112,192.168.15.44,82.69214725494385,0,323,67d8a_00079
-55.30632781982422,52.545509338378906,-54.48779142379761,-30.3181095123291,-92.01155090332031,False,,,324,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-34,1623071074,0.22113895416259766,82.91328620910645,17471,LOGGI004112,192.168.15.44,82.91328620910645,0,324,67d8a_00079
-55.29530715942383,52.545509338378906,-54.54575202941894,-19.781076431274414,-92.01155090332031,False,,,325,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-35,1623071075,0.22576522827148438,83.13905143737793,17471,LOGGI004112,192.168.15.44,83.13905143737793,0,325,67d8a_00079
-55.28410720825195,52.545509338378906,-54.97091247558594,-19.781076431274414,-92.01155090332031,False,,,326,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-35,1623071075,0.21993184089660645,83.35898327827454,17471,LOGGI004112,192.168.15.44,83.35898327827454,0,326,67d8a_00079
-55.2695426940918,52.545509338378906,-55.43356430053711,-19.781076431274414,-92.01155090332031,False,,,327,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-35,1623071075,0.22171521186828613,83.58069849014282,17471,LOGGI004112,192.168.15.44,83.58069849014282,0,327,67d8a_00079
-55.25693130493164,52.545509338378906,-54.58877109527588,-19.781076431274414,-92.01155090332031,False,,,328,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-35,1623071075,0.22310352325439453,83.80380201339722,17471,LOGGI004112,192.168.15.44,83.80380201339722,0,328,67d8a_00079
-55.24354553222656,52.545509338378906,-54.398239841461184,-19.781076431274414,-92.01155090332031,False,,,329,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-36,1623071076,0.21470117568969727,84.01850318908691,17471,LOGGI004112,192.168.15.44,84.01850318908691,0,329,67d8a_00079
-55.22724151611328,52.545509338378906,-54.371409015655516,-19.781076431274414,-91.64714050292969,False,,,330,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-36,1623071076,0.23712635040283203,84.25562953948975,17471,LOGGI004112,192.168.15.44,84.25562953948975,0,330,67d8a_00079
-55.214141845703125,52.545509338378906,-53.66730184555054,-19.781076431274414,-93.55357360839844,False,,,331,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-04-36,1623071076,0.22329115867614746,84.4789206981659,17471,LOGGI004112,192.168.15.44,84.4789206981659,0,331,67d8a_00079
