true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1730.15478515625,-192.0127410888672,-1845.1015661621093,-994.7122802734375,-4386.9052734375,117.00643157958984,False,,,424,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-07,1623528367,0.19157910346984863,92.38362002372742,183295,LOGGI004112,192.168.15.44,92.38362002372742,0,424,58b1f_00098
-1745.701904296875,-192.0127410888672,-1842.9325280761718,-994.7122802734375,-4386.9052734375,115.66622924804688,False,,,425,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-07,1623528367,0.1959209442138672,92.57954096794128,183295,LOGGI004112,192.168.15.44,92.57954096794128,0,425,58b1f_00098
-1771.7984619140625,-192.0127410888672,-1841.216280517578,-994.7122802734375,-4386.9052734375,127.8555908203125,False,,,426,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-07,1623528367,0.18903112411499023,92.76857209205627,183295,LOGGI004112,192.168.15.44,92.76857209205627,0,426,58b1f_00098
-1779.04345703125,-192.0127410888672,-1836.4885424804688,-994.7122802734375,-4386.9052734375,100.1943588256836,False,,,427,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-07,1623528367,0.1988356113433838,92.96740770339966,183295,LOGGI004112,192.168.15.44,92.96740770339966,0,427,58b1f_00098
-1793.7969970703125,-192.0127410888672,-1829.0590795898438,-994.7122802734375,-4386.9052734375,165.34396362304688,False,,,428,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-08,1623528368,0.19333648681640625,93.16074419021606,183295,LOGGI004112,192.168.15.44,93.16074419021606,0,428,58b1f_00098
-1867.3277587890625,-192.0127410888672,-1825.6365283203124,-994.7122802734375,-4386.9052734375,207.58819580078125,False,,,429,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-08,1623528368,0.19825530052185059,93.35899949073792,183295,LOGGI004112,192.168.15.44,93.35899949073792,0,429,58b1f_00098
-1842.4208984375,-192.0127410888672,-1820.4080395507813,-994.7122802734375,-4386.9052734375,153.03213500976562,False,,,430,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-08,1623528368,0.1897416114807129,93.54874110221863,183295,LOGGI004112,192.168.15.44,93.54874110221863,0,430,58b1f_00098
-1827.2254638671875,-192.0127410888672,-1816.0410229492188,-994.7122802734375,-4386.9052734375,110.79299926757812,False,,,431,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-08,1623528368,0.19280123710632324,93.74154233932495,183295,LOGGI004112,192.168.15.44,93.74154233932495,0,431,58b1f_00098
-1717.1649169921875,-192.0127410888672,-1809.6819885253906,-994.7122802734375,-4386.9052734375,153.52719116210938,False,,,432,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-08,1623528368,0.19386982917785645,93.93541216850281,183295,LOGGI004112,192.168.15.44,93.93541216850281,0,432,58b1f_00098
-1736.826171875,-192.0127410888672,-1796.888428955078,-994.7122802734375,-4386.9052734375,125.04447174072266,False,,,433,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-09,1623528369,0.18897366523742676,94.12438583374023,183295,LOGGI004112,192.168.15.44,94.12438583374023,0,433,58b1f_00098
-1753.3084716796875,-192.0127410888672,-1794.5283752441405,-994.7122802734375,-4386.9052734375,99.96382904052734,False,,,434,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-09,1623528369,0.1883230209350586,94.3127088546753,183295,LOGGI004112,192.168.15.44,94.3127088546753,0,434,58b1f_00098
-1756.091064453125,-192.0127410888672,-1800.1842651367188,-994.7122802734375,-4386.9052734375,172.80186462402344,False,,,435,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-09,1623528369,0.1938621997833252,94.50657105445862,183295,LOGGI004112,192.168.15.44,94.50657105445862,0,435,58b1f_00098
-1735.64453125,-192.0127410888672,-1806.7858862304688,-994.7122802734375,-4386.9052734375,112.88422393798828,False,,,436,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-09,1623528369,0.2340705394744873,94.7406415939331,183295,LOGGI004112,192.168.15.44,94.7406415939331,0,436,58b1f_00098
-1676.697265625,-192.0127410888672,-1802.4708911132811,-994.7122802734375,-4386.9052734375,107.24525451660156,False,,,437,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-09,1623528369,0.19959449768066406,94.94023609161377,183295,LOGGI004112,192.168.15.44,94.94023609161377,0,437,58b1f_00098
-1655.1109619140625,-192.0127410888672,-1777.5426940917969,-994.7122802734375,-4386.9052734375,125.53394317626953,False,,,438,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-10,1623528370,0.19065260887145996,95.13088870048523,183295,LOGGI004112,192.168.15.44,95.13088870048523,0,438,58b1f_00098
-1623.7763671875,-192.0127410888672,-1780.205478515625,-994.7122802734375,-4386.9052734375,84.66474151611328,False,,,439,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-10,1623528370,0.19651269912719727,95.32740139961243,183295,LOGGI004112,192.168.15.44,95.32740139961243,0,439,58b1f_00098
-1625.25830078125,-192.0127410888672,-1773.0466809082031,-994.7122802734375,-4386.9052734375,77.07232666015625,False,,,440,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-10,1623528370,0.19194722175598145,95.51934862136841,183295,LOGGI004112,192.168.15.44,95.51934862136841,0,440,58b1f_00098
-1629.593505859375,-192.0127410888672,-1771.2738696289061,-994.7122802734375,-4386.9052734375,72.04252624511719,False,,,441,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-10,1623528370,0.16735577583312988,95.68670439720154,183295,LOGGI004112,192.168.15.44,95.68670439720154,0,441,58b1f_00098
-1648.4002685546875,-192.0127410888672,-1776.7422875976563,-994.7122802734375,-4386.9052734375,95.6734848022461,False,,,442,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-10,1623528370,0.20800113677978516,95.89470553398132,183295,LOGGI004112,192.168.15.44,95.89470553398132,0,442,58b1f_00098
-1648.950927734375,-192.0127410888672,-1774.0842541503907,-994.7122802734375,-4386.9052734375,174.68324279785156,False,,,443,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-11,1623528371,0.21575474739074707,96.11046028137207,183295,LOGGI004112,192.168.15.44,96.11046028137207,0,443,58b1f_00098
-1666.486328125,-192.0127410888672,-1761.236573486328,-994.7122802734375,-4386.9052734375,75.18651580810547,False,,,444,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-11,1623528371,0.1968402862548828,96.30730056762695,183295,LOGGI004112,192.168.15.44,96.30730056762695,0,444,58b1f_00098
-1666.868408203125,-192.0127410888672,-1764.6212133789063,-994.7122802734375,-4386.9052734375,142.89285278320312,False,,,445,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-11,1623528371,0.21262145042419434,96.51992201805115,183295,LOGGI004112,192.168.15.44,96.51992201805115,0,445,58b1f_00098
-1643.8515625,-192.0127410888672,-1766.2254443359375,-994.7122802734375,-4386.9052734375,99.95330810546875,False,,,446,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-11,1623528371,0.20712041854858398,96.72704243659973,183295,LOGGI004112,192.168.15.44,96.72704243659973,0,446,58b1f_00098
-1613.330810546875,-192.0127410888672,-1761.7968579101562,-994.7122802734375,-4386.9052734375,105.49195861816406,False,,,447,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-12,1623528372,0.1867542266845703,96.9137966632843,183295,LOGGI004112,192.168.15.44,96.9137966632843,0,447,58b1f_00098
-1599.468505859375,-192.0127410888672,-1759.800029296875,-994.7122802734375,-4386.9052734375,68.41435241699219,False,,,448,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-12,1623528372,0.17799687385559082,97.09179353713989,183295,LOGGI004112,192.168.15.44,97.09179353713989,0,448,58b1f_00098
-1635.5889892578125,-192.0127410888672,-1753.7078283691405,-994.7122802734375,-4386.9052734375,119.87124633789062,False,,,449,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-12,1623528372,0.1675243377685547,97.25931787490845,183295,LOGGI004112,192.168.15.44,97.25931787490845,0,449,58b1f_00098
-1618.87744140625,-192.0127410888672,-1754.2882470703125,-994.7122802734375,-4386.9052734375,85.95165252685547,False,,,450,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-12,1623528372,0.17259669303894043,97.43191456794739,183295,LOGGI004112,192.168.15.44,97.43191456794739,0,450,58b1f_00098
-1620.2203369140625,-192.0127410888672,-1759.1849731445313,-994.7122802734375,-4386.9052734375,130.78976440429688,False,,,451,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-12,1623528372,0.16845321655273438,97.60036778450012,183295,LOGGI004112,192.168.15.44,97.60036778450012,0,451,58b1f_00098
-1609.154052734375,-192.0127410888672,-1744.9761059570312,-994.7122802734375,-4386.9052734375,97.07222747802734,False,,,452,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-12,1623528372,0.16604042053222656,97.76640820503235,183295,LOGGI004112,192.168.15.44,97.76640820503235,0,452,58b1f_00098
-1613.187744140625,-192.0127410888672,-1741.4331872558594,-994.7122802734375,-4386.9052734375,112.46853637695312,False,,,453,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-13,1623528373,0.18619132041931152,97.95259952545166,183295,LOGGI004112,192.168.15.44,97.95259952545166,0,453,58b1f_00098
-1619.6536865234375,-192.0127410888672,-1739.4020654296876,-994.7122802734375,-4386.9052734375,90.01634979248047,False,,,454,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-13,1623528373,0.17151904106140137,98.12411856651306,183295,LOGGI004112,192.168.15.44,98.12411856651306,0,454,58b1f_00098
-1621.04736328125,-192.0127410888672,-1737.8972900390625,-994.7122802734375,-4386.9052734375,121.44416809082031,False,,,455,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-13,1623528373,0.17109465599060059,98.29521322250366,183295,LOGGI004112,192.168.15.44,98.29521322250366,0,455,58b1f_00098
-1649.4200439453125,-192.0127410888672,-1739.577061767578,-994.7122802734375,-4386.9052734375,137.5054473876953,False,,,456,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-13,1623528373,0.18344759941101074,98.47866082191467,183295,LOGGI004112,192.168.15.44,98.47866082191467,0,456,58b1f_00098
-1635.4718017578125,-192.0127410888672,-1737.8427111816407,-994.7122802734375,-4386.9052734375,153.9074249267578,False,,,457,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-13,1623528373,0.18821382522583008,98.6668746471405,183295,LOGGI004112,192.168.15.44,98.6668746471405,0,457,58b1f_00098
-1689.0211181640625,-192.0127410888672,-1731.9351037597655,-994.7122802734375,-4386.9052734375,109.68612670898438,False,,,458,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-14,1623528374,0.18671393394470215,98.8535885810852,183295,LOGGI004112,192.168.15.44,98.8535885810852,0,458,58b1f_00098
-1662.93359375,-192.0127410888672,-1723.8271618652343,-994.7122802734375,-4386.9052734375,136.85736083984375,False,,,459,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-14,1623528374,0.17577791213989258,99.0293664932251,183295,LOGGI004112,192.168.15.44,99.0293664932251,0,459,58b1f_00098
-1628.267578125,-192.0127410888672,-1730.7063830566406,-998.9255981445312,-4386.9052734375,134.41949462890625,False,,,460,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-14,1623528374,0.17100286483764648,99.20036935806274,183295,LOGGI004112,192.168.15.44,99.20036935806274,0,460,58b1f_00098
-1650.2506103515625,-192.0127410888672,-1714.4034002685546,-951.7288208007812,-4386.9052734375,75.97041320800781,False,,,461,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-14,1623528374,0.17194223403930664,99.37231159210205,183295,LOGGI004112,192.168.15.44,99.37231159210205,0,461,58b1f_00098
-1692.115478515625,-192.0127410888672,-1719.149017944336,-951.7288208007812,-4386.9052734375,136.38145446777344,False,,,462,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-14,1623528374,0.18301749229431152,99.55532908439636,183295,LOGGI004112,192.168.15.44,99.55532908439636,0,462,58b1f_00098
-1671.587890625,-192.0127410888672,-1710.9687982177734,-951.7288208007812,-4386.9052734375,142.7284393310547,False,,,463,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-15,1623528375,0.16911554336547852,99.72444462776184,183295,LOGGI004112,192.168.15.44,99.72444462776184,0,463,58b1f_00098
-1668.3402099609375,-192.0127410888672,-1713.089048461914,-951.7288208007812,-4386.9052734375,102.52568054199219,False,,,464,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-15,1623528375,0.16868114471435547,99.8931257724762,183295,LOGGI004112,192.168.15.44,99.8931257724762,0,464,58b1f_00098
-1618.0465087890625,-192.0127410888672,-1706.5166552734374,-951.1173706054688,-4386.9052734375,125.18107604980469,False,,,465,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-15,1623528375,0.1679549217224121,100.06108069419861,183295,LOGGI004112,192.168.15.44,100.06108069419861,0,465,58b1f_00098
-1616.7117919921875,-192.0127410888672,-1703.4635986328126,-951.1173706054688,-4386.9052734375,90.43927001953125,False,,,466,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-15,1623528375,0.16599655151367188,100.22707724571228,183295,LOGGI004112,192.168.15.44,100.22707724571228,0,466,58b1f_00098
-1593.923583984375,-192.0127410888672,-1702.0614379882813,-951.1173706054688,-4386.9052734375,119.99488830566406,False,,,467,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-15,1623528375,0.16837048530578613,100.39544773101807,183295,LOGGI004112,192.168.15.44,100.39544773101807,0,467,58b1f_00098
-1600.9444580078125,-192.0127410888672,-1702.9729699707032,-951.1173706054688,-4386.9052734375,73.77758026123047,False,,,468,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-15,1623528375,0.17209577560424805,100.56754350662231,183295,LOGGI004112,192.168.15.44,100.56754350662231,0,468,58b1f_00098
-1586.13671875,-192.0127410888672,-1678.8158715820311,-951.1173706054688,-4386.9052734375,94.33207702636719,False,,,469,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-16,1623528376,0.1719224452972412,100.73946595191956,183295,LOGGI004112,192.168.15.44,100.73946595191956,0,469,58b1f_00098
-1597.5245361328125,-192.0127410888672,-1648.5879211425781,-951.1173706054688,-3026.08984375,102.54853820800781,False,,,470,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-16,1623528376,0.16806817054748535,100.90753412246704,183295,LOGGI004112,192.168.15.44,100.90753412246704,0,470,58b1f_00098
-1611.0574951171875,-192.0127410888672,-1638.3604125976562,-951.1173706054688,-3026.08984375,88.83006286621094,False,,,471,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-16,1623528376,0.16965079307556152,101.0771849155426,183295,LOGGI004112,192.168.15.44,101.0771849155426,0,471,58b1f_00098
-1626.8424072265625,-192.0127410888672,-1652.8214538574218,-951.1173706054688,-3026.08984375,157.92372131347656,False,,,472,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-16,1623528376,0.17012429237365723,101.24730920791626,183295,LOGGI004112,192.168.15.44,101.24730920791626,0,472,58b1f_00098
-1627.5186767578125,-192.0127410888672,-1652.34705078125,-951.1173706054688,-3026.08984375,150.1263427734375,False,,,473,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-16,1623528376,0.17050504684448242,101.41781425476074,183295,LOGGI004112,192.168.15.44,101.41781425476074,0,473,58b1f_00098
-1619.42724609375,-192.0127410888672,-1651.2585974121093,-951.1173706054688,-3026.08984375,100.73548889160156,False,,,474,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-16,1623528376,0.16530513763427734,101.58311939239502,183295,LOGGI004112,192.168.15.44,101.58311939239502,0,474,58b1f_00098
-1554.9212646484375,-192.0127410888672,-1656.7190625,-951.1173706054688,-3026.08984375,132.83094787597656,False,,,475,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-17,1623528377,0.166489839553833,101.74960923194885,183295,LOGGI004112,192.168.15.44,101.74960923194885,0,475,58b1f_00098
-1584.4622802734375,-192.0127410888672,-1657.0882287597656,-951.1173706054688,-3026.08984375,92.13964080810547,False,,,476,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-17,1623528377,0.17180252075195312,101.9214117527008,183295,LOGGI004112,192.168.15.44,101.9214117527008,0,476,58b1f_00098
-1560.05029296875,-192.0127410888672,-1663.6143872070313,-951.1173706054688,-3026.08984375,157.2326202392578,False,,,477,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-17,1623528377,0.16700124740600586,102.08841300010681,183295,LOGGI004112,192.168.15.44,102.08841300010681,0,477,58b1f_00098
-1552.4215087890625,-192.0127410888672,-1654.0924353027344,-947.1328125,-3026.08984375,82.95233917236328,False,,,478,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-17,1623528377,0.16697192192077637,102.25538492202759,183295,LOGGI004112,192.168.15.44,102.25538492202759,0,478,58b1f_00098
-1523.02392578125,-192.0127410888672,-1662.0545141601563,-947.1328125,-3026.08984375,143.17640686035156,False,,,479,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-17,1623528377,0.17083263397216797,102.42621755599976,183295,LOGGI004112,192.168.15.44,102.42621755599976,0,479,58b1f_00098
-1536.1285400390625,-192.0127410888672,-1650.388359375,-947.1328125,-3026.08984375,98.4462661743164,False,,,480,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-18,1623528378,0.17682695388793945,102.6030445098877,183295,LOGGI004112,192.168.15.44,102.6030445098877,0,480,58b1f_00098
-1582.7637939453125,-192.0127410888672,-1643.952626953125,-947.1328125,-3026.08984375,89.76213836669922,False,,,481,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-18,1623528378,0.16873431205749512,102.77177882194519,183295,LOGGI004112,192.168.15.44,102.77177882194519,0,481,58b1f_00098
-1590.3114013671875,-192.0127410888672,-1638.285155029297,-947.1328125,-3026.08984375,76.05915832519531,False,,,482,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-18,1623528378,0.16723394393920898,102.9390127658844,183295,LOGGI004112,192.168.15.44,102.9390127658844,0,482,58b1f_00098
-1601.9246826171875,-192.0127410888672,-1634.9955090332032,-947.1328125,-3026.08984375,113.58618927001953,False,,,483,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-18,1623528378,0.17230939865112305,103.11132216453552,183295,LOGGI004112,192.168.15.44,103.11132216453552,0,483,58b1f_00098
-1586.1829833984375,-192.0127410888672,-1646.5242309570312,-947.1328125,-3026.08984375,120.96918487548828,False,,,484,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-18,1623528378,0.16813158988952637,103.27945375442505,183295,LOGGI004112,192.168.15.44,103.27945375442505,0,484,58b1f_00098
-1549.7750244140625,-192.0127410888672,-1647.2779797363282,-947.1328125,-3026.08984375,116.11358642578125,False,,,485,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-18,1623528378,0.18023443222045898,103.45968818664551,183295,LOGGI004112,192.168.15.44,103.45968818664551,0,485,58b1f_00098
-1500.1998291015625,-192.0127410888672,-1648.0305334472657,-947.1328125,-3026.08984375,120.31336212158203,False,,,486,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-19,1623528379,0.16968679428100586,103.62937498092651,183295,LOGGI004112,192.168.15.44,103.62937498092651,0,486,58b1f_00098
-1521.2210693359375,-192.0127410888672,-1654.438240966797,-947.1328125,-3026.08984375,135.93997192382812,False,,,487,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-19,1623528379,0.17300844192504883,103.80238342285156,183295,LOGGI004112,192.168.15.44,103.80238342285156,0,487,58b1f_00098
-1517.27197265625,-192.0127410888672,-1648.5216442871094,-947.1328125,-3026.08984375,93.27837371826172,False,,,488,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-19,1623528379,0.1737508773803711,103.97613430023193,183295,LOGGI004112,192.168.15.44,103.97613430023193,0,488,58b1f_00098
-1515.56103515625,-192.0127410888672,-1645.1824047851562,-947.1328125,-3026.08984375,75.7341079711914,False,,,489,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-19,1623528379,0.16975760459899902,104.14589190483093,183295,LOGGI004112,192.168.15.44,104.14589190483093,0,489,58b1f_00098
-1505.122314453125,-192.0127410888672,-1649.1120568847657,-947.1328125,-3026.08984375,100.76506042480469,False,,,490,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-19,1623528379,0.17068743705749512,104.31657934188843,183295,LOGGI004112,192.168.15.44,104.31657934188843,0,490,58b1f_00098
-1527.6778564453125,-192.0127410888672,-1650.89544921875,-947.1328125,-3026.08984375,115.91595458984375,False,,,491,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-19,1623528379,0.16080403327941895,104.47738337516785,183295,LOGGI004112,192.168.15.44,104.47738337516785,0,491,58b1f_00098
-1537.918212890625,-192.0127410888672,-1638.0351684570312,-825.7333984375,-3026.08984375,80.04573059082031,False,,,492,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-20,1623528380,0.16848111152648926,104.64586448669434,183295,LOGGI004112,192.168.15.44,104.64586448669434,0,492,58b1f_00098
-1531.3564453125,-192.0127410888672,-1645.5798742675781,-825.7333984375,-3026.08984375,85.41765594482422,False,,,493,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-20,1623528380,0.16690707206726074,104.8127715587616,183295,LOGGI004112,192.168.15.44,104.8127715587616,0,493,58b1f_00098
-1538.5040283203125,-192.0127410888672,-1642.6380346679687,-825.7333984375,-3026.08984375,94.11040496826172,False,,,494,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-20,1623528380,0.18051362037658691,104.99328517913818,183295,LOGGI004112,192.168.15.44,104.99328517913818,0,494,58b1f_00098
-1502.6514892578125,-192.0127410888672,-1646.6245239257812,-825.7333984375,-3026.08984375,131.0994873046875,False,,,495,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-20,1623528380,0.2002871036529541,105.19357228279114,183295,LOGGI004112,192.168.15.44,105.19357228279114,0,495,58b1f_00098
-1543.960693359375,-192.0127410888672,-1648.3237866210939,-825.7333984375,-3026.08984375,112.45207977294922,False,,,496,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-20,1623528380,0.18997478485107422,105.38354706764221,183295,LOGGI004112,192.168.15.44,105.38354706764221,0,496,58b1f_00098
-1570.71484375,-192.0127410888672,-1652.2466577148436,-825.7333984375,-3026.08984375,108.86321258544922,False,,,497,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-21,1623528381,0.20590853691101074,105.58945560455322,183295,LOGGI004112,192.168.15.44,105.58945560455322,0,497,58b1f_00098
-1599.201416015625,-192.0127410888672,-1653.5358422851561,-825.7333984375,-3026.08984375,88.58802795410156,False,,,498,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-21,1623528381,0.21511602401733398,105.80457162857056,183295,LOGGI004112,192.168.15.44,105.80457162857056,0,498,58b1f_00098
-1598.1964111328125,-192.0127410888672,-1644.6348461914063,-825.7333984375,-3026.08984375,102.21429443359375,False,,,499,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-21,1623528381,0.20360565185546875,106.00817728042603,183295,LOGGI004112,192.168.15.44,106.00817728042603,0,499,58b1f_00098
-1603.909912109375,-192.0127410888672,-1662.1839544677734,-825.7333984375,-3026.08984375,135.31585693359375,False,,,500,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-21,1623528381,0.20964336395263672,106.21782064437866,183295,LOGGI004112,192.168.15.44,106.21782064437866,0,500,58b1f_00098
-1555.313720703125,-192.0127410888672,-1662.0626690673828,-825.7333984375,-3026.08984375,130.6234893798828,False,,,501,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-22,1623528382,0.21445560455322266,106.43227624893188,183295,LOGGI004112,192.168.15.44,106.43227624893188,0,501,58b1f_00098
-1567.2421875,-192.0127410888672,-1669.399917602539,-825.7333984375,-3026.08984375,91.34276580810547,False,,,502,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-22,1623528382,0.2992520332336426,106.73152828216553,183295,LOGGI004112,192.168.15.44,106.73152828216553,0,502,58b1f_00098
-1551.149169921875,-192.0127410888672,-1671.5896942138672,-825.7333984375,-3026.08984375,119.07061767578125,False,,,503,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-22,1623528382,0.16730666160583496,106.89883494377136,183295,LOGGI004112,192.168.15.44,106.89883494377136,0,503,58b1f_00098
-1589.829345703125,-192.0127410888672,-1669.6920648193359,-825.7333984375,-3026.08984375,142.68270874023438,False,,,504,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-22,1623528382,0.18979835510253906,107.0886332988739,183295,LOGGI004112,192.168.15.44,107.0886332988739,0,504,58b1f_00098
-1582.227294921875,-192.0127410888672,-1662.090478515625,-795.3820190429688,-3026.08984375,109.04689025878906,False,,,505,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-22,1623528382,0.1933460235595703,107.28197932243347,183295,LOGGI004112,192.168.15.44,107.28197932243347,0,505,58b1f_00098
-1599.712158203125,-192.0127410888672,-1665.0624792480469,-795.3820190429688,-3026.08984375,101.95600128173828,False,,,506,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-23,1623528383,0.17313218116760254,107.45511150360107,183295,LOGGI004112,192.168.15.44,107.45511150360107,0,506,58b1f_00098
-1565.318603515625,-192.0127410888672,-1654.6114892578125,-795.3820190429688,-3026.08984375,120.03302764892578,False,,,507,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-23,1623528383,0.17033982276916504,107.62545132637024,183295,LOGGI004112,192.168.15.44,107.62545132637024,0,507,58b1f_00098
-1532.1884765625,-192.0127410888672,-1655.162822265625,-795.3820190429688,-3026.08984375,116.54661560058594,False,,,508,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-23,1623528383,0.17511606216430664,107.80056738853455,183295,LOGGI004112,192.168.15.44,107.80056738853455,0,508,58b1f_00098
-1473.2230224609375,-192.0127410888672,-1662.8729406738282,-795.3820190429688,-3026.08984375,141.7599334716797,False,,,509,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-23,1623528383,0.183915376663208,107.98448276519775,183295,LOGGI004112,192.168.15.44,107.98448276519775,0,509,58b1f_00098
-1437.1025390625,-192.0127410888672,-1663.5939166259766,-795.3820190429688,-3026.08984375,107.27799987792969,False,,,510,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-23,1623528383,0.17378664016723633,108.15826940536499,183295,LOGGI004112,192.168.15.44,108.15826940536499,0,510,58b1f_00098
-1433.4571533203125,-192.0127410888672,-1660.853013305664,-795.3820190429688,-3026.08984375,106.25938415527344,False,,,511,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-24,1623528384,0.181793212890625,108.34006261825562,183295,LOGGI004112,192.168.15.44,108.34006261825562,0,511,58b1f_00098
