true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-53.21220779418945,52.545509338378906,-55.19818229675293,-34.347076416015625,-91.38212585449219,False,,,215,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-54,1623081114,0.12389922142028809,47.992355823516846,57272,LOGGI004112,192.168.15.44,47.992355823516846,0,215,67d8a_00399
-53.208839416503906,52.545509338378906,-54.24985855102539,-33.813804626464844,-91.38212585449219,False,,,216,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-55,1623081115,0.12392592430114746,48.11628174781799,57272,LOGGI004112,192.168.15.44,48.11628174781799,0,216,67d8a_00399
-53.20456314086914,52.545509338378906,-54.378772773742675,-30.784263610839844,-91.38212585449219,False,,,217,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-55,1623081115,0.1230323314666748,48.23931407928467,57272,LOGGI004112,192.168.15.44,48.23931407928467,0,217,67d8a_00399
-53.20177459716797,52.545509338378906,-54.013970909118655,-30.784263610839844,-91.38212585449219,False,,,218,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-55,1623081115,0.12062525749206543,48.35993933677673,57272,LOGGI004112,192.168.15.44,48.35993933677673,0,218,67d8a_00399
-53.196563720703125,52.545509338378906,-54.63706867218018,-30.784263610839844,-91.38212585449219,False,,,219,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-55,1623081115,0.14106512069702148,48.501004457473755,57272,LOGGI004112,192.168.15.44,48.501004457473755,0,219,67d8a_00399
-53.19123840332031,52.545509338378906,-54.14568691253662,-30.784263610839844,-91.38212585449219,False,,,220,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-55,1623081115,0.1093900203704834,48.61039447784424,57272,LOGGI004112,192.168.15.44,48.61039447784424,0,220,67d8a_00399
-53.18612289428711,52.545509338378906,-53.63631456375122,-27.707685470581055,-91.38212585449219,False,,,221,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-55,1623081115,0.1257321834564209,48.73612666130066,57272,LOGGI004112,192.168.15.44,48.73612666130066,0,221,67d8a_00399
-53.17790222167969,52.545509338378906,-53.49029695510864,-27.707685470581055,-101.21144104003906,False,,,222,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-55,1623081115,0.1285860538482666,48.864712715148926,57272,LOGGI004112,192.168.15.44,48.864712715148926,0,222,67d8a_00399
-53.17362594604492,52.545509338378906,-53.07034893035889,-27.707685470581055,-101.21144104003906,False,,,223,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-55,1623081115,0.12091279029846191,48.98562550544739,57272,LOGGI004112,192.168.15.44,48.98562550544739,0,223,67d8a_00399
-53.1715087890625,52.545509338378906,-52.99060813903809,-27.707685470581055,-101.21144104003906,False,,,224,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-56,1623081116,0.12080216407775879,49.10642766952515,57272,LOGGI004112,192.168.15.44,49.10642766952515,0,224,67d8a_00399
-53.165283203125,52.545509338378906,-54.021027374267575,-27.707685470581055,-101.21144104003906,False,,,225,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-56,1623081116,0.17400002479553223,49.28042769432068,57272,LOGGI004112,192.168.15.44,49.28042769432068,0,225,67d8a_00399
-53.162559509277344,52.545509338378906,-54.85534725189209,-27.707685470581055,-101.21144104003906,False,,,226,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-56,1623081116,0.11911368370056152,49.39954137802124,57272,LOGGI004112,192.168.15.44,49.39954137802124,0,226,67d8a_00399
-53.157127380371094,52.545509338378906,-53.97993515014648,-20.34567642211914,-101.21144104003906,False,,,227,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-56,1623081116,0.11090302467346191,49.5104444026947,57272,LOGGI004112,192.168.15.44,49.5104444026947,0,227,67d8a_00399
-53.15446090698242,52.545509338378906,-53.12134441375733,-20.34567642211914,-101.21144104003906,False,,,228,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-56,1623081116,0.10968685150146484,49.62013125419617,57272,LOGGI004112,192.168.15.44,49.62013125419617,0,228,67d8a_00399
-53.15751266479492,52.545509338378906,-52.17193523406982,-20.34567642211914,-101.21144104003906,False,,,229,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-56,1623081116,0.17903804779052734,49.799169301986694,57272,LOGGI004112,192.168.15.44,49.799169301986694,0,229,67d8a_00399
-53.15853500366211,52.545509338378906,-52.698081970214844,-20.34567642211914,-101.21144104003906,False,,,230,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-56,1623081116,0.11490845680236816,49.91407775878906,57272,LOGGI004112,192.168.15.44,49.91407775878906,0,230,67d8a_00399
-53.154052734375,52.545509338378906,-52.392319736480715,-20.34567642211914,-101.21144104003906,False,,,231,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-57,1623081117,0.13280534744262695,50.04688310623169,57272,LOGGI004112,192.168.15.44,50.04688310623169,0,231,67d8a_00399
-53.14815902709961,52.545509338378906,-51.78488801956177,-20.34567642211914,-94.74163818359375,False,,,232,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-57,1623081117,0.13872528076171875,50.18560838699341,57272,LOGGI004112,192.168.15.44,50.18560838699341,0,232,67d8a_00399
-53.14251708984375,52.545509338378906,-51.39858598709107,-20.34567642211914,-87.14765930175781,False,,,233,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-57,1623081117,0.12526726722717285,50.31087565422058,57272,LOGGI004112,192.168.15.44,50.31087565422058,0,233,67d8a_00399
-53.137367248535156,52.545509338378906,-50.85244844436645,-20.34567642211914,-87.14765930175781,False,,,234,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-57,1623081117,0.10931253433227539,50.420188188552856,57272,LOGGI004112,192.168.15.44,50.420188188552856,0,234,67d8a_00399
-53.13149642944336,52.545509338378906,-49.85528066635132,-20.34567642211914,-81.09930419921875,False,,,235,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-57,1623081117,0.10963320732116699,50.52982139587402,57272,LOGGI004112,192.168.15.44,50.52982139587402,0,235,67d8a_00399
-53.12934112548828,52.545509338378906,-49.253222942352295,-20.34567642211914,-81.09930419921875,False,,,236,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-57,1623081117,0.13619256019592285,50.666013956069946,57272,LOGGI004112,192.168.15.44,50.666013956069946,0,236,67d8a_00399
-53.125083923339844,52.545509338378906,-49.949183826446536,-23.991323471069336,-89.65986633300781,False,,,237,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-57,1623081117,0.10922360420227051,50.77523756027222,57272,LOGGI004112,192.168.15.44,50.77523756027222,0,237,67d8a_00399
-53.12076950073242,52.545509338378906,-50.040809593200684,-23.991323471069336,-89.65986633300781,False,,,238,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-57,1623081117,0.11864113807678223,50.893878698349,57272,LOGGI004112,192.168.15.44,50.893878698349,0,238,67d8a_00399
-53.115814208984375,52.545509338378906,-50.73643310546875,-23.991323471069336,-89.65986633300781,False,,,239,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-58,1623081118,0.1178579330444336,51.01173663139343,57272,LOGGI004112,192.168.15.44,51.01173663139343,0,239,67d8a_00399
-53.110774993896484,52.545509338378906,-51.187031211853025,-23.991323471069336,-89.65986633300781,False,,,240,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-58,1623081118,0.10346579551696777,51.1152024269104,57272,LOGGI004112,192.168.15.44,51.1152024269104,0,240,67d8a_00399
-53.105255126953125,52.545509338378906,-51.85946117401123,-23.991323471069336,-89.65986633300781,False,,,241,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-58,1623081118,0.1089787483215332,51.224181175231934,57272,LOGGI004112,192.168.15.44,51.224181175231934,0,241,67d8a_00399
-53.101932525634766,52.545509338378906,-52.89758056640625,-23.991323471069336,-89.65986633300781,False,,,242,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-58,1623081118,0.11231112480163574,51.33649230003357,57272,LOGGI004112,192.168.15.44,51.33649230003357,0,242,67d8a_00399
-53.0999641418457,52.545509338378906,-53.03137788772583,-22.020870208740234,-89.65986633300781,False,,,243,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-58,1623081118,0.10890388488769531,51.445396184921265,57272,LOGGI004112,192.168.15.44,51.445396184921265,0,243,67d8a_00399
-53.09508514404297,52.545509338378906,-53.20502897262573,-22.020870208740234,-89.65986633300781,False,,,244,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-58,1623081118,0.1116950511932373,51.5570912361145,57272,LOGGI004112,192.168.15.44,51.5570912361145,0,244,67d8a_00399
-53.090389251708984,52.545509338378906,-53.82541868209839,-22.020870208740234,-89.65986633300781,False,,,245,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-58,1623081118,0.11267518997192383,51.669766426086426,57272,LOGGI004112,192.168.15.44,51.669766426086426,0,245,67d8a_00399
-53.085086822509766,52.545509338378906,-53.01478435516358,-22.020870208740234,-89.65986633300781,False,,,246,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-58,1623081118,0.15755653381347656,51.8273229598999,57272,LOGGI004112,192.168.15.44,51.8273229598999,0,246,67d8a_00399
-53.080379486083984,52.545509338378906,-52.94709529876709,-22.020870208740234,-93.63661193847656,False,,,247,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-59,1623081119,0.12494158744812012,51.95226454734802,57272,LOGGI004112,192.168.15.44,51.95226454734802,0,247,67d8a_00399
-53.080406188964844,52.545509338378906,-53.57028791427612,-22.020870208740234,-93.63661193847656,False,,,248,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-59,1623081119,0.1272423267364502,52.07950687408447,57272,LOGGI004112,192.168.15.44,52.07950687408447,0,248,67d8a_00399
-53.07423400878906,52.545509338378906,-53.66167612075806,-22.020870208740234,-93.63661193847656,False,,,249,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-59,1623081119,0.15352463722229004,52.23303151130676,57272,LOGGI004112,192.168.15.44,52.23303151130676,0,249,67d8a_00399
-53.06986618041992,52.545509338378906,-52.48093496322632,-22.020870208740234,-93.63661193847656,False,,,250,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-59,1623081119,0.10874176025390625,52.34177327156067,57272,LOGGI004112,192.168.15.44,52.34177327156067,0,250,67d8a_00399
-53.069068908691406,52.545509338378906,-51.87205472946167,-22.020870208740234,-93.63661193847656,False,,,251,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-59,1623081119,0.1070094108581543,52.44878268241882,57272,LOGGI004112,192.168.15.44,52.44878268241882,0,251,67d8a_00399
-53.06306076049805,52.545509338378906,-50.933135662078854,-22.020870208740234,-93.63661193847656,False,,,252,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-59,1623081119,0.11063027381896973,52.55941295623779,57272,LOGGI004112,192.168.15.44,52.55941295623779,0,252,67d8a_00399
-53.06040954589844,52.545509338378906,-51.449108848571775,-27.085113525390625,-93.63661193847656,False,,,253,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-59,1623081119,0.10340642929077148,52.662819385528564,57272,LOGGI004112,192.168.15.44,52.662819385528564,0,253,67d8a_00399
-53.05890655517578,52.545509338378906,-51.69489707946777,-27.085113525390625,-93.63661193847656,False,,,254,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-59,1623081119,0.11572957038879395,52.77854895591736,57272,LOGGI004112,192.168.15.44,52.77854895591736,0,254,67d8a_00399
-53.05674743652344,52.545509338378906,-50.6960876083374,-27.085113525390625,-93.63661193847656,False,,,255,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-00,1623081120,0.1098184585571289,52.88836741447449,57272,LOGGI004112,192.168.15.44,52.88836741447449,0,255,67d8a_00399
-53.051387786865234,52.545509338378906,-50.845418243408204,-27.789949417114258,-93.63661193847656,False,,,256,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-00,1623081120,0.12340760231018066,53.01177501678467,57272,LOGGI004112,192.168.15.44,53.01177501678467,0,256,67d8a_00399
-53.043235778808594,52.545509338378906,-50.1971203994751,-23.999286651611328,-88.1969223022461,False,,,257,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-00,1623081120,0.12192535400390625,53.133700370788574,57272,LOGGI004112,192.168.15.44,53.133700370788574,0,257,67d8a_00399
-53.0412483215332,52.545509338378906,-50.42052230834961,-23.999286651611328,-88.1969223022461,False,,,258,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-00,1623081120,0.1179969310760498,53.251697301864624,57272,LOGGI004112,192.168.15.44,53.251697301864624,0,258,67d8a_00399
-53.03715515136719,52.545509338378906,-49.63359596252442,-23.999286651611328,-88.1969223022461,False,,,259,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-00,1623081120,0.12089920043945312,53.37259650230408,57272,LOGGI004112,192.168.15.44,53.37259650230408,0,259,67d8a_00399
-53.03400421142578,52.545509338378906,-51.06081245422363,-23.999286651611328,-88.1969223022461,False,,,260,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-00,1623081120,0.1361374855041504,53.50873398780823,57272,LOGGI004112,192.168.15.44,53.50873398780823,0,260,67d8a_00399
-53.031532287597656,52.545509338378906,-51.03676898956299,-23.999286651611328,-87.17115783691406,False,,,261,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-00,1623081120,0.12305450439453125,53.63178849220276,57272,LOGGI004112,192.168.15.44,53.63178849220276,0,261,67d8a_00399
-53.02686309814453,52.545509338378906,-51.40570199966431,-23.999286651611328,-87.17115783691406,False,,,262,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-00,1623081120,0.11990571022033691,53.751694202423096,57272,LOGGI004112,192.168.15.44,53.751694202423096,0,262,67d8a_00399
-53.02395248413086,52.545509338378906,-50.81126773834229,-23.999286651611328,-87.17115783691406,False,,,263,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-01,1623081121,0.11061453819274902,53.862308740615845,57272,LOGGI004112,192.168.15.44,53.862308740615845,0,263,67d8a_00399
-53.020347595214844,52.545509338378906,-50.978511009216305,-23.999286651611328,-87.17115783691406,False,,,264,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-01,1623081121,0.12212181091308594,53.98443055152893,57272,LOGGI004112,192.168.15.44,53.98443055152893,0,264,67d8a_00399
-53.01982879638672,52.545509338378906,-51.44232608795166,-23.999286651611328,-87.17115783691406,False,,,265,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-01,1623081121,0.12706875801086426,54.111499309539795,57272,LOGGI004112,192.168.15.44,54.111499309539795,0,265,67d8a_00399
-53.01810073852539,52.545509338378906,-52.24960657119751,-23.999286651611328,-87.17115783691406,False,,,266,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-01,1623081121,0.11397290229797363,54.22547221183777,57272,LOGGI004112,192.168.15.44,54.22547221183777,0,266,67d8a_00399
-53.01287841796875,52.545509338378906,-53.800678997039796,-24.952129364013672,-87.17115783691406,False,,,267,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-01,1623081121,0.12949061393737793,54.35496282577515,57272,LOGGI004112,192.168.15.44,54.35496282577515,0,267,67d8a_00399
-53.01110076904297,52.545509338378906,-53.07624290466308,-24.952129364013672,-88.26409912109375,False,,,268,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-01,1623081121,0.11858010292053223,54.47354292869568,57272,LOGGI004112,192.168.15.44,54.47354292869568,0,268,67d8a_00399
-53.01331329345703,52.545509338378906,-53.26381534576416,-24.952129364013672,-88.26409912109375,False,,,269,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-01,1623081121,0.12343549728393555,54.596978425979614,57272,LOGGI004112,192.168.15.44,54.596978425979614,0,269,67d8a_00399
-53.010101318359375,52.545509338378906,-53.38350612640381,-24.952129364013672,-103.44718933105469,False,,,270,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-01,1623081121,0.1285543441772461,54.72553277015686,57272,LOGGI004112,192.168.15.44,54.72553277015686,0,270,67d8a_00399
-53.0068244934082,52.545509338378906,-53.1389998626709,-27.6367130279541,-103.44718933105469,False,,,271,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-02,1623081122,0.14350438117980957,54.86903715133667,57272,LOGGI004112,192.168.15.44,54.86903715133667,0,271,67d8a_00399
-53.00424575805664,52.545509338378906,-52.8862738609314,-27.728492736816406,-103.44718933105469,False,,,272,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-02,1623081122,0.10890722274780273,54.97794437408447,57272,LOGGI004112,192.168.15.44,54.97794437408447,0,272,67d8a_00399
-52.99961471557617,52.545509338378906,-53.61561075210571,-27.728492736816406,-103.44718933105469,False,,,273,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-02,1623081122,0.10790038108825684,55.08584475517273,57272,LOGGI004112,192.168.15.44,55.08584475517273,0,273,67d8a_00399
-52.99812316894531,52.545509338378906,-52.5283913230896,-16.923095703125,-103.44718933105469,False,,,274,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-02,1623081122,0.10733914375305176,55.19318389892578,57272,LOGGI004112,192.168.15.44,55.19318389892578,0,274,67d8a_00399
-52.9944953918457,52.545509338378906,-52.72920122146606,-16.923095703125,-103.44718933105469,False,,,275,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-02,1623081122,0.10997557640075684,55.30315947532654,57272,LOGGI004112,192.168.15.44,55.30315947532654,0,275,67d8a_00399
-52.989681243896484,52.545509338378906,-52.917400722503665,-16.923095703125,-103.44718933105469,False,,,276,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-02,1623081122,0.1271193027496338,55.43027877807617,57272,LOGGI004112,192.168.15.44,55.43027877807617,0,276,67d8a_00399
-52.98560333251953,52.545509338378906,-52.41161748886108,-16.923095703125,-103.44718933105469,False,,,277,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-02,1623081122,0.11939382553100586,55.54967260360718,57272,LOGGI004112,192.168.15.44,55.54967260360718,0,277,67d8a_00399
-52.98246383666992,52.545509338378906,-52.6224824142456,-16.923095703125,-103.44718933105469,False,,,278,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-02,1623081122,0.12856125831604004,55.67823386192322,57272,LOGGI004112,192.168.15.44,55.67823386192322,0,278,67d8a_00399
-52.97700500488281,52.545509338378906,-52.6717041015625,-16.923095703125,-103.44718933105469,False,,,279,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-03,1623081123,0.1183004379272461,55.796534299850464,57272,LOGGI004112,192.168.15.44,55.796534299850464,0,279,67d8a_00399
-52.9740104675293,52.545509338378906,-52.21427001953125,-16.923095703125,-94.92906951904297,False,,,280,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-03,1623081123,0.12922072410583496,55.9257550239563,57272,LOGGI004112,192.168.15.44,55.9257550239563,0,280,67d8a_00399
-52.9735107421875,52.545509338378906,-52.44127548217774,-16.923095703125,-94.92906951904297,False,,,281,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-03,1623081123,0.11078476905822754,56.036539793014526,57272,LOGGI004112,192.168.15.44,56.036539793014526,0,281,67d8a_00399
-52.971622467041016,52.545509338378906,-52.33111633300781,-16.923095703125,-94.92906951904297,False,,,282,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-03,1623081123,0.10879707336425781,56.145336866378784,57272,LOGGI004112,192.168.15.44,56.145336866378784,0,282,67d8a_00399
-52.96807098388672,52.545509338378906,-52.1820885848999,-16.923095703125,-94.92906951904297,False,,,283,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-03,1623081123,0.12451863288879395,56.26985549926758,57272,LOGGI004112,192.168.15.44,56.26985549926758,0,283,67d8a_00399
-52.96466827392578,52.545509338378906,-52.78115062713623,-23.69345474243164,-94.92906951904297,False,,,284,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-03,1623081123,0.10789632797241211,56.37775182723999,57272,LOGGI004112,192.168.15.44,56.37775182723999,0,284,67d8a_00399
-52.96282958984375,52.545509338378906,-53.15096775054931,-23.69345474243164,-94.92906951904297,False,,,285,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-03,1623081123,0.11343860626220703,56.4911904335022,57272,LOGGI004112,192.168.15.44,56.4911904335022,0,285,67d8a_00399
-52.9643440246582,52.545509338378906,-53.253816566467286,-28.75615882873535,-94.92906951904297,False,,,286,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-03,1623081123,0.11292171478271484,56.60411214828491,57272,LOGGI004112,192.168.15.44,56.60411214828491,0,286,67d8a_00399
-52.9596061706543,52.545509338378906,-53.732470932006834,-28.75615882873535,-94.17474365234375,False,,,287,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-04,1623081124,0.12174367904663086,56.72585582733154,57272,LOGGI004112,192.168.15.44,56.72585582733154,0,287,67d8a_00399
-52.95918655395508,52.545509338378906,-54.0438387298584,-27.471092224121094,-93.79597473144531,False,,,288,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-04,1623081124,0.11566495895385742,56.8415207862854,57272,LOGGI004112,192.168.15.44,56.8415207862854,0,288,67d8a_00399
-52.954010009765625,52.545509338378906,-54.97452743530273,-27.471092224121094,-95.44561767578125,False,,,289,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-04,1623081124,0.1163177490234375,56.95783853530884,57272,LOGGI004112,192.168.15.44,56.95783853530884,0,289,67d8a_00399
-52.955116271972656,52.545509338378906,-54.48266098022461,-27.471092224121094,-95.44561767578125,False,,,290,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-04,1623081124,0.1116952896118164,57.069533824920654,57272,LOGGI004112,192.168.15.44,57.069533824920654,0,290,67d8a_00399
-52.951663970947266,52.545509338378906,-55.18491283416748,-27.471092224121094,-116.61456298828125,False,,,291,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-04,1623081124,0.10604619979858398,57.17558002471924,57272,LOGGI004112,192.168.15.44,57.17558002471924,0,291,67d8a_00399
-52.951053619384766,52.545509338378906,-54.73062702178955,-22.03563690185547,-116.61456298828125,False,,,292,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-04,1623081124,0.10422706604003906,57.27980709075928,57272,LOGGI004112,192.168.15.44,57.27980709075928,0,292,67d8a_00399
-52.949798583984375,52.545509338378906,-54.755526275634764,-22.03563690185547,-116.61456298828125,False,,,293,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-04,1623081124,0.10692095756530762,57.386728048324585,57272,LOGGI004112,192.168.15.44,57.386728048324585,0,293,67d8a_00399
-52.94631576538086,52.545509338378906,-54.78527641296387,-22.03563690185547,-116.61456298828125,False,,,294,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-04,1623081124,0.12054181098937988,57.507269859313965,57272,LOGGI004112,192.168.15.44,57.507269859313965,0,294,67d8a_00399
-52.94431686401367,52.545509338378906,-54.37988304138184,-22.03563690185547,-116.61456298828125,False,,,295,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-04,1623081124,0.11417722702026367,57.62144708633423,57272,LOGGI004112,192.168.15.44,57.62144708633423,0,295,67d8a_00399
-52.93974304199219,52.545509338378906,-54.454875526428225,-22.03563690185547,-116.61456298828125,False,,,296,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-05,1623081125,0.1320939064025879,57.753540992736816,57272,LOGGI004112,192.168.15.44,57.753540992736816,0,296,67d8a_00399
-52.93942642211914,52.545509338378906,-54.51733654022217,-22.03563690185547,-116.61456298828125,False,,,297,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-05,1623081125,0.11547040939331055,57.86901140213013,57272,LOGGI004112,192.168.15.44,57.86901140213013,0,297,67d8a_00399
-52.936309814453125,52.545509338378906,-53.53218070983887,-22.03563690185547,-116.61456298828125,False,,,298,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-05,1623081125,0.11141419410705566,57.98042559623718,57272,LOGGI004112,192.168.15.44,57.98042559623718,0,298,67d8a_00399
-52.934627532958984,52.545509338378906,-52.69762012481689,-22.03563690185547,-116.61456298828125,False,,,299,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-05,1623081125,0.11612391471862793,58.09654951095581,57272,LOGGI004112,192.168.15.44,58.09654951095581,0,299,67d8a_00399
-52.935951232910156,52.545509338378906,-53.01385622024536,-22.03563690185547,-116.61456298828125,False,,,300,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-05,1623081125,0.11150574684143066,58.20805525779724,57272,LOGGI004112,192.168.15.44,58.20805525779724,0,300,67d8a_00399
-52.9321403503418,52.545509338378906,-52.48985324859619,-22.03563690185547,-94.36756896972656,False,,,301,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-05,1623081125,0.10931777954101562,58.31737303733826,57272,LOGGI004112,192.168.15.44,58.31737303733826,0,301,67d8a_00399
-52.930110931396484,52.545509338378906,-53.51236991882324,-25.941837310791016,-94.36756896972656,False,,,302,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-05,1623081125,0.10964131355285645,58.42701435089111,57272,LOGGI004112,192.168.15.44,58.42701435089111,0,302,67d8a_00399
-52.92315673828125,52.545509338378906,-53.36534461975098,-25.941837310791016,-94.36756896972656,False,,,303,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-05,1623081125,0.10545468330383301,58.532469034194946,57272,LOGGI004112,192.168.15.44,58.532469034194946,0,303,67d8a_00399
-52.92156219482422,52.545509338378906,-53.664497718811035,-25.941837310791016,-94.36756896972656,False,,,304,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-06,1623081126,0.10979771614074707,58.64226675033569,57272,LOGGI004112,192.168.15.44,58.64226675033569,0,304,67d8a_00399
-52.92100143432617,52.545509338378906,-52.869245071411136,-25.941837310791016,-94.36756896972656,False,,,305,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-06,1623081126,0.10831809043884277,58.750584840774536,57272,LOGGI004112,192.168.15.44,58.750584840774536,0,305,67d8a_00399
-52.91728210449219,52.545509338378906,-51.859413642883304,-22.531017303466797,-94.36756896972656,False,,,306,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-06,1623081126,0.11244988441467285,58.86303472518921,57272,LOGGI004112,192.168.15.44,58.86303472518921,0,306,67d8a_00399
-52.916221618652344,52.545509338378906,-50.8924951171875,-22.531017303466797,-87.51766967773438,False,,,307,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-06,1623081126,0.10770273208618164,58.97073745727539,57272,LOGGI004112,192.168.15.44,58.97073745727539,0,307,67d8a_00399
