true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-43.49420166015625,26.643144607543945,-43.526666736602785,-17.96951675415039,-87.75867462158203,False,,,279,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-27,1623073167,0.26879358291625977,65.95626997947693,25940,LOGGI004112,192.168.15.44,65.95626997947693,0,279,67d8a_00142
-43.41436767578125,26.643144607543945,-43.63998167037964,-17.96951675415039,-87.75867462158203,False,,,280,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-27,1623073167,0.21155428886413574,66.16782426834106,25940,LOGGI004112,192.168.15.44,66.16782426834106,0,280,67d8a_00142
-43.337799072265625,26.643144607543945,-43.75208112716675,-17.96951675415039,-87.75867462158203,False,,,281,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-27,1623073167,0.21381306648254395,66.38163733482361,25940,LOGGI004112,192.168.15.44,66.38163733482361,0,281,67d8a_00142
-43.28501892089844,26.643144607543945,-43.99040330886841,-17.96951675415039,-87.75867462158203,False,,,282,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-27,1623073167,0.2182471752166748,66.59988451004028,25940,LOGGI004112,192.168.15.44,66.59988451004028,0,282,67d8a_00142
-43.23264694213867,26.643144607543945,-43.278236923217776,-17.96951675415039,-87.75867462158203,False,,,283,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-28,1623073168,0.21803021430969238,66.81791472434998,25940,LOGGI004112,192.168.15.44,66.81791472434998,0,283,67d8a_00142
-43.16216278076172,26.643144607543945,-42.572957038879395,-17.96951675415039,-87.75867462158203,False,,,284,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-28,1623073168,0.27765655517578125,67.09557127952576,25940,LOGGI004112,192.168.15.44,67.09557127952576,0,284,67d8a_00142
-43.09366226196289,26.643144607543945,-41.88734701156616,-17.96951675415039,-87.75867462158203,False,,,285,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-28,1623073168,0.2680394649505615,67.36361074447632,25940,LOGGI004112,192.168.15.44,67.36361074447632,0,285,67d8a_00142
-43.02659606933594,26.643144607543945,-42.56589946746826,-17.96951675415039,-87.75867462158203,False,,,286,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-28,1623073168,0.2676675319671631,67.63127827644348,25940,LOGGI004112,192.168.15.44,67.63127827644348,0,286,67d8a_00142
-42.95568084716797,26.643144607543945,-43.12089391708374,-17.96951675415039,-87.75867462158203,False,,,287,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-29,1623073169,0.26476001739501953,67.8960382938385,25940,LOGGI004112,192.168.15.44,67.8960382938385,0,287,67d8a_00142
-42.904361724853516,26.643144607543945,-42.93794815063477,-21.934080123901367,-87.75867462158203,False,,,288,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-29,1623073169,0.261929988861084,68.15796828269958,25940,LOGGI004112,192.168.15.44,68.15796828269958,0,288,67d8a_00142
-42.832275390625,26.643144607543945,-43.07158031463623,-21.934080123901367,-72.36988830566406,False,,,289,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-29,1623073169,0.25111889839172363,68.40908718109131,25940,LOGGI004112,192.168.15.44,68.40908718109131,0,289,67d8a_00142
-42.75479507446289,26.643144607543945,-43.204960861206054,-21.934080123901367,-76.15229797363281,False,,,290,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-29,1623073169,0.22165346145629883,68.63074064254761,25940,LOGGI004112,192.168.15.44,68.63074064254761,0,290,67d8a_00142
-42.683650970458984,26.643144607543945,-43.10273691177368,-21.284534454345703,-76.15229797363281,False,,,291,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-30,1623073170,0.20856022834777832,68.83930087089539,25940,LOGGI004112,192.168.15.44,68.83930087089539,0,291,67d8a_00142
-42.62803268432617,26.643144607543945,-42.8529518699646,-21.284534454345703,-76.15229797363281,False,,,292,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-30,1623073170,0.22357583045959473,69.06287670135498,25940,LOGGI004112,192.168.15.44,69.06287670135498,0,292,67d8a_00142
-42.571556091308594,26.643144607543945,-43.33677150726319,-21.284534454345703,-76.15229797363281,False,,,293,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-30,1623073170,0.21787357330322266,69.2807502746582,25940,LOGGI004112,192.168.15.44,69.2807502746582,0,293,67d8a_00142
-42.5010986328125,26.643144607543945,-43.32010475158691,-21.284534454345703,-82.93055725097656,False,,,294,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-30,1623073170,0.22103667259216309,69.50178694725037,25940,LOGGI004112,192.168.15.44,69.50178694725037,0,294,67d8a_00142
-42.4431266784668,26.643144607543945,-43.34336986541748,-19.210792541503906,-82.93055725097656,False,,,295,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-31,1623073171,0.2989509105682373,69.8007378578186,25940,LOGGI004112,192.168.15.44,69.8007378578186,0,295,67d8a_00142
-42.378360748291016,26.643144607543945,-43.55608316421509,-19.210792541503906,-82.93055725097656,False,,,296,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-31,1623073171,0.22530388832092285,70.02604174613953,25940,LOGGI004112,192.168.15.44,70.02604174613953,0,296,67d8a_00142
-42.30577087402344,26.643144607543945,-43.457901344299316,-19.210792541503906,-82.93055725097656,False,,,297,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-31,1623073171,0.2135465145111084,70.23958826065063,25940,LOGGI004112,192.168.15.44,70.23958826065063,0,297,67d8a_00142
-42.24903869628906,26.643144607543945,-43.606526412963866,-19.210792541503906,-82.93055725097656,False,,,298,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-31,1623073171,0.27167558670043945,70.51126384735107,25940,LOGGI004112,192.168.15.44,70.51126384735107,0,298,67d8a_00142
-42.19993591308594,26.643144607543945,-42.688728179931644,-19.210792541503906,-82.93055725097656,False,,,299,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-32,1623073172,0.26700615882873535,70.77827000617981,25940,LOGGI004112,192.168.15.44,70.77827000617981,0,299,67d8a_00142
-42.135250091552734,26.643144607543945,-42.41113838195801,-19.210792541503906,-82.93055725097656,False,,,300,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-32,1623073172,0.218980073928833,70.99725008010864,25940,LOGGI004112,192.168.15.44,70.99725008010864,0,300,67d8a_00142
-42.07924270629883,26.643144607543945,-41.950866107940676,-19.210792541503906,-82.93055725097656,False,,,301,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-32,1623073172,0.21683287620544434,71.21408295631409,25940,LOGGI004112,192.168.15.44,71.21408295631409,0,301,67d8a_00142
-42.02584457397461,26.643144607543945,-42.27697647094727,-19.210792541503906,-82.93055725097656,False,,,302,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-32,1623073172,0.2187328338623047,71.43281579017639,25940,LOGGI004112,192.168.15.44,71.43281579017639,0,302,67d8a_00142
-41.9707145690918,26.643144607543945,-42.008052082061766,-19.210792541503906,-82.93055725097656,False,,,303,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-33,1623073173,0.21449875831604004,71.64731454849243,25940,LOGGI004112,192.168.15.44,71.64731454849243,0,303,67d8a_00142
-41.910888671875,26.643144607543945,-42.10603590011597,-19.210792541503906,-67.04228210449219,False,,,304,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-33,1623073173,0.22151660919189453,71.86883115768433,25940,LOGGI004112,192.168.15.44,71.86883115768433,0,304,67d8a_00142
-41.85299301147461,26.643144607543945,-42.19153844833374,-16.93462562561035,-67.04228210449219,False,,,305,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-33,1623073173,0.21533751487731934,72.08416867256165,25940,LOGGI004112,192.168.15.44,72.08416867256165,0,305,67d8a_00142
-41.79384994506836,26.643144607543945,-41.89822473526001,-16.93462562561035,-76.55789947509766,False,,,306,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-33,1623073173,0.20696616172790527,72.29113483428955,25940,LOGGI004112,192.168.15.44,72.29113483428955,0,306,67d8a_00142
-41.73231887817383,26.643144607543945,-41.386864261627196,-16.93462562561035,-76.55789947509766,False,,,307,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-33,1623073173,0.23059511184692383,72.52172994613647,25940,LOGGI004112,192.168.15.44,72.52172994613647,0,307,67d8a_00142
-41.671390533447266,26.643144607543945,-41.52849586486816,-16.93462562561035,-76.55789947509766,False,,,308,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-34,1623073174,0.22732210159301758,72.74905204772949,25940,LOGGI004112,192.168.15.44,72.74905204772949,0,308,67d8a_00142
-41.61475372314453,26.643144607543945,-41.74617334365845,-16.93462562561035,-76.55789947509766,False,,,309,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-34,1623073174,0.23030829429626465,72.97936034202576,25940,LOGGI004112,192.168.15.44,72.97936034202576,0,309,67d8a_00142
-41.56056594848633,26.643144607543945,-41.17628705978394,-16.93462562561035,-76.55789947509766,False,,,310,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-34,1623073174,0.22478032112121582,73.20414066314697,25940,LOGGI004112,192.168.15.44,73.20414066314697,0,310,67d8a_00142
-41.51332092285156,26.643144607543945,-41.05515001296997,-16.93462562561035,-76.55789947509766,False,,,311,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-34,1623073174,0.22474336624145508,73.42888402938843,25940,LOGGI004112,192.168.15.44,73.42888402938843,0,311,67d8a_00142
-41.45000076293945,26.643144607543945,-41.447911739349365,-16.93462562561035,-76.55789947509766,False,,,312,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-35,1623073175,0.21845769882202148,73.64734172821045,25940,LOGGI004112,192.168.15.44,73.64734172821045,0,312,67d8a_00142
-41.39067077636719,26.643144607543945,-41.960976886749265,-16.93462562561035,-82.81095123291016,False,,,313,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-35,1623073175,0.216064453125,73.86340618133545,25940,LOGGI004112,192.168.15.44,73.86340618133545,0,313,67d8a_00142
-41.3431510925293,26.643144607543945,-41.61729181289673,-16.93462562561035,-82.81095123291016,False,,,314,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-35,1623073175,0.22126340866088867,74.08466958999634,25940,LOGGI004112,192.168.15.44,74.08466958999634,0,314,67d8a_00142
-41.26963424682617,26.643144607543945,-42.888719177246095,-20.302906036376953,-82.96186828613281,False,,,315,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-35,1623073175,0.23487520217895508,74.3195447921753,25940,LOGGI004112,192.168.15.44,74.3195447921753,0,315,67d8a_00142
-41.21846008300781,26.643144607543945,-42.72687477111816,-20.302906036376953,-82.96186828613281,False,,,316,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-36,1623073176,0.24105501174926758,74.56059980392456,25940,LOGGI004112,192.168.15.44,74.56059980392456,0,316,67d8a_00142
-41.15897750854492,26.643144607543945,-42.857930488586426,-20.302906036376953,-82.96186828613281,False,,,317,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-36,1623073176,0.2394263744354248,74.80002617835999,25940,LOGGI004112,192.168.15.44,74.80002617835999,0,317,67d8a_00142
-41.09379577636719,26.643144607543945,-43.31884300231933,-20.6234073638916,-82.96186828613281,False,,,318,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-36,1623073176,0.22183990478515625,75.02186608314514,25940,LOGGI004112,192.168.15.44,75.02186608314514,0,318,67d8a_00142
-41.03516387939453,26.643144607543945,-43.430906467437744,-24.648921966552734,-82.96186828613281,False,,,319,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-36,1623073176,0.24224495887756348,75.2641110420227,25940,LOGGI004112,192.168.15.44,75.2641110420227,0,319,67d8a_00142
-40.9785270690918,26.643144607543945,-43.260820713043216,-24.648921966552734,-82.96186828613281,False,,,320,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-37,1623073177,0.2510662078857422,75.51517724990845,25940,LOGGI004112,192.168.15.44,75.51517724990845,0,320,67d8a_00142
-40.923912048339844,26.643144607543945,-43.39595733642578,-24.648921966552734,-82.96186828613281,False,,,321,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-37,1623073177,0.21971964836120605,75.73489689826965,25940,LOGGI004112,192.168.15.44,75.73489689826965,0,321,67d8a_00142
-40.85763168334961,26.643144607543945,-43.88300132751465,-24.648921966552734,-82.96186828613281,False,,,322,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-37,1623073177,0.32846832275390625,76.06336522102356,25940,LOGGI004112,192.168.15.44,76.06336522102356,0,322,67d8a_00142
-40.805084228515625,26.643144607543945,-43.516510334014896,-22.28508949279785,-82.96186828613281,False,,,323,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-37,1623073177,0.21587729454040527,76.27924251556396,25940,LOGGI004112,192.168.15.44,76.27924251556396,0,323,67d8a_00142
-40.75018310546875,26.643144607543945,-43.55194755554199,-22.28508949279785,-82.96186828613281,False,,,324,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-38,1623073178,0.22446680068969727,76.50370931625366,25940,LOGGI004112,192.168.15.44,76.50370931625366,0,324,67d8a_00142
-40.70188522338867,26.643144607543945,-41.976206150054935,-22.28508949279785,-82.64482116699219,False,,,325,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-38,1623073178,0.21881794929504395,76.7225272655487,25940,LOGGI004112,192.168.15.44,76.7225272655487,0,325,67d8a_00142
-40.65102005004883,26.643144607543945,-41.75509132385254,-22.28508949279785,-82.64482116699219,False,,,326,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-38,1623073178,0.28032946586608887,77.0028567314148,25940,LOGGI004112,192.168.15.44,77.0028567314148,0,326,67d8a_00142
-40.60704040527344,26.643144607543945,-41.365113010406496,-22.28508949279785,-82.64482116699219,False,,,327,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-38,1623073178,0.26526308059692383,77.26811981201172,25940,LOGGI004112,192.168.15.44,77.26811981201172,0,327,67d8a_00142
-40.55398941040039,26.643144607543945,-40.8644330406189,-22.28508949279785,-64.44265747070312,False,,,328,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-39,1623073179,0.21860885620117188,77.48672866821289,25940,LOGGI004112,192.168.15.44,77.48672866821289,0,328,67d8a_00142
-40.49626922607422,26.643144607543945,-41.192637004852294,-22.28508949279785,-64.44265747070312,False,,,329,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-39,1623073179,0.2133347988128662,77.70006346702576,25940,LOGGI004112,192.168.15.44,77.70006346702576,0,329,67d8a_00142
-40.44915008544922,26.643144607543945,-41.37047469139099,-15.995955467224121,-64.44265747070312,False,,,330,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-39,1623073179,0.2092294692993164,77.90929293632507,25940,LOGGI004112,192.168.15.44,77.90929293632507,0,330,67d8a_00142
-40.40764617919922,26.643144607543945,-40.773491868972776,-15.995955467224121,-63.28358459472656,False,,,331,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-39,1623073179,0.2133927345275879,78.12268567085266,25940,LOGGI004112,192.168.15.44,78.12268567085266,0,331,67d8a_00142
-40.361488342285156,26.643144607543945,-39.630933389663696,-15.995955467224121,-63.28358459472656,False,,,332,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-39,1623073179,0.21335840225219727,78.33604407310486,25940,LOGGI004112,192.168.15.44,78.33604407310486,0,332,67d8a_00142
-40.3203010559082,26.643144607543945,-39.12025086402893,-15.995955467224121,-63.28358459472656,False,,,333,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-40,1623073180,0.21251559257507324,78.54855966567993,25940,LOGGI004112,192.168.15.44,78.54855966567993,0,333,67d8a_00142
-40.27040481567383,26.643144607543945,-38.95936968803406,-15.995955467224121,-63.28358459472656,False,,,334,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-40,1623073180,0.21609044075012207,78.76465010643005,25940,LOGGI004112,192.168.15.44,78.76465010643005,0,334,67d8a_00142
-40.223209381103516,26.643144607543945,-39.57471676826477,-15.995955467224121,-63.28358459472656,False,,,335,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-40,1623073180,0.3386402130126953,79.10329031944275,25940,LOGGI004112,192.168.15.44,79.10329031944275,0,335,67d8a_00142
-40.16404342651367,26.643144607543945,-40.38768385887146,-15.995955467224121,-72.47544860839844,False,,,336,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-41,1623073181,0.23521900177001953,79.33850932121277,25940,LOGGI004112,192.168.15.44,79.33850932121277,0,336,67d8a_00142
-40.108116149902344,26.643144607543945,-40.61089726448059,-15.995955467224121,-72.47544860839844,False,,,337,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-41,1623073181,0.22975993156433105,79.5682692527771,25940,LOGGI004112,192.168.15.44,79.5682692527771,0,337,67d8a_00142
-40.06869125366211,26.643144607543945,-40.28270234107971,-15.995955467224121,-72.47544860839844,False,,,338,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-41,1623073181,0.21593022346496582,79.78419947624207,25940,LOGGI004112,192.168.15.44,79.78419947624207,0,338,67d8a_00142
-40.01877212524414,26.643144607543945,-39.73177645683288,-15.995955467224121,-72.47544860839844,False,,,339,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-41,1623073181,0.2187197208404541,80.00291919708252,25940,LOGGI004112,192.168.15.44,80.00291919708252,0,339,67d8a_00142
-39.96745300292969,26.643144607543945,-39.89776872634888,-16.76013946533203,-72.47544860839844,False,,,340,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-41,1623073181,0.2739834785461426,80.27690267562866,25940,LOGGI004112,192.168.15.44,80.27690267562866,0,340,67d8a_00142
-39.91518020629883,26.643144607543945,-40.99517961502075,-16.76013946533203,-72.47544860839844,False,,,341,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-42,1623073182,0.2128899097442627,80.48979258537292,25940,LOGGI004112,192.168.15.44,80.48979258537292,0,341,67d8a_00142
-39.87617492675781,26.643144607543945,-40.51055795669556,-16.76013946533203,-72.47544860839844,False,,,342,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-42,1623073182,0.21438288688659668,80.70417547225952,25940,LOGGI004112,192.168.15.44,80.70417547225952,0,342,67d8a_00142
-39.831787109375,26.643144607543945,-40.74108652114868,-16.76013946533203,-72.47544860839844,False,,,343,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-42,1623073182,0.2273859977722168,80.93156147003174,25940,LOGGI004112,192.168.15.44,80.93156147003174,0,343,67d8a_00142
-39.765316009521484,26.643144607543945,-41.46855648040771,-16.76013946533203,-72.47544860839844,False,,,344,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-42,1623073182,0.2239854335784912,81.15554690361023,25940,LOGGI004112,192.168.15.44,81.15554690361023,0,344,67d8a_00142
-39.71212387084961,26.643144607543945,-41.48804546356201,-16.76013946533203,-72.47544860839844,False,,,345,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-43,1623073183,0.22080469131469727,81.37635159492493,25940,LOGGI004112,192.168.15.44,81.37635159492493,0,345,67d8a_00142
-39.66483688354492,26.643144607543945,-40.502633934021,-16.76013946533203,-64.26360321044922,False,,,346,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-43,1623073183,0.2200775146484375,81.59642910957336,25940,LOGGI004112,192.168.15.44,81.59642910957336,0,346,67d8a_00142
-39.611324310302734,26.643144607543945,-40.67743986129761,-16.76013946533203,-64.26360321044922,False,,,347,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-43,1623073183,0.24268126487731934,81.83911037445068,25940,LOGGI004112,192.168.15.44,81.83911037445068,0,347,67d8a_00142
-39.55630874633789,26.643144607543945,-41.61481332778931,-16.76013946533203,-65.88520050048828,False,,,348,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-43,1623073183,0.22309446334838867,82.06220483779907,25940,LOGGI004112,192.168.15.44,82.06220483779907,0,348,67d8a_00142
-39.50885009765625,26.643144607543945,-41.49536703109741,-18.197816848754883,-65.88520050048828,False,,,349,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-44,1623073184,0.2229137420654297,82.2851185798645,25940,LOGGI004112,192.168.15.44,82.2851185798645,0,349,67d8a_00142
-39.45188903808594,26.643144607543945,-41.513128395080564,-18.197816848754883,-65.88520050048828,False,,,350,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-44,1623073184,0.22205710411071777,82.50717568397522,25940,LOGGI004112,192.168.15.44,82.50717568397522,0,350,67d8a_00142
-39.404964447021484,26.643144607543945,-41.27347389221191,-18.197816848754883,-86.81022644042969,False,,,351,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-44,1623073184,0.22353315353393555,82.73070883750916,25940,LOGGI004112,192.168.15.44,82.73070883750916,0,351,67d8a_00142
-39.356998443603516,26.643144607543945,-41.61939027786255,-18.197816848754883,-86.81022644042969,False,,,352,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-44,1623073184,0.3230748176574707,83.05378365516663,25940,LOGGI004112,192.168.15.44,83.05378365516663,0,352,67d8a_00142
-39.31046676635742,26.643144607543945,-41.69391948699951,-18.197816848754883,-86.81022644042969,False,,,353,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-45,1623073185,0.20833349227905273,83.26211714744568,25940,LOGGI004112,192.168.15.44,83.26211714744568,0,353,67d8a_00142
-39.268646240234375,26.643144607543945,-40.335488414764406,-18.197816848754883,-86.81022644042969,False,,,354,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-45,1623073185,0.22835946083068848,83.49047660827637,25940,LOGGI004112,192.168.15.44,83.49047660827637,0,354,67d8a_00142
-39.22779846191406,26.643144607543945,-39.94150369644165,-18.197816848754883,-86.81022644042969,False,,,355,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-45,1623073185,0.21901464462280273,83.70949125289917,25940,LOGGI004112,192.168.15.44,83.70949125289917,0,355,67d8a_00142
-39.174861907958984,26.643144607543945,-39.99037591934204,-18.197816848754883,-86.81022644042969,False,,,356,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-45,1623073185,0.2299201488494873,83.93941140174866,25940,LOGGI004112,192.168.15.44,83.93941140174866,0,356,67d8a_00142
-39.12150573730469,26.643144607543945,-40.12151891708374,-18.197816848754883,-86.81022644042969,False,,,357,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-46,1623073186,0.28199124336242676,84.22140264511108,25940,LOGGI004112,192.168.15.44,84.22140264511108,0,357,67d8a_00142
-39.075748443603516,26.643144607543945,-39.28409404754639,-18.197816848754883,-86.81022644042969,False,,,358,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-46,1623073186,0.22490644454956055,84.44630908966064,25940,LOGGI004112,192.168.15.44,84.44630908966064,0,358,67d8a_00142
-39.04056167602539,26.643144607543945,-39.003441181182865,-20.995134353637695,-86.81022644042969,False,,,359,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-46,1623073186,0.22002625465393066,84.66633534431458,25940,LOGGI004112,192.168.15.44,84.66633534431458,0,359,67d8a_00142
-38.99964141845703,26.643144607543945,-38.658183612823485,-20.995134353637695,-86.81022644042969,False,,,360,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-46,1623073186,0.25780153274536133,84.92413687705994,25940,LOGGI004112,192.168.15.44,84.92413687705994,0,360,67d8a_00142
-38.9517822265625,26.643144607543945,-38.383693828582764,-20.995134353637695,-69.20616149902344,False,,,361,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-47,1623073187,0.2628452777862549,85.18698215484619,25940,LOGGI004112,192.168.15.44,85.18698215484619,0,361,67d8a_00142
-38.90644836425781,26.643144607543945,-38.15705411911011,-20.995134353637695,-69.20616149902344,False,,,362,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-47,1623073187,0.27516937255859375,85.46215152740479,25940,LOGGI004112,192.168.15.44,85.46215152740479,0,362,67d8a_00142
-38.8734130859375,26.643144607543945,-37.67712619781494,-20.995134353637695,-69.20616149902344,False,,,363,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-47,1623073187,0.25899815559387207,85.72114968299866,25940,LOGGI004112,192.168.15.44,85.72114968299866,0,363,67d8a_00142
-38.8361930847168,26.643144607543945,-37.80088083267212,-20.28105926513672,-69.20616149902344,False,,,364,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-47,1623073187,0.21956372261047363,85.94071340560913,25940,LOGGI004112,192.168.15.44,85.94071340560913,0,364,67d8a_00142
-38.80427551269531,26.643144607543945,-37.06836723327637,-17.460920333862305,-69.20616149902344,False,,,365,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-48,1623073188,0.20710062980651855,86.14781403541565,25940,LOGGI004112,192.168.15.44,86.14781403541565,0,365,67d8a_00142
-38.7647705078125,26.643144607543945,-37.260598487854004,-17.460920333862305,-69.20616149902344,False,,,366,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-48,1623073188,0.23772692680358887,86.38554096221924,25940,LOGGI004112,192.168.15.44,86.38554096221924,0,366,67d8a_00142
-38.71910858154297,26.643144607543945,-36.739486904144286,-17.460920333862305,-63.110206604003906,False,,,367,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-48,1623073188,0.22168207168579102,86.60722303390503,25940,LOGGI004112,192.168.15.44,86.60722303390503,0,367,67d8a_00142
-38.67045974731445,26.643144607543945,-37.101787338256834,-17.460920333862305,-63.110206604003906,False,,,368,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-48,1623073188,0.27847743034362793,86.88570046424866,25940,LOGGI004112,192.168.15.44,86.88570046424866,0,368,67d8a_00142
-38.62957000732422,26.643144607543945,-37.37002424240112,-17.460920333862305,-63.110206604003906,False,,,369,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-49,1623073189,0.2751138210296631,87.16081428527832,25940,LOGGI004112,192.168.15.44,87.16081428527832,0,369,67d8a_00142
-38.589500427246094,26.643144607543945,-37.05280487060547,-17.460920333862305,-63.110206604003906,False,,,370,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-49,1623073189,0.21235918998718262,87.3731734752655,25940,LOGGI004112,192.168.15.44,87.3731734752655,0,370,67d8a_00142
-38.54279327392578,26.643144607543945,-37.18692947387695,-17.460920333862305,-62.59933090209961,False,,,371,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-49,1623073189,0.2151503562927246,87.58832383155823,25940,LOGGI004112,192.168.15.44,87.58832383155823,0,371,67d8a_00142
-38.508052825927734,26.643144607543945,-37.36508796691894,-17.460920333862305,-62.6015510559082,False,,,372,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-49,1623073189,0.2283306121826172,87.81665444374084,25940,LOGGI004112,192.168.15.44,87.81665444374084,0,372,67d8a_00142
-38.4734001159668,26.643144607543945,-37.51890172958374,-17.460920333862305,-75.82626342773438,False,,,373,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-50,1623073190,0.18254709243774414,87.99920153617859,25940,LOGGI004112,192.168.15.44,87.99920153617859,0,373,67d8a_00142
