true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-83.01515197753906,62.068275451660156,-82.085160446167,-27.689434051513672,-135.1925506591797,False,,,227,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-28,1623078088,0.24314570426940918,60.68209624290466,45382,LOGGI004112,192.168.15.44,60.68209624290466,0,227,67d8a_00298
-82.9076919555664,62.068275451660156,-80.59198101043701,-27.689434051513672,-135.1925506591797,False,,,228,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-28,1623078088,0.28097963333129883,60.96307587623596,45382,LOGGI004112,192.168.15.44,60.96307587623596,0,228,67d8a_00298
-82.81520080566406,62.068275451660156,-79.46892009735107,-27.689434051513672,-135.1925506591797,False,,,229,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-28,1623078088,0.29473447799682617,61.25781035423279,45382,LOGGI004112,192.168.15.44,61.25781035423279,0,229,67d8a_00298
-82.72013854980469,62.068275451660156,-79.19480407714843,-40.9766845703125,-135.1925506591797,False,,,230,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-29,1623078089,0.30796337127685547,61.565773725509644,45382,LOGGI004112,192.168.15.44,61.565773725509644,0,230,67d8a_00298
-82.62234497070312,62.068275451660156,-78.48616748809815,-39.081565856933594,-135.1925506591797,False,,,231,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-29,1623078089,0.30911970138549805,61.87489342689514,45382,LOGGI004112,192.168.15.44,61.87489342689514,0,231,67d8a_00298
-82.51656341552734,62.068275451660156,-79.55049968719483,-39.081565856933594,-135.1925506591797,False,,,232,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-29,1623078089,0.32525086402893066,62.20014429092407,45382,LOGGI004112,192.168.15.44,62.20014429092407,0,232,67d8a_00298
-82.42046356201172,62.068275451660156,-79.12552413940429,-39.081565856933594,-135.1925506591797,False,,,233,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-30,1623078090,0.2543034553527832,62.454447746276855,45382,LOGGI004112,192.168.15.44,62.454447746276855,0,233,67d8a_00298
-82.31534576416016,62.068275451660156,-78.950198097229,-39.081565856933594,-135.13931274414062,False,,,234,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-30,1623078090,0.22781014442443848,62.682257890701294,45382,LOGGI004112,192.168.15.44,62.682257890701294,0,234,67d8a_00298
-82.21662902832031,62.068275451660156,-78.7871519088745,-36.463531494140625,-135.13931274414062,False,,,235,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-30,1623078090,0.22212862968444824,62.90438652038574,45382,LOGGI004112,192.168.15.44,62.90438652038574,0,235,67d8a_00298
-82.12916564941406,62.068275451660156,-79.72291267395019,-36.463531494140625,-187.6649627685547,False,,,236,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-30,1623078090,0.2268681526184082,63.13125467300415,45382,LOGGI004112,192.168.15.44,63.13125467300415,0,236,67d8a_00298
-82.04473876953125,62.068275451660156,-78.54074153900146,-36.463531494140625,-187.6649627685547,False,,,237,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-31,1623078091,0.2292311191558838,63.360485792160034,45382,LOGGI004112,192.168.15.44,63.360485792160034,0,237,67d8a_00298
-81.9711685180664,62.068275451660156,-79.44781204223632,-36.463531494140625,-187.6649627685547,False,,,238,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-31,1623078091,0.23409175872802734,63.59457755088806,45382,LOGGI004112,192.168.15.44,63.59457755088806,0,238,67d8a_00298
-81.8788833618164,62.068275451660156,-80.95792068481445,-36.463531494140625,-187.6649627685547,False,,,239,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-31,1623078091,0.21816754341125488,63.812745094299316,45382,LOGGI004112,192.168.15.44,63.812745094299316,0,239,67d8a_00298
-81.78852844238281,62.068275451660156,-81.92804084777832,-36.463531494140625,-187.6649627685547,False,,,240,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-31,1623078091,0.22806954383850098,64.04081463813782,45382,LOGGI004112,192.168.15.44,64.04081463813782,0,240,67d8a_00298
-81.71784210205078,62.068275451660156,-83.00806800842285,-36.463531494140625,-187.6649627685547,False,,,241,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-31,1623078091,0.22319531440734863,64.26400995254517,45382,LOGGI004112,192.168.15.44,64.26400995254517,0,241,67d8a_00298
-81.62667846679688,62.068275451660156,-84.25113891601562,-35.19480895996094,-187.6649627685547,False,,,242,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-32,1623078092,0.22151565551757812,64.48552560806274,45382,LOGGI004112,192.168.15.44,64.48552560806274,0,242,67d8a_00298
-81.52488708496094,62.068275451660156,-84.35097637176514,-35.19480895996094,-187.6649627685547,False,,,243,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-32,1623078092,0.32026028633117676,64.80578589439392,45382,LOGGI004112,192.168.15.44,64.80578589439392,0,243,67d8a_00298
-81.44003295898438,62.068275451660156,-83.48866447448731,-35.19480895996094,-187.6649627685547,False,,,244,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-32,1623078092,0.2172849178314209,65.02307081222534,45382,LOGGI004112,192.168.15.44,65.02307081222534,0,244,67d8a_00298
-81.36833953857422,62.068275451660156,-83.23825939178467,-35.19480895996094,-187.6649627685547,False,,,245,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-32,1623078092,0.22058963775634766,65.24366044998169,45382,LOGGI004112,192.168.15.44,65.24366044998169,0,245,67d8a_00298
-81.30077362060547,62.068275451660156,-81.07167572021484,-31.053489685058594,-150.81005859375,False,,,246,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-33,1623078093,0.21958184242248535,65.46324229240417,45382,LOGGI004112,192.168.15.44,65.46324229240417,0,246,67d8a_00298
-81.22037506103516,62.068275451660156,-81.43136093139648,-31.053489685058594,-150.81005859375,False,,,247,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-33,1623078093,0.22648310661315918,65.68972539901733,45382,LOGGI004112,192.168.15.44,65.68972539901733,0,247,67d8a_00298
-81.14376831054688,62.068275451660156,-81.38290599822999,-31.053489685058594,-150.81005859375,False,,,248,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-33,1623078093,0.23163127899169922,65.92135667800903,45382,LOGGI004112,192.168.15.44,65.92135667800903,0,248,67d8a_00298
-81.0708999633789,62.068275451660156,-80.3024955368042,-31.053489685058594,-150.81005859375,False,,,249,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-33,1623078093,0.2169172763824463,66.13827395439148,45382,LOGGI004112,192.168.15.44,66.13827395439148,0,249,67d8a_00298
-81.00242614746094,62.068275451660156,-80.10791610717773,-31.053489685058594,-150.81005859375,False,,,250,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-34,1623078094,0.22637486457824707,66.36464881896973,45382,LOGGI004112,192.168.15.44,66.36464881896973,0,250,67d8a_00298
-80.9153060913086,62.068275451660156,-79.35563980102539,-31.053489685058594,-150.81005859375,False,,,251,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-34,1623078094,0.2261946201324463,66.59084343910217,45382,LOGGI004112,192.168.15.44,66.59084343910217,0,251,67d8a_00298
-80.82843780517578,62.068275451660156,-77.9550256729126,-31.053489685058594,-142.99337768554688,False,,,252,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-34,1623078094,0.2165050506591797,66.80734848976135,45382,LOGGI004112,192.168.15.44,66.80734848976135,0,252,67d8a_00298
-80.76130676269531,62.068275451660156,-76.47357608795166,-31.053489685058594,-142.99337768554688,False,,,253,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-34,1623078094,0.21784114837646484,67.02518963813782,45382,LOGGI004112,192.168.15.44,67.02518963813782,0,253,67d8a_00298
-80.6884536743164,62.068275451660156,-77.94888774871826,-31.053489685058594,-142.99337768554688,False,,,254,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-35,1623078095,0.23374032974243164,67.25892996788025,45382,LOGGI004112,192.168.15.44,67.25892996788025,0,254,67d8a_00298
-80.62155151367188,62.068275451660156,-77.77438186645507,-28.964675903320312,-142.99337768554688,False,,,255,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-35,1623078095,0.23086833953857422,67.48979830741882,45382,LOGGI004112,192.168.15.44,67.48979830741882,0,255,67d8a_00298
-80.55256652832031,62.068275451660156,-78.63616050720215,-28.964675903320312,-142.99337768554688,False,,,256,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-35,1623078095,0.2300255298614502,67.71982383728027,45382,LOGGI004112,192.168.15.44,67.71982383728027,0,256,67d8a_00298
-80.47258758544922,62.068275451660156,-81.55206382751464,-28.964675903320312,-194.34266662597656,False,,,257,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-35,1623078095,0.4060633182525635,68.12588715553284,45382,LOGGI004112,192.168.15.44,68.12588715553284,0,257,67d8a_00298
-80.40547180175781,62.068275451660156,-80.50762619018555,-28.964675903320312,-194.34266662597656,False,,,258,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-36,1623078096,0.36054444313049316,68.48643159866333,45382,LOGGI004112,192.168.15.44,68.48643159866333,0,258,67d8a_00298
-80.32470703125,62.068275451660156,-83.14642551422119,-28.964675903320312,-194.34266662597656,False,,,259,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-36,1623078096,0.22392868995666504,68.71036028862,45382,LOGGI004112,192.168.15.44,68.71036028862,0,259,67d8a_00298
-80.25732421875,62.068275451660156,-82.79636367797852,-28.964675903320312,-194.34266662597656,False,,,260,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-36,1623078096,0.21950531005859375,68.92986559867859,45382,LOGGI004112,192.168.15.44,68.92986559867859,0,260,67d8a_00298
-80.18144989013672,62.068275451660156,-81.92161014556885,-28.964675903320312,-194.34266662597656,False,,,261,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-37,1623078097,0.22265934944152832,69.15252494812012,45382,LOGGI004112,192.168.15.44,69.15252494812012,0,261,67d8a_00298
-80.1038818359375,62.068275451660156,-81.18973266601563,-28.964675903320312,-194.34266662597656,False,,,262,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-37,1623078097,0.22330832481384277,69.37583327293396,45382,LOGGI004112,192.168.15.44,69.37583327293396,0,262,67d8a_00298
-80.0369644165039,62.068275451660156,-83.4716174697876,-28.964675903320312,-194.34266662597656,False,,,263,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-37,1623078097,0.21707487106323242,69.59290814399719,45382,LOGGI004112,192.168.15.44,69.59290814399719,0,263,67d8a_00298
-79.9610595703125,62.068275451660156,-84.47533657073974,-28.964675903320312,-194.34266662597656,False,,,264,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-37,1623078097,0.22798418998718262,69.82089233398438,45382,LOGGI004112,192.168.15.44,69.82089233398438,0,264,67d8a_00298
-79.87774658203125,62.068275451660156,-87.0868998336792,-35.97111892700195,-194.34266662597656,False,,,265,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-37,1623078097,0.23334860801696777,70.05424094200134,45382,LOGGI004112,192.168.15.44,70.05424094200134,0,265,67d8a_00298
-79.81814575195312,62.068275451660156,-88.2967660522461,-34.10118865966797,-194.34266662597656,False,,,266,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-38,1623078098,0.22966694831848145,70.28390789031982,45382,LOGGI004112,192.168.15.44,70.28390789031982,0,266,67d8a_00298
-79.75214385986328,62.068275451660156,-86.2208430480957,-34.10118865966797,-160.30235290527344,False,,,267,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-38,1623078098,0.22910666465759277,70.51301455497742,45382,LOGGI004112,192.168.15.44,70.51301455497742,0,267,67d8a_00298
-79.6923828125,62.068275451660156,-85.77185817718505,-34.10118865966797,-160.30235290527344,False,,,268,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-38,1623078098,0.2286527156829834,70.7416672706604,45382,LOGGI004112,192.168.15.44,70.7416672706604,0,268,67d8a_00298
-79.6269302368164,62.068275451660156,-83.16503192901611,-34.10118865966797,-160.30235290527344,False,,,269,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-38,1623078098,0.2309401035308838,70.97260737419128,45382,LOGGI004112,192.168.15.44,70.97260737419128,0,269,67d8a_00298
-79.56298828125,62.068275451660156,-83.78168704986572,-34.10118865966797,-160.30235290527344,False,,,270,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-39,1623078099,0.24037384986877441,71.21298122406006,45382,LOGGI004112,192.168.15.44,71.21298122406006,0,270,67d8a_00298
-79.50377655029297,62.068275451660156,-85.89265808105469,-34.10118865966797,-160.30235290527344,False,,,271,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-39,1623078099,0.22665929794311523,71.43964052200317,45382,LOGGI004112,192.168.15.44,71.43964052200317,0,271,67d8a_00298
-79.42887115478516,62.068275451660156,-85.93080944061279,-34.10118865966797,-160.30235290527344,False,,,272,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-39,1623078099,0.22437286376953125,71.6640133857727,45382,LOGGI004112,192.168.15.44,71.6640133857727,0,272,67d8a_00298
-79.36490631103516,62.068275451660156,-84.78031345367431,-34.10118865966797,-160.30235290527344,False,,,273,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-39,1623078099,0.25363731384277344,71.91765069961548,45382,LOGGI004112,192.168.15.44,71.91765069961548,0,273,67d8a_00298
-79.2965316772461,62.068275451660156,-83.68902473449707,-34.10118865966797,-136.50186157226562,False,,,274,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-40,1623078100,0.30515527725219727,72.22280597686768,45382,LOGGI004112,192.168.15.44,72.22280597686768,0,274,67d8a_00298
-79.23068237304688,62.068275451660156,-80.93417083740235,-34.10118865966797,-135.48312377929688,False,,,275,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-40,1623078100,0.2810218334197998,72.50382781028748,45382,LOGGI004112,192.168.15.44,72.50382781028748,0,275,67d8a_00298
-79.17555236816406,62.068275451660156,-79.7438691329956,-31.13116455078125,-135.48312377929688,False,,,276,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-40,1623078100,0.3039665222167969,72.80779433250427,45382,LOGGI004112,192.168.15.44,72.80779433250427,0,276,67d8a_00298
-79.11428833007812,62.068275451660156,-79.44633754730225,-31.13116455078125,-135.48312377929688,False,,,277,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-41,1623078101,0.23128104209899902,73.03907537460327,45382,LOGGI004112,192.168.15.44,73.03907537460327,0,277,67d8a_00298
-79.04879760742188,62.068275451660156,-80.67540393829346,-31.13116455078125,-135.48312377929688,False,,,278,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-41,1623078101,0.24462485313415527,73.28370022773743,45382,LOGGI004112,192.168.15.44,73.28370022773743,0,278,67d8a_00298
-78.97460174560547,62.068275451660156,-82.15139682769775,-31.13116455078125,-164.6221466064453,False,,,279,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-41,1623078101,0.2227632999420166,73.50646352767944,45382,LOGGI004112,192.168.15.44,73.50646352767944,0,279,67d8a_00298
-78.9126205444336,62.068275451660156,-82.57134326934815,-31.13116455078125,-164.6221466064453,False,,,280,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-41,1623078101,0.2754981517791748,73.78196167945862,45382,LOGGI004112,192.168.15.44,73.78196167945862,0,280,67d8a_00298
-78.85145568847656,62.068275451660156,-81.90637237548827,-31.13116455078125,-164.6221466064453,False,,,281,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-42,1623078102,0.2237412929534912,74.00570297241211,45382,LOGGI004112,192.168.15.44,74.00570297241211,0,281,67d8a_00298
-78.79243469238281,62.068275451660156,-82.54439517974853,-31.13116455078125,-164.6221466064453,False,,,282,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-42,1623078102,0.24499893188476562,74.25070190429688,45382,LOGGI004112,192.168.15.44,74.25070190429688,0,282,67d8a_00298
-78.74066925048828,62.068275451660156,-81.659557762146,-31.13116455078125,-164.6221466064453,False,,,283,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-42,1623078102,0.2619764804840088,74.51267838478088,45382,LOGGI004112,192.168.15.44,74.51267838478088,0,283,67d8a_00298
-78.68746948242188,62.068275451660156,-80.71400302886963,-31.13116455078125,-164.6221466064453,False,,,284,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-42,1623078102,0.2372136116027832,74.74989199638367,45382,LOGGI004112,192.168.15.44,74.74989199638367,0,284,67d8a_00298
-78.62459564208984,62.068275451660156,-82.58252124786377,-31.13116455078125,-164.6221466064453,False,,,285,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-43,1623078103,0.21305036544799805,74.96294236183167,45382,LOGGI004112,192.168.15.44,74.96294236183167,0,285,67d8a_00298
-78.5756607055664,62.068275451660156,-83.99760803222657,-34.66700744628906,-188.79934692382812,False,,,286,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-43,1623078103,0.337125301361084,75.30006766319275,45382,LOGGI004112,192.168.15.44,75.30006766319275,0,286,67d8a_00298
-78.5196304321289,62.068275451660156,-83.01371528625488,-34.66700744628906,-188.79934692382812,False,,,287,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-43,1623078103,0.2655942440032959,75.56566190719604,45382,LOGGI004112,192.168.15.44,75.56566190719604,0,287,67d8a_00298
-78.46794891357422,62.068275451660156,-82.41584354400635,-34.66700744628906,-188.79934692382812,False,,,288,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-43,1623078103,0.21024012565612793,75.77590203285217,45382,LOGGI004112,192.168.15.44,75.77590203285217,0,288,67d8a_00298
-78.40069580078125,62.068275451660156,-82.00715995788575,-34.66700744628906,-188.79934692382812,False,,,289,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-44,1623078104,0.23657727241516113,76.01247930526733,45382,LOGGI004112,192.168.15.44,76.01247930526733,0,289,67d8a_00298
-78.34603881835938,62.068275451660156,-81.3312385559082,-34.66700744628906,-188.79934692382812,False,,,290,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-44,1623078104,0.2428576946258545,76.25533699989319,45382,LOGGI004112,192.168.15.44,76.25533699989319,0,290,67d8a_00298
-78.2860336303711,62.068275451660156,-80.76367519378663,-34.66700744628906,-188.79934692382812,False,,,291,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-44,1623078104,0.23587751388549805,76.49121451377869,45382,LOGGI004112,192.168.15.44,76.49121451377869,0,291,67d8a_00298
-78.22825622558594,62.068275451660156,-80.68311645507812,-34.66700744628906,-188.79934692382812,False,,,292,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-44,1623078104,0.23137879371643066,76.72259330749512,45382,LOGGI004112,192.168.15.44,76.72259330749512,0,292,67d8a_00298
-78.17291259765625,62.068275451660156,-79.60729545593261,-34.66700744628906,-188.79934692382812,False,,,293,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-45,1623078105,0.29884934425354004,77.02144265174866,45382,LOGGI004112,192.168.15.44,77.02144265174866,0,293,67d8a_00298
-78.110107421875,62.068275451660156,-80.33892593383788,-37.75286102294922,-188.79934692382812,False,,,294,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-45,1623078105,0.22702884674072266,77.24847149848938,45382,LOGGI004112,192.168.15.44,77.24847149848938,0,294,67d8a_00298
-78.04981994628906,62.068275451660156,-78.91243259429932,-37.75286102294922,-188.79934692382812,False,,,295,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-45,1623078105,0.23708176612854004,77.48555326461792,45382,LOGGI004112,192.168.15.44,77.48555326461792,0,295,67d8a_00298
-77.99681854248047,62.068275451660156,-76.94416149139404,-37.75286102294922,-125.85893249511719,False,,,296,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-45,1623078105,0.22916674613952637,77.71472001075745,45382,LOGGI004112,192.168.15.44,77.71472001075745,0,296,67d8a_00298
-77.94388580322266,62.068275451660156,-76.93607261657715,-39.6357307434082,-125.85893249511719,False,,,297,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-46,1623078106,0.2707958221435547,77.985515832901,45382,LOGGI004112,192.168.15.44,77.985515832901,0,297,67d8a_00298
-77.90052795410156,62.068275451660156,-76.72053638458252,-39.6357307434082,-125.85893249511719,False,,,298,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-46,1623078106,0.27347397804260254,78.2589898109436,45382,LOGGI004112,192.168.15.44,78.2589898109436,0,298,67d8a_00298
-77.84735107421875,62.068275451660156,-75.75372604370118,-39.6357307434082,-125.85893249511719,False,,,299,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-46,1623078106,0.22317171096801758,78.48216152191162,45382,LOGGI004112,192.168.15.44,78.48216152191162,0,299,67d8a_00298
-77.79605102539062,62.068275451660156,-76.12205154418945,-37.22896194458008,-125.85893249511719,False,,,300,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-46,1623078106,0.26312994956970215,78.74529147148132,45382,LOGGI004112,192.168.15.44,78.74529147148132,0,300,67d8a_00298
-77.73875427246094,62.068275451660156,-76.28815040588378,-37.22896194458008,-125.85893249511719,False,,,301,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-47,1623078107,0.22044110298156738,78.96573257446289,45382,LOGGI004112,192.168.15.44,78.96573257446289,0,301,67d8a_00298
-77.69204711914062,62.068275451660156,-76.44801273345948,-37.22896194458008,-125.85893249511719,False,,,302,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-47,1623078107,0.2126767635345459,79.17840933799744,45382,LOGGI004112,192.168.15.44,79.17840933799744,0,302,67d8a_00298
-77.6419677734375,62.068275451660156,-77.12991535186768,-37.22896194458008,-144.7382049560547,False,,,303,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-47,1623078107,0.2153925895690918,79.39380192756653,45382,LOGGI004112,192.168.15.44,79.39380192756653,0,303,67d8a_00298
-77.58008575439453,62.068275451660156,-75.5758385848999,-37.22896194458008,-144.7382049560547,False,,,304,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-47,1623078107,0.21108078956604004,79.60488271713257,45382,LOGGI004112,192.168.15.44,79.60488271713257,0,304,67d8a_00298
-77.52694702148438,62.068275451660156,-76.20724372863769,-37.22896194458008,-196.35411071777344,False,,,305,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-48,1623078108,0.21936798095703125,79.8242506980896,45382,LOGGI004112,192.168.15.44,79.8242506980896,0,305,67d8a_00298
-77.47393035888672,62.068275451660156,-76.13534603118896,-37.22896194458008,-196.35411071777344,False,,,306,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-48,1623078108,0.21294593811035156,80.03719663619995,45382,LOGGI004112,192.168.15.44,80.03719663619995,0,306,67d8a_00298
-77.41720581054688,62.068275451660156,-76.31096790313721,-37.22896194458008,-196.35411071777344,False,,,307,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-48,1623078108,0.24971842765808105,80.28691506385803,45382,LOGGI004112,192.168.15.44,80.28691506385803,0,307,67d8a_00298
-77.3692398071289,62.068275451660156,-77.02126293182373,-37.22896194458008,-196.35411071777344,False,,,308,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-48,1623078108,0.27001023292541504,80.55692529678345,45382,LOGGI004112,192.168.15.44,80.55692529678345,0,308,67d8a_00298
-77.3240737915039,62.068275451660156,-75.77416656494141,-37.22896194458008,-196.35411071777344,False,,,309,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-49,1623078109,0.2715592384338379,80.82848453521729,45382,LOGGI004112,192.168.15.44,80.82848453521729,0,309,67d8a_00298
-77.2766342163086,62.068275451660156,-76.45937065124512,-39.30705642700195,-196.35411071777344,False,,,310,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-49,1623078109,0.22081208229064941,81.04929661750793,45382,LOGGI004112,192.168.15.44,81.04929661750793,0,310,67d8a_00298
-77.23192596435547,62.068275451660156,-76.1192380142212,-39.19991683959961,-196.35411071777344,False,,,311,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-49,1623078109,0.23357892036437988,81.28287553787231,45382,LOGGI004112,192.168.15.44,81.28287553787231,0,311,67d8a_00298
-77.17743682861328,62.068275451660156,-75.93001300811767,-39.19991683959961,-196.35411071777344,False,,,312,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-49,1623078109,0.22776341438293457,81.51063895225525,45382,LOGGI004112,192.168.15.44,81.51063895225525,0,312,67d8a_00298
-77.11843872070312,62.068275451660156,-76.55766117095948,-31.54010772705078,-196.35411071777344,False,,,313,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-50,1623078110,0.23345422744750977,81.74409317970276,45382,LOGGI004112,192.168.15.44,81.74409317970276,0,313,67d8a_00298
-77.05946350097656,62.068275451660156,-77.7589832687378,-31.54010772705078,-196.35411071777344,False,,,314,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-50,1623078110,0.21868014335632324,81.96277332305908,45382,LOGGI004112,192.168.15.44,81.96277332305908,0,314,67d8a_00298
-77.00857543945312,62.068275451660156,-77.71739086151123,-31.54010772705078,-141.98501586914062,False,,,315,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-50,1623078110,0.21549654006958008,82.17826986312866,45382,LOGGI004112,192.168.15.44,82.17826986312866,0,315,67d8a_00298
-76.96389770507812,62.068275451660156,-77.46199562072754,-31.54010772705078,-141.98501586914062,False,,,316,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-50,1623078110,0.256145715713501,82.43441557884216,45382,LOGGI004112,192.168.15.44,82.43441557884216,0,316,67d8a_00298
-76.92365264892578,62.068275451660156,-77.66138000488282,-31.54010772705078,-141.98501586914062,False,,,317,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-51,1623078111,0.21903252601623535,82.6534481048584,45382,LOGGI004112,192.168.15.44,82.6534481048584,0,317,67d8a_00298
-76.87125396728516,62.068275451660156,-77.12025772094727,-31.54010772705078,-141.98501586914062,False,,,318,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-51,1623078111,0.2237846851348877,82.87723278999329,45382,LOGGI004112,192.168.15.44,82.87723278999329,0,318,67d8a_00298
-76.82658386230469,62.068275451660156,-77.45807544708252,-31.54010772705078,-141.98501586914062,False,,,319,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-51,1623078111,0.21707725524902344,83.09431004524231,45382,LOGGI004112,192.168.15.44,83.09431004524231,0,319,67d8a_00298
-76.77887725830078,62.068275451660156,-76.28589668273926,-31.54010772705078,-141.98501586914062,False,,,320,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-01-51,1623078111,0.20505118370056152,83.29936122894287,45382,LOGGI004112,192.168.15.44,83.29936122894287,0,320,67d8a_00298
