true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-57.32837677001953,26.643144607543945,-57.63706886291504,-22.179044723510742,-109.864990234375,False,,,167,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-10,1623080650,0.22103476524353027,44.27894902229309,55324,LOGGI004112,192.168.15.44,44.27894902229309,0,167,67d8a_00382
-57.19384002685547,26.643144607543945,-58.379275188446044,-22.406831741333008,-109.864990234375,False,,,168,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-10,1623080650,0.23917818069458008,44.51812720298767,55324,LOGGI004112,192.168.15.44,44.51812720298767,0,168,67d8a_00382
-57.06105041503906,26.643144607543945,-56.70696401596069,-22.406831741333008,-97.09754180908203,False,,,169,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-11,1623080651,0.24137163162231445,44.759498834609985,55324,LOGGI004112,192.168.15.44,44.759498834609985,0,169,67d8a_00382
-56.94853210449219,26.643144607543945,-55.7549019241333,-22.406831741333008,-97.09754180908203,False,,,170,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-11,1623080651,0.2538158893585205,45.013314723968506,55324,LOGGI004112,192.168.15.44,45.013314723968506,0,170,67d8a_00382
-56.818721771240234,26.643144607543945,-55.383559970855714,-24.30290985107422,-97.09754180908203,False,,,171,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-11,1623080651,0.2164442539215088,45.229758977890015,55324,LOGGI004112,192.168.15.44,45.229758977890015,0,171,67d8a_00382
-56.69289779663086,26.643144607543945,-54.885863666534426,-24.30290985107422,-92.31255340576172,False,,,172,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-11,1623080651,0.21010184288024902,45.439860820770264,55324,LOGGI004112,192.168.15.44,45.439860820770264,0,172,67d8a_00382
-56.56260681152344,26.643144607543945,-55.121681232452396,-24.30290985107422,-92.31255340576172,False,,,173,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-12,1623080652,0.2319793701171875,45.67184019088745,55324,LOGGI004112,192.168.15.44,45.67184019088745,0,173,67d8a_00382
-56.41233825683594,26.643144607543945,-55.31438291549683,-24.30290985107422,-86.72354125976562,False,,,174,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-12,1623080652,0.21370673179626465,45.885546922683716,55324,LOGGI004112,192.168.15.44,45.885546922683716,0,174,67d8a_00382
-56.30876922607422,26.643144607543945,-54.635811748504636,-24.30290985107422,-86.72354125976562,False,,,175,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-12,1623080652,0.2399907112121582,46.125537633895874,55324,LOGGI004112,192.168.15.44,46.125537633895874,0,175,67d8a_00382
-56.17060852050781,26.643144607543945,-54.39827714920044,-24.30290985107422,-86.72354125976562,False,,,176,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-12,1623080652,0.24596095085144043,46.371498584747314,55324,LOGGI004112,192.168.15.44,46.371498584747314,0,176,67d8a_00382
-56.04145812988281,26.643144607543945,-54.41502737045288,-24.30290985107422,-94.34039306640625,False,,,177,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-13,1623080653,0.22979497909545898,46.60129356384277,55324,LOGGI004112,192.168.15.44,46.60129356384277,0,177,67d8a_00382
-55.88246154785156,26.643144607543945,-54.87424432754516,-24.30290985107422,-95.1929931640625,False,,,178,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-13,1623080653,0.22835040092468262,46.829643964767456,55324,LOGGI004112,192.168.15.44,46.829643964767456,0,178,67d8a_00382
-55.75244903564453,26.643144607543945,-55.38148990631103,-24.492036819458008,-99.22386932373047,False,,,179,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-13,1623080653,0.23104476928710938,47.060688734054565,55324,LOGGI004112,192.168.15.44,47.060688734054565,0,179,67d8a_00382
-55.61405563354492,26.643144607543945,-56.62277437210083,-24.492036819458008,-99.22386932373047,False,,,180,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-13,1623080653,0.21051549911499023,47.271204233169556,55324,LOGGI004112,192.168.15.44,47.271204233169556,0,180,67d8a_00382
-55.467430114746094,26.643144607543945,-57.75018941879272,-24.492036819458008,-99.22386932373047,False,,,181,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-14,1623080654,0.2174685001373291,47.488672733306885,55324,LOGGI004112,192.168.15.44,47.488672733306885,0,181,67d8a_00382
-55.35344696044922,26.643144607543945,-56.81978277206421,-24.492036819458008,-99.22386932373047,False,,,182,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-14,1623080654,0.2178058624267578,47.70647859573364,55324,LOGGI004112,192.168.15.44,47.70647859573364,0,182,67d8a_00382
-55.218502044677734,26.643144607543945,-56.97470899581909,-24.492036819458008,-102.17195129394531,False,,,183,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-14,1623080654,0.21859264373779297,47.925071239471436,55324,LOGGI004112,192.168.15.44,47.925071239471436,0,183,67d8a_00382
-55.07084655761719,26.643144607543945,-56.74450765609741,-24.492036819458008,-102.17195129394531,False,,,184,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-14,1623080654,0.21226716041564941,48.137338399887085,55324,LOGGI004112,192.168.15.44,48.137338399887085,0,184,67d8a_00382
-54.95004653930664,26.643144607543945,-56.99362607955933,-24.492036819458008,-102.17195129394531,False,,,185,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-14,1623080654,0.21307015419006348,48.35040855407715,55324,LOGGI004112,192.168.15.44,48.35040855407715,0,185,67d8a_00382
-54.804012298583984,26.643144607543945,-57.277548503875735,-24.492036819458008,-102.17195129394531,False,,,186,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-15,1623080655,0.21068406105041504,48.56109261512756,55324,LOGGI004112,192.168.15.44,48.56109261512756,0,186,67d8a_00382
-54.67575454711914,26.643144607543945,-56.873193950653075,-24.492036819458008,-102.17195129394531,False,,,187,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-15,1623080655,0.22150182723999023,48.782594442367554,55324,LOGGI004112,192.168.15.44,48.782594442367554,0,187,67d8a_00382
-54.544071197509766,26.643144607543945,-56.2773232460022,-24.492036819458008,-102.17195129394531,False,,,188,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-15,1623080655,0.37116050720214844,49.1537549495697,55324,LOGGI004112,192.168.15.44,49.1537549495697,0,188,67d8a_00382
-54.38424301147461,26.643144607543945,-56.63691356658936,-29.091854095458984,-102.17195129394531,False,,,189,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-16,1623080656,0.23039531707763672,49.38415026664734,55324,LOGGI004112,192.168.15.44,49.38415026664734,0,189,67d8a_00382
-54.27231216430664,26.643144607543945,-55.69148292541504,-29.091854095458984,-112.94729614257812,False,,,190,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-16,1623080656,0.2227034568786621,49.606853723526,55324,LOGGI004112,192.168.15.44,49.606853723526,0,190,67d8a_00382
-54.142574310302734,26.643144607543945,-54.98247062683105,-29.091854095458984,-112.94729614257812,False,,,191,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-16,1623080656,0.20700359344482422,49.813857316970825,55324,LOGGI004112,192.168.15.44,49.813857316970825,0,191,67d8a_00382
-54.018592834472656,26.643144607543945,-55.31081373214722,-29.580965042114258,-112.94729614257812,False,,,192,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-16,1623080656,0.18307256698608398,49.99692988395691,55324,LOGGI004112,192.168.15.44,49.99692988395691,0,192,67d8a_00382
-53.90782165527344,26.643144607543945,-54.38523313522339,-29.580965042114258,-112.94729614257812,False,,,193,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-16,1623080656,0.180372953414917,50.177302837371826,55324,LOGGI004112,192.168.15.44,50.177302837371826,0,193,67d8a_00382
-53.793243408203125,26.643144607543945,-54.02660997390747,-27.965145111083984,-112.94729614257812,False,,,194,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-17,1623080657,0.18184757232666016,50.359150409698486,55324,LOGGI004112,192.168.15.44,50.359150409698486,0,194,67d8a_00382
-53.659629821777344,26.643144607543945,-54.673842163085936,-27.965145111083984,-112.94729614257812,False,,,195,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-17,1623080657,0.1756730079650879,50.534823417663574,55324,LOGGI004112,192.168.15.44,50.534823417663574,0,195,67d8a_00382
-53.53302764892578,26.643144607543945,-54.15151668548584,-27.965145111083984,-112.94729614257812,False,,,196,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-17,1623080657,0.19832563400268555,50.73314905166626,55324,LOGGI004112,192.168.15.44,50.73314905166626,0,196,67d8a_00382
-53.39289474487305,26.643144607543945,-54.96505458831787,-27.965145111083984,-127.3912353515625,False,,,197,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-17,1623080657,0.22270846366882324,50.95585751533508,55324,LOGGI004112,192.168.15.44,50.95585751533508,0,197,67d8a_00382
-53.27802658081055,26.643144607543945,-54.946457595825194,-27.965145111083984,-127.3912353515625,False,,,198,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-17,1623080657,0.30170750617980957,51.25756502151489,55324,LOGGI004112,192.168.15.44,51.25756502151489,0,198,67d8a_00382
-53.15958786010742,26.643144607543945,-54.29511737823486,-26.05044174194336,-127.3912353515625,False,,,199,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-18,1623080658,0.27382493019104004,51.53138995170593,55324,LOGGI004112,192.168.15.44,51.53138995170593,0,199,67d8a_00382
-53.042850494384766,26.643144607543945,-55.07513011932373,-26.05044174194336,-127.3912353515625,False,,,200,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-18,1623080658,0.2524454593658447,51.78383541107178,55324,LOGGI004112,192.168.15.44,51.78383541107178,0,200,67d8a_00382
-52.93810272216797,26.643144607543945,-54.66815814971924,-26.05044174194336,-127.3912353515625,False,,,201,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-18,1623080658,0.21856403350830078,52.00239944458008,55324,LOGGI004112,192.168.15.44,52.00239944458008,0,201,67d8a_00382
-52.82143020629883,26.643144607543945,-54.75407920837402,-20.461843490600586,-127.3912353515625,False,,,202,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-19,1623080659,0.23643994331359863,52.23883938789368,55324,LOGGI004112,192.168.15.44,52.23883938789368,0,202,67d8a_00382
-52.69012451171875,26.643144607543945,-55.72759449005127,-20.461843490600586,-127.3912353515625,False,,,203,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-19,1623080659,0.25839972496032715,52.497239112854004,55324,LOGGI004112,192.168.15.44,52.497239112854004,0,203,67d8a_00382
-52.5746955871582,26.643144607543945,-55.666959266662595,-20.461843490600586,-127.3912353515625,False,,,204,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-19,1623080659,0.2794523239135742,52.77669143676758,55324,LOGGI004112,192.168.15.44,52.77669143676758,0,204,67d8a_00382
-52.460777282714844,26.643144607543945,-55.03854040145874,-20.461843490600586,-127.3912353515625,False,,,205,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-19,1623080659,0.2196657657623291,52.99635720252991,55324,LOGGI004112,192.168.15.44,52.99635720252991,0,205,67d8a_00382
-52.35443115234375,26.643144607543945,-54.71815504074097,-20.461843490600586,-127.3912353515625,False,,,206,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-20,1623080660,0.2080392837524414,53.20439648628235,55324,LOGGI004112,192.168.15.44,53.20439648628235,0,206,67d8a_00382
-52.243587493896484,26.643144607543945,-54.28828325271606,-20.461843490600586,-89.04318237304688,False,,,207,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-20,1623080660,0.21004319190979004,53.41443967819214,55324,LOGGI004112,192.168.15.44,53.41443967819214,0,207,67d8a_00382
-52.129398345947266,26.643144607543945,-53.678508052825926,-20.461843490600586,-89.04318237304688,False,,,208,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-20,1623080660,0.2231159210205078,53.63755559921265,55324,LOGGI004112,192.168.15.44,53.63755559921265,0,208,67d8a_00382
-52.01899719238281,26.643144607543945,-53.02624040603638,-20.461843490600586,-89.04318237304688,False,,,209,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-20,1623080660,0.20679855346679688,53.84435415267944,55324,LOGGI004112,192.168.15.44,53.84435415267944,0,209,67d8a_00382
-51.932167053222656,26.643144607543945,-51.54750974655151,-20.461843490600586,-89.04318237304688,False,,,210,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-20,1623080660,0.1977396011352539,54.0420937538147,55324,LOGGI004112,192.168.15.44,54.0420937538147,0,210,67d8a_00382
-51.82843017578125,26.643144607543945,-51.84286502838135,-20.461843490600586,-89.04318237304688,False,,,211,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-21,1623080661,0.20337390899658203,54.24546766281128,55324,LOGGI004112,192.168.15.44,54.24546766281128,0,211,67d8a_00382
-51.73359680175781,26.643144607543945,-50.95459432601929,-25.504121780395508,-89.04318237304688,False,,,212,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-21,1623080661,0.24124813079833984,54.48671579360962,55324,LOGGI004112,192.168.15.44,54.48671579360962,0,212,67d8a_00382
-51.632240295410156,26.643144607543945,-50.21548009872436,-24.218456268310547,-89.04318237304688,False,,,213,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-21,1623080661,0.24474096298217773,54.7314567565918,55324,LOGGI004112,192.168.15.44,54.7314567565918,0,213,67d8a_00382
-51.52735137939453,26.643144607543945,-50.58240571975708,-24.218456268310547,-89.04318237304688,False,,,214,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-21,1623080661,0.2222273349761963,54.95368409156799,55324,LOGGI004112,192.168.15.44,54.95368409156799,0,214,67d8a_00382
-51.421852111816406,26.643144607543945,-50.45885335922241,-24.218456268310547,-89.04318237304688,False,,,215,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-22,1623080662,0.29366183280944824,55.24734592437744,55324,LOGGI004112,192.168.15.44,55.24734592437744,0,215,67d8a_00382
-51.32806396484375,26.643144607543945,-50.23033519744873,-24.218456268310547,-89.04318237304688,False,,,216,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-22,1623080662,0.21537494659423828,55.46272087097168,55324,LOGGI004112,192.168.15.44,55.46272087097168,0,216,67d8a_00382
-51.228939056396484,26.643144607543945,-49.49206809997558,-24.218456268310547,-81.76321411132812,False,,,217,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-22,1623080662,0.2095942497253418,55.67231512069702,55324,LOGGI004112,192.168.15.44,55.67231512069702,0,217,67d8a_00382
-51.13638687133789,26.643144607543945,-49.07843837738037,-24.218456268310547,-81.76321411132812,False,,,218,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-22,1623080662,0.2860584259033203,55.95837354660034,55324,LOGGI004112,192.168.15.44,55.95837354660034,0,218,67d8a_00382
-51.05046081542969,26.643144607543945,-49.1676528930664,-24.218456268310547,-81.76321411132812,False,,,219,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-23,1623080663,0.21462702751159668,56.17300057411194,55324,LOGGI004112,192.168.15.44,56.17300057411194,0,219,67d8a_00382
-50.92874526977539,26.643144607543945,-50.597746772766115,-24.218456268310547,-81.76321411132812,False,,,220,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-23,1623080663,0.21232080459594727,56.385321378707886,55324,LOGGI004112,192.168.15.44,56.385321378707886,0,220,67d8a_00382
-50.83451461791992,26.643144607543945,-50.20096525192261,-24.218456268310547,-80.08070373535156,False,,,221,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-23,1623080663,0.2109367847442627,56.59625816345215,55324,LOGGI004112,192.168.15.44,56.59625816345215,0,221,67d8a_00382
-50.7306022644043,26.643144607543945,-50.70016500473022,-24.218456268310547,-80.08070373535156,False,,,222,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-23,1623080663,0.22708678245544434,56.82334494590759,55324,LOGGI004112,192.168.15.44,56.82334494590759,0,222,67d8a_00382
-50.641849517822266,26.643144607543945,-50.461989612579345,-28.09075927734375,-80.08070373535156,False,,,223,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-23,1623080663,0.18416786193847656,57.00751280784607,55324,LOGGI004112,192.168.15.44,57.00751280784607,0,223,67d8a_00382
-50.53261947631836,26.643144607543945,-49.99909078598022,-27.314594268798828,-95.0911865234375,False,,,224,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-24,1623080664,0.17249321937561035,57.18000602722168,55324,LOGGI004112,192.168.15.44,57.18000602722168,0,224,67d8a_00382
-50.42243576049805,26.643144607543945,-50.16583166122437,-27.314594268798828,-95.0911865234375,False,,,225,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-24,1623080664,0.2513549327850342,57.431360960006714,55324,LOGGI004112,192.168.15.44,57.431360960006714,0,225,67d8a_00382
-50.31764221191406,26.643144607543945,-50.29753753662109,-23.115802764892578,-95.0911865234375,False,,,226,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-24,1623080664,0.24548816680908203,57.676849126815796,55324,LOGGI004112,192.168.15.44,57.676849126815796,0,226,67d8a_00382
-50.21662139892578,26.643144607543945,-49.86167453765869,-23.115802764892578,-95.0911865234375,False,,,227,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-24,1623080664,0.1815047264099121,57.85835385322571,55324,LOGGI004112,192.168.15.44,57.85835385322571,0,227,67d8a_00382
-50.125064849853516,26.643144607543945,-49.95516098022461,-23.115802764892578,-95.0911865234375,False,,,228,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-25,1623080665,0.3300814628601074,58.188435316085815,55324,LOGGI004112,192.168.15.44,58.188435316085815,0,228,67d8a_00382
-50.013824462890625,26.643144607543945,-50.34523658752441,-23.115802764892578,-95.0911865234375,False,,,229,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-25,1623080665,0.14048075675964355,58.32891607284546,55324,LOGGI004112,192.168.15.44,58.32891607284546,0,229,67d8a_00382
-49.93305587768555,26.643144607543945,-48.692824115753176,-23.115802764892578,-95.0911865234375,False,,,230,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-25,1623080665,0.1648399829864502,58.49375605583191,55324,LOGGI004112,192.168.15.44,58.49375605583191,0,230,67d8a_00382
-49.8243293762207,26.643144607543945,-49.43684621810913,-23.115802764892578,-95.0911865234375,False,,,231,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-25,1623080665,0.17824888229370117,58.67200493812561,55324,LOGGI004112,192.168.15.44,58.67200493812561,0,231,67d8a_00382
-49.720680236816406,26.643144607543945,-49.89083250045776,-23.115802764892578,-95.0911865234375,False,,,232,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-25,1623080665,0.17755436897277832,58.84955930709839,55324,LOGGI004112,192.168.15.44,58.84955930709839,0,232,67d8a_00382
-49.627235412597656,26.643144607543945,-49.93628973007202,-23.115802764892578,-95.0911865234375,False,,,233,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-26,1623080666,0.18090319633483887,59.03046250343323,55324,LOGGI004112,192.168.15.44,59.03046250343323,0,233,67d8a_00382
-49.53297424316406,26.643144607543945,-49.8304172706604,-23.115802764892578,-87.98495483398438,False,,,234,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-26,1623080666,0.17746853828430176,59.20793104171753,55324,LOGGI004112,192.168.15.44,59.20793104171753,0,234,67d8a_00382
-49.43772888183594,26.643144607543945,-50.19810468673706,-23.115802764892578,-99.30419158935547,False,,,235,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-26,1623080666,0.18586134910583496,59.393792390823364,55324,LOGGI004112,192.168.15.44,59.393792390823364,0,235,67d8a_00382
-49.3419189453125,26.643144607543945,-50.405903549194335,-23.850282669067383,-99.30419158935547,False,,,236,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-26,1623080666,0.18504595756530762,59.57883834838867,55324,LOGGI004112,192.168.15.44,59.57883834838867,0,236,67d8a_00382
-49.22726821899414,26.643144607543945,-51.30664176940918,-23.850282669067383,-99.30419158935547,False,,,237,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-26,1623080666,0.18518304824829102,59.76402139663696,55324,LOGGI004112,192.168.15.44,59.76402139663696,0,237,67d8a_00382
-49.14270782470703,26.643144607543945,-51.157349281311035,-23.850282669067383,-99.30419158935547,False,,,238,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-27,1623080667,0.21500420570373535,59.9790256023407,55324,LOGGI004112,192.168.15.44,59.9790256023407,0,238,67d8a_00382
-49.04612731933594,26.643144607543945,-51.15997184753418,-23.850282669067383,-99.30419158935547,False,,,239,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-27,1623080667,0.2616128921508789,60.24063849449158,55324,LOGGI004112,192.168.15.44,60.24063849449158,0,239,67d8a_00382
-48.94757080078125,26.643144607543945,-51.836800231933594,-24.287384033203125,-99.30419158935547,False,,,240,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-27,1623080667,0.2801065444946289,60.520745038986206,55324,LOGGI004112,192.168.15.44,60.520745038986206,0,240,67d8a_00382
-48.859718322753906,26.643144607543945,-51.41873126983643,-24.287384033203125,-99.30419158935547,False,,,241,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-27,1623080667,0.2171492576599121,60.73789429664612,55324,LOGGI004112,192.168.15.44,60.73789429664612,0,241,67d8a_00382
-48.768699645996094,26.643144607543945,-50.95975326538086,-24.287384033203125,-99.30419158935547,False,,,242,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-28,1623080668,0.21774935722351074,60.95564365386963,55324,LOGGI004112,192.168.15.44,60.95564365386963,0,242,67d8a_00382
-48.67815399169922,26.643144607543945,-50.646228313446045,-24.287384033203125,-99.30419158935547,False,,,243,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-28,1623080668,0.32352590560913086,61.27916955947876,55324,LOGGI004112,192.168.15.44,61.27916955947876,0,243,67d8a_00382
-48.57993698120117,26.643144607543945,-50.548950901031496,-24.287384033203125,-99.30419158935547,False,,,244,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-28,1623080668,0.3104372024536133,61.58960676193237,55324,LOGGI004112,192.168.15.44,61.58960676193237,0,244,67d8a_00382
-48.474769592285156,26.643144607543945,-50.36188310623169,-24.287384033203125,-78.37600708007812,False,,,245,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-28,1623080668,0.1896650791168213,61.779271841049194,55324,LOGGI004112,192.168.15.44,61.779271841049194,0,245,67d8a_00382
-48.393653869628906,26.643144607543945,-49.96494979858399,-24.287384033203125,-78.37600708007812,False,,,246,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-29,1623080669,0.18309998512268066,61.962371826171875,55324,LOGGI004112,192.168.15.44,61.962371826171875,0,246,67d8a_00382
-48.30559158325195,26.643144607543945,-49.35082149505615,-24.287384033203125,-77.64411926269531,False,,,247,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-29,1623080669,0.2521491050720215,62.2145209312439,55324,LOGGI004112,192.168.15.44,62.2145209312439,0,247,67d8a_00382
-48.226680755615234,26.643144607543945,-48.815942783355716,-25.44660186767578,-77.64411926269531,False,,,248,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-29,1623080669,0.21867012977600098,62.4331910610199,55324,LOGGI004112,192.168.15.44,62.4331910610199,0,248,67d8a_00382
-48.15681838989258,26.643144607543945,-47.945711307525634,-25.44660186767578,-77.64411926269531,False,,,249,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-29,1623080669,0.17138433456420898,62.604575395584106,55324,LOGGI004112,192.168.15.44,62.604575395584106,0,249,67d8a_00382
-48.06193542480469,26.643144607543945,-47.96242136001587,-25.44660186767578,-77.64411926269531,False,,,250,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-29,1623080669,0.17076444625854492,62.77533984184265,55324,LOGGI004112,192.168.15.44,62.77533984184265,0,250,67d8a_00382
-47.97945785522461,26.643144607543945,-47.211487731933595,-25.44660186767578,-77.64411926269531,False,,,251,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-30,1623080670,0.16581511497497559,62.94115495681763,55324,LOGGI004112,192.168.15.44,62.94115495681763,0,251,67d8a_00382
-47.90147399902344,26.643144607543945,-46.669558639526365,-25.44660186767578,-77.64411926269531,False,,,252,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-30,1623080670,0.16890263557434082,63.11005759239197,55324,LOGGI004112,192.168.15.44,63.11005759239197,0,252,67d8a_00382
-47.80637741088867,26.643144607543945,-47.304848766326906,-25.44660186767578,-77.64411926269531,False,,,253,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-30,1623080670,0.18620014190673828,63.296257734298706,55324,LOGGI004112,192.168.15.44,63.296257734298706,0,253,67d8a_00382
-47.75027084350586,26.643144607543945,-46.424011344909665,-23.930423736572266,-77.64411926269531,False,,,254,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-30,1623080670,0.1918621063232422,63.48811984062195,55324,LOGGI004112,192.168.15.44,63.48811984062195,0,254,67d8a_00382
-47.6783332824707,26.643144607543945,-45.631175632476804,-23.930423736572266,-77.64411926269531,False,,,255,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-30,1623080670,0.17063570022583008,63.65875554084778,55324,LOGGI004112,192.168.15.44,63.65875554084778,0,255,67d8a_00382
-47.57698059082031,26.643144607543945,-46.00542448043823,-23.930423736572266,-77.64411926269531,False,,,256,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-31,1623080671,0.18321800231933594,63.841973543167114,55324,LOGGI004112,192.168.15.44,63.841973543167114,0,256,67d8a_00382
-47.4947509765625,26.643144607543945,-45.38956111907959,-23.930423736572266,-77.31707763671875,False,,,257,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-31,1623080671,0.19250178337097168,64.03447532653809,55324,LOGGI004112,192.168.15.44,64.03447532653809,0,257,67d8a_00382
-47.42316818237305,26.643144607543945,-46.24223045349121,-23.930423736572266,-92.1213607788086,False,,,258,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-31,1623080671,0.1765735149383545,64.21104884147644,55324,LOGGI004112,192.168.15.44,64.21104884147644,0,258,67d8a_00382
-47.35118103027344,26.643144607543945,-46.05618404388428,-18.442073822021484,-92.1213607788086,False,,,259,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-31,1623080671,0.17103147506713867,64.38208031654358,55324,LOGGI004112,192.168.15.44,64.38208031654358,0,259,67d8a_00382
-47.26058578491211,26.643144607543945,-46.50928216934204,-18.442073822021484,-92.1213607788086,False,,,260,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-31,1623080671,0.1744239330291748,64.55650424957275,55324,LOGGI004112,192.168.15.44,64.55650424957275,0,260,67d8a_00382
-47.182167053222656,26.643144607543945,-46.436934337615966,-18.442073822021484,-92.1213607788086,False,,,261,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-31,1623080671,0.1725306510925293,64.72903490066528,55324,LOGGI004112,192.168.15.44,64.72903490066528,0,261,67d8a_00382
-47.094905853271484,26.643144607543945,-46.79235624313355,-18.442073822021484,-92.1213607788086,False,,,262,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-44-32,1623080672,0.19062447547912598,64.91965937614441,55324,LOGGI004112,192.168.15.44,64.91965937614441,0,262,67d8a_00382
