true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-192.47116088867188,66.27590942382812,-191.0097149658203,-65.59648895263672,-423.86676025390625,False,,,235,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-29-53,1623068993,0.18733811378479004,50.182984590530396,7961,LOGGI004112,192.168.15.44,50.182984590530396,0,235,67d8a_00014
-192.0833740234375,66.27590942382812,-187.97193138122557,-65.59648895263672,-423.86676025390625,False,,,236,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-29-53,1623068993,0.1836230754852295,50.366607666015625,7961,LOGGI004112,192.168.15.44,50.366607666015625,0,236,67d8a_00014
-191.6734161376953,66.27590942382812,-188.1601392364502,-70.01190948486328,-423.86676025390625,False,,,237,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-29-53,1623068993,0.1824507713317871,50.54905843734741,7961,LOGGI004112,192.168.15.44,50.54905843734741,0,237,67d8a_00014
-191.22393798828125,66.27590942382812,-194.42294303894042,-100.49052429199219,-423.86676025390625,False,,,238,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-29-54,1623068994,0.19379162788391113,50.74285006523132,7961,LOGGI004112,192.168.15.44,50.74285006523132,0,238,67d8a_00014
-190.81105041503906,66.27590942382812,-194.75265968322753,-99.19701385498047,-423.86676025390625,False,,,239,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-29-54,1623068994,0.17478322982788086,50.917633295059204,7961,LOGGI004112,192.168.15.44,50.917633295059204,0,239,67d8a_00014
-190.38772583007812,66.27590942382812,-200.69274147033693,-99.19701385498047,-423.86676025390625,False,,,240,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-29-54,1623068994,0.18157649040222168,51.099209785461426,7961,LOGGI004112,192.168.15.44,51.099209785461426,0,240,67d8a_00014
-189.99859619140625,66.27590942382812,-198.87092636108397,-99.19701385498047,-423.86676025390625,False,,,241,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-29-54,1623068994,0.17720341682434082,51.27641320228577,7961,LOGGI004112,192.168.15.44,51.27641320228577,0,241,67d8a_00014
-189.5934295654297,66.27590942382812,-202.18637809753417,-99.19701385498047,-423.86676025390625,False,,,242,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-29-54,1623068994,0.17878174781799316,51.45519495010376,7961,LOGGI004112,192.168.15.44,51.45519495010376,0,242,67d8a_00014
-189.20367431640625,66.27590942382812,-197.75113838195801,-81.4661865234375,-423.86676025390625,False,,,243,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-29-54,1623068994,0.18163561820983887,51.6368305683136,7961,LOGGI004112,192.168.15.44,51.6368305683136,0,243,67d8a_00014
-188.806640625,66.27590942382812,-198.86965202331544,-81.4661865234375,-423.86676025390625,False,,,244,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-29-55,1623068995,0.1918501853942871,51.828680753707886,7961,LOGGI004112,192.168.15.44,51.828680753707886,0,244,67d8a_00014
-188.4079132080078,66.27590942382812,-196.69757461547852,-81.4661865234375,-404.2242126464844,False,,,245,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-29-55,1623068995,0.18654775619506836,52.015228509902954,7961,LOGGI004112,192.168.15.44,52.015228509902954,0,245,67d8a_00014
-187.99913024902344,66.27590942382812,-196.59258094787597,-81.4661865234375,-404.2242126464844,False,,,246,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-29-55,1623068995,0.1951134204864502,52.210341930389404,7961,LOGGI004112,192.168.15.44,52.210341930389404,0,246,67d8a_00014
-187.6337127685547,66.27590942382812,-198.24200439453125,-81.4661865234375,-404.2242126464844,False,,,247,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-29-55,1623068995,0.18317055702209473,52.3935124874115,7961,LOGGI004112,192.168.15.44,52.3935124874115,0,247,67d8a_00014
-187.21852111816406,66.27590942382812,-193.95193618774414,-81.4661865234375,-404.2242126464844,False,,,248,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-29-55,1623068995,0.17923831939697266,52.57275080680847,7961,LOGGI004112,192.168.15.44,52.57275080680847,0,248,67d8a_00014
-186.8529510498047,66.27590942382812,-195.10048782348633,-81.4661865234375,-404.2242126464844,False,,,249,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-29-56,1623068996,0.23263049125671387,52.805381298065186,7961,LOGGI004112,192.168.15.44,52.805381298065186,0,249,67d8a_00014
-186.47573852539062,66.27590942382812,-188.58714431762695,-81.4661865234375,-404.2242126464844,False,,,250,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-29-56,1623068996,0.22940921783447266,53.03479051589966,7961,LOGGI004112,192.168.15.44,53.03479051589966,0,250,67d8a_00014
-186.06622314453125,66.27590942382812,-190.53216423034667,-81.4661865234375,-404.2242126464844,False,,,251,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-29-56,1623068996,0.197052001953125,53.23184251785278,7961,LOGGI004112,192.168.15.44,53.23184251785278,0,251,67d8a_00014
-185.6827850341797,66.27590942382812,-182.86410675048828,-81.4661865234375,-399.9562683105469,False,,,252,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-29-56,1623068996,0.18858814239501953,53.4204306602478,7961,LOGGI004112,192.168.15.44,53.4204306602478,0,252,67d8a_00014
-185.2994384765625,66.27590942382812,-186.53882858276367,-84.99739837646484,-399.9562683105469,False,,,253,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-29-57,1623068997,0.25388646125793457,53.67431712150574,7961,LOGGI004112,192.168.15.44,53.67431712150574,0,253,67d8a_00014
-184.9140625,66.27590942382812,-186.08902519226075,-84.99739837646484,-399.9562683105469,False,,,254,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-29-57,1623068997,0.18300390243530273,53.85732102394104,7961,LOGGI004112,192.168.15.44,53.85732102394104,0,254,67d8a_00014
-184.5390625,66.27590942382812,-184.00717834472655,-84.99739837646484,-399.9562683105469,False,,,255,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-29-57,1623068997,0.16988492012023926,54.02720594406128,7961,LOGGI004112,192.168.15.44,54.02720594406128,0,255,67d8a_00014
-184.15869140625,66.27590942382812,-184.8428653717041,-84.99739837646484,-399.9562683105469,False,,,256,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-29-57,1623068997,0.18343591690063477,54.210641860961914,7961,LOGGI004112,192.168.15.44,54.210641860961914,0,256,67d8a_00014
-183.7986297607422,66.27590942382812,-186.26130447387695,-84.99739837646484,-399.9562683105469,False,,,257,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-29-57,1623068997,0.2620401382446289,54.47268199920654,7961,LOGGI004112,192.168.15.44,54.47268199920654,0,257,67d8a_00014
-183.4339599609375,66.27590942382812,-186.39455642700196,-84.99739837646484,-399.9562683105469,False,,,258,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-29-58,1623068998,0.17572832107543945,54.64841032028198,7961,LOGGI004112,192.168.15.44,54.64841032028198,0,258,67d8a_00014
-183.06207275390625,66.27590942382812,-184.5305290222168,-84.99739837646484,-399.9562683105469,False,,,259,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-29-58,1623068998,0.194610595703125,54.84302091598511,7961,LOGGI004112,192.168.15.44,54.84302091598511,0,259,67d8a_00014
-182.72386169433594,66.27590942382812,-186.22911911010743,-93.08631896972656,-399.9562683105469,False,,,260,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-29-58,1623068998,0.1879270076751709,55.03094792366028,7961,LOGGI004112,192.168.15.44,55.03094792366028,0,260,67d8a_00014
-182.3573455810547,66.27590942382812,-183.48994316101073,-93.08631896972656,-359.3289489746094,False,,,261,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-29-58,1623068998,0.19782710075378418,55.22877502441406,7961,LOGGI004112,192.168.15.44,55.22877502441406,0,261,67d8a_00014
-181.98646545410156,66.27590942382812,-185.08760444641112,-93.08631896972656,-359.3289489746094,False,,,262,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-29-58,1623068998,0.18876218795776367,55.417537212371826,7961,LOGGI004112,192.168.15.44,55.417537212371826,0,262,67d8a_00014
-181.6061248779297,66.27590942382812,-185.22374519348145,-93.08631896972656,-359.3289489746094,False,,,263,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-29-59,1623068999,0.2234208583831787,55.640958070755005,7961,LOGGI004112,192.168.15.44,55.640958070755005,0,263,67d8a_00014
-181.22781372070312,66.27590942382812,-179.73223960876464,-91.62203979492188,-359.3289489746094,False,,,264,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-29-59,1623068999,0.35796022415161133,55.998918294906616,7961,LOGGI004112,192.168.15.44,55.998918294906616,0,264,67d8a_00014
-180.8633270263672,66.27590942382812,-180.7270993041992,-91.62203979492188,-359.3289489746094,False,,,265,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-29-59,1623068999,0.18517756462097168,56.18409585952759,7961,LOGGI004112,192.168.15.44,56.18409585952759,0,265,67d8a_00014
-180.5069122314453,66.27590942382812,-181.94174354553223,-80.66962432861328,-416.380615234375,False,,,266,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-29-59,1623068999,0.18427491188049316,56.36837077140808,7961,LOGGI004112,192.168.15.44,56.36837077140808,0,266,67d8a_00014
-180.158935546875,66.27590942382812,-180.8999331665039,-80.66962432861328,-416.380615234375,False,,,267,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-00,1623069000,0.18692612648010254,56.555296897888184,7961,LOGGI004112,192.168.15.44,56.555296897888184,0,267,67d8a_00014
-179.82081604003906,66.27590942382812,-177.32843994140626,-80.66962432861328,-416.380615234375,False,,,268,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-00,1623069000,0.18686151504516602,56.74215841293335,7961,LOGGI004112,192.168.15.44,56.74215841293335,0,268,67d8a_00014
-179.48214721679688,66.27590942382812,-177.610465927124,-80.66962432861328,-416.380615234375,False,,,269,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-00,1623069000,0.17401599884033203,56.91617441177368,7961,LOGGI004112,192.168.15.44,56.91617441177368,0,269,67d8a_00014
-179.1065673828125,66.27590942382812,-179.26709144592286,-80.66962432861328,-416.380615234375,False,,,270,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-00,1623069000,0.1885979175567627,57.104772329330444,7961,LOGGI004112,192.168.15.44,57.104772329330444,0,270,67d8a_00014
-178.75743103027344,66.27590942382812,-178.2044525909424,-80.66962432861328,-416.380615234375,False,,,271,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-00,1623069000,0.19016265869140625,57.29493498802185,7961,LOGGI004112,192.168.15.44,57.29493498802185,0,271,67d8a_00014
-178.41200256347656,66.27590942382812,-177.64907188415526,-80.66962432861328,-416.380615234375,False,,,272,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-01,1623069001,0.1851215362548828,57.48005652427673,7961,LOGGI004112,192.168.15.44,57.48005652427673,0,272,67d8a_00014
-178.05953979492188,66.27590942382812,-174.04446495056152,-80.66962432861328,-416.380615234375,False,,,273,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-01,1623069001,0.18603205680847168,57.666088581085205,7961,LOGGI004112,192.168.15.44,57.666088581085205,0,273,67d8a_00014
-177.69677734375,66.27590942382812,-175.2580859375,-78.94313049316406,-416.380615234375,False,,,274,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-01,1623069001,0.18189525604248047,57.847983837127686,7961,LOGGI004112,192.168.15.44,57.847983837127686,0,274,67d8a_00014
-177.35153198242188,66.27590942382812,-176.5909952545166,-78.94313049316406,-416.380615234375,False,,,275,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-01,1623069001,0.18190813064575195,58.02989196777344,7961,LOGGI004112,192.168.15.44,58.02989196777344,0,275,67d8a_00014
-177.01092529296875,66.27590942382812,-177.39425735473634,-78.94313049316406,-391.56036376953125,False,,,276,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-01,1623069001,0.18006062507629395,58.20995259284973,7961,LOGGI004112,192.168.15.44,58.20995259284973,0,276,67d8a_00014
-176.66477966308594,66.27590942382812,-176.99391761779785,-78.94313049316406,-391.56036376953125,False,,,277,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-01,1623069001,0.18203234672546387,58.391984939575195,7961,LOGGI004112,192.168.15.44,58.391984939575195,0,277,67d8a_00014
-176.34254455566406,66.27590942382812,-177.57468948364257,-78.94313049316406,-391.56036376953125,False,,,278,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-02,1623069002,0.18573880195617676,58.57772374153137,7961,LOGGI004112,192.168.15.44,58.57772374153137,0,278,67d8a_00014
-175.9993133544922,66.27590942382812,-176.17392189025878,-78.94313049316406,-337.342529296875,False,,,279,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-02,1623069002,0.18737196922302246,58.765095710754395,7961,LOGGI004112,192.168.15.44,58.765095710754395,0,279,67d8a_00014
-175.63980102539062,66.27590942382812,-174.992826461792,-78.94313049316406,-284.6062316894531,False,,,280,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-02,1623069002,0.1829674243927002,58.948063135147095,7961,LOGGI004112,192.168.15.44,58.948063135147095,0,280,67d8a_00014
-175.32534790039062,66.27590942382812,-172.5845632171631,-71.01902770996094,-284.6062316894531,False,,,281,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-02,1623069002,0.1834874153137207,59.131550550460815,7961,LOGGI004112,192.168.15.44,59.131550550460815,0,281,67d8a_00014
-174.95553588867188,66.27590942382812,-174.2474284362793,-71.01902770996094,-284.6062316894531,False,,,282,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-02,1623069002,0.18232321739196777,59.31387376785278,7961,LOGGI004112,192.168.15.44,59.31387376785278,0,282,67d8a_00014
-174.62704467773438,66.27590942382812,-172.81832542419434,-71.01902770996094,-284.6062316894531,False,,,283,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-03,1623069003,0.1916496753692627,59.505523443222046,7961,LOGGI004112,192.168.15.44,59.505523443222046,0,283,67d8a_00014
-174.26004028320312,66.27590942382812,-174.8090912628174,-71.01902770996094,-284.6062316894531,False,,,284,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-03,1623069003,0.187391996383667,59.69291543960571,7961,LOGGI004112,192.168.15.44,59.69291543960571,0,284,67d8a_00014
-173.93003845214844,66.27590942382812,-177.10544067382813,-71.01902770996094,-353.63226318359375,False,,,285,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-03,1623069003,0.18692731857299805,59.87984275817871,7961,LOGGI004112,192.168.15.44,59.87984275817871,0,285,67d8a_00014
-173.56471252441406,66.27590942382812,-174.62762077331544,-71.01902770996094,-353.63226318359375,False,,,286,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-03,1623069003,0.25249600410461426,60.132338762283325,7961,LOGGI004112,192.168.15.44,60.132338762283325,0,286,67d8a_00014
-173.2281494140625,66.27590942382812,-174.78629692077638,-71.01902770996094,-353.63226318359375,False,,,287,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-03,1623069003,0.17177867889404297,60.30411744117737,7961,LOGGI004112,192.168.15.44,60.30411744117737,0,287,67d8a_00014
-172.8721160888672,66.27590942382812,-177.71474342346193,-71.01902770996094,-353.63226318359375,False,,,288,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-04,1623069004,0.18466997146606445,60.48878741264343,7961,LOGGI004112,192.168.15.44,60.48878741264343,0,288,67d8a_00014
-172.56405639648438,66.27590942382812,-181.08749671936036,-71.01902770996094,-353.63226318359375,False,,,289,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-04,1623069004,0.17961907386779785,60.66840648651123,7961,LOGGI004112,192.168.15.44,60.66840648651123,0,289,67d8a_00014
-172.23976135253906,66.27590942382812,-180.54605941772462,-71.01902770996094,-353.63226318359375,False,,,290,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-04,1623069004,0.18005752563476562,60.848464012145996,7961,LOGGI004112,192.168.15.44,60.848464012145996,0,290,67d8a_00014
-171.88995361328125,66.27590942382812,-183.45456230163575,-79.8380126953125,-353.63226318359375,False,,,291,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-04,1623069004,0.17875909805297852,61.027223110198975,7961,LOGGI004112,192.168.15.44,61.027223110198975,0,291,67d8a_00014
-171.58682250976562,66.27590942382812,-178.27367973327637,-61.435951232910156,-353.63226318359375,False,,,292,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-04,1623069004,0.1796724796295166,61.20689558982849,7961,LOGGI004112,192.168.15.44,61.20689558982849,0,292,67d8a_00014
-171.25660705566406,66.27590942382812,-179.9000437927246,-61.435951232910156,-353.63226318359375,False,,,293,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-05,1623069005,0.17841053009033203,61.38530611991882,7961,LOGGI004112,192.168.15.44,61.38530611991882,0,293,67d8a_00014
-170.9123992919922,66.27590942382812,-178.79020645141603,-61.435951232910156,-353.63226318359375,False,,,294,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-05,1623069005,0.2771036624908447,61.66240978240967,7961,LOGGI004112,192.168.15.44,61.66240978240967,0,294,67d8a_00014
-170.58750915527344,66.27590942382812,-176.45406181335449,-61.435951232910156,-336.79876708984375,False,,,295,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-05,1623069005,0.2742600440979004,61.93666982650757,7961,LOGGI004112,192.168.15.44,61.93666982650757,0,295,67d8a_00014
-170.2374267578125,66.27590942382812,-176.26010971069337,-61.435951232910156,-338.4343566894531,False,,,296,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-05,1623069005,0.1873781681060791,62.12404799461365,7961,LOGGI004112,192.168.15.44,62.12404799461365,0,296,67d8a_00014
-169.923828125,66.27590942382812,-173.83093200683595,-61.435951232910156,-338.4343566894531,False,,,297,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-06,1623069006,0.19292140007019043,62.31696939468384,7961,LOGGI004112,192.168.15.44,62.31696939468384,0,297,67d8a_00014
-169.622802734375,66.27590942382812,-168.66077613830566,-61.435951232910156,-338.4343566894531,False,,,298,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-06,1623069006,0.18774127960205078,62.50471067428589,7961,LOGGI004112,192.168.15.44,62.50471067428589,0,298,67d8a_00014
-169.3085479736328,66.27590942382812,-165.29243614196778,-61.435951232910156,-338.4343566894531,False,,,299,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-06,1623069006,0.18366217613220215,62.68837285041809,7961,LOGGI004112,192.168.15.44,62.68837285041809,0,299,67d8a_00014
-168.98733520507812,66.27590942382812,-165.21868049621582,-61.435951232910156,-435.82244873046875,False,,,300,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-06,1623069006,0.18471050262451172,62.8730833530426,7961,LOGGI004112,192.168.15.44,62.8730833530426,0,300,67d8a_00014
-168.67242431640625,66.27590942382812,-163.91663497924804,-61.435951232910156,-435.82244873046875,False,,,301,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-06,1623069006,0.18283605575561523,63.05591940879822,7961,LOGGI004112,192.168.15.44,63.05591940879822,0,301,67d8a_00014
-168.3500213623047,66.27590942382812,-171.40531944274903,-61.722747802734375,-435.82244873046875,False,,,302,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-06,1623069006,0.1836714744567871,63.239590883255005,7961,LOGGI004112,192.168.15.44,63.239590883255005,0,302,67d8a_00014
-168.04376220703125,66.27590942382812,-168.78797065734864,-61.722747802734375,-435.82244873046875,False,,,303,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-07,1623069007,0.1861555576324463,63.42574644088745,7961,LOGGI004112,192.168.15.44,63.42574644088745,0,303,67d8a_00014
-167.7141876220703,66.27590942382812,-171.0127010345459,-61.722747802734375,-435.82244873046875,False,,,304,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-07,1623069007,0.18266868591308594,63.60841512680054,7961,LOGGI004112,192.168.15.44,63.60841512680054,0,304,67d8a_00014
-167.40431213378906,66.27590942382812,-169.58657577514649,-61.722747802734375,-435.82244873046875,False,,,305,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-07,1623069007,0.1780550479888916,63.78647017478943,7961,LOGGI004112,192.168.15.44,63.78647017478943,0,305,67d8a_00014
-167.07420349121094,66.27590942382812,-169.72178993225097,-61.722747802734375,-435.82244873046875,False,,,306,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-07,1623069007,0.18117070198059082,63.96764087677002,7961,LOGGI004112,192.168.15.44,63.96764087677002,0,306,67d8a_00014
-166.7895050048828,66.27590942382812,-170.4856442260742,-61.722747802734375,-435.82244873046875,False,,,307,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-07,1623069007,0.19174647331237793,64.1593873500824,7961,LOGGI004112,192.168.15.44,64.1593873500824,0,307,67d8a_00014
-166.50033569335938,66.27590942382812,-172.92193389892577,-81.48899841308594,-435.82244873046875,False,,,308,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-08,1623069008,0.1857154369354248,64.34510278701782,7961,LOGGI004112,192.168.15.44,64.34510278701782,0,308,67d8a_00014
-166.19027709960938,66.27590942382812,-170.84718475341796,-79.58427429199219,-435.82244873046875,False,,,309,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-08,1623069008,0.16802287101745605,64.51312565803528,7961,LOGGI004112,192.168.15.44,64.51312565803528,0,309,67d8a_00014
-165.8620147705078,66.27590942382812,-169.997622756958,-59.45442199707031,-332.3399658203125,False,,,310,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-08,1623069008,0.2928950786590576,64.80602073669434,7961,LOGGI004112,192.168.15.44,64.80602073669434,0,310,67d8a_00014
-165.55078125,66.27590942382812,-168.7578488922119,-59.45442199707031,-332.3399658203125,False,,,311,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-08,1623069008,0.1958482265472412,65.00186896324158,7961,LOGGI004112,192.168.15.44,65.00186896324158,0,311,67d8a_00014
-165.2340087890625,66.27590942382812,-166.42017433166504,-59.45442199707031,-421.574462890625,False,,,312,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-09,1623069009,0.18327617645263672,65.18514513969421,7961,LOGGI004112,192.168.15.44,65.18514513969421,0,312,67d8a_00014
-164.90780639648438,66.27590942382812,-173.58105911254881,-59.45442199707031,-421.574462890625,False,,,313,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-09,1623069009,0.17949843406677246,65.36464357376099,7961,LOGGI004112,192.168.15.44,65.36464357376099,0,313,67d8a_00014
-164.62847900390625,66.27590942382812,-171.66406982421876,-59.45442199707031,-421.574462890625,False,,,314,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-09,1623069009,0.2998332977294922,65.66447687149048,7961,LOGGI004112,192.168.15.44,65.66447687149048,0,314,67d8a_00014
-164.33615112304688,66.27590942382812,-171.7457755279541,-59.45442199707031,-421.574462890625,False,,,315,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-09,1623069009,0.18710541725158691,65.85158228874207,7961,LOGGI004112,192.168.15.44,65.85158228874207,0,315,67d8a_00014
-164.0453338623047,66.27590942382812,-170.22810424804686,-59.45442199707031,-421.574462890625,False,,,316,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-09,1623069009,0.1697702407836914,66.02135252952576,7961,LOGGI004112,192.168.15.44,66.02135252952576,0,316,67d8a_00014
-163.7587890625,66.27590942382812,-172.965512008667,-59.45442199707031,-421.574462890625,False,,,317,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-10,1623069010,0.27210259437561035,66.29345512390137,7961,LOGGI004112,192.168.15.44,66.29345512390137,0,317,67d8a_00014
-163.46640014648438,66.27590942382812,-171.35489723205566,-59.45442199707031,-421.574462890625,False,,,318,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-10,1623069010,0.1869034767150879,66.48035860061646,7961,LOGGI004112,192.168.15.44,66.48035860061646,0,318,67d8a_00014
-163.16966247558594,66.27590942382812,-172.525517578125,-59.45442199707031,-421.574462890625,False,,,319,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-10,1623069010,0.16172552108764648,66.6420841217041,7961,LOGGI004112,192.168.15.44,66.6420841217041,0,319,67d8a_00014
-162.8775634765625,66.27590942382812,-171.39677780151368,-62.53997039794922,-421.574462890625,False,,,320,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-10,1623069010,0.18397784233093262,66.82606196403503,7961,LOGGI004112,192.168.15.44,66.82606196403503,0,320,67d8a_00014
-162.57640075683594,66.27590942382812,-171.9145485687256,-62.53997039794922,-421.574462890625,False,,,321,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-10,1623069010,0.18072175979614258,67.00678372383118,7961,LOGGI004112,192.168.15.44,67.00678372383118,0,321,67d8a_00014
-162.30592346191406,66.27590942382812,-170.3875560760498,-62.53997039794922,-411.091552734375,False,,,322,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-11,1623069011,0.17917323112487793,67.18595695495605,7961,LOGGI004112,192.168.15.44,67.18595695495605,0,322,67d8a_00014
-162.0284881591797,66.27590942382812,-166.35496215820314,-62.53997039794922,-411.091552734375,False,,,323,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-11,1623069011,0.18400168418884277,67.3699586391449,7961,LOGGI004112,192.168.15.44,67.3699586391449,0,323,67d8a_00014
-161.74423217773438,66.27590942382812,-167.09786949157714,-62.53997039794922,-411.091552734375,False,,,324,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-11,1623069011,0.17809343338012695,67.54805207252502,7961,LOGGI004112,192.168.15.44,67.54805207252502,0,324,67d8a_00014
-161.46405029296875,66.27590942382812,-165.03194915771485,-62.53997039794922,-411.091552734375,False,,,325,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-11,1623069011,0.25728344917297363,67.805335521698,7961,LOGGI004112,192.168.15.44,67.805335521698,0,325,67d8a_00014
-161.1710662841797,66.27590942382812,-164.46954315185548,-62.53997039794922,-411.091552734375,False,,,326,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-11,1623069011,0.20737481117248535,68.01271033287048,7961,LOGGI004112,192.168.15.44,68.01271033287048,0,326,67d8a_00014
-160.88729858398438,66.27590942382812,-161.69584686279296,-62.53997039794922,-411.091552734375,False,,,327,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-30-12,1623069012,0.19071364402770996,68.2034239768982,7961,LOGGI004112,192.168.15.44,68.2034239768982,0,327,67d8a_00014
