true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-5477.63427734375,76.69298553466797,-5625.202025146485,-1795.1275634765625,-12933.828125,False,,,265,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-23,1623080423,0.22168278694152832,67.96952033042908,54539,LOGGI004112,192.168.15.44,67.96952033042908,0,265,67d8a_00376
-5469.45458984375,76.69298553466797,-5576.209616699219,-1895.884033203125,-12933.828125,False,,,266,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-23,1623080423,0.22658872604370117,68.19610905647278,54539,LOGGI004112,192.168.15.44,68.19610905647278,0,266,67d8a_00376
-5461.04248046875,76.69298553466797,-5567.10269897461,-1776.2205810546875,-12933.828125,False,,,267,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-24,1623080424,0.21648883819580078,68.41259789466858,54539,LOGGI004112,192.168.15.44,68.41259789466858,0,267,67d8a_00376
-5452.20751953125,76.69298553466797,-5477.605765380859,-1776.2205810546875,-12933.828125,False,,,268,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-24,1623080424,0.22634172439575195,68.63893961906433,54539,LOGGI004112,192.168.15.44,68.63893961906433,0,268,67d8a_00376
-5443.7265625,76.69298553466797,-5403.303814697266,-1776.2205810546875,-12933.828125,False,,,269,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-24,1623080424,0.22906923294067383,68.868008852005,54539,LOGGI004112,192.168.15.44,68.868008852005,0,269,67d8a_00376
-5434.64013671875,76.69298553466797,-5330.598537597656,-1776.2205810546875,-13449.8408203125,False,,,270,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-24,1623080424,0.21323490142822266,69.08124375343323,54539,LOGGI004112,192.168.15.44,69.08124375343323,0,270,67d8a_00376
-5426.10400390625,76.69298553466797,-5293.2776708984375,-1776.2205810546875,-13449.8408203125,False,,,271,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-24,1623080424,0.22955608367919922,69.31079983711243,54539,LOGGI004112,192.168.15.44,69.31079983711243,0,271,67d8a_00376
-5417.078125,76.69298553466797,-5485.194030761719,-1776.2205810546875,-13449.8408203125,False,,,272,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-25,1623080425,0.2242896556854248,69.53508949279785,54539,LOGGI004112,192.168.15.44,69.53508949279785,0,272,67d8a_00376
-5409.13037109375,76.69298553466797,-5448.627639160156,-1776.2205810546875,-13449.8408203125,False,,,273,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-25,1623080425,0.21956992149353027,69.75465941429138,54539,LOGGI004112,192.168.15.44,69.75465941429138,0,273,67d8a_00376
-5400.2314453125,76.69298553466797,-5401.277795410157,-1776.2205810546875,-13449.8408203125,False,,,274,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-25,1623080425,0.2212069034576416,69.97586631774902,54539,LOGGI004112,192.168.15.44,69.97586631774902,0,274,67d8a_00376
-5391.22216796875,76.69298553466797,-5439.3624584960935,-1744.452880859375,-13449.8408203125,False,,,275,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-25,1623080425,0.23141264915466309,70.20727896690369,54539,LOGGI004112,192.168.15.44,70.20727896690369,0,275,67d8a_00376
-5382.77685546875,76.69298553466797,-5437.542222900391,-1744.452880859375,-13449.8408203125,False,,,276,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-26,1623080426,0.22117066383361816,70.4284496307373,54539,LOGGI004112,192.168.15.44,70.4284496307373,0,276,67d8a_00376
-5374.0224609375,76.69298553466797,-5622.968999023437,-1744.452880859375,-13993.828125,False,,,277,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-26,1623080426,0.3221132755279541,70.75056290626526,54539,LOGGI004112,192.168.15.44,70.75056290626526,0,277,67d8a_00376
-5366.02294921875,76.69298553466797,-5642.967341308594,-1744.452880859375,-13993.828125,False,,,278,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-26,1623080426,0.21471476554870605,70.96527767181396,54539,LOGGI004112,192.168.15.44,70.96527767181396,0,278,67d8a_00376
-5357.90185546875,76.69298553466797,-5786.008162841797,-1744.452880859375,-14368.494140625,False,,,279,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-26,1623080426,0.2242279052734375,71.1895055770874,54539,LOGGI004112,192.168.15.44,71.1895055770874,0,279,67d8a_00376
-5349.31494140625,76.69298553466797,-5596.079685058594,-1744.452880859375,-14368.494140625,False,,,280,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-27,1623080427,0.2229771614074707,71.41248273849487,54539,LOGGI004112,192.168.15.44,71.41248273849487,0,280,67d8a_00376
-5340.78955078125,76.69298553466797,-5658.129890136719,-1744.452880859375,-14368.494140625,False,,,281,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-27,1623080427,0.23664093017578125,71.64912366867065,54539,LOGGI004112,192.168.15.44,71.64912366867065,0,281,67d8a_00376
-5331.94873046875,76.69298553466797,-5386.534694824219,-1728.4755859375,-14368.494140625,False,,,282,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-27,1623080427,0.21663856506347656,71.86576223373413,54539,LOGGI004112,192.168.15.44,71.86576223373413,0,282,67d8a_00376
-5324.4326171875,76.69298553466797,-5365.4224145507815,-1728.4755859375,-14368.494140625,False,,,283,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-27,1623080427,0.22469377517700195,72.09045600891113,54539,LOGGI004112,192.168.15.44,72.09045600891113,0,283,67d8a_00376
-5316.35791015625,76.69298553466797,-5160.280194091797,-1709.3560791015625,-14368.494140625,False,,,284,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-28,1623080428,0.2331702709197998,72.32362627983093,54539,LOGGI004112,192.168.15.44,72.32362627983093,0,284,67d8a_00376
-5308.16845703125,76.69298553466797,-5197.014361572265,-1709.3560791015625,-14368.494140625,False,,,285,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-28,1623080428,0.22748184204101562,72.55110812187195,54539,LOGGI004112,192.168.15.44,72.55110812187195,0,285,67d8a_00376
-5299.47314453125,76.69298553466797,-5256.571385498047,-1679.8433837890625,-14368.494140625,False,,,286,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-28,1623080428,0.21425914764404297,72.76536726951599,54539,LOGGI004112,192.168.15.44,72.76536726951599,0,286,67d8a_00376
-5290.85107421875,76.69298553466797,-5229.288868408203,-1679.8433837890625,-15278.6591796875,False,,,287,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-28,1623080428,0.257540225982666,73.02290749549866,54539,LOGGI004112,192.168.15.44,73.02290749549866,0,287,67d8a_00376
-5283.04248046875,76.69298553466797,-5268.219586181641,-1569.633544921875,-15278.6591796875,False,,,288,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-29,1623080429,0.23119878768920898,73.25410628318787,54539,LOGGI004112,192.168.15.44,73.25410628318787,0,288,67d8a_00376
-5274.82958984375,76.69298553466797,-5425.528669433594,-1569.633544921875,-16547.1640625,False,,,289,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-29,1623080429,0.22441625595092773,73.4785225391388,54539,LOGGI004112,192.168.15.44,73.4785225391388,0,289,67d8a_00376
-5266.7978515625,76.69298553466797,-5421.055184326172,-1565.4791259765625,-16547.1640625,False,,,290,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-29,1623080429,0.2775087356567383,73.75603127479553,54539,LOGGI004112,192.168.15.44,73.75603127479553,0,290,67d8a_00376
-5259.00341796875,76.69298553466797,-5436.035710449219,-1565.4791259765625,-16547.1640625,False,,,291,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-29,1623080429,0.22689270973205566,73.98292398452759,54539,LOGGI004112,192.168.15.44,73.98292398452759,0,291,67d8a_00376
-5250.6259765625,76.69298553466797,-5485.729260253906,-1565.4791259765625,-16547.1640625,False,,,292,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-30,1623080430,0.2536430358886719,74.23656702041626,54539,LOGGI004112,192.168.15.44,74.23656702041626,0,292,67d8a_00376
-5242.591796875,76.69298553466797,-5689.3618676757815,-1565.4791259765625,-16856.8515625,False,,,293,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-30,1623080430,0.2302110195159912,74.46677803993225,54539,LOGGI004112,192.168.15.44,74.46677803993225,0,293,67d8a_00376
-5235.11474609375,76.69298553466797,-5818.212701416016,-1565.4791259765625,-16856.8515625,False,,,294,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-30,1623080430,0.22634649276733398,74.69312453269958,54539,LOGGI004112,192.168.15.44,74.69312453269958,0,294,67d8a_00376
-5226.85302734375,76.69298553466797,-5800.045499267578,-1565.4791259765625,-16856.8515625,False,,,295,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-30,1623080430,0.225663423538208,74.9187879562378,54539,LOGGI004112,192.168.15.44,74.9187879562378,0,295,67d8a_00376
-5218.84716796875,76.69298553466797,-5786.162531738281,-1565.4791259765625,-16856.8515625,False,,,296,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-31,1623080431,0.24283647537231445,75.16162443161011,54539,LOGGI004112,192.168.15.44,75.16162443161011,0,296,67d8a_00376
-5210.82177734375,76.69298553466797,-5779.072529296875,-1565.4791259765625,-16856.8515625,False,,,297,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-31,1623080431,0.22599244117736816,75.38761687278748,54539,LOGGI004112,192.168.15.44,75.38761687278748,0,297,67d8a_00376
-5203.259765625,76.69298553466797,-5698.055587158203,-1565.4791259765625,-16856.8515625,False,,,298,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-31,1623080431,0.22090578079223633,75.60852265357971,54539,LOGGI004112,192.168.15.44,75.60852265357971,0,298,67d8a_00376
-5194.9482421875,76.69298553466797,-5469.762419433594,-1524.5037841796875,-16856.8515625,False,,,299,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-31,1623080431,0.2210695743560791,75.82959222793579,54539,LOGGI004112,192.168.15.44,75.82959222793579,0,299,67d8a_00376
-5187.041015625,76.69298553466797,-5485.367652587891,-1524.5037841796875,-16856.8515625,False,,,300,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-32,1623080432,0.23175501823425293,76.06134724617004,54539,LOGGI004112,192.168.15.44,76.06134724617004,0,300,67d8a_00376
-5179.638671875,76.69298553466797,-5390.559252929687,-1524.5037841796875,-16856.8515625,False,,,301,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-32,1623080432,0.22615814208984375,76.28750538825989,54539,LOGGI004112,192.168.15.44,76.28750538825989,0,301,67d8a_00376
-5172.02734375,76.69298553466797,-5311.985212402344,-1524.5037841796875,-16856.8515625,False,,,302,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-32,1623080432,0.22287797927856445,76.51038336753845,54539,LOGGI004112,192.168.15.44,76.51038336753845,0,302,67d8a_00376
-5164.15185546875,76.69298553466797,-5074.145172119141,-1524.5037841796875,-14103.310546875,False,,,303,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-32,1623080432,0.3148839473724365,76.82526731491089,54539,LOGGI004112,192.168.15.44,76.82526731491089,0,303,67d8a_00376
-5156.8095703125,76.69298553466797,-4890.393494873047,-1267.0823974609375,-10415.208984375,False,,,304,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-33,1623080433,0.22389554977416992,77.04916286468506,54539,LOGGI004112,192.168.15.44,77.04916286468506,0,304,67d8a_00376
-5149.47216796875,76.69298553466797,-4676.650522460937,-1267.0823974609375,-10415.208984375,False,,,305,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-33,1623080433,0.22143340110778809,77.27059626579285,54539,LOGGI004112,192.168.15.44,77.27059626579285,0,305,67d8a_00376
-5141.93115234375,76.69298553466797,-4532.8946215820315,-1267.0823974609375,-10415.208984375,False,,,306,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-33,1623080433,0.21761727333068848,77.48821353912354,54539,LOGGI004112,192.168.15.44,77.48821353912354,0,306,67d8a_00376
-5133.46337890625,76.69298553466797,-4507.310322265625,-1267.0823974609375,-10415.208984375,False,,,307,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-33,1623080433,0.2220592498779297,77.71027278900146,54539,LOGGI004112,192.168.15.44,77.71027278900146,0,307,67d8a_00376
-5126.1103515625,76.69298553466797,-4497.751146240234,-1267.0823974609375,-10415.208984375,False,,,308,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-34,1623080434,0.2210547924041748,77.93132758140564,54539,LOGGI004112,192.168.15.44,77.93132758140564,0,308,67d8a_00376
-5118.25390625,76.69298553466797,-4617.13779296875,-1267.0823974609375,-16159.1201171875,False,,,309,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-34,1623080434,0.22021174430847168,78.15153932571411,54539,LOGGI004112,192.168.15.44,78.15153932571411,0,309,67d8a_00376
-5110.19921875,76.69298553466797,-4697.4948217773435,-1267.0823974609375,-16159.1201171875,False,,,310,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-34,1623080434,0.21991658210754395,78.37145590782166,54539,LOGGI004112,192.168.15.44,78.37145590782166,0,310,67d8a_00376
-5102.5625,76.69298553466797,-4688.281557617188,-1267.0823974609375,-16159.1201171875,False,,,311,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-34,1623080434,0.21987223625183105,78.59132814407349,54539,LOGGI004112,192.168.15.44,78.59132814407349,0,311,67d8a_00376
-5095.05810546875,76.69298553466797,-4726.350327148438,-1267.0823974609375,-16159.1201171875,False,,,312,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-34,1623080434,0.22498273849487305,78.81631088256836,54539,LOGGI004112,192.168.15.44,78.81631088256836,0,312,67d8a_00376
-5087.8125,76.69298553466797,-4855.620252685547,-1267.0823974609375,-16159.1201171875,False,,,313,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-35,1623080435,0.22317004203796387,79.03948092460632,54539,LOGGI004112,192.168.15.44,79.03948092460632,0,313,67d8a_00376
-5079.87158203125,76.69298553466797,-5139.099735107422,-1776.6793212890625,-16634.328125,False,,,314,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-35,1623080435,0.21679925918579102,79.25628018379211,54539,LOGGI004112,192.168.15.44,79.25628018379211,0,314,67d8a_00376
-5071.970703125,76.69298553466797,-5359.980681152344,-1786.447265625,-16634.328125,False,,,315,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-35,1623080435,0.2660520076751709,79.52233219146729,54539,LOGGI004112,192.168.15.44,79.52233219146729,0,315,67d8a_00376
-5064.4658203125,76.69298553466797,-5469.686604003906,-1786.447265625,-16634.328125,False,,,316,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-35,1623080435,0.23070526123046875,79.75303745269775,54539,LOGGI004112,192.168.15.44,79.75303745269775,0,316,67d8a_00376
-5056.95849609375,76.69298553466797,-5513.263059082031,-1786.447265625,-16634.328125,False,,,317,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-36,1623080436,0.22059965133666992,79.97363710403442,54539,LOGGI004112,192.168.15.44,79.97363710403442,0,317,67d8a_00376
-5049.7880859375,76.69298553466797,-5443.855001220703,-1681.0933837890625,-16634.328125,False,,,318,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-36,1623080436,0.22371649742126465,80.19735360145569,54539,LOGGI004112,192.168.15.44,80.19735360145569,0,318,67d8a_00376
-5042.27099609375,76.69298553466797,-5345.069753417969,-1681.0933837890625,-16634.328125,False,,,319,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-36,1623080436,0.21982288360595703,80.41717648506165,54539,LOGGI004112,192.168.15.44,80.41717648506165,0,319,67d8a_00376
-5034.7587890625,76.69298553466797,-5184.378391113281,-1681.0933837890625,-16634.328125,False,,,320,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-36,1623080436,0.22710371017456055,80.6442801952362,54539,LOGGI004112,192.168.15.44,80.6442801952362,0,320,67d8a_00376
-5027.23681640625,76.69298553466797,-5176.528310546875,-1467.613037109375,-16634.328125,False,,,321,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-37,1623080437,0.21324539184570312,80.85752558708191,54539,LOGGI004112,192.168.15.44,80.85752558708191,0,321,67d8a_00376
-5019.7763671875,76.69298553466797,-5071.821793212891,-1148.364013671875,-16634.328125,False,,,322,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-37,1623080437,0.21525931358337402,81.07278490066528,54539,LOGGI004112,192.168.15.44,81.07278490066528,0,322,67d8a_00376
-5012.79052734375,76.69298553466797,-5094.84545288086,-1148.364013671875,-16634.328125,False,,,323,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-37,1623080437,0.24109864234924316,81.31388354301453,54539,LOGGI004112,192.168.15.44,81.31388354301453,0,323,67d8a_00376
-5006.20849609375,76.69298553466797,-4848.588118896484,-1148.364013671875,-15961.126953125,False,,,324,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-37,1623080437,0.2519950866699219,81.56587862968445,54539,LOGGI004112,192.168.15.44,81.56587862968445,0,324,67d8a_00376
-4999.33837890625,76.69298553466797,-4683.928748779297,-1148.364013671875,-15961.126953125,False,,,325,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-38,1623080438,0.2234632968902588,81.7893419265747,54539,LOGGI004112,192.168.15.44,81.7893419265747,0,325,67d8a_00376
-4991.87158203125,76.69298553466797,-4697.08878540039,-1148.364013671875,-15961.126953125,False,,,326,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-38,1623080438,0.2226560115814209,82.01199793815613,54539,LOGGI004112,192.168.15.44,82.01199793815613,0,326,67d8a_00376
-4984.314453125,76.69298553466797,-4670.357233886719,-1148.364013671875,-15961.126953125,False,,,327,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-38,1623080438,0.21886777877807617,82.2308657169342,54539,LOGGI004112,192.168.15.44,82.2308657169342,0,327,67d8a_00376
-4976.96240234375,76.69298553466797,-4885.299982910156,-1148.364013671875,-15961.126953125,False,,,328,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-38,1623080438,0.2161574363708496,82.44702315330505,54539,LOGGI004112,192.168.15.44,82.44702315330505,0,328,67d8a_00376
-4970.1708984375,76.69298553466797,-4918.115594482422,-1148.364013671875,-13195.736328125,False,,,329,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-38,1623080438,0.22265839576721191,82.66968154907227,54539,LOGGI004112,192.168.15.44,82.66968154907227,0,329,67d8a_00376
-4962.99560546875,76.69298553466797,-4937.381901855469,-1148.364013671875,-13195.736328125,False,,,330,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-39,1623080439,0.2547264099121094,82.92440795898438,54539,LOGGI004112,192.168.15.44,82.92440795898438,0,330,67d8a_00376
-4956.01904296875,76.69298553466797,-4929.45092956543,-769.2133178710938,-13195.736328125,False,,,331,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-39,1623080439,0.20417141914367676,83.12857937812805,54539,LOGGI004112,192.168.15.44,83.12857937812805,0,331,67d8a_00376
-4949.13671875,76.69298553466797,-5024.352837524414,-769.2133178710938,-13195.736328125,False,,,332,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-39,1623080439,0.28523921966552734,83.41381859779358,54539,LOGGI004112,192.168.15.44,83.41381859779358,0,332,67d8a_00376
-4942.2900390625,76.69298553466797,-4835.4395672607425,-769.2133178710938,-13195.736328125,False,,,333,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-39,1623080439,0.2194674015045166,83.6332859992981,54539,LOGGI004112,192.168.15.44,83.6332859992981,0,333,67d8a_00376
-4935.09521484375,76.69298553466797,-4871.043667602539,-769.2133178710938,-13195.736328125,False,,,334,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-40,1623080440,0.22671985626220703,83.8600058555603,54539,LOGGI004112,192.168.15.44,83.8600058555603,0,334,67d8a_00376
-4928.2373046875,76.69298553466797,-4915.028657836914,-769.2133178710938,-13195.736328125,False,,,335,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-40,1623080440,0.22835206985473633,84.08835792541504,54539,LOGGI004112,192.168.15.44,84.08835792541504,0,335,67d8a_00376
-4921.27197265625,76.69298553466797,-4761.12910949707,-769.2133178710938,-13195.736328125,False,,,336,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-40,1623080440,0.21616077423095703,84.304518699646,54539,LOGGI004112,192.168.15.44,84.304518699646,0,336,67d8a_00376
-4914.2060546875,76.69298553466797,-4601.764547729492,-769.2133178710938,-13195.736328125,False,,,337,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-40,1623080440,0.23413348197937012,84.53865218162537,54539,LOGGI004112,192.168.15.44,84.53865218162537,0,337,67d8a_00376
-4907.44140625,76.69298553466797,-4519.585889282226,-769.2133178710938,-13195.736328125,False,,,338,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-41,1623080441,0.21574807167053223,84.7544002532959,54539,LOGGI004112,192.168.15.44,84.7544002532959,0,338,67d8a_00376
-4901.32421875,76.69298553466797,-4403.17436340332,-769.2133178710938,-11720.8701171875,False,,,339,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-41,1623080441,0.2148151397705078,84.9692153930664,54539,LOGGI004112,192.168.15.44,84.9692153930664,0,339,67d8a_00376
-4894.64501953125,76.69298553466797,-4379.319108276367,-769.2133178710938,-11720.8701171875,False,,,340,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-41,1623080441,0.2308049201965332,85.20002031326294,54539,LOGGI004112,192.168.15.44,85.20002031326294,0,340,67d8a_00376
-4887.873046875,76.69298553466797,-4348.615904541016,-1229.527587890625,-11720.8701171875,False,,,341,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-41,1623080441,0.3490774631500244,85.54909777641296,54539,LOGGI004112,192.168.15.44,85.54909777641296,0,341,67d8a_00376
-4880.84814453125,76.69298553466797,-4443.81087524414,-1229.527587890625,-13650.953125,False,,,342,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-42,1623080442,0.3325338363647461,85.88163161277771,54539,LOGGI004112,192.168.15.44,85.88163161277771,0,342,67d8a_00376
-4873.87939453125,76.69298553466797,-4473.4898046875,-1229.527587890625,-13650.953125,False,,,343,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-42,1623080442,0.31125617027282715,86.19288778305054,54539,LOGGI004112,192.168.15.44,86.19288778305054,0,343,67d8a_00376
-4867.25244140625,76.69298553466797,-4443.0234094238285,-1229.527587890625,-13650.953125,False,,,344,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-42,1623080442,0.2275376319885254,86.42042541503906,54539,LOGGI004112,192.168.15.44,86.42042541503906,0,344,67d8a_00376
-4860.55078125,76.69298553466797,-4406.581202392578,-1229.527587890625,-13650.953125,False,,,345,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-43,1623080443,0.2255878448486328,86.6460132598877,54539,LOGGI004112,192.168.15.44,86.6460132598877,0,345,67d8a_00376
-4853.64892578125,76.69298553466797,-4449.028444824219,-1229.527587890625,-13650.953125,False,,,346,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-43,1623080443,0.22926998138427734,86.87528324127197,54539,LOGGI004112,192.168.15.44,86.87528324127197,0,346,67d8a_00376
-4846.84912109375,76.69298553466797,-4556.0614331054685,-1229.527587890625,-13886.255859375,False,,,347,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-43,1623080443,0.21741366386413574,87.09269690513611,54539,LOGGI004112,192.168.15.44,87.09269690513611,0,347,67d8a_00376
-4839.68701171875,76.69298553466797,-4629.972644042969,-1093.133544921875,-13886.255859375,False,,,348,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-43,1623080443,0.32308530807495117,87.41578221321106,54539,LOGGI004112,192.168.15.44,87.41578221321106,0,348,67d8a_00376
-4832.74365234375,76.69298553466797,-4640.341057128906,-1093.133544921875,-13886.255859375,False,,,349,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-44,1623080444,0.21852493286132812,87.63430714607239,54539,LOGGI004112,192.168.15.44,87.63430714607239,0,349,67d8a_00376
-4825.98095703125,76.69298553466797,-4620.423193359375,-1093.133544921875,-13886.255859375,False,,,350,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-44,1623080444,0.21652865409851074,87.8508358001709,54539,LOGGI004112,192.168.15.44,87.8508358001709,0,350,67d8a_00376
-4819.49658203125,76.69298553466797,-4735.3845703125,-1093.133544921875,-14514.00390625,False,,,351,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-44,1623080444,0.2149050235748291,88.06574082374573,54539,LOGGI004112,192.168.15.44,88.06574082374573,0,351,67d8a_00376
-4813.52392578125,76.69298553466797,-4629.014018554688,-1093.133544921875,-14514.00390625,False,,,352,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-44,1623080444,0.2933692932128906,88.35911011695862,54539,LOGGI004112,192.168.15.44,88.35911011695862,0,352,67d8a_00376
-4807.00341796875,76.69298553466797,-4666.600622558593,-1093.133544921875,-14514.00390625,False,,,353,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-45,1623080445,0.21780133247375488,88.57691144943237,54539,LOGGI004112,192.168.15.44,88.57691144943237,0,353,67d8a_00376
-4800.12744140625,76.69298553466797,-4823.663488769531,-1093.133544921875,-14514.00390625,False,,,354,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-45,1623080445,0.24044346809387207,88.81735491752625,54539,LOGGI004112,192.168.15.44,88.81735491752625,0,354,67d8a_00376
-4793.5078125,76.69298553466797,-4865.667416992187,-1093.133544921875,-14514.00390625,False,,,355,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-45,1623080445,0.2780146598815918,89.09536957740784,54539,LOGGI004112,192.168.15.44,89.09536957740784,0,355,67d8a_00376
-4787.24072265625,76.69298553466797,-4866.442532958984,-1093.133544921875,-14514.00390625,False,,,356,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-45,1623080445,0.22127771377563477,89.31664729118347,54539,LOGGI004112,192.168.15.44,89.31664729118347,0,356,67d8a_00376
-4780.88623046875,76.69298553466797,-4789.513104248047,-1093.133544921875,-14514.00390625,False,,,357,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-46,1623080446,0.22016215324401855,89.53680944442749,54539,LOGGI004112,192.168.15.44,89.53680944442749,0,357,67d8a_00376
-4774.6279296875,76.69298553466797,-4719.745347900391,-1215.758544921875,-14514.00390625,False,,,358,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-46,1623080446,0.2204132080078125,89.7572226524353,54539,LOGGI004112,192.168.15.44,89.7572226524353,0,358,67d8a_00376
