true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-198.0486297607422,66.66514587402344,-197.15410514831544,-74.08942413330078,-379.77716064453125,False,,,246,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-16,1623073876,0.18123626708984375,58.417845487594604,28853,LOGGI004112,192.168.15.44,58.417845487594604,0,246,67d8a_00165
-197.60186767578125,66.66514587402344,-199.8042628479004,-74.08942413330078,-379.77716064453125,False,,,247,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-17,1623073877,0.19063735008239746,58.608482837677,28853,LOGGI004112,192.168.15.44,58.608482837677,0,247,67d8a_00165
-197.1370849609375,66.66514587402344,-198.21202407836915,-74.08942413330078,-379.77716064453125,False,,,248,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-17,1623073877,0.21402359008789062,58.82250642776489,28853,LOGGI004112,192.168.15.44,58.82250642776489,0,248,67d8a_00165
-196.6661834716797,66.66514587402344,-199.7603958129883,-74.08942413330078,-379.77716064453125,False,,,249,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-17,1623073877,0.21231842041015625,59.03482484817505,28853,LOGGI004112,192.168.15.44,59.03482484817505,0,249,67d8a_00165
-196.21682739257812,66.66514587402344,-196.6612575531006,-74.08942413330078,-379.77716064453125,False,,,250,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-17,1623073877,0.21756982803344727,59.252394676208496,28853,LOGGI004112,192.168.15.44,59.252394676208496,0,250,67d8a_00165
-195.7348175048828,66.66514587402344,-197.99792655944825,-74.08942413330078,-379.77716064453125,False,,,251,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-18,1623073878,0.2340528964996338,59.48644757270813,28853,LOGGI004112,192.168.15.44,59.48644757270813,0,251,67d8a_00165
-195.27821350097656,66.66514587402344,-196.2997617340088,-64.60089111328125,-379.77716064453125,False,,,252,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-18,1623073878,0.21860742568969727,59.70505499839783,28853,LOGGI004112,192.168.15.44,59.70505499839783,0,252,67d8a_00165
-194.8193817138672,66.66514587402344,-195.53420845031738,-64.60089111328125,-379.77716064453125,False,,,253,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-18,1623073878,0.2118968963623047,59.91695189476013,28853,LOGGI004112,192.168.15.44,59.91695189476013,0,253,67d8a_00165
-194.3613739013672,66.66514587402344,-196.30894821166993,-64.60089111328125,-379.77716064453125,False,,,254,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-18,1623073878,0.20760345458984375,60.124555349349976,28853,LOGGI004112,192.168.15.44,60.124555349349976,0,254,67d8a_00165
-193.89993286132812,66.66514587402344,-198.61516845703125,-64.60089111328125,-356.3988952636719,False,,,255,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-18,1623073878,0.20879721641540527,60.33335256576538,28853,LOGGI004112,192.168.15.44,60.33335256576538,0,255,67d8a_00165
-193.4483642578125,66.66514587402344,-201.62128295898438,-64.60089111328125,-356.3988952636719,False,,,256,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-19,1623073879,0.2598917484283447,60.593244314193726,28853,LOGGI004112,192.168.15.44,60.593244314193726,0,256,67d8a_00165
-192.99330139160156,66.66514587402344,-201.68178001403808,-64.60089111328125,-356.3988952636719,False,,,257,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-19,1623073879,0.19106793403625488,60.78431224822998,28853,LOGGI004112,192.168.15.44,60.78431224822998,0,257,67d8a_00165
-192.58009338378906,66.66514587402344,-198.6406862640381,-64.60089111328125,-356.3988952636719,False,,,258,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-19,1623073879,0.19097447395324707,60.97528672218323,28853,LOGGI004112,192.168.15.44,60.97528672218323,0,258,67d8a_00165
-192.15316772460938,66.66514587402344,-195.14819953918456,-64.60089111328125,-356.3988952636719,False,,,259,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-19,1623073879,0.17581748962402344,61.15110421180725,28853,LOGGI004112,192.168.15.44,61.15110421180725,0,259,67d8a_00165
-191.7049560546875,66.66514587402344,-194.70418060302734,-64.60089111328125,-356.3988952636719,False,,,260,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-19,1623073879,0.19779133796691895,61.34889554977417,28853,LOGGI004112,192.168.15.44,61.34889554977417,0,260,67d8a_00165
-191.27139282226562,66.66514587402344,-190.81665817260742,-64.60089111328125,-356.3988952636719,False,,,261,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-20,1623073880,0.18643546104431152,61.53533101081848,28853,LOGGI004112,192.168.15.44,61.53533101081848,0,261,67d8a_00165
-190.83529663085938,66.66514587402344,-194.42401840209962,-75.32951354980469,-367.79541015625,False,,,262,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-20,1623073880,0.16350317001342773,61.69883418083191,28853,LOGGI004112,192.168.15.44,61.69883418083191,0,262,67d8a_00165
-190.41738891601562,66.66514587402344,-191.4248828125,-75.32951354980469,-367.79541015625,False,,,263,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-20,1623073880,0.1829385757446289,61.88177275657654,28853,LOGGI004112,192.168.15.44,61.88177275657654,0,263,67d8a_00165
-190.00279235839844,66.66514587402344,-187.68883644104005,-75.32951354980469,-367.79541015625,False,,,264,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-20,1623073880,0.1726388931274414,62.05441164970398,28853,LOGGI004112,192.168.15.44,62.05441164970398,0,264,67d8a_00165
-189.5673370361328,66.66514587402344,-186.70911903381347,-75.32951354980469,-367.79541015625,False,,,265,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-20,1623073880,0.16217827796936035,62.21658992767334,28853,LOGGI004112,192.168.15.44,62.21658992767334,0,265,67d8a_00165
-189.1343994140625,66.66514587402344,-187.34731834411622,-75.32951354980469,-367.79541015625,False,,,266,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-21,1623073881,0.18856048583984375,62.405150413513184,28853,LOGGI004112,192.168.15.44,62.405150413513184,0,266,67d8a_00165
-188.71417236328125,66.66514587402344,-187.52752853393554,-75.32951354980469,-373.92791748046875,False,,,267,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-21,1623073881,0.22738385200500488,62.63253426551819,28853,LOGGI004112,192.168.15.44,62.63253426551819,0,267,67d8a_00165
-188.34005737304688,66.66514587402344,-188.18856872558592,-75.32951354980469,-373.92791748046875,False,,,268,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-21,1623073881,0.18131375312805176,62.81384801864624,28853,LOGGI004112,192.168.15.44,62.81384801864624,0,268,67d8a_00165
-187.935302734375,66.66514587402344,-191.83597457885742,-78.64053344726562,-373.92791748046875,False,,,269,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-21,1623073881,0.17513561248779297,62.98898363113403,28853,LOGGI004112,192.168.15.44,62.98898363113403,0,269,67d8a_00165
-187.51731872558594,66.66514587402344,-191.25551467895508,-78.64053344726562,-373.92791748046875,False,,,270,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-21,1623073881,0.21753334999084473,63.20651698112488,28853,LOGGI004112,192.168.15.44,63.20651698112488,0,270,67d8a_00165
-187.0970001220703,66.66514587402344,-194.02697875976563,-78.64053344726562,-373.92791748046875,False,,,271,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-22,1623073882,0.2504568099975586,63.45697379112244,28853,LOGGI004112,192.168.15.44,63.45697379112244,0,271,67d8a_00165
-186.6979522705078,66.66514587402344,-194.9930892944336,-78.64053344726562,-373.92791748046875,False,,,272,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-22,1623073882,0.1919243335723877,63.648898124694824,28853,LOGGI004112,192.168.15.44,63.648898124694824,0,272,67d8a_00165
-186.27394104003906,66.66514587402344,-194.65141555786133,-78.64053344726562,-373.92791748046875,False,,,273,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-22,1623073882,0.17661142349243164,63.825509548187256,28853,LOGGI004112,192.168.15.44,63.825509548187256,0,273,67d8a_00165
-185.84649658203125,66.66514587402344,-194.4285969543457,-78.64053344726562,-373.92791748046875,False,,,274,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-22,1623073882,0.17843389511108398,64.00394344329834,28853,LOGGI004112,192.168.15.44,64.00394344329834,0,274,67d8a_00165
-185.43960571289062,66.66514587402344,-194.04026290893555,-78.64053344726562,-433.0595703125,False,,,275,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-22,1623073882,0.17499828338623047,64.17894172668457,28853,LOGGI004112,192.168.15.44,64.17894172668457,0,275,67d8a_00165
-185.0779266357422,66.66514587402344,-192.80801727294923,-78.64053344726562,-433.0595703125,False,,,276,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-23,1623073883,0.17284464836120605,64.35178637504578,28853,LOGGI004112,192.168.15.44,64.35178637504578,0,276,67d8a_00165
-184.65846252441406,66.66514587402344,-191.47596771240234,-94.84942626953125,-433.0595703125,False,,,277,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-23,1623073883,0.1755986213684082,64.52738499641418,28853,LOGGI004112,192.168.15.44,64.52738499641418,0,277,67d8a_00165
-184.26171875,66.66514587402344,-191.43065773010255,-81.86785125732422,-433.0595703125,False,,,278,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-23,1623073883,0.1896674633026123,64.7170524597168,28853,LOGGI004112,192.168.15.44,64.7170524597168,0,278,67d8a_00165
-183.8412322998047,66.66514587402344,-189.48369903564452,-81.86785125732422,-433.0595703125,False,,,279,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-23,1623073883,0.1832275390625,64.9002799987793,28853,LOGGI004112,192.168.15.44,64.9002799987793,0,279,67d8a_00165
-183.45870971679688,66.66514587402344,-190.275093460083,-81.86785125732422,-433.0595703125,False,,,280,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-23,1623073883,0.1899867057800293,65.09026670455933,28853,LOGGI004112,192.168.15.44,65.09026670455933,0,280,67d8a_00165
-183.04469299316406,66.66514587402344,-187.1511222076416,-81.86785125732422,-433.0595703125,False,,,281,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-24,1623073884,0.19942641258239746,65.28969311714172,28853,LOGGI004112,192.168.15.44,65.28969311714172,0,281,67d8a_00165
-182.68370056152344,66.66514587402344,-180.8513405609131,-71.39595031738281,-433.0595703125,False,,,282,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-24,1623073884,0.19102787971496582,65.48072099685669,28853,LOGGI004112,192.168.15.44,65.48072099685669,0,282,67d8a_00165
-182.28802490234375,66.66514587402344,-183.74899154663086,-71.39595031738281,-433.0595703125,False,,,283,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-24,1623073884,0.1864311695098877,65.66715216636658,28853,LOGGI004112,192.168.15.44,65.66715216636658,0,283,67d8a_00165
-181.8784942626953,66.66514587402344,-183.48345794677735,-71.39595031738281,-433.0595703125,False,,,284,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-24,1623073884,0.2012767791748047,65.86842894554138,28853,LOGGI004112,192.168.15.44,65.86842894554138,0,284,67d8a_00165
-181.51751708984375,66.66514587402344,-179.41685409545897,-71.39595031738281,-359.35107421875,False,,,285,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-24,1623073884,0.19256329536437988,66.06099224090576,28853,LOGGI004112,192.168.15.44,66.06099224090576,0,285,67d8a_00165
-181.12574768066406,66.66514587402344,-178.8513768005371,-71.39595031738281,-359.35107421875,False,,,286,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-25,1623073885,0.1845839023590088,66.24557614326477,28853,LOGGI004112,192.168.15.44,66.24557614326477,0,286,67d8a_00165
-180.75099182128906,66.66514587402344,-179.15062644958496,-71.39595031738281,-359.35107421875,False,,,287,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-25,1623073885,0.18152594566345215,66.42710208892822,28853,LOGGI004112,192.168.15.44,66.42710208892822,0,287,67d8a_00165
-180.3760528564453,66.66514587402344,-179.2901569366455,-71.39595031738281,-359.35107421875,False,,,288,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-25,1623073885,0.18321657180786133,66.61031866073608,28853,LOGGI004112,192.168.15.44,66.61031866073608,0,288,67d8a_00165
-179.99526977539062,66.66514587402344,-178.11230361938476,-71.39595031738281,-359.35107421875,False,,,289,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-25,1623073885,0.1891191005706787,66.79943776130676,28853,LOGGI004112,192.168.15.44,66.79943776130676,0,289,67d8a_00165
-179.61154174804688,66.66514587402344,-177.57818321228027,-71.39595031738281,-336.41259765625,False,,,290,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-25,1623073885,0.19327735900878906,66.99271512031555,28853,LOGGI004112,192.168.15.44,66.99271512031555,0,290,67d8a_00165
-179.22540283203125,66.66514587402344,-180.100502243042,-71.39595031738281,-336.41259765625,False,,,291,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-26,1623073886,0.18999958038330078,67.18271470069885,28853,LOGGI004112,192.168.15.44,67.18271470069885,0,291,67d8a_00165
-178.8711700439453,66.66514587402344,-180.23702095031737,-95.22610473632812,-336.41259765625,False,,,292,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-26,1623073886,0.1957859992980957,67.37850069999695,28853,LOGGI004112,192.168.15.44,67.37850069999695,0,292,67d8a_00165
-178.5102081298828,66.66514587402344,-179.32574157714845,-92.44560241699219,-336.41259765625,False,,,293,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-26,1623073886,0.22790861129760742,67.60640931129456,28853,LOGGI004112,192.168.15.44,67.60640931129456,0,293,67d8a_00165
-178.14942932128906,66.66514587402344,-179.4757635498047,-92.44560241699219,-336.41259765625,False,,,294,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-26,1623073886,0.22046899795532227,67.82687830924988,28853,LOGGI004112,192.168.15.44,67.82687830924988,0,294,67d8a_00165
-177.78623962402344,66.66514587402344,-181.06639221191406,-92.44560241699219,-336.41259765625,False,,,295,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-26,1623073886,0.22653532028198242,68.05341362953186,28853,LOGGI004112,192.168.15.44,68.05341362953186,0,295,67d8a_00165
-177.41912841796875,66.66514587402344,-181.59316047668457,-92.44560241699219,-336.41259765625,False,,,296,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-27,1623073887,0.21793007850646973,68.27134370803833,28853,LOGGI004112,192.168.15.44,68.27134370803833,0,296,67d8a_00165
-177.0651397705078,66.66514587402344,-181.2107534790039,-89.14261627197266,-366.02020263671875,False,,,297,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-27,1623073887,0.2275686264038086,68.49891233444214,28853,LOGGI004112,192.168.15.44,68.49891233444214,0,297,67d8a_00165
-176.7151336669922,66.66514587402344,-179.15278160095215,-89.14261627197266,-366.02020263671875,False,,,298,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-27,1623073887,0.22320103645324707,68.72211337089539,28853,LOGGI004112,192.168.15.44,68.72211337089539,0,298,67d8a_00165
-176.32972717285156,66.66514587402344,-181.6408893585205,-89.14261627197266,-366.02020263671875,False,,,299,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-27,1623073887,0.2534456253051758,68.97555899620056,28853,LOGGI004112,192.168.15.44,68.97555899620056,0,299,67d8a_00165
-175.9676971435547,66.66514587402344,-179.85584617614745,-89.14261627197266,-366.02020263671875,False,,,300,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-28,1623073888,0.2795860767364502,69.25514507293701,28853,LOGGI004112,192.168.15.44,69.25514507293701,0,300,67d8a_00165
-175.5876007080078,66.66514587402344,-181.94651679992677,-89.14261627197266,-366.02020263671875,False,,,301,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-28,1623073888,0.2799086570739746,69.53505373001099,28853,LOGGI004112,192.168.15.44,69.53505373001099,0,301,67d8a_00165
-175.2248992919922,66.66514587402344,-185.8280606842041,-89.14261627197266,-366.02020263671875,False,,,302,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-28,1623073888,0.2849154472351074,69.8199691772461,28853,LOGGI004112,192.168.15.44,69.8199691772461,0,302,67d8a_00165
-174.87364196777344,66.66514587402344,-183.93274726867676,-89.14261627197266,-366.02020263671875,False,,,303,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-29,1623073889,0.26956868171691895,70.08953785896301,28853,LOGGI004112,192.168.15.44,70.08953785896301,0,303,67d8a_00165
-174.5083770751953,66.66514587402344,-183.5978514099121,-88.33380889892578,-366.02020263671875,False,,,304,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-29,1623073889,0.21970248222351074,70.30924034118652,28853,LOGGI004112,192.168.15.44,70.30924034118652,0,304,67d8a_00165
-174.1551971435547,66.66514587402344,-183.97725402832032,-88.33380889892578,-366.02020263671875,False,,,305,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-29,1623073889,0.21943068504333496,70.52867102622986,28853,LOGGI004112,192.168.15.44,70.52867102622986,0,305,67d8a_00165
-173.81744384765625,66.66514587402344,-181.02254852294922,-88.33380889892578,-366.02020263671875,False,,,306,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-29,1623073889,0.21393418312072754,70.74260520935059,28853,LOGGI004112,192.168.15.44,70.74260520935059,0,306,67d8a_00165
-173.4541473388672,66.66514587402344,-181.61659820556642,-88.33380889892578,-312.15582275390625,False,,,307,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-30,1623073890,0.21076655387878418,70.95337176322937,28853,LOGGI004112,192.168.15.44,70.95337176322937,0,307,67d8a_00165
-173.11305236816406,66.66514587402344,-185.0876934814453,-88.33380889892578,-312.15582275390625,False,,,308,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-30,1623073890,0.23932623863220215,71.19269800186157,28853,LOGGI004112,192.168.15.44,71.19269800186157,0,308,67d8a_00165
-172.74032592773438,66.66514587402344,-182.73034217834473,-88.33380889892578,-312.15582275390625,False,,,309,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-30,1623073890,0.2164933681488037,71.40919137001038,28853,LOGGI004112,192.168.15.44,71.40919137001038,0,309,67d8a_00165
-172.39254760742188,66.66514587402344,-184.059794921875,-88.33380889892578,-312.15582275390625,False,,,310,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-30,1623073890,0.23282527923583984,71.64201664924622,28853,LOGGI004112,192.168.15.44,71.64201664924622,0,310,67d8a_00165
-172.06884765625,66.66514587402344,-181.32494583129883,-88.33380889892578,-312.15582275390625,False,,,311,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-31,1623073891,0.2632896900177002,71.90530633926392,28853,LOGGI004112,192.168.15.44,71.90530633926392,0,311,67d8a_00165
-171.72677612304688,66.66514587402344,-175.24236907958985,-88.33380889892578,-312.15582275390625,False,,,312,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-31,1623073891,0.21941137313842773,72.12471771240234,28853,LOGGI004112,192.168.15.44,72.12471771240234,0,312,67d8a_00165
-171.37767028808594,66.66514587402344,-176.70106674194335,-88.33380889892578,-312.15582275390625,False,,,313,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-31,1623073891,0.22606444358825684,72.3507821559906,28853,LOGGI004112,192.168.15.44,72.3507821559906,0,313,67d8a_00165
-171.03001403808594,66.66514587402344,-176.61230751037598,-91.20526885986328,-296.5508728027344,False,,,314,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-31,1623073891,0.22078180313110352,72.5715639591217,28853,LOGGI004112,192.168.15.44,72.5715639591217,0,314,67d8a_00165
-170.69235229492188,66.66514587402344,-176.5167263031006,-91.20526885986328,-329.81201171875,False,,,315,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-31,1623073891,0.22751474380493164,72.79907870292664,28853,LOGGI004112,192.168.15.44,72.79907870292664,0,315,67d8a_00165
-170.3643341064453,66.66514587402344,-175.76457305908204,-91.20526885986328,-329.81201171875,False,,,316,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-32,1623073892,0.27335643768310547,73.07243514060974,28853,LOGGI004112,192.168.15.44,73.07243514060974,0,316,67d8a_00165
-170.03436279296875,66.66514587402344,-173.30359703063965,-79.36181640625,-329.81201171875,False,,,317,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-32,1623073892,0.22542905807495117,73.29786419868469,28853,LOGGI004112,192.168.15.44,73.29786419868469,0,317,67d8a_00165
-169.70419311523438,66.66514587402344,-171.21724617004395,-79.36181640625,-329.81201171875,False,,,318,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-32,1623073892,0.22327566146850586,73.5211398601532,28853,LOGGI004112,192.168.15.44,73.5211398601532,0,318,67d8a_00165
-169.37501525878906,66.66514587402344,-169.3923491668701,-79.36181640625,-329.81201171875,False,,,319,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-32,1623073892,0.23108601570129395,73.75222587585449,28853,LOGGI004112,192.168.15.44,73.75222587585449,0,319,67d8a_00165
-169.0401153564453,66.66514587402344,-170.05451042175292,-79.36181640625,-329.81201171875,False,,,320,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-33,1623073893,0.22058343887329102,73.97280931472778,28853,LOGGI004112,192.168.15.44,73.97280931472778,0,320,67d8a_00165
-168.69735717773438,66.66514587402344,-167.5315104675293,-79.36181640625,-329.81201171875,False,,,321,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-33,1623073893,0.21806097030639648,74.19087028503418,28853,LOGGI004112,192.168.15.44,74.19087028503418,0,321,67d8a_00165
-168.37559509277344,66.66514587402344,-170.8271810913086,-79.36181640625,-329.81201171875,False,,,322,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-33,1623073893,0.23961615562438965,74.43048644065857,28853,LOGGI004112,192.168.15.44,74.43048644065857,0,322,67d8a_00165
-168.04466247558594,66.66514587402344,-168.45342590332032,-79.36181640625,-329.81201171875,False,,,323,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-33,1623073893,0.2292475700378418,74.65973401069641,28853,LOGGI004112,192.168.15.44,74.65973401069641,0,323,67d8a_00165
-167.73895263671875,66.66514587402344,-167.00300514221192,-76.77190399169922,-329.81201171875,False,,,324,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-34,1623073894,0.23084163665771484,74.89057564735413,28853,LOGGI004112,192.168.15.44,74.89057564735413,0,324,67d8a_00165
-167.42343139648438,66.66514587402344,-166.89764236450196,-76.77190399169922,-295.39276123046875,False,,,325,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-34,1623073894,0.2410597801208496,75.13163542747498,28853,LOGGI004112,192.168.15.44,75.13163542747498,0,325,67d8a_00165
-167.10646057128906,66.66514587402344,-168.82010414123536,-76.77190399169922,-296.1809387207031,False,,,326,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-34,1623073894,0.21622300148010254,75.34785842895508,28853,LOGGI004112,192.168.15.44,75.34785842895508,0,326,67d8a_00165
-166.7797088623047,66.66514587402344,-167.748450088501,-76.77190399169922,-296.1809387207031,False,,,327,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-34,1623073894,0.2254011631011963,75.57325959205627,28853,LOGGI004112,192.168.15.44,75.57325959205627,0,327,67d8a_00165
-166.4673309326172,66.66514587402344,-168.88200828552246,-76.77190399169922,-296.1809387207031,False,,,328,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-35,1623073895,0.22500920295715332,75.79826879501343,28853,LOGGI004112,192.168.15.44,75.79826879501343,0,328,67d8a_00165
-166.12930297851562,66.66514587402344,-171.4231855773926,-76.77190399169922,-296.1809387207031,False,,,329,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-35,1623073895,0.21724748611450195,76.01551628112793,28853,LOGGI004112,192.168.15.44,76.01551628112793,0,329,67d8a_00165
-165.8201904296875,66.66514587402344,-170.87242401123046,-76.77190399169922,-411.25762939453125,False,,,330,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-35,1623073895,0.22713232040405273,76.24264860153198,28853,LOGGI004112,192.168.15.44,76.24264860153198,0,330,67d8a_00165
-165.5208740234375,66.66514587402344,-169.97259826660155,-76.77190399169922,-411.25762939453125,False,,,331,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-35,1623073895,0.22607088088989258,76.46871948242188,28853,LOGGI004112,192.168.15.44,76.46871948242188,0,331,67d8a_00165
-165.2159881591797,66.66514587402344,-168.18258766174316,-76.77190399169922,-411.25762939453125,False,,,332,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-35,1623073895,0.23355555534362793,76.7022750377655,28853,LOGGI004112,192.168.15.44,76.7022750377655,0,332,67d8a_00165
-164.90480041503906,66.66514587402344,-169.73643836975097,-76.77190399169922,-411.25762939453125,False,,,333,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-36,1623073896,0.21982336044311523,76.92209839820862,28853,LOGGI004112,192.168.15.44,76.92209839820862,0,333,67d8a_00165
-164.5681915283203,66.66514587402344,-171.96364791870118,-89.06938934326172,-411.25762939453125,False,,,334,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-36,1623073896,0.22896575927734375,77.15106415748596,28853,LOGGI004112,192.168.15.44,77.15106415748596,0,334,67d8a_00165
-164.2391815185547,66.66514587402344,-172.63904197692872,-89.06938934326172,-411.25762939453125,False,,,335,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-36,1623073896,0.23068022727966309,77.38174438476562,28853,LOGGI004112,192.168.15.44,77.38174438476562,0,335,67d8a_00165
-163.919677734375,66.66514587402344,-171.35741600036621,-70.95840454101562,-411.25762939453125,False,,,336,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-36,1623073896,0.2187952995300293,77.60053968429565,28853,LOGGI004112,192.168.15.44,77.60053968429565,0,336,67d8a_00165
-163.60987854003906,66.66514587402344,-170.60421905517578,-70.95840454101562,-411.25762939453125,False,,,337,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-37,1623073897,0.22634649276733398,77.82688617706299,28853,LOGGI004112,192.168.15.44,77.82688617706299,0,337,67d8a_00165
-163.29373168945312,66.66514587402344,-169.2399343109131,-70.95840454101562,-411.25762939453125,False,,,338,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-37,1623073897,0.281665563583374,78.10855174064636,28853,LOGGI004112,192.168.15.44,78.10855174064636,0,338,67d8a_00165
-162.99794006347656,66.66514587402344,-165.31215518951416,-62.86977767944336,-411.25762939453125,False,,,339,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-37,1623073897,0.28156399726867676,78.39011573791504,28853,LOGGI004112,192.168.15.44,78.39011573791504,0,339,67d8a_00165
-162.68167114257812,66.66514587402344,-165.58749126434327,-62.86977767944336,-305.5380859375,False,,,340,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-37,1623073897,0.24580025672912598,78.63591599464417,28853,LOGGI004112,192.168.15.44,78.63591599464417,0,340,67d8a_00165
-162.35467529296875,66.66514587402344,-167.84881275177003,-62.86977767944336,-305.5380859375,False,,,341,c6d9966cca374a999e2e46b937afe264,2021-06-07_10-51-38,1623073898,0.2519092559814453,78.88782525062561,28853,LOGGI004112,192.168.15.44,78.88782525062561,0,341,67d8a_00165
