true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-260.4573059082031,62.068275451660156,-269.2964897155762,-133.51388549804688,-679.5537109375,False,,,16,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-15-50,1623071750,0.22904253005981445,11.527245998382568,20539,LOGGI004112,192.168.15.44,11.527245998382568,0,16,67d8a_00098
-259.7048645019531,62.068275451660156,-263.9703451538086,-133.51388549804688,-679.5537109375,False,,,17,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-15-50,1623071750,0.23914122581481934,11.766387224197388,20539,LOGGI004112,192.168.15.44,11.766387224197388,0,17,67d8a_00098
-258.93475341796875,62.068275451660156,-254.71734329223634,-133.51388549804688,-484.0650939941406,False,,,18,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-15-50,1623071750,0.19133925437927246,11.95772647857666,20539,LOGGI004112,192.168.15.44,11.95772647857666,0,18,67d8a_00098
-258.2010498046875,62.068275451660156,-264.4402795410156,-133.51388549804688,-484.0650939941406,False,,,19,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-15-50,1623071750,0.17665743827819824,12.134383916854858,20539,LOGGI004112,192.168.15.44,12.134383916854858,0,19,67d8a_00098
-257.4713439941406,62.068275451660156,-265.5312498474121,-133.51388549804688,-484.0650939941406,False,,,20,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-15-51,1623071751,0.17399120330810547,12.308375120162964,20539,LOGGI004112,192.168.15.44,12.308375120162964,0,20,67d8a_00098
-256.7651062011719,62.068275451660156,-262.20780487060546,-133.51388549804688,-484.0650939941406,False,,,21,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-15-51,1623071751,0.2286665439605713,12.537041664123535,20539,LOGGI004112,192.168.15.44,12.537041664123535,0,21,67d8a_00098
-256.0408935546875,62.068275451660156,-261.0152131652832,-133.51388549804688,-484.0650939941406,False,,,22,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-15-51,1623071751,0.21714544296264648,12.754187107086182,20539,LOGGI004112,192.168.15.44,12.754187107086182,0,22,67d8a_00098
-255.34085083007812,62.068275451660156,-263.0730183410644,-133.51388549804688,-484.0650939941406,False,,,23,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-15-51,1623071751,0.22715020179748535,12.981337308883667,20539,LOGGI004112,192.168.15.44,12.981337308883667,0,23,67d8a_00098
-254.65298461914062,62.068275451660156,-264.6258201599121,-133.5523223876953,-448.5257568359375,False,,,24,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-15-52,1623071752,0.2249159812927246,13.206253290176392,20539,LOGGI004112,192.168.15.44,13.206253290176392,0,24,67d8a_00098
-254.0116729736328,62.068275451660156,-262.79841621398924,-99.78714752197266,-448.5257568359375,False,,,25,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-15-52,1623071752,0.23239684104919434,13.438650131225586,20539,LOGGI004112,192.168.15.44,13.438650131225586,0,25,67d8a_00098
-253.38531494140625,62.068275451660156,-262.7979576873779,-99.78714752197266,-517.4589233398438,False,,,26,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-15-52,1623071752,0.2394402027130127,13.678090333938599,20539,LOGGI004112,192.168.15.44,13.678090333938599,0,26,67d8a_00098
-252.77435302734375,62.068275451660156,-259.004665145874,-99.78714752197266,-517.4589233398438,False,,,27,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-15-52,1623071752,0.23317980766296387,13.911270141601562,20539,LOGGI004112,192.168.15.44,13.911270141601562,0,27,67d8a_00098
-252.1353759765625,62.068275451660156,-255.7903620147705,-99.78714752197266,-517.4589233398438,False,,,28,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-15-53,1623071753,0.22983860969543457,14.141108751296997,20539,LOGGI004112,192.168.15.44,14.141108751296997,0,28,67d8a_00098
-251.50938415527344,62.068275451660156,-248.90545707702637,-99.78714752197266,-517.4589233398438,False,,,29,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-15-53,1623071753,0.25602006912231445,14.397128820419312,20539,LOGGI004112,192.168.15.44,14.397128820419312,0,29,67d8a_00098
-250.9119110107422,62.068275451660156,-250.04231452941895,-94.67373657226562,-551.1993408203125,False,,,30,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-15-53,1623071753,0.2936074733734131,14.690736293792725,20539,LOGGI004112,192.168.15.44,14.690736293792725,0,30,67d8a_00098
-250.3155059814453,62.068275451660156,-251.38854774475098,-94.67373657226562,-551.1993408203125,False,,,31,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-15-53,1623071753,0.3405919075012207,15.031328201293945,20539,LOGGI004112,192.168.15.44,15.031328201293945,0,31,67d8a_00098
-249.7581024169922,62.068275451660156,-251.1583913421631,-94.67373657226562,-551.1993408203125,False,,,32,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-15-54,1623071754,0.4318075180053711,15.463135719299316,20539,LOGGI004112,192.168.15.44,15.463135719299316,0,32,67d8a_00098
-249.2049102783203,62.068275451660156,-248.83788307189943,-94.67373657226562,-551.1993408203125,False,,,33,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-15-54,1623071754,0.30545783042907715,15.768593549728394,20539,LOGGI004112,192.168.15.44,15.768593549728394,0,33,67d8a_00098
-248.6102752685547,62.068275451660156,-248.44082466125488,-94.67373657226562,-551.1993408203125,False,,,34,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-15-54,1623071754,0.24563145637512207,16.014225006103516,20539,LOGGI004112,192.168.15.44,16.014225006103516,0,34,67d8a_00098
-248.0621795654297,62.068275451660156,-252.82445281982422,-94.67373657226562,-551.1993408203125,False,,,35,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-15-55,1623071755,0.23276424407958984,16.246989250183105,20539,LOGGI004112,192.168.15.44,16.246989250183105,0,35,67d8a_00098
-247.50682067871094,62.068275451660156,-248.77455879211425,-94.67373657226562,-551.1993408203125,False,,,36,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-15-55,1623071755,0.2297525405883789,16.476741790771484,20539,LOGGI004112,192.168.15.44,16.476741790771484,0,36,67d8a_00098
-246.9581298828125,62.068275451660156,-252.54463340759278,-94.67373657226562,-551.1993408203125,False,,,37,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-15-55,1623071755,0.23149800300598145,16.708239793777466,20539,LOGGI004112,192.168.15.44,16.708239793777466,0,37,67d8a_00098
-246.4241180419922,62.068275451660156,-254.83774085998536,-94.67373657226562,-551.1993408203125,False,,,38,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-15-55,1623071755,0.23006653785705566,16.93830633163452,20539,LOGGI004112,192.168.15.44,16.93830633163452,0,38,67d8a_00098
-245.8953094482422,62.068275451660156,-252.3754953765869,-94.67373657226562,-551.1993408203125,False,,,39,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-15-56,1623071756,0.23013567924499512,17.168442010879517,20539,LOGGI004112,192.168.15.44,17.168442010879517,0,39,67d8a_00098
-245.36923217773438,62.068275451660156,-252.19187126159667,-97.33467102050781,-499.0924072265625,False,,,40,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-15-56,1623071756,0.2327730655670166,17.401215076446533,20539,LOGGI004112,192.168.15.44,17.401215076446533,0,40,67d8a_00098
-244.8817901611328,62.068275451660156,-251.22849021911622,-97.33467102050781,-499.0924072265625,False,,,41,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-15-56,1623071756,0.23112821578979492,17.632343292236328,20539,LOGGI004112,192.168.15.44,17.632343292236328,0,41,67d8a_00098
-244.41383361816406,62.068275451660156,-250.83788246154785,-97.33467102050781,-545.5333862304688,False,,,42,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-15-56,1623071756,0.20563721656799316,17.83798050880432,20539,LOGGI004112,192.168.15.44,17.83798050880432,0,42,67d8a_00098
-243.92127990722656,62.068275451660156,-248.1278670501709,-97.33467102050781,-545.5333862304688,False,,,43,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-15-57,1623071757,0.19139504432678223,18.029375553131104,20539,LOGGI004112,192.168.15.44,18.029375553131104,0,43,67d8a_00098
-243.43301391601562,62.068275451660156,-244.26938514709474,-97.33467102050781,-545.5333862304688,False,,,44,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-15-57,1623071757,0.1866443157196045,18.216019868850708,20539,LOGGI004112,192.168.15.44,18.216019868850708,0,44,67d8a_00098
-242.94053649902344,62.068275451660156,-239.90026733398437,-97.33467102050781,-545.5333862304688,False,,,45,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-15-57,1623071757,0.18939828872680664,18.405418157577515,20539,LOGGI004112,192.168.15.44,18.405418157577515,0,45,67d8a_00098
-242.4722442626953,62.068275451660156,-240.12640457153321,-94.22785186767578,-545.5333862304688,False,,,46,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-15-57,1623071757,0.18796849250793457,18.59338665008545,20539,LOGGI004112,192.168.15.44,18.59338665008545,0,46,67d8a_00098
-242.03265380859375,62.068275451660156,-244.05078125,-94.22785186767578,-545.5333862304688,False,,,47,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-15-57,1623071757,0.22464871406555176,18.818035364151,20539,LOGGI004112,192.168.15.44,18.818035364151,0,47,67d8a_00098
-241.5748291015625,62.068275451660156,-245.14706268310547,-94.22785186767578,-545.5333862304688,False,,,48,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-15-58,1623071758,0.260056734085083,19.078092098236084,20539,LOGGI004112,192.168.15.44,19.078092098236084,0,48,67d8a_00098
-241.12026977539062,62.068275451660156,-247.69921020507812,-94.22785186767578,-545.5333862304688,False,,,49,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-15-58,1623071758,0.26529526710510254,19.343387365341187,20539,LOGGI004112,192.168.15.44,19.343387365341187,0,49,67d8a_00098
-240.69281005859375,62.068275451660156,-245.6167514038086,-94.22785186767578,-545.5333862304688,False,,,50,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-15-58,1623071758,0.2451341152191162,19.588521480560303,20539,LOGGI004112,192.168.15.44,19.588521480560303,0,50,67d8a_00098
-240.27304077148438,62.068275451660156,-243.2365985107422,-94.22785186767578,-545.5333862304688,False,,,51,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-15-58,1623071758,0.2368450164794922,19.825366497039795,20539,LOGGI004112,192.168.15.44,19.825366497039795,0,51,67d8a_00098
-239.82696533203125,62.068275451660156,-243.14509872436523,-94.22785186767578,-412.7469482421875,False,,,52,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-15-59,1623071759,0.23523736000061035,20.060603857040405,20539,LOGGI004112,192.168.15.44,20.060603857040405,0,52,67d8a_00098
-239.4236602783203,62.068275451660156,-243.58093658447265,-94.22785186767578,-412.7469482421875,False,,,53,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-15-59,1623071759,0.2426774501800537,20.30328130722046,20539,LOGGI004112,192.168.15.44,20.30328130722046,0,53,67d8a_00098
-238.9757080078125,62.068275451660156,-248.27065002441407,-94.22785186767578,-412.7469482421875,False,,,54,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-15-59,1623071759,0.2333049774169922,20.53658628463745,20539,LOGGI004112,192.168.15.44,20.53658628463745,0,54,67d8a_00098
-238.5576934814453,62.068275451660156,-249.15308082580566,-94.22785186767578,-412.7469482421875,False,,,55,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-15-59,1623071759,0.2332766056060791,20.76986289024353,20539,LOGGI004112,192.168.15.44,20.76986289024353,0,55,67d8a_00098
-238.1544189453125,62.068275451660156,-249.92396575927734,-134.50515747070312,-412.7469482421875,False,,,56,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-00,1623071760,0.22902917861938477,20.998892068862915,20539,LOGGI004112,192.168.15.44,20.998892068862915,0,56,67d8a_00098
-237.72999572753906,62.068275451660156,-245.4629669189453,-134.50515747070312,-412.7469482421875,False,,,57,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-00,1623071760,0.22526931762695312,21.224161386489868,20539,LOGGI004112,192.168.15.44,21.224161386489868,0,57,67d8a_00098
-237.35301208496094,62.068275451660156,-242.80678634643556,-142.63673400878906,-412.7469482421875,False,,,58,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-00,1623071760,0.2187960147857666,21.442957401275635,20539,LOGGI004112,192.168.15.44,21.442957401275635,0,58,67d8a_00098
-236.9814910888672,62.068275451660156,-239.80151931762694,-130.70040893554688,-412.7469482421875,False,,,59,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-00,1623071760,0.2226884365081787,21.665645837783813,20539,LOGGI004112,192.168.15.44,21.665645837783813,0,59,67d8a_00098
-236.5846710205078,62.068275451660156,-240.4758885192871,-109.86129760742188,-412.7469482421875,False,,,60,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-01,1623071761,0.2227480411529541,21.888393878936768,20539,LOGGI004112,192.168.15.44,21.888393878936768,0,60,67d8a_00098
-236.2013397216797,62.068275451660156,-241.32708068847657,-109.86129760742188,-412.7469482421875,False,,,61,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-01,1623071761,0.23467612266540527,22.123070001602173,20539,LOGGI004112,192.168.15.44,22.123070001602173,0,61,67d8a_00098
-235.83848571777344,62.068275451660156,-240.2606721496582,-109.86129760742188,-389.9048156738281,False,,,62,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-01,1623071761,0.2542293071746826,22.377299308776855,20539,LOGGI004112,192.168.15.44,22.377299308776855,0,62,67d8a_00098
-235.43560791015625,62.068275451660156,-242.02790725708007,-109.86129760742188,-389.9048156738281,False,,,63,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-01,1623071761,0.22919535636901855,22.606494665145874,20539,LOGGI004112,192.168.15.44,22.606494665145874,0,63,67d8a_00098
-235.0749053955078,62.068275451660156,-237.2712371826172,-109.86129760742188,-414.123291015625,False,,,64,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-02,1623071762,0.22252154350280762,22.82901620864868,20539,LOGGI004112,192.168.15.44,22.82901620864868,0,64,67d8a_00098
-234.71469116210938,62.068275451660156,-238.0753628540039,-109.86129760742188,-414.123291015625,False,,,65,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-02,1623071762,0.22409415245056152,23.053110361099243,20539,LOGGI004112,192.168.15.44,23.053110361099243,0,65,67d8a_00098
-234.34402465820312,62.068275451660156,-236.20644836425782,-109.86129760742188,-414.123291015625,False,,,66,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-02,1623071762,0.22998929023742676,23.28309965133667,20539,LOGGI004112,192.168.15.44,23.28309965133667,0,66,67d8a_00098
-233.98471069335938,62.068275451660156,-233.82795822143555,-109.86129760742188,-414.123291015625,False,,,67,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-02,1623071762,0.261991024017334,23.545090675354004,20539,LOGGI004112,192.168.15.44,23.545090675354004,0,67,67d8a_00098
-233.6350555419922,62.068275451660156,-233.03575187683106,-91.89679718017578,-414.123291015625,False,,,68,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-03,1623071763,0.27187442779541016,23.816965103149414,20539,LOGGI004112,192.168.15.44,23.816965103149414,0,68,67d8a_00098
-233.29965209960938,62.068275451660156,-236.55760688781737,-91.89679718017578,-414.123291015625,False,,,69,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-03,1623071763,0.23941922187805176,24.056384325027466,20539,LOGGI004112,192.168.15.44,24.056384325027466,0,69,67d8a_00098
-232.96214294433594,62.068275451660156,-231.1430525970459,-91.89679718017578,-414.123291015625,False,,,70,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-03,1623071763,0.222639799118042,24.279024124145508,20539,LOGGI004112,192.168.15.44,24.279024124145508,0,70,67d8a_00098
-232.61578369140625,62.068275451660156,-230.146325302124,-91.89679718017578,-414.123291015625,False,,,71,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-03,1623071763,0.29070186614990234,24.56972599029541,20539,LOGGI004112,192.168.15.44,24.56972599029541,0,71,67d8a_00098
-232.28379821777344,62.068275451660156,-225.85066627502442,-91.89679718017578,-414.123291015625,False,,,72,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-04,1623071764,0.22860479354858398,24.798330783843994,20539,LOGGI004112,192.168.15.44,24.798330783843994,0,72,67d8a_00098
-231.94711303710938,62.068275451660156,-224.21244911193847,-91.89679718017578,-414.123291015625,False,,,73,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-04,1623071764,0.23871588706970215,25.037046670913696,20539,LOGGI004112,192.168.15.44,25.037046670913696,0,73,67d8a_00098
-231.6160125732422,62.068275451660156,-221.73013862609864,-91.89679718017578,-382.4173278808594,False,,,74,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-04,1623071764,0.22805070877075195,25.26509737968445,20539,LOGGI004112,192.168.15.44,25.26509737968445,0,74,67d8a_00098
-231.28404235839844,62.068275451660156,-220.3408032989502,-91.89679718017578,-408.1300048828125,False,,,75,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-04,1623071764,0.23308277130126953,25.498180150985718,20539,LOGGI004112,192.168.15.44,25.498180150985718,0,75,67d8a_00098
-230.95745849609375,62.068275451660156,-221.7672322845459,-91.89679718017578,-422.76971435546875,False,,,76,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-05,1623071765,0.20088911056518555,25.699069261550903,20539,LOGGI004112,192.168.15.44,25.699069261550903,0,76,67d8a_00098
-230.62905883789062,62.068275451660156,-223.27463409423828,-91.89679718017578,-422.76971435546875,False,,,77,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-05,1623071765,0.21666836738586426,25.915737628936768,20539,LOGGI004112,192.168.15.44,25.915737628936768,0,77,67d8a_00098
-230.31727600097656,62.068275451660156,-221.52716079711914,-105.5715103149414,-422.76971435546875,False,,,78,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-05,1623071765,0.18873238563537598,26.104470014572144,20539,LOGGI004112,192.168.15.44,26.104470014572144,0,78,67d8a_00098
-230.01275634765625,62.068275451660156,-215.6016748046875,-105.5715103149414,-422.76971435546875,False,,,79,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-05,1623071765,0.18587565422058105,26.290345668792725,20539,LOGGI004112,192.168.15.44,26.290345668792725,0,79,67d8a_00098
-229.69720458984375,62.068275451660156,-213.5138387298584,-89.94074249267578,-422.76971435546875,False,,,80,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-05,1623071765,0.18765926361083984,26.478004932403564,20539,LOGGI004112,192.168.15.44,26.478004932403564,0,80,67d8a_00098
-229.38674926757812,62.068275451660156,-211.45198806762696,-89.94074249267578,-422.76971435546875,False,,,81,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-06,1623071766,0.18773937225341797,26.665744304656982,20539,LOGGI004112,192.168.15.44,26.665744304656982,0,81,67d8a_00098
-229.05801391601562,62.068275451660156,-215.46753845214843,-89.94074249267578,-422.76971435546875,False,,,82,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-06,1623071766,0.18310070037841797,26.8488450050354,20539,LOGGI004112,192.168.15.44,26.8488450050354,0,82,67d8a_00098
-228.74583435058594,62.068275451660156,-216.32202308654786,-89.94074249267578,-422.76971435546875,False,,,83,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-06,1623071766,0.20186471939086914,27.05070972442627,20539,LOGGI004112,192.168.15.44,27.05070972442627,0,83,67d8a_00098
-228.4281463623047,62.068275451660156,-219.01794914245605,-89.94074249267578,-422.76971435546875,False,,,84,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-06,1623071766,0.320615291595459,27.37132501602173,20539,LOGGI004112,192.168.15.44,27.37132501602173,0,84,67d8a_00098
-228.1339569091797,62.068275451660156,-217.7928964996338,-89.94074249267578,-422.76971435546875,False,,,85,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-07,1623071767,0.2229163646697998,27.59424138069153,20539,LOGGI004112,192.168.15.44,27.59424138069153,0,85,67d8a_00098
-227.82891845703125,62.068275451660156,-219.70787757873535,-89.94074249267578,-373.48828125,False,,,86,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-07,1623071767,0.22882437705993652,27.823065757751465,20539,LOGGI004112,192.168.15.44,27.823065757751465,0,86,67d8a_00098
-227.54037475585938,62.068275451660156,-220.7909341430664,-89.94074249267578,-395.164794921875,False,,,87,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-07,1623071767,0.22448492050170898,28.047550678253174,20539,LOGGI004112,192.168.15.44,28.047550678253174,0,87,67d8a_00098
-227.26951599121094,62.068275451660156,-224.7397777557373,-89.94074249267578,-395.164794921875,False,,,88,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-07,1623071767,0.2351059913635254,28.2826566696167,20539,LOGGI004112,192.168.15.44,28.2826566696167,0,88,67d8a_00098
-226.98455810546875,62.068275451660156,-231.40820259094238,-89.94074249267578,-395.164794921875,False,,,89,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-07,1623071767,0.22228455543518066,28.50494122505188,20539,LOGGI004112,192.168.15.44,28.50494122505188,0,89,67d8a_00098
-226.7165069580078,62.068275451660156,-236.3325074005127,-114.16341400146484,-395.164794921875,False,,,90,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-08,1623071768,0.1996455192565918,28.70458674430847,20539,LOGGI004112,192.168.15.44,28.70458674430847,0,90,67d8a_00098
-226.4300994873047,62.068275451660156,-245.26748123168946,-118.323486328125,-486.04864501953125,False,,,91,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-08,1623071768,0.18949031829833984,28.89407706260681,20539,LOGGI004112,192.168.15.44,28.89407706260681,0,91,67d8a_00098
-226.15798950195312,62.068275451660156,-242.80296081542969,-123.80829620361328,-486.04864501953125,False,,,92,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-08,1623071768,0.17802071571350098,29.072097778320312,20539,LOGGI004112,192.168.15.44,29.072097778320312,0,92,67d8a_00098
-225.87667846679688,62.068275451660156,-238.31876525878906,-117.2501449584961,-486.04864501953125,False,,,93,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-08,1623071768,0.18969058990478516,29.261788368225098,20539,LOGGI004112,192.168.15.44,29.261788368225098,0,93,67d8a_00098
-225.5896453857422,62.068275451660156,-235.57062789916992,-102.87638854980469,-486.04864501953125,False,,,94,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-08,1623071768,0.17760109901428223,29.43938946723938,20539,LOGGI004112,192.168.15.44,29.43938946723938,0,94,67d8a_00098
-225.33123779296875,62.068275451660156,-239.07346466064453,-102.87638854980469,-486.04864501953125,False,,,95,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-09,1623071769,0.18259549140930176,29.62198495864868,20539,LOGGI004112,192.168.15.44,29.62198495864868,0,95,67d8a_00098
-225.04364013671875,62.068275451660156,-239.61822052001952,-102.87638854980469,-486.04864501953125,False,,,96,c7713f98bb1245b1917982d4370ab727,2021-06-07_10-16-09,1623071769,0.19293951988220215,29.814924478530884,20539,LOGGI004112,192.168.15.44,29.814924478530884,0,96,67d8a_00098
