true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-200.7128143310547,62.068275451660156,-194.29321548461914,-61.309112548828125,-319.05596923828125,False,,,165,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-42,1623080142,0.2271134853363037,43.4205322265625,53582,LOGGI004112,192.168.15.44,43.4205322265625,0,165,67d8a_00368
-200.51425170898438,62.068275451660156,-194.33017517089843,-61.309112548828125,-319.05596923828125,False,,,166,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-43,1623080143,0.24576473236083984,43.66629695892334,53582,LOGGI004112,192.168.15.44,43.66629695892334,0,166,67d8a_00368
-200.33444213867188,62.068275451660156,-191.36792221069337,-61.309112548828125,-319.05596923828125,False,,,167,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-43,1623080143,0.21975350379943848,43.88605046272278,53582,LOGGI004112,192.168.15.44,43.88605046272278,0,167,67d8a_00368
-200.20431518554688,62.068275451660156,-191.85523635864257,-61.309112548828125,-319.05596923828125,False,,,168,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-43,1623080143,0.22948002815246582,44.115530490875244,53582,LOGGI004112,192.168.15.44,44.115530490875244,0,168,67d8a_00368
-200.0428009033203,62.068275451660156,-191.66904296875,-61.309112548828125,-409.43170166015625,False,,,169,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-43,1623080143,0.21946215629577637,44.33499264717102,53582,LOGGI004112,192.168.15.44,44.33499264717102,0,169,67d8a_00368
-199.83963012695312,62.068275451660156,-194.45855255126952,-92.3733901977539,-409.43170166015625,False,,,170,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-44,1623080144,0.22912812232971191,44.56412076950073,53582,LOGGI004112,192.168.15.44,44.56412076950073,0,170,67d8a_00368
-199.70196533203125,62.068275451660156,-190.31250381469727,-92.3733901977539,-409.43170166015625,False,,,171,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-44,1623080144,0.22838521003723145,44.792505979537964,53582,LOGGI004112,192.168.15.44,44.792505979537964,0,171,67d8a_00368
-199.56503295898438,62.068275451660156,-186.94382583618165,-94.51091766357422,-409.43170166015625,False,,,172,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-44,1623080144,0.21908164024353027,45.011587619781494,53582,LOGGI004112,192.168.15.44,45.011587619781494,0,172,67d8a_00368
-199.41539001464844,62.068275451660156,-189.42728393554688,-94.51091766357422,-409.43170166015625,False,,,173,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-44,1623080144,0.34573912620544434,45.35732674598694,53582,LOGGI004112,192.168.15.44,45.35732674598694,0,173,67d8a_00368
-199.31072998046875,62.068275451660156,-191.07223083496095,-94.51091766357422,-409.43170166015625,False,,,174,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-45,1623080145,0.290027379989624,45.64735412597656,53582,LOGGI004112,192.168.15.44,45.64735412597656,0,174,67d8a_00368
-199.20716857910156,62.068275451660156,-192.5916831970215,-95.03410339355469,-409.43170166015625,False,,,175,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-45,1623080145,0.21402359008789062,45.86137771606445,53582,LOGGI004112,192.168.15.44,45.86137771606445,0,175,67d8a_00368
-199.0371551513672,62.068275451660156,-194.98930870056154,-95.03410339355469,-409.43170166015625,False,,,176,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-45,1623080145,0.22124028205871582,46.08261799812317,53582,LOGGI004112,192.168.15.44,46.08261799812317,0,176,67d8a_00368
-198.9017333984375,62.068275451660156,-198.90429573059083,-95.03410339355469,-409.43170166015625,False,,,177,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-45,1623080145,0.23142218589782715,46.314040184020996,53582,LOGGI004112,192.168.15.44,46.314040184020996,0,177,67d8a_00368
-198.73834228515625,62.068275451660156,-199.1219686126709,-91.97607421875,-409.43170166015625,False,,,178,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-46,1623080146,0.21216511726379395,46.52620530128479,53582,LOGGI004112,192.168.15.44,46.52620530128479,0,178,67d8a_00368
-198.5858154296875,62.068275451660156,-197.22813911437987,-87.32145690917969,-375.33880615234375,False,,,179,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-46,1623080146,0.22954344749450684,46.7557487487793,53582,LOGGI004112,192.168.15.44,46.7557487487793,0,179,67d8a_00368
-198.39962768554688,62.068275451660156,-194.8597735595703,-87.32145690917969,-375.33880615234375,False,,,180,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-46,1623080146,0.22714018821716309,46.98288893699646,53582,LOGGI004112,192.168.15.44,46.98288893699646,0,180,67d8a_00368
-198.25811767578125,62.068275451660156,-197.01623191833497,-87.32145690917969,-375.33880615234375,False,,,181,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-46,1623080146,0.22135543823242188,47.20424437522888,53582,LOGGI004112,192.168.15.44,47.20424437522888,0,181,67d8a_00368
-198.10101318359375,62.068275451660156,-201.6635843658447,-87.32145690917969,-375.33880615234375,False,,,182,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-47,1623080147,0.2172679901123047,47.42151236534119,53582,LOGGI004112,192.168.15.44,47.42151236534119,0,182,67d8a_00368
-197.98367309570312,62.068275451660156,-200.28621452331544,-87.32145690917969,-511.45941162109375,False,,,183,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-47,1623080147,0.21384739875793457,47.63535976409912,53582,LOGGI004112,192.168.15.44,47.63535976409912,0,183,67d8a_00368
-197.81471252441406,62.068275451660156,-199.97312133789063,-87.32145690917969,-511.45941162109375,False,,,184,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-47,1623080147,0.25107407569885254,47.886433839797974,53582,LOGGI004112,192.168.15.44,47.886433839797974,0,184,67d8a_00368
-197.64930725097656,62.068275451660156,-201.20514488220215,-79.70130920410156,-511.45941162109375,False,,,185,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-47,1623080147,0.22221922874450684,48.10865306854248,53582,LOGGI004112,192.168.15.44,48.10865306854248,0,185,67d8a_00368
-197.46688842773438,62.068275451660156,-202.18487251281738,-79.70130920410156,-511.45941162109375,False,,,186,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-48,1623080148,0.23049068450927734,48.33914375305176,53582,LOGGI004112,192.168.15.44,48.33914375305176,0,186,67d8a_00368
-197.28936767578125,62.068275451660156,-199.3275075531006,-79.70130920410156,-511.45941162109375,False,,,187,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-48,1623080148,0.22736525535583496,48.56650900840759,53582,LOGGI004112,192.168.15.44,48.56650900840759,0,187,67d8a_00368
-197.18994140625,62.068275451660156,-196.92507148742675,-79.70130920410156,-511.45941162109375,False,,,188,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-48,1623080148,0.24033617973327637,48.80684518814087,53582,LOGGI004112,192.168.15.44,48.80684518814087,0,188,67d8a_00368
-197.04852294921875,62.068275451660156,-197.50905975341797,-79.70130920410156,-511.45941162109375,False,,,189,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-48,1623080148,0.21999740600585938,49.02684259414673,53582,LOGGI004112,192.168.15.44,49.02684259414673,0,189,67d8a_00368
-196.93807983398438,62.068275451660156,-194.02835502624512,-79.70130920410156,-511.45941162109375,False,,,190,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-49,1623080149,0.20748138427734375,49.23432397842407,53582,LOGGI004112,192.168.15.44,49.23432397842407,0,190,67d8a_00368
-196.79612731933594,62.068275451660156,-196.55332725524903,-79.70130920410156,-511.45941162109375,False,,,191,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-49,1623080149,0.22132205963134766,49.45564603805542,53582,LOGGI004112,192.168.15.44,49.45564603805542,0,191,67d8a_00368
-196.65170288085938,62.068275451660156,-194.77348793029785,-77.40321350097656,-511.45941162109375,False,,,192,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-49,1623080149,0.2060835361480713,49.66172957420349,53582,LOGGI004112,192.168.15.44,49.66172957420349,0,192,67d8a_00368
-196.52850341796875,62.068275451660156,-195.19065650939942,-77.40321350097656,-390.3021545410156,False,,,193,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-49,1623080149,0.2054736614227295,49.86720323562622,53582,LOGGI004112,192.168.15.44,49.86720323562622,0,193,67d8a_00368
-196.40133666992188,62.068275451660156,-199.87702430725096,-77.40321350097656,-390.3021545410156,False,,,194,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-49,1623080149,0.2204902172088623,50.08769345283508,53582,LOGGI004112,192.168.15.44,50.08769345283508,0,194,67d8a_00368
-196.30230712890625,62.068275451660156,-193.05541454315187,-59.365421295166016,-390.3021545410156,False,,,195,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-50,1623080150,0.21480512619018555,50.30249857902527,53582,LOGGI004112,192.168.15.44,50.30249857902527,0,195,67d8a_00368
-196.14276123046875,62.068275451660156,-190.0606206893921,-59.365421295166016,-390.3021545410156,False,,,196,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-50,1623080150,0.23223543167114258,50.53473401069641,53582,LOGGI004112,192.168.15.44,50.53473401069641,0,196,67d8a_00368
-196.03797912597656,62.068275451660156,-190.55154720306396,-59.365421295166016,-390.3021545410156,False,,,197,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-50,1623080150,0.20752358436584473,50.742257595062256,53582,LOGGI004112,192.168.15.44,50.742257595062256,0,197,67d8a_00368
-195.8939666748047,62.068275451660156,-193.63264270782471,-59.365421295166016,-493.54119873046875,False,,,198,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-50,1623080150,0.21812868118286133,50.96038627624512,53582,LOGGI004112,192.168.15.44,50.96038627624512,0,198,67d8a_00368
-195.7481231689453,62.068275451660156,-193.4256922531128,-59.365421295166016,-493.54119873046875,False,,,199,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-51,1623080151,0.2132282257080078,51.173614501953125,53582,LOGGI004112,192.168.15.44,51.173614501953125,0,199,67d8a_00368
-195.57899475097656,62.068275451660156,-195.85519802093506,-59.365421295166016,-493.54119873046875,False,,,200,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-51,1623080151,0.22089052200317383,51.3945050239563,53582,LOGGI004112,192.168.15.44,51.3945050239563,0,200,67d8a_00368
-195.4318084716797,62.068275451660156,-195.51560070037843,-59.365421295166016,-493.54119873046875,False,,,201,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-51,1623080151,0.3040502071380615,51.69855523109436,53582,LOGGI004112,192.168.15.44,51.69855523109436,0,201,67d8a_00368
-195.34805297851562,62.068275451660156,-195.26435619354248,-59.365421295166016,-493.54119873046875,False,,,202,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-51,1623080151,0.3087751865386963,52.00733041763306,53582,LOGGI004112,192.168.15.44,52.00733041763306,0,202,67d8a_00368
-195.15875244140625,62.068275451660156,-193.9084212875366,-59.365421295166016,-493.54119873046875,False,,,203,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-52,1623080152,0.2461533546447754,52.25348377227783,53582,LOGGI004112,192.168.15.44,52.25348377227783,0,203,67d8a_00368
-195.02308654785156,62.068275451660156,-190.01352184295655,-59.365421295166016,-493.54119873046875,False,,,204,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-52,1623080152,0.26323556900024414,52.516719341278076,53582,LOGGI004112,192.168.15.44,52.516719341278076,0,204,67d8a_00368
-194.95640563964844,62.068275451660156,-193.68252655029298,-92.26163482666016,-493.54119873046875,False,,,205,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-52,1623080152,0.23467564582824707,52.75139498710632,53582,LOGGI004112,192.168.15.44,52.75139498710632,0,205,67d8a_00368
-194.82630920410156,62.068275451660156,-192.39861289978026,-92.26163482666016,-493.54119873046875,False,,,206,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-52,1623080152,0.2691051959991455,53.02050018310547,53582,LOGGI004112,192.168.15.44,53.02050018310547,0,206,67d8a_00368
-194.68714904785156,62.068275451660156,-194.26891906738283,-92.26163482666016,-493.54119873046875,False,,,207,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-53,1623080153,0.23804187774658203,53.25854206085205,53582,LOGGI004112,192.168.15.44,53.25854206085205,0,207,67d8a_00368
-194.5609130859375,62.068275451660156,-194.15818473815918,-94.25790405273438,-459.5590515136719,False,,,208,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-53,1623080153,0.3301737308502197,53.58871579170227,53582,LOGGI004112,192.168.15.44,53.58871579170227,0,208,67d8a_00368
-194.46475219726562,62.068275451660156,-193.9426348876953,-94.25790405273438,-459.5590515136719,False,,,209,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-53,1623080153,0.32570338249206543,53.914419174194336,53582,LOGGI004112,192.168.15.44,53.914419174194336,0,209,67d8a_00368
-194.3744354248047,62.068275451660156,-196.07398002624512,-84.0699234008789,-459.5590515136719,False,,,210,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-54,1623080154,0.3203709125518799,54.234790086746216,53582,LOGGI004112,192.168.15.44,54.234790086746216,0,210,67d8a_00368
-194.2422332763672,62.068275451660156,-192.04458793640137,-84.0699234008789,-459.5590515136719,False,,,211,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-54,1623080154,0.2930448055267334,54.52783489227295,53582,LOGGI004112,192.168.15.44,54.52783489227295,0,211,67d8a_00368
-194.09432983398438,62.068275451660156,-192.49754173278808,-84.0699234008789,-459.5590515136719,False,,,212,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-54,1623080154,0.20408391952514648,54.731918811798096,53582,LOGGI004112,192.168.15.44,54.731918811798096,0,212,67d8a_00368
-193.98805236816406,62.068275451660156,-192.43083198547365,-84.0699234008789,-413.4275207519531,False,,,213,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-54,1623080154,0.17524266242980957,54.907161474227905,53582,LOGGI004112,192.168.15.44,54.907161474227905,0,213,67d8a_00368
-193.8290252685547,62.068275451660156,-190.25126502990722,-84.0699234008789,-413.4275207519531,False,,,214,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-55,1623080155,0.19889521598815918,55.106056690216064,53582,LOGGI004112,192.168.15.44,55.106056690216064,0,214,67d8a_00368
-193.7215118408203,62.068275451660156,-189.6598511505127,-84.0699234008789,-413.4275207519531,False,,,215,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-55,1623080155,0.22278690338134766,55.32884359359741,53582,LOGGI004112,192.168.15.44,55.32884359359741,0,215,67d8a_00368
-193.58287048339844,62.068275451660156,-189.35155616760255,-84.0699234008789,-413.4275207519531,False,,,216,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-55,1623080155,0.3356170654296875,55.6644606590271,53582,LOGGI004112,192.168.15.44,55.6644606590271,0,216,67d8a_00368
-193.48487854003906,62.068275451660156,-186.80356079101563,-84.0699234008789,-377.4288330078125,False,,,217,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-55,1623080155,0.21288800239562988,55.87734866142273,53582,LOGGI004112,192.168.15.44,55.87734866142273,0,217,67d8a_00368
-193.36483764648438,62.068275451660156,-188.0738264465332,-84.0699234008789,-377.4288330078125,False,,,218,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-56,1623080156,0.21530485153198242,56.09265351295471,53582,LOGGI004112,192.168.15.44,56.09265351295471,0,218,67d8a_00368
-193.23147583007812,62.068275451660156,-186.2606223297119,-84.0699234008789,-377.4288330078125,False,,,219,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-56,1623080156,0.21112608909606934,56.30377960205078,53582,LOGGI004112,192.168.15.44,56.30377960205078,0,219,67d8a_00368
-193.11526489257812,62.068275451660156,-183.00317642211914,-60.80174255371094,-348.90435791015625,False,,,220,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-56,1623080156,0.22091436386108398,56.524693965911865,53582,LOGGI004112,192.168.15.44,56.524693965911865,0,220,67d8a_00368
-192.9617462158203,62.068275451660156,-185.9066018676758,-60.80174255371094,-450.8078308105469,False,,,221,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-56,1623080156,0.32914066314697266,56.85383462905884,53582,LOGGI004112,192.168.15.44,56.85383462905884,0,221,67d8a_00368
-192.85382080078125,62.068275451660156,-185.27810974121093,-60.80174255371094,-450.8078308105469,False,,,222,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-57,1623080157,0.2305908203125,57.08442544937134,53582,LOGGI004112,192.168.15.44,57.08442544937134,0,222,67d8a_00368
-192.71458435058594,62.068275451660156,-181.85016052246092,-60.80174255371094,-450.8078308105469,False,,,223,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-57,1623080157,0.21929550170898438,57.30372095108032,53582,LOGGI004112,192.168.15.44,57.30372095108032,0,223,67d8a_00368
-192.6266632080078,62.068275451660156,-181.9226821899414,-60.80174255371094,-450.8078308105469,False,,,224,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-57,1623080157,0.28517985343933105,57.58890080451965,53582,LOGGI004112,192.168.15.44,57.58890080451965,0,224,67d8a_00368
-192.5380401611328,62.068275451660156,-185.46444702148438,-60.80174255371094,-450.8078308105469,False,,,225,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-57,1623080157,0.24388623237609863,57.83278703689575,53582,LOGGI004112,192.168.15.44,57.83278703689575,0,225,67d8a_00368
-192.419921875,62.068275451660156,-185.58678421020508,-60.80174255371094,-450.8078308105469,False,,,226,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-58,1623080158,0.29396772384643555,58.12675476074219,53582,LOGGI004112,192.168.15.44,58.12675476074219,0,226,67d8a_00368
-192.33590698242188,62.068275451660156,-186.13431762695313,-60.80174255371094,-450.8078308105469,False,,,227,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-58,1623080158,0.21854829788208008,58.34530305862427,53582,LOGGI004112,192.168.15.44,58.34530305862427,0,227,67d8a_00368
-192.2764434814453,62.068275451660156,-187.11137573242186,-60.80174255371094,-450.8078308105469,False,,,228,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-58,1623080158,0.20273447036743164,58.5480375289917,53582,LOGGI004112,192.168.15.44,58.5480375289917,0,228,67d8a_00368
-192.1345672607422,62.068275451660156,-188.42009536743163,-60.80174255371094,-450.8078308105469,False,,,229,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-58,1623080158,0.22297883033752441,58.771016359329224,53582,LOGGI004112,192.168.15.44,58.771016359329224,0,229,67d8a_00368
-192.07907104492188,62.068275451660156,-188.9958053588867,-75.03785705566406,-450.8078308105469,False,,,230,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-59,1623080159,0.2132725715637207,58.984288930892944,53582,LOGGI004112,192.168.15.44,58.984288930892944,0,230,67d8a_00368
-191.9967041015625,62.068275451660156,-187.11623992919922,-75.03785705566406,-417.1732177734375,False,,,231,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-59,1623080159,0.21495604515075684,59.1992449760437,53582,LOGGI004112,192.168.15.44,59.1992449760437,0,231,67d8a_00368
-191.9127197265625,62.068275451660156,-189.3399980163574,-75.03785705566406,-417.1732177734375,False,,,232,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-59,1623080159,0.21383953094482422,59.413084506988525,53582,LOGGI004112,192.168.15.44,59.413084506988525,0,232,67d8a_00368
-191.8179473876953,62.068275451660156,-191.06988906860352,-75.03785705566406,-417.1732177734375,False,,,233,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-59,1623080159,0.20757746696472168,59.62066197395325,53582,LOGGI004112,192.168.15.44,59.62066197395325,0,233,67d8a_00368
-191.7314910888672,62.068275451660156,-191.68587783813476,-75.03785705566406,-417.1732177734375,False,,,234,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-00,1623080160,0.23366570472717285,59.85432767868042,53582,LOGGI004112,192.168.15.44,59.85432767868042,0,234,67d8a_00368
-191.58322143554688,62.068275451660156,-190.55008415222167,-75.03785705566406,-417.1732177734375,False,,,235,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-00,1623080160,0.21470212936401367,60.069029808044434,53582,LOGGI004112,192.168.15.44,60.069029808044434,0,235,67d8a_00368
-191.47149658203125,62.068275451660156,-191.87640419006348,-75.03785705566406,-417.1732177734375,False,,,236,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-00,1623080160,0.21217846870422363,60.28120827674866,53582,LOGGI004112,192.168.15.44,60.28120827674866,0,236,67d8a_00368
-191.33905029296875,62.068275451660156,-192.7950283050537,-75.03785705566406,-417.1732177734375,False,,,237,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-00,1623080160,0.19687891006469727,60.478087186813354,53582,LOGGI004112,192.168.15.44,60.478087186813354,0,237,67d8a_00368
-191.25100708007812,62.068275451660156,-187.18680389404298,-75.03785705566406,-310.8330993652344,False,,,238,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-00,1623080160,0.2233126163482666,60.70139980316162,53582,LOGGI004112,192.168.15.44,60.70139980316162,0,238,67d8a_00368
-191.16983032226562,62.068275451660156,-186.28733474731445,-75.03785705566406,-352.5649108886719,False,,,239,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-01,1623080161,0.22258949279785156,60.92398929595947,53582,LOGGI004112,192.168.15.44,60.92398929595947,0,239,67d8a_00368
-191.13021850585938,62.068275451660156,-184.35054008483885,-82.906005859375,-352.5649108886719,False,,,240,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-01,1623080161,0.2216794490814209,61.145668745040894,53582,LOGGI004112,192.168.15.44,61.145668745040894,0,240,67d8a_00368
-191.02061462402344,62.068275451660156,-187.62598762512206,-90.12122344970703,-352.5649108886719,False,,,241,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-01,1623080161,0.2199544906616211,61.365623235702515,53582,LOGGI004112,192.168.15.44,61.365623235702515,0,241,67d8a_00368
-190.95648193359375,62.068275451660156,-185.013297958374,-90.12122344970703,-352.5649108886719,False,,,242,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-01,1623080161,0.23264360427856445,61.59826683998108,53582,LOGGI004112,192.168.15.44,61.59826683998108,0,242,67d8a_00368
-190.78443908691406,62.068275451660156,-187.11864280700684,-90.12122344970703,-352.5649108886719,False,,,243,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-02,1623080162,0.21491265296936035,61.81317949295044,53582,LOGGI004112,192.168.15.44,61.81317949295044,0,243,67d8a_00368
-190.70286560058594,62.068275451660156,-187.2211775970459,-90.12122344970703,-352.5649108886719,False,,,244,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-02,1623080162,0.22055578231811523,62.033735275268555,53582,LOGGI004112,192.168.15.44,62.033735275268555,0,244,67d8a_00368
-190.63082885742188,62.068275451660156,-187.59418434143066,-84.07762145996094,-352.5649108886719,False,,,245,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-02,1623080162,0.21599841117858887,62.249733686447144,53582,LOGGI004112,192.168.15.44,62.249733686447144,0,245,67d8a_00368
-190.5101776123047,62.068275451660156,-184.01727500915527,-84.07762145996094,-352.5649108886719,False,,,246,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-02,1623080162,0.21969079971313477,62.46942448616028,53582,LOGGI004112,192.168.15.44,62.46942448616028,0,246,67d8a_00368
-190.4330291748047,62.068275451660156,-181.81097190856934,-84.07762145996094,-352.5649108886719,False,,,247,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-03,1623080163,0.21322321891784668,62.682647705078125,53582,LOGGI004112,192.168.15.44,62.682647705078125,0,247,67d8a_00368
-190.3755645751953,62.068275451660156,-182.19181373596192,-82.31104278564453,-352.5649108886719,False,,,248,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-03,1623080163,0.21554040908813477,62.89818811416626,53582,LOGGI004112,192.168.15.44,62.89818811416626,0,248,67d8a_00368
-190.2688446044922,62.068275451660156,-181.52799896240234,-82.31104278564453,-327.462158203125,False,,,249,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-03,1623080163,0.21969366073608398,63.117881774902344,53582,LOGGI004112,192.168.15.44,63.117881774902344,0,249,67d8a_00368
-190.20953369140625,62.068275451660156,-186.35341148376466,-82.31104278564453,-327.462158203125,False,,,250,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-03,1623080163,0.21847319602966309,63.33635497093201,53582,LOGGI004112,192.168.15.44,63.33635497093201,0,250,67d8a_00368
-190.13665771484375,62.068275451660156,-181.09689056396485,-82.31104278564453,-327.462158203125,False,,,251,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-03,1623080163,0.21652865409851074,63.55288362503052,53582,LOGGI004112,192.168.15.44,63.55288362503052,0,251,67d8a_00368
-190.03494262695312,62.068275451660156,-182.24664321899414,-82.31104278564453,-327.462158203125,False,,,252,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-04,1623080164,0.22511816024780273,63.77800178527832,53582,LOGGI004112,192.168.15.44,63.77800178527832,0,252,67d8a_00368
-189.906005859375,62.068275451660156,-183.90222702026367,-82.31104278564453,-329.16015625,False,,,253,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-04,1623080164,0.21801209449768066,63.996013879776,53582,LOGGI004112,192.168.15.44,63.996013879776,0,253,67d8a_00368
-189.8142547607422,62.068275451660156,-184.37809799194335,-82.31104278564453,-329.16015625,False,,,254,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-04,1623080164,0.3381936550140381,64.33420753479004,53582,LOGGI004112,192.168.15.44,64.33420753479004,0,254,67d8a_00368
-189.6797332763672,62.068275451660156,-182.26623649597167,-82.31104278564453,-329.16015625,False,,,255,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-04,1623080164,0.21009159088134766,64.54429912567139,53582,LOGGI004112,192.168.15.44,64.54429912567139,0,255,67d8a_00368
-189.58676147460938,62.068275451660156,-183.26122482299806,-82.31104278564453,-329.16015625,False,,,256,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-05,1623080165,0.21183538436889648,64.75613451004028,53582,LOGGI004112,192.168.15.44,64.75613451004028,0,256,67d8a_00368
-189.51007080078125,62.068275451660156,-186.275626373291,-82.31104278564453,-331.47064208984375,False,,,257,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-05,1623080165,0.3171541690826416,65.07328867912292,53582,LOGGI004112,192.168.15.44,65.07328867912292,0,257,67d8a_00368
-189.44859313964844,62.068275451660156,-185.84182716369628,-93.52987670898438,-331.47064208984375,False,,,258,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-05,1623080165,0.22415614128112793,65.29744482040405,53582,LOGGI004112,192.168.15.44,65.29744482040405,0,258,67d8a_00368
-189.322509765625,62.068275451660156,-184.33005088806152,-87.49224090576172,-331.47064208984375,False,,,259,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-06,1623080166,0.21341300010681152,65.51085782051086,53582,LOGGI004112,192.168.15.44,65.51085782051086,0,259,67d8a_00368
-189.2269287109375,62.068275451660156,-184.06031440734864,-87.49224090576172,-331.47064208984375,False,,,260,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-06,1623080166,0.21593999862670898,65.72679781913757,53582,LOGGI004112,192.168.15.44,65.72679781913757,0,260,67d8a_00368
