true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-142.5147705078125,71.25199890136719,-144.5210341644287,-53.172889709472656,-266.8419189453125,False,,,226,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-38,1623071258,0.1701204776763916,58.715476512908936,18186,LOGGI004112,192.168.15.44,58.715476512908936,0,226,67d8a_00081
-142.3844451904297,71.25199890136719,-145.45961929321288,-53.172889709472656,-266.8419189453125,False,,,227,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-39,1623071259,0.23250341415405273,58.94797992706299,18186,LOGGI004112,192.168.15.44,58.94797992706299,0,227,67d8a_00081
-142.25296020507812,71.25199890136719,-147.62896125793458,-56.239646911621094,-266.8419189453125,False,,,228,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-39,1623071259,0.2296285629272461,59.177608489990234,18186,LOGGI004112,192.168.15.44,59.177608489990234,0,228,67d8a_00081
-142.12818908691406,71.25199890136719,-146.7963597869873,-56.239646911621094,-266.8419189453125,False,,,229,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-39,1623071259,0.24200010299682617,59.41960859298706,18186,LOGGI004112,192.168.15.44,59.41960859298706,0,229,67d8a_00081
-141.98976135253906,71.25199890136719,-146.93512191772462,-56.239646911621094,-274.98736572265625,False,,,230,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-39,1623071259,0.2328803539276123,59.65248894691467,18186,LOGGI004112,192.168.15.44,59.65248894691467,0,230,67d8a_00081
-141.8794708251953,71.25199890136719,-146.53837829589844,-56.239646911621094,-274.98736572265625,False,,,231,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-40,1623071260,0.24199223518371582,59.89448118209839,18186,LOGGI004112,192.168.15.44,59.89448118209839,0,231,67d8a_00081
-141.7554473876953,71.25199890136719,-145.71366271972656,-69.51384735107422,-274.98736572265625,False,,,232,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-40,1623071260,0.3362855911254883,60.23076677322388,18186,LOGGI004112,192.168.15.44,60.23076677322388,0,232,67d8a_00081
-141.63059997558594,71.25199890136719,-145.93689109802247,-69.51384735107422,-274.98736572265625,False,,,233,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-40,1623071260,0.19192934036254883,60.422696113586426,18186,LOGGI004112,192.168.15.44,60.422696113586426,0,233,67d8a_00081
-141.51158142089844,71.25199890136719,-145.20064270019532,-69.51384735107422,-274.98736572265625,False,,,234,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-40,1623071260,0.23529696464538574,60.65799307823181,18186,LOGGI004112,192.168.15.44,60.65799307823181,0,234,67d8a_00081
-141.38241577148438,71.25199890136719,-144.2654524612427,-49.26582717895508,-274.98736572265625,False,,,235,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-41,1623071261,0.21560025215148926,60.8735933303833,18186,LOGGI004112,192.168.15.44,60.8735933303833,0,235,67d8a_00081
-141.2431182861328,71.25199890136719,-142.61327716827392,-49.26582717895508,-274.98736572265625,False,,,236,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-41,1623071261,0.27044105529785156,61.14403438568115,18186,LOGGI004112,192.168.15.44,61.14403438568115,0,236,67d8a_00081
-141.116943359375,71.25199890136719,-139.69055221557616,-49.26582717895508,-274.98736572265625,False,,,237,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-41,1623071261,0.3194160461425781,61.46345043182373,18186,LOGGI004112,192.168.15.44,61.46345043182373,0,237,67d8a_00081
-140.99127197265625,71.25199890136719,-141.01811798095704,-49.26582717895508,-274.98736572265625,False,,,238,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-41,1623071261,0.24535274505615234,61.70880317687988,18186,LOGGI004112,192.168.15.44,61.70880317687988,0,238,67d8a_00081
-140.86764526367188,71.25199890136719,-141.24198799133302,-49.26582717895508,-274.98736572265625,False,,,239,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-42,1623071262,0.2810640335083008,61.989867210388184,18186,LOGGI004112,192.168.15.44,61.989867210388184,0,239,67d8a_00081
-140.71697998046875,71.25199890136719,-143.32425346374512,-49.26582717895508,-253.34780883789062,False,,,240,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-42,1623071262,0.27884721755981445,62.268714427948,18186,LOGGI004112,192.168.15.44,62.268714427948,0,240,67d8a_00081
-140.58767700195312,71.25199890136719,-143.24489418029785,-49.26582717895508,-253.34780883789062,False,,,241,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-42,1623071262,0.27872347831726074,62.54743790626526,18186,LOGGI004112,192.168.15.44,62.54743790626526,0,241,67d8a_00081
-140.48443603515625,71.25199890136719,-141.96835060119628,-49.26582717895508,-253.34780883789062,False,,,242,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-43,1623071263,0.27599668502807617,62.823434591293335,18186,LOGGI004112,192.168.15.44,62.823434591293335,0,242,67d8a_00081
-140.36061096191406,71.25199890136719,-140.6762203979492,-49.26582717895508,-253.34780883789062,False,,,243,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-43,1623071263,0.2692399024963379,63.09267449378967,18186,LOGGI004112,192.168.15.44,63.09267449378967,0,243,67d8a_00081
-140.23220825195312,71.25199890136719,-140.3895297241211,-49.26582717895508,-253.34780883789062,False,,,244,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-43,1623071263,0.257993221282959,63.35066771507263,18186,LOGGI004112,192.168.15.44,63.35066771507263,0,244,67d8a_00081
-140.1066436767578,71.25199890136719,-142.6339009475708,-54.50209045410156,-268.388671875,False,,,245,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-43,1623071263,0.2458481788635254,63.59651589393616,18186,LOGGI004112,192.168.15.44,63.59651589393616,0,245,67d8a_00081
-139.9786834716797,71.25199890136719,-144.24265056610108,-54.50209045410156,-268.388671875,False,,,246,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-44,1623071264,0.2463986873626709,63.84291458129883,18186,LOGGI004112,192.168.15.44,63.84291458129883,0,246,67d8a_00081
-139.84938049316406,71.25199890136719,-148.50854137420654,-40.30531692504883,-268.388671875,False,,,247,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-44,1623071264,0.23764324188232422,64.08055782318115,18186,LOGGI004112,192.168.15.44,64.08055782318115,0,247,67d8a_00081
-139.75831604003906,71.25199890136719,-144.68161357879637,-40.30531692504883,-268.388671875,False,,,248,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-44,1623071264,0.2221238613128662,64.30268168449402,18186,LOGGI004112,192.168.15.44,64.30268168449402,0,248,67d8a_00081
-139.6446533203125,71.25199890136719,-142.340941696167,-40.30531692504883,-268.388671875,False,,,249,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-44,1623071264,0.27445244789123535,64.57713413238525,18186,LOGGI004112,192.168.15.44,64.57713413238525,0,249,67d8a_00081
-139.50735473632812,71.25199890136719,-141.66137100219726,-40.30531692504883,-268.388671875,False,,,250,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-45,1623071265,0.2760634422302246,64.85319757461548,18186,LOGGI004112,192.168.15.44,64.85319757461548,0,250,67d8a_00081
-139.36927795410156,71.25199890136719,-141.0805219268799,-40.30531692504883,-268.388671875,False,,,251,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-45,1623071265,0.3991563320159912,65.25235390663147,18186,LOGGI004112,192.168.15.44,65.25235390663147,0,251,67d8a_00081
-139.25477600097656,71.25199890136719,-141.0077963256836,-40.30531692504883,-268.388671875,False,,,252,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-45,1623071265,0.24970293045043945,65.50205683708191,18186,LOGGI004112,192.168.15.44,65.50205683708191,0,252,67d8a_00081
-139.1484375,71.25199890136719,-142.19701499938964,-40.30531692504883,-268.388671875,False,,,253,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-46,1623071266,0.24532079696655273,65.74737763404846,18186,LOGGI004112,192.168.15.44,65.74737763404846,0,253,67d8a_00081
-139.0261688232422,71.25199890136719,-141.18854835510254,-40.30531692504883,-268.388671875,False,,,254,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-46,1623071266,0.27953052520751953,66.02690815925598,18186,LOGGI004112,192.168.15.44,66.02690815925598,0,254,67d8a_00081
-138.9090576171875,71.25199890136719,-138.72541389465331,-40.30531692504883,-247.7249755859375,False,,,255,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-46,1623071266,0.23793983459472656,66.26484799385071,18186,LOGGI004112,192.168.15.44,66.26484799385071,0,255,67d8a_00081
-138.79747009277344,71.25199890136719,-136.26699363708497,-40.30531692504883,-250.7913360595703,False,,,256,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-46,1623071266,0.24343657493591309,66.50828456878662,18186,LOGGI004112,192.168.15.44,66.50828456878662,0,256,67d8a_00081
-138.67454528808594,71.25199890136719,-133.0318334579468,-60.2653923034668,-250.7913360595703,False,,,257,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-47,1623071267,0.23980259895324707,66.74808716773987,18186,LOGGI004112,192.168.15.44,66.74808716773987,0,257,67d8a_00081
-138.55479431152344,71.25199890136719,-136.47230014801025,-60.2653923034668,-250.7913360595703,False,,,258,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-47,1623071267,0.2693009376525879,67.01738810539246,18186,LOGGI004112,192.168.15.44,67.01738810539246,0,258,67d8a_00081
-138.41949462890625,71.25199890136719,-139.1814370727539,-73.16154479980469,-281.33685302734375,False,,,259,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-47,1623071267,0.23897719383239746,67.25636529922485,18186,LOGGI004112,192.168.15.44,67.25636529922485,0,259,67d8a_00081
-138.30816650390625,71.25199890136719,-137.5340190887451,-73.16154479980469,-281.33685302734375,False,,,260,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-48,1623071268,0.47515082359313965,67.731516122818,18186,LOGGI004112,192.168.15.44,67.731516122818,0,260,67d8a_00081
-138.1754608154297,71.25199890136719,-136.96817832946778,-73.16154479980469,-281.33685302734375,False,,,261,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-48,1623071268,0.24805402755737305,67.97957015037537,18186,LOGGI004112,192.168.15.44,67.97957015037537,0,261,67d8a_00081
-138.06092834472656,71.25199890136719,-137.56809341430665,-72.29295349121094,-281.33685302734375,False,,,262,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-48,1623071268,0.23004889488220215,68.20961904525757,18186,LOGGI004112,192.168.15.44,68.20961904525757,0,262,67d8a_00081
-137.93788146972656,71.25199890136719,-137.24828231811523,-67.49816131591797,-281.33685302734375,False,,,263,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-48,1623071268,0.24963116645812988,68.4592502117157,18186,LOGGI004112,192.168.15.44,68.4592502117157,0,263,67d8a_00081
-137.81741333007812,71.25199890136719,-136.82809593200685,-67.49816131591797,-281.33685302734375,False,,,264,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-49,1623071269,0.24141216278076172,68.70066237449646,18186,LOGGI004112,192.168.15.44,68.70066237449646,0,264,67d8a_00081
-137.6831817626953,71.25199890136719,-138.4059673309326,-67.44017791748047,-281.33685302734375,False,,,265,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-49,1623071269,0.28537869453430176,68.98604106903076,18186,LOGGI004112,192.168.15.44,68.98604106903076,0,265,67d8a_00081
-137.5587158203125,71.25199890136719,-140.7652709197998,-67.44017791748047,-281.33685302734375,False,,,266,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-49,1623071269,0.402878999710083,69.38892006874084,18186,LOGGI004112,192.168.15.44,69.38892006874084,0,266,67d8a_00081
-137.46275329589844,71.25199890136719,-139.88149642944336,-67.44017791748047,-281.33685302734375,False,,,267,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-50,1623071270,0.3277249336242676,69.71664500236511,18186,LOGGI004112,192.168.15.44,69.71664500236511,0,267,67d8a_00081
-137.37074279785156,71.25199890136719,-137.70855636596679,-67.44017791748047,-281.33685302734375,False,,,268,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-50,1623071270,0.27994418144226074,69.99658918380737,18186,LOGGI004112,192.168.15.44,69.99658918380737,0,268,67d8a_00081
-137.2481231689453,71.25199890136719,-134.0976767730713,-67.44017791748047,-242.15289306640625,False,,,269,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-50,1623071270,0.2271115779876709,70.22370076179504,18186,LOGGI004112,192.168.15.44,70.22370076179504,0,269,67d8a_00081
-137.1295166015625,71.25199890136719,-133.8874610900879,-51.667076110839844,-242.15289306640625,False,,,270,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-51,1623071271,0.2312941551208496,70.4549949169159,18186,LOGGI004112,192.168.15.44,70.4549949169159,0,270,67d8a_00081
-137.01084899902344,71.25199890136719,-134.5093773651123,-51.667076110839844,-242.15289306640625,False,,,271,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-51,1623071271,0.24306535720825195,70.69806027412415,18186,LOGGI004112,192.168.15.44,70.69806027412415,0,271,67d8a_00081
-136.88575744628906,71.25199890136719,-135.0475003051758,-51.667076110839844,-242.15289306640625,False,,,272,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-51,1623071271,0.23140907287597656,70.92946934700012,18186,LOGGI004112,192.168.15.44,70.92946934700012,0,272,67d8a_00081
-136.77035522460938,71.25199890136719,-133.94089157104492,-51.667076110839844,-242.15289306640625,False,,,273,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-51,1623071271,0.2387382984161377,71.16820764541626,18186,LOGGI004112,192.168.15.44,71.16820764541626,0,273,67d8a_00081
-136.63999938964844,71.25199890136719,-137.1283032989502,-51.667076110839844,-242.15289306640625,False,,,274,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-52,1623071272,0.29646897315979004,71.46467661857605,18186,LOGGI004112,192.168.15.44,71.46467661857605,0,274,67d8a_00081
-136.53427124023438,71.25199890136719,-136.36403007507323,-51.667076110839844,-242.15289306640625,False,,,275,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-52,1623071272,0.2827596664428711,71.74743628501892,18186,LOGGI004112,192.168.15.44,71.74743628501892,0,275,67d8a_00081
-136.42625427246094,71.25199890136719,-134.3252631378174,-51.667076110839844,-239.11705017089844,False,,,276,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-52,1623071272,0.26934123039245605,72.01677751541138,18186,LOGGI004112,192.168.15.44,72.01677751541138,0,276,67d8a_00081
-136.304443359375,71.25199890136719,-134.6848686981201,-51.667076110839844,-239.11705017089844,False,,,277,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-52,1623071272,0.319896936416626,72.336674451828,18186,LOGGI004112,192.168.15.44,72.336674451828,0,277,67d8a_00081
-136.19790649414062,71.25199890136719,-133.00507194519042,-51.667076110839844,-233.1912841796875,False,,,278,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-53,1623071273,0.28802919387817383,72.62470364570618,18186,LOGGI004112,192.168.15.44,72.62470364570618,0,278,67d8a_00081
-136.0869903564453,71.25199890136719,-135.06428619384766,-51.667076110839844,-233.1912841796875,False,,,279,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-53,1623071273,0.2732055187225342,72.89790916442871,18186,LOGGI004112,192.168.15.44,72.89790916442871,0,279,67d8a_00081
-135.97314453125,71.25199890136719,-132.7440628051758,-64.28700256347656,-224.29241943359375,False,,,280,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-53,1623071273,0.2498641014099121,73.14777326583862,18186,LOGGI004112,192.168.15.44,73.14777326583862,0,280,67d8a_00081
-135.85589599609375,71.25199890136719,-130.04083503723143,-64.28700256347656,-224.29241943359375,False,,,281,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-54,1623071274,0.3027768135070801,73.4505500793457,18186,LOGGI004112,192.168.15.44,73.4505500793457,0,281,67d8a_00081
-135.74899291992188,71.25199890136719,-127.70209609985352,-50.74103546142578,-224.29241943359375,False,,,282,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-54,1623071274,0.3082249164581299,73.75877499580383,18186,LOGGI004112,192.168.15.44,73.75877499580383,0,282,67d8a_00081
-135.6415557861328,71.25199890136719,-127.62555366516114,-50.74103546142578,-224.29241943359375,False,,,283,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-54,1623071274,0.2601187229156494,74.01889371871948,18186,LOGGI004112,192.168.15.44,74.01889371871948,0,283,67d8a_00081
-135.5211944580078,71.25199890136719,-128.0082276916504,-50.74103546142578,-224.29241943359375,False,,,284,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-55,1623071275,0.28566479682922363,74.3045585155487,18186,LOGGI004112,192.168.15.44,74.3045585155487,0,284,67d8a_00081
-135.4014892578125,71.25199890136719,-128.6554916381836,-50.74103546142578,-223.163330078125,False,,,285,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-55,1623071275,0.2619967460632324,74.56655526161194,18186,LOGGI004112,192.168.15.44,74.56655526161194,0,285,67d8a_00081
-135.29518127441406,71.25199890136719,-129.1567868041992,-50.74103546142578,-223.163330078125,False,,,286,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-55,1623071275,0.23877334594726562,74.8053286075592,18186,LOGGI004112,192.168.15.44,74.8053286075592,0,286,67d8a_00081
-135.169921875,71.25199890136719,-130.82133834838868,-50.74103546142578,-223.163330078125,False,,,287,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-55,1623071275,0.2973966598510742,75.10272526741028,18186,LOGGI004112,192.168.15.44,75.10272526741028,0,287,67d8a_00081
-135.07748413085938,71.25199890136719,-132.21179206848146,-50.74103546142578,-225.2094268798828,False,,,288,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-56,1623071276,0.20552706718444824,75.30825233459473,18186,LOGGI004112,192.168.15.44,75.30825233459473,0,288,67d8a_00081
-134.97352600097656,71.25199890136719,-129.8606792449951,-50.74103546142578,-225.2094268798828,False,,,289,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-56,1623071276,0.2039165496826172,75.51216888427734,18186,LOGGI004112,192.168.15.44,75.51216888427734,0,289,67d8a_00081
-134.8589324951172,71.25199890136719,-129.6873957824707,-50.74103546142578,-225.2094268798828,False,,,290,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-56,1623071276,0.20568442344665527,75.717853307724,18186,LOGGI004112,192.168.15.44,75.717853307724,0,290,67d8a_00081
-134.75369262695312,71.25199890136719,-130.14057266235352,-50.74103546142578,-225.2094268798828,False,,,291,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-56,1623071276,0.23460793495178223,75.95246124267578,18186,LOGGI004112,192.168.15.44,75.95246124267578,0,291,67d8a_00081
-134.65481567382812,71.25199890136719,-132.40712646484374,-69.28604888916016,-225.2094268798828,False,,,292,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-57,1623071277,0.31609058380126953,76.26855182647705,18186,LOGGI004112,192.168.15.44,76.26855182647705,0,292,67d8a_00081
-134.54629516601562,71.25199890136719,-132.48686435699463,-51.8899040222168,-225.2094268798828,False,,,293,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-57,1623071277,0.23859834671020508,76.50715017318726,18186,LOGGI004112,192.168.15.44,76.50715017318726,0,293,67d8a_00081
-134.42300415039062,71.25199890136719,-130.8587064743042,-51.8899040222168,-268.39306640625,False,,,294,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-57,1623071277,0.346362829208374,76.85351300239563,18186,LOGGI004112,192.168.15.44,76.85351300239563,0,294,67d8a_00081
-134.3081817626953,71.25199890136719,-129.13926486968995,-51.8899040222168,-268.39306640625,False,,,295,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-58,1623071278,0.3727602958679199,77.22627329826355,18186,LOGGI004112,192.168.15.44,77.22627329826355,0,295,67d8a_00081
-134.2069854736328,71.25199890136719,-129.00540897369385,-51.8899040222168,-268.39306640625,False,,,296,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-58,1623071278,0.18778181076049805,77.41405510902405,18186,LOGGI004112,192.168.15.44,77.41405510902405,0,296,67d8a_00081
-134.09149169921875,71.25199890136719,-129.99750370025635,-51.8899040222168,-268.39306640625,False,,,297,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-58,1623071278,0.25339221954345703,77.6674473285675,18186,LOGGI004112,192.168.15.44,77.6674473285675,0,297,67d8a_00081
-133.97604370117188,71.25199890136719,-130.4288581466675,-51.8899040222168,-268.39306640625,False,,,298,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-58,1623071278,0.23789048194885254,77.90533781051636,18186,LOGGI004112,192.168.15.44,77.90533781051636,0,298,67d8a_00081
-133.86575317382812,71.25199890136719,-131.0307580947876,-51.8899040222168,-268.39306640625,False,,,299,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-59,1623071279,0.2046501636505127,78.10998797416687,18186,LOGGI004112,192.168.15.44,78.10998797416687,0,299,67d8a_00081
-133.7513427734375,71.25199890136719,-133.88664089202882,-51.8899040222168,-268.39306640625,False,,,300,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-59,1623071279,0.13554048538208008,78.24552845954895,18186,LOGGI004112,192.168.15.44,78.24552845954895,0,300,67d8a_00081
-133.64642333984375,71.25199890136719,-135.13869243621826,-51.8899040222168,-268.39306640625,False,,,301,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-59,1623071279,0.13936376571655273,78.3848922252655,18186,LOGGI004112,192.168.15.44,78.3848922252655,0,301,67d8a_00081
-133.5428466796875,71.25199890136719,-134.83628444671632,-51.8899040222168,-268.39306640625,False,,,302,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-59,1623071279,0.2241532802581787,78.60904550552368,18186,LOGGI004112,192.168.15.44,78.60904550552368,0,302,67d8a_00081
-133.45472717285156,71.25199890136719,-137.68656913757323,-57.024688720703125,-268.39306640625,False,,,303,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-59,1623071279,0.19475364685058594,78.80379915237427,18186,LOGGI004112,192.168.15.44,78.80379915237427,0,303,67d8a_00081
-133.35662841796875,71.25199890136719,-134.08252029418946,-57.024688720703125,-255.71566772460938,False,,,304,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-59,1623071279,0.18394708633422852,78.9877462387085,18186,LOGGI004112,192.168.15.44,78.9877462387085,0,304,67d8a_00081
-133.246337890625,71.25199890136719,-133.29631675720213,-57.024688720703125,-255.71566772460938,False,,,305,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-00,1623071280,0.21712255477905273,79.20486879348755,18186,LOGGI004112,192.168.15.44,79.20486879348755,0,305,67d8a_00081
-133.13153076171875,71.25199890136719,-133.42810729980468,-57.024688720703125,-255.71566772460938,False,,,306,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-00,1623071280,0.2143993377685547,79.4192681312561,18186,LOGGI004112,192.168.15.44,79.4192681312561,0,306,67d8a_00081
-133.02438354492188,71.25199890136719,-130.38213119506835,-57.024688720703125,-255.71566772460938,False,,,307,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-00,1623071280,0.2804281711578369,79.69969630241394,18186,LOGGI004112,192.168.15.44,79.69969630241394,0,307,67d8a_00081
-132.92428588867188,71.25199890136719,-132.05840858459473,-57.024688720703125,-255.71566772460938,False,,,308,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-00,1623071280,0.2069995403289795,79.90669584274292,18186,LOGGI004112,192.168.15.44,79.90669584274292,0,308,67d8a_00081
-132.819580078125,71.25199890136719,-133.24517669677735,-63.73243713378906,-255.71566772460938,False,,,309,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-01,1623071281,0.1802978515625,80.08699369430542,18186,LOGGI004112,192.168.15.44,80.08699369430542,0,309,67d8a_00081
-132.7307891845703,71.25199890136719,-130.59317283630372,-63.73243713378906,-255.5924530029297,False,,,310,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-01,1623071281,0.21708106994628906,80.30407476425171,18186,LOGGI004112,192.168.15.44,80.30407476425171,0,310,67d8a_00081
-132.61386108398438,71.25199890136719,-131.73846092224122,-63.73243713378906,-255.5924530029297,False,,,311,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-01,1623071281,0.1987898349761963,80.5028645992279,18186,LOGGI004112,192.168.15.44,80.5028645992279,0,311,67d8a_00081
-132.5120849609375,71.25199890136719,-130.67415565490722,-48.204872131347656,-236.5494384765625,False,,,312,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-01,1623071281,0.2335646152496338,80.73642921447754,18186,LOGGI004112,192.168.15.44,80.73642921447754,0,312,67d8a_00081
-132.40771484375,71.25199890136719,-128.80162788391112,-48.204872131347656,-236.5494384765625,False,,,313,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-02,1623071282,0.24322819709777832,80.97965741157532,18186,LOGGI004112,192.168.15.44,80.97965741157532,0,313,67d8a_00081
-132.29388427734375,71.25199890136719,-129.8045729446411,-48.204872131347656,-236.5494384765625,False,,,314,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-02,1623071282,0.22842669486999512,81.20808410644531,18186,LOGGI004112,192.168.15.44,81.20808410644531,0,314,67d8a_00081
-132.18467712402344,71.25199890136719,-130.85909214019776,-48.204872131347656,-236.5494384765625,False,,,315,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-02,1623071282,0.2054462432861328,81.41353034973145,18186,LOGGI004112,192.168.15.44,81.41353034973145,0,315,67d8a_00081
-132.08547973632812,71.25199890136719,-130.64978240966798,-48.204872131347656,-236.5494384765625,False,,,316,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-02,1623071282,0.19462943077087402,81.60815978050232,18186,LOGGI004112,192.168.15.44,81.60815978050232,0,316,67d8a_00081
-131.97198486328125,71.25199890136719,-132.74989898681642,-48.204872131347656,-256.800537109375,False,,,317,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-02,1623071282,0.18285870552062988,81.79101848602295,18186,LOGGI004112,192.168.15.44,81.79101848602295,0,317,67d8a_00081
-131.8705596923828,71.25199890136719,-131.16172637939454,-48.204872131347656,-256.800537109375,False,,,318,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-03,1623071283,0.1895756721496582,81.98059415817261,18186,LOGGI004112,192.168.15.44,81.98059415817261,0,318,67d8a_00081
-131.7688446044922,71.25199890136719,-129.99815017700195,-48.204872131347656,-256.800537109375,False,,,319,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-03,1623071283,0.18651986122131348,82.16711401939392,18186,LOGGI004112,192.168.15.44,82.16711401939392,0,319,67d8a_00081
-131.6650848388672,71.25199890136719,-129.9686988067627,-48.204872131347656,-256.800537109375,False,,,320,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-03,1623071283,0.18503332138061523,82.35214734077454,18186,LOGGI004112,192.168.15.44,82.35214734077454,0,320,67d8a_00081
