true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-3133.94970703125,-142.6846160888672,-3385.1798461914063,-1288.4503173828125,-7402.6474609375,160.54165649414062,False,,,248,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-51,1623530271,0.16180706024169922,53.268351793289185,188991,LOGGI004112,192.168.15.44,53.268351793289185,0,248,58b1f_00148
-3344.086669921875,-142.6846160888672,-3387.019890136719,-1288.4503173828125,-7402.6474609375,143.41107177734375,False,,,249,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-51,1623530271,0.16765451431274414,53.43600630760193,188991,LOGGI004112,192.168.15.44,53.43600630760193,0,249,58b1f_00148
-3212.619140625,-142.6846160888672,-3379.6836743164063,-1288.4503173828125,-7402.6474609375,194.4317626953125,False,,,250,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-52,1623530272,0.1692218780517578,53.60522818565369,188991,LOGGI004112,192.168.15.44,53.60522818565369,0,250,58b1f_00148
-3186.530029296875,-142.6846160888672,-3371.1496728515626,-1288.4503173828125,-7402.6474609375,126.03102111816406,False,,,251,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-52,1623530272,0.1679973602294922,53.77322554588318,188991,LOGGI004112,192.168.15.44,53.77322554588318,0,251,58b1f_00148
-3274.80517578125,-142.6846160888672,-3364.2607885742186,-1288.4503173828125,-7402.6474609375,164.58921813964844,False,,,252,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-52,1623530272,0.1735365390777588,53.94676208496094,188991,LOGGI004112,192.168.15.44,53.94676208496094,0,252,58b1f_00148
-3333.678955078125,-142.6846160888672,-3374.92658203125,-1288.4503173828125,-7402.6474609375,147.71682739257812,False,,,253,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-52,1623530272,0.1650700569152832,54.11183214187622,188991,LOGGI004112,192.168.15.44,54.11183214187622,0,253,58b1f_00148
-3399.123046875,-142.6846160888672,-3383.3464697265626,-1288.4503173828125,-7402.6474609375,156.12916564941406,False,,,254,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-52,1623530272,0.1688554286956787,54.2806875705719,188991,LOGGI004112,192.168.15.44,54.2806875705719,0,254,58b1f_00148
-3347.114990234375,-142.6846160888672,-3400.1499670410158,-1288.4503173828125,-7402.6474609375,200.56634521484375,False,,,255,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-52,1623530272,0.1730637550354004,54.4537513256073,188991,LOGGI004112,192.168.15.44,54.4537513256073,0,255,58b1f_00148
-3321.1943359375,-142.6846160888672,-3354.2998767089844,-1288.4503173828125,-7402.6474609375,193.05606079101562,False,,,256,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-53,1623530273,0.17682766914367676,54.63057899475098,188991,LOGGI004112,192.168.15.44,54.63057899475098,0,256,58b1f_00148
-3152.215576171875,-142.6846160888672,-3343.3965588378906,-1288.4503173828125,-7402.6474609375,299.1269836425781,False,,,257,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-53,1623530273,0.16722893714904785,54.797807931900024,188991,LOGGI004112,192.168.15.44,54.797807931900024,0,257,58b1f_00148
-3133.941650390625,-142.6846160888672,-3339.2297229003907,-1288.4503173828125,-7402.6474609375,184.93653869628906,False,,,258,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-53,1623530273,0.17757081985473633,54.97537875175476,188991,LOGGI004112,192.168.15.44,54.97537875175476,0,258,58b1f_00148
-3161.4326171875,-142.6846160888672,-3342.887293701172,-1288.4503173828125,-7402.6474609375,323.98876953125,False,,,259,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-53,1623530273,0.18769073486328125,55.16306948661804,188991,LOGGI004112,192.168.15.44,55.16306948661804,0,259,58b1f_00148
-3209.527099609375,-142.6846160888672,-3344.3569519042967,-1288.4503173828125,-7402.6474609375,226.30747985839844,False,,,260,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-53,1623530273,0.1634511947631836,55.326520681381226,188991,LOGGI004112,192.168.15.44,55.326520681381226,0,260,58b1f_00148
-3227.717529296875,-142.6846160888672,-3339.9204309082033,-1288.4503173828125,-7402.6474609375,146.56219482421875,False,,,261,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-53,1623530273,0.17045164108276367,55.49697232246399,188991,LOGGI004112,192.168.15.44,55.49697232246399,0,261,58b1f_00148
-3202.627685546875,-142.6846160888672,-3315.359254150391,-1288.4503173828125,-7402.6474609375,196.58351135253906,False,,,262,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-54,1623530274,0.166412353515625,55.663384675979614,188991,LOGGI004112,192.168.15.44,55.663384675979614,0,262,58b1f_00148
-3148.804443359375,-142.6846160888672,-3316.738162841797,-1288.4503173828125,-7402.6474609375,196.5450897216797,False,,,263,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-54,1623530274,0.16232967376708984,55.825714349746704,188991,LOGGI004112,192.168.15.44,55.825714349746704,0,263,58b1f_00148
-3057.694091796875,-142.6846160888672,-3298.386124267578,-1288.4503173828125,-7402.6474609375,200.0331268310547,False,,,264,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-54,1623530274,0.16674184799194336,55.99245619773865,188991,LOGGI004112,192.168.15.44,55.99245619773865,0,264,58b1f_00148
-3129.4990234375,-142.6846160888672,-3288.747830810547,-1288.4503173828125,-7402.6474609375,193.62637329101562,False,,,265,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-54,1623530274,0.1665663719177246,56.15902256965637,188991,LOGGI004112,192.168.15.44,56.15902256965637,0,265,58b1f_00148
-3183.824951171875,-142.6846160888672,-3316.006707763672,-1288.4503173828125,-7402.6474609375,189.15948486328125,False,,,266,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-54,1623530274,0.2187650203704834,56.377787590026855,188991,LOGGI004112,192.168.15.44,56.377787590026855,0,266,58b1f_00148
-3262.596923828125,-142.6846160888672,-3306.9127307128906,-1288.4503173828125,-7402.6474609375,160.71661376953125,False,,,267,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-55,1623530275,0.2046983242034912,56.58248591423035,188991,LOGGI004112,192.168.15.44,56.58248591423035,0,267,58b1f_00148
-3261.555908203125,-142.6846160888672,-3310.6750646972655,-1288.4503173828125,-7402.6474609375,193.79180908203125,False,,,268,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-55,1623530275,0.2073383331298828,56.78982424736023,188991,LOGGI004112,192.168.15.44,56.78982424736023,0,268,58b1f_00148
-3180.81103515625,-142.6846160888672,-3310.5259362792967,-1288.4503173828125,-7402.6474609375,237.17086791992188,False,,,269,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-55,1623530275,0.21134185791015625,57.001166105270386,188991,LOGGI004112,192.168.15.44,57.001166105270386,0,269,58b1f_00148
-3157.88525390625,-142.6846160888672,-3295.730645751953,-1288.4503173828125,-7402.6474609375,196.56436157226562,False,,,270,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-55,1623530275,0.20856046676635742,57.20972657203674,188991,LOGGI004112,192.168.15.44,57.20972657203674,0,270,58b1f_00148
-3329.036376953125,-142.6846160888672,-3278.1306213378907,-1288.4503173828125,-7402.6474609375,183.2504425048828,False,,,271,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-55,1623530275,0.21144342422485352,57.4211699962616,188991,LOGGI004112,192.168.15.44,57.4211699962616,0,271,58b1f_00148
-3229.2763671875,-142.6846160888672,-3266.9596423339844,-1288.4503173828125,-7402.6474609375,223.88250732421875,False,,,272,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-56,1623530276,0.23451900482177734,57.655689001083374,188991,LOGGI004112,192.168.15.44,57.655689001083374,0,272,58b1f_00148
-3120.54833984375,-142.6846160888672,-3293.9316613769533,-1288.4503173828125,-7402.6474609375,213.7029266357422,False,,,273,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-56,1623530276,0.22573041915893555,57.88141942024231,188991,LOGGI004112,192.168.15.44,57.88141942024231,0,273,58b1f_00148
-3069.603759765625,-142.6846160888672,-3278.431856689453,-1288.4503173828125,-7402.6474609375,126.48136901855469,False,,,274,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-56,1623530276,0.23401141166687012,58.11543083190918,188991,LOGGI004112,192.168.15.44,58.11543083190918,0,274,58b1f_00148
-3217.037109375,-142.6846160888672,-3271.067352294922,-1288.4503173828125,-7402.6474609375,136.31532287597656,False,,,275,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-56,1623530276,0.20947813987731934,58.3249089717865,188991,LOGGI004112,192.168.15.44,58.3249089717865,0,275,58b1f_00148
-3111.697021484375,-142.6846160888672,-3258.9365612792967,-1288.4503173828125,-7402.6474609375,172.1073760986328,False,,,276,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-57,1623530277,0.20409393310546875,58.52900290489197,188991,LOGGI004112,192.168.15.44,58.52900290489197,0,276,58b1f_00148
-3119.6171875,-142.6846160888672,-3259.535804443359,-1288.4503173828125,-7402.6474609375,185.7845001220703,False,,,277,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-57,1623530277,0.2028491497039795,58.73185205459595,188991,LOGGI004112,192.168.15.44,58.73185205459595,0,277,58b1f_00148
-3117.847412109375,-142.6846160888672,-3254.454942626953,-1288.4503173828125,-7402.6474609375,139.05612182617188,False,,,278,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-57,1623530277,0.2125997543334961,58.94445180892944,188991,LOGGI004112,192.168.15.44,58.94445180892944,0,278,58b1f_00148
-3132.729248046875,-142.6846160888672,-3238.3544470214842,-1288.4503173828125,-7402.6474609375,259.8507385253906,False,,,279,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-57,1623530277,0.20489788055419922,59.14934968948364,188991,LOGGI004112,192.168.15.44,59.14934968948364,0,279,58b1f_00148
-3168.744873046875,-142.6846160888672,-3220.533585205078,-1288.4503173828125,-7402.6474609375,163.85549926757812,False,,,280,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-58,1623530278,0.2068922519683838,59.356241941452026,188991,LOGGI004112,192.168.15.44,59.356241941452026,0,280,58b1f_00148
-3241.216796875,-142.6846160888672,-3206.843145751953,-1288.4503173828125,-7402.6474609375,107.54777526855469,False,,,281,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-58,1623530278,0.21356964111328125,59.56981158256531,188991,LOGGI004112,192.168.15.44,59.56981158256531,0,281,58b1f_00148
-3252.609619140625,-142.6846160888672,-3201.4035021972654,-1288.4503173828125,-7402.6474609375,139.4483184814453,False,,,282,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-58,1623530278,0.19844722747802734,59.768258810043335,188991,LOGGI004112,192.168.15.44,59.768258810043335,0,282,58b1f_00148
-3208.38427734375,-142.6846160888672,-3193.244256591797,-1288.4503173828125,-7402.6474609375,194.59396362304688,False,,,283,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-58,1623530278,0.1944572925567627,59.9627161026001,188991,LOGGI004112,192.168.15.44,59.9627161026001,0,283,58b1f_00148
-3090.26171875,-142.6846160888672,-3194.8474890136717,-1288.4503173828125,-7402.6474609375,163.15066528320312,False,,,284,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-58,1623530278,0.19166016578674316,60.15437626838684,188991,LOGGI004112,192.168.15.44,60.15437626838684,0,284,58b1f_00148
-3052.6123046875,-142.6846160888672,-3185.5569763183594,-1288.4503173828125,-7402.6474609375,228.76307678222656,False,,,285,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-59,1623530279,0.172163724899292,60.32653999328613,188991,LOGGI004112,192.168.15.44,60.32653999328613,0,285,58b1f_00148
-3059.94677734375,-142.6846160888672,-3197.975057373047,-1288.4503173828125,-7402.6474609375,134.4441680908203,False,,,286,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-59,1623530279,0.16541409492492676,60.49195408821106,188991,LOGGI004112,192.168.15.44,60.49195408821106,0,286,58b1f_00148
-2951.45947265625,-142.6846160888672,-3198.089759521484,-1288.4503173828125,-7402.6474609375,211.01205444335938,False,,,287,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-59,1623530279,0.16086411476135254,60.65281820297241,188991,LOGGI004112,192.168.15.44,60.65281820297241,0,287,58b1f_00148
-2947.036376953125,-142.6846160888672,-3172.1164978027346,-1288.4503173828125,-7402.6474609375,146.74884033203125,False,,,288,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-59,1623530279,0.20448970794677734,60.85730791091919,188991,LOGGI004112,192.168.15.44,60.85730791091919,0,288,58b1f_00148
-2946.68017578125,-142.6846160888672,-3163.8888977050783,-1288.4503173828125,-7402.6474609375,202.47242736816406,False,,,289,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-59,1623530279,0.16124463081359863,61.01855254173279,188991,LOGGI004112,192.168.15.44,61.01855254173279,0,289,58b1f_00148
-2996.561767578125,-142.6846160888672,-3163.6800134277346,-1288.4503173828125,-7402.6474609375,100.55512237548828,False,,,290,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-59,1623530279,0.16234183311462402,61.18089437484741,188991,LOGGI004112,192.168.15.44,61.18089437484741,0,290,58b1f_00148
-3097.482177734375,-142.6846160888672,-3161.520771484375,-1288.4503173828125,-7402.6474609375,94.07138061523438,False,,,291,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-00,1623530280,0.16446757316589355,61.345361948013306,188991,LOGGI004112,192.168.15.44,61.345361948013306,0,291,58b1f_00148
-3000.91943359375,-142.6846160888672,-3166.578779296875,-1288.4503173828125,-7402.6474609375,179.28814697265625,False,,,292,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-00,1623530280,0.16262531280517578,61.50798726081848,188991,LOGGI004112,192.168.15.44,61.50798726081848,0,292,58b1f_00148
-2951.751220703125,-142.6846160888672,-3153.1060961914063,-1288.4503173828125,-7402.6474609375,120.23956298828125,False,,,293,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-00,1623530280,0.16935420036315918,61.67734146118164,188991,LOGGI004112,192.168.15.44,61.67734146118164,0,293,58b1f_00148
-3004.293701171875,-142.6846160888672,-3124.3862768554686,-1288.4503173828125,-7402.6474609375,143.8686065673828,False,,,294,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-00,1623530280,0.16738414764404297,61.844725608825684,188991,LOGGI004112,192.168.15.44,61.844725608825684,0,294,58b1f_00148
-3015.67529296875,-142.6846160888672,-3105.130520019531,-1288.4503173828125,-7402.6474609375,127.38899230957031,False,,,295,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-00,1623530280,0.20007848739624023,62.044804096221924,188991,LOGGI004112,192.168.15.44,62.044804096221924,0,295,58b1f_00148
-2936.6201171875,-142.6846160888672,-3108.3955004882814,-1288.4503173828125,-7402.6474609375,186.76541137695312,False,,,296,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-01,1623530281,0.19447636604309082,62.239280462265015,188991,LOGGI004112,192.168.15.44,62.239280462265015,0,296,58b1f_00148
-3002.634765625,-142.6846160888672,-3104.622692871094,-1288.4503173828125,-7402.6474609375,163.14047241210938,False,,,297,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-01,1623530281,0.20336532592773438,62.44264578819275,188991,LOGGI004112,192.168.15.44,62.44264578819275,0,297,58b1f_00148
-3126.33251953125,-142.6846160888672,-3109.8253979492188,-1288.4503173828125,-7402.6474609375,140.25071716308594,False,,,298,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-01,1623530281,0.19298362731933594,62.635629415512085,188991,LOGGI004112,192.168.15.44,62.635629415512085,0,298,58b1f_00148
-3061.69384765625,-142.6846160888672,-3101.93904296875,-1288.4503173828125,-7402.6474609375,158.38111877441406,False,,,299,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-01,1623530281,0.19388556480407715,62.82951498031616,188991,LOGGI004112,192.168.15.44,62.82951498031616,0,299,58b1f_00148
-3201.083984375,-142.6846160888672,-3129.2670739746095,-1289.945556640625,-7402.6474609375,176.2600860595703,False,,,300,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-01,1623530281,0.19336795806884766,63.02288293838501,188991,LOGGI004112,192.168.15.44,63.02288293838501,0,300,58b1f_00148
-2981.934326171875,-142.6846160888672,-3123.8813439941405,-1289.945556640625,-7402.6474609375,231.00559997558594,False,,,301,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-02,1623530282,0.17951679229736328,63.20239973068237,188991,LOGGI004112,192.168.15.44,63.20239973068237,0,301,58b1f_00148
-2954.951171875,-142.6846160888672,-3103.5751232910156,-1289.945556640625,-7402.6474609375,134.61285400390625,False,,,302,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-02,1623530282,0.21016907691955566,63.41256880760193,188991,LOGGI004112,192.168.15.44,63.41256880760193,0,302,58b1f_00148
-2879.316650390625,-142.6846160888672,-3115.056505126953,-1289.945556640625,-7402.6474609375,136.77340698242188,False,,,303,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-02,1623530282,0.2016594409942627,63.61422824859619,188991,LOGGI004112,192.168.15.44,63.61422824859619,0,303,58b1f_00148
-2951.333740234375,-142.6846160888672,-3114.540086669922,-1289.945556640625,-7402.6474609375,146.08242797851562,False,,,304,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-02,1623530282,0.20869731903076172,63.82292556762695,188991,LOGGI004112,192.168.15.44,63.82292556762695,0,304,58b1f_00148
-2948.718994140625,-142.6846160888672,-3110.231077880859,-1289.945556640625,-7402.6474609375,191.1890869140625,False,,,305,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-02,1623530282,0.19715309143066406,64.02007865905762,188991,LOGGI004112,192.168.15.44,64.02007865905762,0,305,58b1f_00148
-2995.694580078125,-142.6846160888672,-3109.3048937988283,-1289.945556640625,-7402.6474609375,168.11085510253906,False,,,306,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-03,1623530283,0.1833183765411377,64.20339703559875,188991,LOGGI004112,192.168.15.44,64.20339703559875,0,306,58b1f_00148
-2964.24609375,-142.6846160888672,-3087.0008288574218,-1289.945556640625,-7402.6474609375,198.9005889892578,False,,,307,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-03,1623530283,0.16954302787780762,64.37294006347656,188991,LOGGI004112,192.168.15.44,64.37294006347656,0,307,58b1f_00148
-2925.27197265625,-142.6846160888672,-3082.5889978027344,-1289.945556640625,-7402.6474609375,177.26266479492188,False,,,308,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-03,1623530283,0.16660690307617188,64.53954696655273,188991,LOGGI004112,192.168.15.44,64.53954696655273,0,308,58b1f_00148
-2913.933349609375,-142.6846160888672,-3051.622659912109,-1289.945556640625,-6401.0966796875,152.0944366455078,False,,,309,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-03,1623530283,0.16745734214782715,64.70700430870056,188991,LOGGI004112,192.168.15.44,64.70700430870056,0,309,58b1f_00148
-2975.389892578125,-142.6846160888672,-3047.765799560547,-1289.945556640625,-6401.0966796875,164.48463439941406,False,,,310,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-03,1623530283,0.16524529457092285,64.87224960327148,188991,LOGGI004112,192.168.15.44,64.87224960327148,0,310,58b1f_00148
-3058.009765625,-142.6846160888672,-3038.3406140136717,-1289.945556640625,-6401.0966796875,131.35658264160156,False,,,311,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-04,1623530284,0.2094581127166748,65.08170771598816,188991,LOGGI004112,192.168.15.44,65.08170771598816,0,311,58b1f_00148
-3075.04638671875,-142.6846160888672,-2991.621115722656,-1289.945556640625,-5870.15673828125,192.4256591796875,False,,,312,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-04,1623530284,0.19710469245910645,65.27881240844727,188991,LOGGI004112,192.168.15.44,65.27881240844727,0,312,58b1f_00148
-3075.19482421875,-142.6846160888672,-2994.3161083984373,-1289.945556640625,-5870.15673828125,197.0774688720703,False,,,313,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-04,1623530284,0.19142508506774902,65.47023749351501,188991,LOGGI004112,192.168.15.44,65.47023749351501,0,313,58b1f_00148
-2929.165771484375,-142.6846160888672,-2990.6852197265625,-1289.945556640625,-5870.15673828125,136.14462280273438,False,,,314,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-04,1623530284,0.21276044845581055,65.68299794197083,188991,LOGGI004112,192.168.15.44,65.68299794197083,0,314,58b1f_00148
-3001.927001953125,-142.6846160888672,-2982.4097338867186,-1289.945556640625,-5870.15673828125,158.52325439453125,False,,,315,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-04,1623530284,0.21552777290344238,65.89852571487427,188991,LOGGI004112,192.168.15.44,65.89852571487427,0,315,58b1f_00148
-3133.15869140625,-142.6846160888672,-2981.8068212890626,-1289.945556640625,-5870.15673828125,217.85360717773438,False,,,316,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-05,1623530285,0.2526543140411377,66.1511800289154,188991,LOGGI004112,192.168.15.44,66.1511800289154,0,316,58b1f_00148
-3079.167236328125,-142.6846160888672,-2959.8436584472656,-1289.945556640625,-5870.15673828125,210.48968505859375,False,,,317,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-05,1623530285,0.25635719299316406,66.40753722190857,188991,LOGGI004112,192.168.15.44,66.40753722190857,0,317,58b1f_00148
-3039.9345703125,-142.6846160888672,-2960.787393798828,-1289.945556640625,-5870.15673828125,160.2563018798828,False,,,318,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-05,1623530285,0.21497845649719238,66.62251567840576,188991,LOGGI004112,192.168.15.44,66.62251567840576,0,318,58b1f_00148
-2997.636962890625,-142.6846160888672,-2976.2053991699217,-1289.945556640625,-5870.15673828125,181.39247131347656,False,,,319,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-05,1623530285,0.2116694450378418,66.8341851234436,188991,LOGGI004112,192.168.15.44,66.8341851234436,0,319,58b1f_00148
-2943.636962890625,-142.6846160888672,-2955.8565979003906,-1289.945556640625,-5870.15673828125,153.24806213378906,False,,,320,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-06,1623530286,0.25545644760131836,67.08964157104492,188991,LOGGI004112,192.168.15.44,67.08964157104492,0,320,58b1f_00148
-2989.79345703125,-142.6846160888672,-2936.1161682128904,-1038.13818359375,-5870.15673828125,150.01751708984375,False,,,321,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-06,1623530286,0.20565414428710938,67.29529571533203,188991,LOGGI004112,192.168.15.44,67.29529571533203,0,321,58b1f_00148
-2937.631103515625,-142.6846160888672,-2937.0031994628907,-1038.13818359375,-5870.15673828125,188.3081817626953,False,,,322,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-06,1623530286,0.2049264907836914,67.50022220611572,188991,LOGGI004112,192.168.15.44,67.50022220611572,0,322,58b1f_00148
-2965.64599609375,-142.6846160888672,-2944.568887939453,-1038.13818359375,-5870.15673828125,172.37521362304688,False,,,323,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-06,1623530286,0.1911299228668213,67.69135212898254,188991,LOGGI004112,192.168.15.44,67.69135212898254,0,323,58b1f_00148
-2924.184814453125,-142.6846160888672,-2914.973270263672,-1038.13818359375,-5301.4560546875,175.76597595214844,False,,,324,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-07,1623530287,0.2068178653717041,67.89816999435425,188991,LOGGI004112,192.168.15.44,67.89816999435425,0,324,58b1f_00148
-2881.47802734375,-142.6846160888672,-2896.369803466797,-1038.13818359375,-5301.4560546875,148.60714721679688,False,,,325,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-07,1623530287,0.19820928573608398,68.09637928009033,188991,LOGGI004112,192.168.15.44,68.09637928009033,0,325,58b1f_00148
-2822.06396484375,-142.6846160888672,-2898.078040771484,-1038.13818359375,-5301.4560546875,157.7474822998047,False,,,326,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-07,1623530287,0.20434021949768066,68.30071949958801,188991,LOGGI004112,192.168.15.44,68.30071949958801,0,326,58b1f_00148
-2777.098876953125,-142.6846160888672,-2880.5536584472657,-1038.13818359375,-5301.4560546875,145.09873962402344,False,,,327,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-07,1623530287,0.25215888023376465,68.55287837982178,188991,LOGGI004112,192.168.15.44,68.55287837982178,0,327,58b1f_00148
-2802.10986328125,-142.6846160888672,-2876.556500244141,-1038.13818359375,-5301.4560546875,165.62252807617188,False,,,328,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-07,1623530287,0.23430728912353516,68.78718566894531,188991,LOGGI004112,192.168.15.44,68.78718566894531,0,328,58b1f_00148
-2824.829345703125,-142.6846160888672,-2879.335528564453,-1038.13818359375,-5301.4560546875,129.05955505371094,False,,,329,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-08,1623530288,0.20542097091674805,68.99260663986206,188991,LOGGI004112,192.168.15.44,68.99260663986206,0,329,58b1f_00148
-2859.3125,-142.6846160888672,-2877.0798596191407,-1038.13818359375,-5301.4560546875,124.54598236083984,False,,,330,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-08,1623530288,0.20285439491271973,69.19546103477478,188991,LOGGI004112,192.168.15.44,69.19546103477478,0,330,58b1f_00148
-2840.52392578125,-142.6846160888672,-2890.0017810058594,-1038.13818359375,-5301.4560546875,164.21372985839844,False,,,331,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-08,1623530288,0.20939159393310547,69.40485262870789,188991,LOGGI004112,192.168.15.44,69.40485262870789,0,331,58b1f_00148
-2853.71728515625,-142.6846160888672,-2858.8908142089845,-1038.13818359375,-5301.4560546875,137.53363037109375,False,,,332,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-08,1623530288,0.21601033210754395,69.62086296081543,188991,LOGGI004112,192.168.15.44,69.62086296081543,0,332,58b1f_00148
-2806.984619140625,-142.6846160888672,-2865.716165771484,-1038.13818359375,-5301.4560546875,154.91563415527344,False,,,333,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-09,1623530289,0.20566439628601074,69.82652735710144,188991,LOGGI004112,192.168.15.44,69.82652735710144,0,333,58b1f_00148
-2828.99658203125,-142.6846160888672,-2864.570416259766,-1038.13818359375,-5301.4560546875,148.99551391601562,False,,,334,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-09,1623530289,0.27071475982666016,70.0972421169281,188991,LOGGI004112,192.168.15.44,70.0972421169281,0,334,58b1f_00148
-2894.196044921875,-142.6846160888672,-2829.1624108886717,-1038.13818359375,-5301.4560546875,127.22669982910156,False,,,335,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-09,1623530289,0.2250206470489502,70.32226276397705,188991,LOGGI004112,192.168.15.44,70.32226276397705,0,335,58b1f_00148
