true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-75.5982894897461,73.0070571899414,-76.41418350219726,-38.132633209228516,-130.1513671875,False,,,206,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-21,1623074661,0.23299098014831543,55.59451174736023,32026,LOGGI004112,192.168.15.44,55.59451174736023,0,206,67d8a_00190
-75.57695007324219,73.0070571899414,-76.32110652923583,-39.69546127319336,-130.1513671875,False,,,207,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-22,1623074662,0.234544038772583,55.82905578613281,32026,LOGGI004112,192.168.15.44,55.82905578613281,0,207,67d8a_00190
-75.56364440917969,73.0070571899414,-77.06960552215577,-39.69546127319336,-130.1513671875,False,,,208,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-22,1623074662,0.24831247329711914,56.07736825942993,32026,LOGGI004112,192.168.15.44,56.07736825942993,0,208,67d8a_00190
-75.53759002685547,73.0070571899414,-76.60069145202637,-39.69546127319336,-123.19952392578125,False,,,209,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-22,1623074662,0.4036574363708496,56.48102569580078,32026,LOGGI004112,192.168.15.44,56.48102569580078,0,209,67d8a_00190
-75.52315521240234,73.0070571899414,-76.04644916534424,-32.19426727294922,-123.19952392578125,False,,,210,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-23,1623074663,0.2790367603302002,56.76006245613098,32026,LOGGI004112,192.168.15.44,56.76006245613098,0,210,67d8a_00190
-75.51066589355469,73.0070571899414,-74.47233798980713,-32.19426727294922,-126.76905822753906,False,,,211,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-23,1623074663,0.23601555824279785,56.99607801437378,32026,LOGGI004112,192.168.15.44,56.99607801437378,0,211,67d8a_00190
-75.49108123779297,73.0070571899414,-75.94893859863281,-32.19426727294922,-126.76905822753906,False,,,212,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-23,1623074663,0.30164647102355957,57.29772448539734,32026,LOGGI004112,192.168.15.44,57.29772448539734,0,212,67d8a_00190
-75.47091674804688,73.0070571899414,-75.07487720489502,-32.19426727294922,-126.76905822753906,False,,,213,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-23,1623074663,0.2864236831665039,57.58414816856384,32026,LOGGI004112,192.168.15.44,57.58414816856384,0,213,67d8a_00190
-75.4525146484375,73.0070571899414,-75.050128364563,-32.19426727294922,-126.76905822753906,False,,,214,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-24,1623074664,0.40641021728515625,57.990558385849,32026,LOGGI004112,192.168.15.44,57.990558385849,0,214,67d8a_00190
-75.43245697021484,73.0070571899414,-74.11257823944092,-32.19426727294922,-126.76905822753906,False,,,215,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-24,1623074664,0.23910880088806152,58.22966718673706,32026,LOGGI004112,192.168.15.44,58.22966718673706,0,215,67d8a_00190
-75.42147827148438,73.0070571899414,-74.01377243041992,-32.19426727294922,-126.76905822753906,False,,,216,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-24,1623074664,0.28558897972106934,58.51525616645813,32026,LOGGI004112,192.168.15.44,58.51525616645813,0,216,67d8a_00190
-75.40848541259766,73.0070571899414,-73.5097420501709,-32.19426727294922,-126.76905822753906,False,,,217,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-25,1623074665,0.26898717880249023,58.78424334526062,32026,LOGGI004112,192.168.15.44,58.78424334526062,0,217,67d8a_00190
-75.38428497314453,73.0070571899414,-72.69171230316162,-32.19426727294922,-160.01109313964844,False,,,218,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-25,1623074665,0.27324891090393066,59.05749225616455,32026,LOGGI004112,192.168.15.44,59.05749225616455,0,218,67d8a_00190
-75.36919403076172,73.0070571899414,-73.79953289031982,-32.19426727294922,-160.01109313964844,False,,,219,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-25,1623074665,0.43347597122192383,59.490968227386475,32026,LOGGI004112,192.168.15.44,59.490968227386475,0,219,67d8a_00190
-75.34852600097656,73.0070571899414,-74.28737087249756,-34.90179443359375,-160.01109313964844,False,,,220,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-26,1623074666,0.4793131351470947,59.97028136253357,32026,LOGGI004112,192.168.15.44,59.97028136253357,0,220,67d8a_00190
-75.33888244628906,73.0070571899414,-75.08811809539795,-34.90179443359375,-160.01109313964844,False,,,221,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-26,1623074666,0.2403101921081543,60.210591554641724,32026,LOGGI004112,192.168.15.44,60.210591554641724,0,221,67d8a_00190
-75.3289794921875,73.0070571899414,-74.10004508972168,-34.90179443359375,-160.01109313964844,False,,,222,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-26,1623074666,0.2409193515777588,60.45151090621948,32026,LOGGI004112,192.168.15.44,60.45151090621948,0,222,67d8a_00190
-75.30713653564453,73.0070571899414,-75.07362533569336,-34.90179443359375,-160.01109313964844,False,,,223,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-27,1623074667,0.2732682228088379,60.72477912902832,32026,LOGGI004112,192.168.15.44,60.72477912902832,0,223,67d8a_00190
-75.29122924804688,73.0070571899414,-75.75482082366943,-39.20465850830078,-160.01109313964844,False,,,224,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-27,1623074667,0.2477586269378662,60.97253775596619,32026,LOGGI004112,192.168.15.44,60.97253775596619,0,224,67d8a_00190
-75.27472686767578,73.0070571899414,-75.16444496154786,-40.913963317871094,-160.01109313964844,False,,,225,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-27,1623074667,0.23041558265686035,61.20295333862305,32026,LOGGI004112,192.168.15.44,61.20295333862305,0,225,67d8a_00190
-75.25238037109375,73.0070571899414,-75.92467033386231,-40.913963317871094,-160.01109313964844,False,,,226,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-27,1623074667,0.23734116554260254,61.44029450416565,32026,LOGGI004112,192.168.15.44,61.44029450416565,0,226,67d8a_00190
-75.24048614501953,73.0070571899414,-75.26034378051757,-33.97760772705078,-160.01109313964844,False,,,227,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-28,1623074668,0.27802586555480957,61.71832036972046,32026,LOGGI004112,192.168.15.44,61.71832036972046,0,227,67d8a_00190
-75.22335815429688,73.0070571899414,-75.43898517608642,-33.97760772705078,-157.63612365722656,False,,,228,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-28,1623074668,0.22875189781188965,61.94707226753235,32026,LOGGI004112,192.168.15.44,61.94707226753235,0,228,67d8a_00190
-75.20606231689453,73.0070571899414,-73.66400463104247,-33.97760772705078,-157.63612365722656,False,,,229,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-28,1623074668,0.2276287078857422,62.17470097541809,32026,LOGGI004112,192.168.15.44,62.17470097541809,0,229,67d8a_00190
-75.1871337890625,73.0070571899414,-74.49668430328369,-33.97760772705078,-157.63612365722656,False,,,230,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-28,1623074668,0.23892784118652344,62.413628816604614,32026,LOGGI004112,192.168.15.44,62.413628816604614,0,230,67d8a_00190
-75.16607666015625,73.0070571899414,-74.14084617614746,-33.97760772705078,-157.63612365722656,False,,,231,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-29,1623074669,0.17702269554138184,62.590651512145996,32026,LOGGI004112,192.168.15.44,62.590651512145996,0,231,67d8a_00190
-75.15872192382812,73.0070571899414,-73.68465717315674,-33.97760772705078,-157.63612365722656,False,,,232,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-29,1623074669,0.17884039878845215,62.76949191093445,32026,LOGGI004112,192.168.15.44,62.76949191093445,0,232,67d8a_00190
-75.14579772949219,73.0070571899414,-74.50076251983643,-33.97760772705078,-157.63612365722656,False,,,233,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-29,1623074669,0.21006345748901367,62.97955536842346,32026,LOGGI004112,192.168.15.44,62.97955536842346,0,233,67d8a_00190
-75.1265640258789,73.0070571899414,-73.89333232879639,-33.97760772705078,-118.11982727050781,False,,,234,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-29,1623074669,0.22634124755859375,63.205896615982056,32026,LOGGI004112,192.168.15.44,63.205896615982056,0,234,67d8a_00190
-75.11103820800781,73.0070571899414,-73.8265026473999,-33.97760772705078,-120.363037109375,False,,,235,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-30,1623074670,0.2857670783996582,63.491663694381714,32026,LOGGI004112,192.168.15.44,63.491663694381714,0,235,67d8a_00190
-75.09645080566406,73.0070571899414,-72.73169780731202,-33.97760772705078,-120.363037109375,False,,,236,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-30,1623074670,0.2662801742553711,63.757943868637085,32026,LOGGI004112,192.168.15.44,63.757943868637085,0,236,67d8a_00190
-75.07566833496094,73.0070571899414,-73.32623756408691,-40.7818489074707,-120.363037109375,False,,,237,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-30,1623074670,0.4000356197357178,64.1579794883728,32026,LOGGI004112,192.168.15.44,64.1579794883728,0,237,67d8a_00190
-75.06055450439453,73.0070571899414,-74.17536903381348,-40.7818489074707,-144.38201904296875,False,,,238,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-31,1623074671,0.32000136375427246,64.47798085212708,32026,LOGGI004112,192.168.15.44,64.47798085212708,0,238,67d8a_00190
-75.04256439208984,73.0070571899414,-75.68304531097412,-35.35881805419922,-144.38201904296875,False,,,239,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-31,1623074671,0.25531649589538574,64.73329734802246,32026,LOGGI004112,192.168.15.44,64.73329734802246,0,239,67d8a_00190
-75.02503204345703,73.0070571899414,-74.11810646057128,-35.35881805419922,-144.38201904296875,False,,,240,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-31,1623074671,0.24790334701538086,64.98120069503784,32026,LOGGI004112,192.168.15.44,64.98120069503784,0,240,67d8a_00190
-75.01609802246094,73.0070571899414,-73.7439814376831,-35.35881805419922,-144.38201904296875,False,,,241,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-31,1623074671,0.28163599967956543,65.26283669471741,32026,LOGGI004112,192.168.15.44,65.26283669471741,0,241,67d8a_00190
-75.00013732910156,73.0070571899414,-75.26611103057861,-35.35881805419922,-144.38201904296875,False,,,242,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-32,1623074672,0.2323601245880127,65.49519681930542,32026,LOGGI004112,192.168.15.44,65.49519681930542,0,242,67d8a_00190
-74.98755645751953,73.0070571899414,-75.03375282287598,-35.35881805419922,-144.38201904296875,False,,,243,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-32,1623074672,0.3206462860107422,65.81584310531616,32026,LOGGI004112,192.168.15.44,65.81584310531616,0,243,67d8a_00190
-74.97147369384766,73.0070571899414,-75.06733783721924,-35.35881805419922,-144.38201904296875,False,,,244,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-32,1623074672,0.28559231758117676,66.10143542289734,32026,LOGGI004112,192.168.15.44,66.10143542289734,0,244,67d8a_00190
-74.95761108398438,73.0070571899414,-74.92047916412353,-35.35881805419922,-144.38201904296875,False,,,245,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-33,1623074673,0.2570023536682129,66.35843777656555,32026,LOGGI004112,192.168.15.44,66.35843777656555,0,245,67d8a_00190
-74.94636535644531,73.0070571899414,-74.99139717102051,-35.35881805419922,-144.38201904296875,False,,,246,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-33,1623074673,0.21832537651062012,66.57676315307617,32026,LOGGI004112,192.168.15.44,66.57676315307617,0,246,67d8a_00190
-74.9409408569336,73.0070571899414,-75.51176429748536,-35.35881805419922,-144.38201904296875,False,,,247,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-33,1623074673,0.2193770408630371,66.79614019393921,32026,LOGGI004112,192.168.15.44,66.79614019393921,0,247,67d8a_00190
-74.92872619628906,73.0070571899414,-75.57644107818604,-35.35881805419922,-150.11590576171875,False,,,248,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-33,1623074673,0.2168896198272705,67.01302981376648,32026,LOGGI004112,192.168.15.44,67.01302981376648,0,248,67d8a_00190
-74.90929412841797,73.0070571899414,-74.56304622650147,-39.58929443359375,-150.11590576171875,False,,,249,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-33,1623074673,0.226942777633667,67.23997259140015,32026,LOGGI004112,192.168.15.44,67.23997259140015,0,249,67d8a_00190
-74.90208435058594,73.0070571899414,-75.23470405578614,-39.58929443359375,-150.11590576171875,False,,,250,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-34,1623074674,0.2520289421081543,67.4920015335083,32026,LOGGI004112,192.168.15.44,67.4920015335083,0,250,67d8a_00190
-74.89144897460938,73.0070571899414,-75.75829212188721,-39.58929443359375,-150.11590576171875,False,,,251,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-34,1623074674,0.22767138481140137,67.7196729183197,32026,LOGGI004112,192.168.15.44,67.7196729183197,0,251,67d8a_00190
-74.87651824951172,73.0070571899414,-74.5281882095337,-39.58929443359375,-150.11590576171875,False,,,252,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-34,1623074674,0.22168445587158203,67.94135737419128,32026,LOGGI004112,192.168.15.44,67.94135737419128,0,252,67d8a_00190
-74.8656005859375,73.0070571899414,-73.29196083068848,-39.58929443359375,-150.11590576171875,False,,,253,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-34,1623074674,0.22943711280822754,68.17079448699951,32026,LOGGI004112,192.168.15.44,68.17079448699951,0,253,67d8a_00190
-74.85115814208984,73.0070571899414,-75.43905620574951,-39.58929443359375,-175.28106689453125,False,,,254,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-35,1623074675,0.24245190620422363,68.41324639320374,32026,LOGGI004112,192.168.15.44,68.41324639320374,0,254,67d8a_00190
-74.83867645263672,73.0070571899414,-76.23449771881104,-39.58929443359375,-175.28106689453125,False,,,255,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-35,1623074675,0.2265009880065918,68.63974738121033,32026,LOGGI004112,192.168.15.44,68.63974738121033,0,255,67d8a_00190
-74.82430267333984,73.0070571899414,-76.89925552368165,-39.58929443359375,-175.28106689453125,False,,,256,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-35,1623074675,0.24018311500549316,68.87993049621582,32026,LOGGI004112,192.168.15.44,68.87993049621582,0,256,67d8a_00190
-74.81147003173828,73.0070571899414,-77.47113498687744,-40.937095642089844,-175.28106689453125,False,,,257,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-35,1623074675,0.23802590370178223,69.1179563999176,32026,LOGGI004112,192.168.15.44,69.1179563999176,0,257,67d8a_00190
-74.79743957519531,73.0070571899414,-77.1879301071167,-40.937095642089844,-175.28106689453125,False,,,258,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-36,1623074676,0.23888683319091797,69.35684323310852,32026,LOGGI004112,192.168.15.44,69.35684323310852,0,258,67d8a_00190
-74.7899398803711,73.0070571899414,-77.03439014434815,-40.52857971191406,-175.28106689453125,False,,,259,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-36,1623074676,0.31125974655151367,69.66810297966003,32026,LOGGI004112,192.168.15.44,69.66810297966003,0,259,67d8a_00190
-74.77658081054688,73.0070571899414,-75.98447109222413,-40.52857971191406,-175.28106689453125,False,,,260,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-36,1623074676,0.32132530212402344,69.98942828178406,32026,LOGGI004112,192.168.15.44,69.98942828178406,0,260,67d8a_00190
-74.76090240478516,73.0070571899414,-74.83880031585693,-40.52857971191406,-175.28106689453125,False,,,261,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-37,1623074677,0.21999073028564453,70.2094190120697,32026,LOGGI004112,192.168.15.44,70.2094190120697,0,261,67d8a_00190
-74.74359130859375,73.0070571899414,-74.52424579620362,-40.20197677612305,-175.28106689453125,False,,,262,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-37,1623074677,0.22777652740478516,70.43719553947449,32026,LOGGI004112,192.168.15.44,70.43719553947449,0,262,67d8a_00190
-74.72840881347656,73.0070571899414,-76.10415153503418,-40.20197677612305,-175.28106689453125,False,,,263,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-37,1623074677,0.2132127285003662,70.65040826797485,32026,LOGGI004112,192.168.15.44,70.65040826797485,0,263,67d8a_00190
-74.72190856933594,73.0070571899414,-74.04842063903808,-40.20197677612305,-138.99676513671875,False,,,264,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-37,1623074677,0.23457646369934082,70.8849847316742,32026,LOGGI004112,192.168.15.44,70.8849847316742,0,264,67d8a_00190
-74.70665740966797,73.0070571899414,-74.56331508636475,-40.20197677612305,-138.99676513671875,False,,,265,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-37,1623074677,0.22806596755981445,71.11305069923401,32026,LOGGI004112,192.168.15.44,71.11305069923401,0,265,67d8a_00190
-74.70073699951172,73.0070571899414,-75.97853546142578,-39.32994842529297,-138.99676513671875,False,,,266,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-38,1623074678,0.22426366806030273,71.33731436729431,32026,LOGGI004112,192.168.15.44,71.33731436729431,0,266,67d8a_00190
-74.69136810302734,73.0070571899414,-75.86172420501708,-39.32994842529297,-127.22984313964844,False,,,267,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-38,1623074678,0.22902393341064453,71.56633830070496,32026,LOGGI004112,192.168.15.44,71.56633830070496,0,267,67d8a_00190
-74.67579650878906,73.0070571899414,-75.2648010635376,-39.32994842529297,-121.36355590820312,False,,,268,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-38,1623074678,0.230180025100708,71.79651832580566,32026,LOGGI004112,192.168.15.44,71.79651832580566,0,268,67d8a_00190
-74.6627426147461,73.0070571899414,-76.1752112197876,-39.32994842529297,-126.77849578857422,False,,,269,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-38,1623074678,0.2577500343322754,72.05426836013794,32026,LOGGI004112,192.168.15.44,72.05426836013794,0,269,67d8a_00190
-74.65353393554688,73.0070571899414,-76.86844814300537,-39.32994842529297,-126.77849578857422,False,,,270,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-39,1623074679,0.21930503845214844,72.27357339859009,32026,LOGGI004112,192.168.15.44,72.27357339859009,0,270,67d8a_00190
-74.64676666259766,73.0070571899414,-77.35140354156493,-39.32994842529297,-130.99166870117188,False,,,271,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-39,1623074679,0.2168428897857666,72.49041628837585,32026,LOGGI004112,192.168.15.44,72.49041628837585,0,271,67d8a_00190
-74.63986206054688,73.0070571899414,-77.34905559539794,-39.32994842529297,-130.99166870117188,False,,,272,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-39,1623074679,0.21644234657287598,72.70685863494873,32026,LOGGI004112,192.168.15.44,72.70685863494873,0,272,67d8a_00190
-74.62902069091797,73.0070571899414,-77.26747272491455,-39.32994842529297,-130.99166870117188,False,,,273,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-39,1623074679,0.2152407169342041,72.92209935188293,32026,LOGGI004112,192.168.15.44,72.92209935188293,0,273,67d8a_00190
-74.62238311767578,73.0070571899414,-77.58326431274413,-39.32994842529297,-130.99166870117188,False,,,274,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-40,1623074680,0.2849578857421875,73.20705723762512,32026,LOGGI004112,192.168.15.44,73.20705723762512,0,274,67d8a_00190
-74.61332702636719,73.0070571899414,-78.32840389251709,-39.32994842529297,-130.99166870117188,False,,,275,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-40,1623074680,0.24650096893310547,73.45355820655823,32026,LOGGI004112,192.168.15.44,73.45355820655823,0,275,67d8a_00190
-74.60428619384766,73.0070571899414,-78.49239986419678,-41.64112091064453,-130.99166870117188,False,,,276,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-40,1623074680,0.2303016185760498,73.68385982513428,32026,LOGGI004112,192.168.15.44,73.68385982513428,0,276,67d8a_00190
-74.60016632080078,73.0070571899414,-77.88114074707032,-41.41815948486328,-130.99166870117188,False,,,277,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-40,1623074680,0.2287125587463379,73.91257238388062,32026,LOGGI004112,192.168.15.44,73.91257238388062,0,277,67d8a_00190
-74.59028625488281,73.0070571899414,-78.52638858795166,-41.41815948486328,-163.62960815429688,False,,,278,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-41,1623074681,0.2353653907775879,74.1479377746582,32026,LOGGI004112,192.168.15.44,74.1479377746582,0,278,67d8a_00190
-74.57978820800781,73.0070571899414,-78.06373260498047,-41.41815948486328,-163.62960815429688,False,,,279,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-41,1623074681,0.297440767288208,74.44537854194641,32026,LOGGI004112,192.168.15.44,74.44537854194641,0,279,67d8a_00190
-74.5746078491211,73.0070571899414,-78.0797250366211,-41.41815948486328,-163.62960815429688,False,,,280,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-41,1623074681,0.29674339294433594,74.74212193489075,32026,LOGGI004112,192.168.15.44,74.74212193489075,0,280,67d8a_00190
-74.56404113769531,73.0070571899414,-77.50105438232421,-41.41815948486328,-163.62960815429688,False,,,281,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-41,1623074681,0.2513251304626465,74.9934470653534,32026,LOGGI004112,192.168.15.44,74.9934470653534,0,281,67d8a_00190
-74.55370330810547,73.0070571899414,-77.03740100860595,-41.41815948486328,-163.62960815429688,False,,,282,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-42,1623074682,0.3782968521118164,75.37174391746521,32026,LOGGI004112,192.168.15.44,75.37174391746521,0,282,67d8a_00190
-74.53938293457031,73.0070571899414,-76.161650390625,-41.41815948486328,-163.62960815429688,False,,,283,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-42,1623074682,0.21099495887756348,75.58273887634277,32026,LOGGI004112,192.168.15.44,75.58273887634277,0,283,67d8a_00190
-74.52928924560547,73.0070571899414,-76.72613983154297,-41.41815948486328,-163.62960815429688,False,,,284,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-42,1623074682,0.21460747718811035,75.79734635353088,32026,LOGGI004112,192.168.15.44,75.79734635353088,0,284,67d8a_00190
-74.52326965332031,73.0070571899414,-75.30205993652343,-41.41815948486328,-163.62960815429688,False,,,285,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-43,1623074683,0.220062255859375,76.01740860939026,32026,LOGGI004112,192.168.15.44,76.01740860939026,0,285,67d8a_00190
-74.515625,73.0070571899414,-74.324045753479,-41.41815948486328,-163.62960815429688,False,,,286,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-43,1623074683,0.2119455337524414,76.2293541431427,32026,LOGGI004112,192.168.15.44,76.2293541431427,0,286,67d8a_00190
-74.51072692871094,73.0070571899414,-74.75415382385253,-41.50729751586914,-163.62960815429688,False,,,287,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-43,1623074683,0.21481966972351074,76.44417381286621,32026,LOGGI004112,192.168.15.44,76.44417381286621,0,287,67d8a_00190
-74.49955749511719,73.0070571899414,-73.73217613220214,-41.50729751586914,-132.37164306640625,False,,,288,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-43,1623074683,0.21206164360046387,76.65623545646667,32026,LOGGI004112,192.168.15.44,76.65623545646667,0,288,67d8a_00190
-74.48926544189453,73.0070571899414,-73.8026625442505,-41.50729751586914,-132.37164306640625,False,,,289,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-43,1623074683,0.21204686164855957,76.86828231811523,32026,LOGGI004112,192.168.15.44,76.86828231811523,0,289,67d8a_00190
-74.48194122314453,73.0070571899414,-73.80737537384033,-41.50729751586914,-132.37164306640625,False,,,290,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-44,1623074684,0.2147963047027588,77.083078622818,32026,LOGGI004112,192.168.15.44,77.083078622818,0,290,67d8a_00190
-74.47528839111328,73.0070571899414,-74.0588394165039,-35.42426681518555,-132.37164306640625,False,,,291,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-44,1623074684,0.21233892440795898,77.29541754722595,32026,LOGGI004112,192.168.15.44,77.29541754722595,0,291,67d8a_00190
-74.46856689453125,73.0070571899414,-73.69531604766846,-35.42426681518555,-132.37164306640625,False,,,292,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-44,1623074684,0.25198793411254883,77.5474054813385,32026,LOGGI004112,192.168.15.44,77.5474054813385,0,292,67d8a_00190
-74.46022033691406,73.0070571899414,-73.44608158111572,-28.846759796142578,-139.7630615234375,False,,,293,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-44,1623074684,0.21836113929748535,77.76576662063599,32026,LOGGI004112,192.168.15.44,77.76576662063599,0,293,67d8a_00190
-74.4535140991211,73.0070571899414,-73.24502830505371,-28.846759796142578,-139.7630615234375,False,,,294,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-45,1623074685,0.18190622329711914,77.9476728439331,32026,LOGGI004112,192.168.15.44,77.9476728439331,0,294,67d8a_00190
-74.44338989257812,73.0070571899414,-72.49894580841064,-28.846759796142578,-139.7630615234375,False,,,295,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-45,1623074685,0.2306993007659912,78.1783721446991,32026,LOGGI004112,192.168.15.44,78.1783721446991,0,295,67d8a_00190
-74.44121551513672,73.0070571899414,-73.45435607910156,-28.846759796142578,-139.7630615234375,False,,,296,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-45,1623074685,0.1687614917755127,78.34713363647461,32026,LOGGI004112,192.168.15.44,78.34713363647461,0,296,67d8a_00190
-74.43818664550781,73.0070571899414,-73.72328186035156,-28.846759796142578,-139.7630615234375,False,,,297,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-45,1623074685,0.21415376663208008,78.56128740310669,32026,LOGGI004112,192.168.15.44,78.56128740310669,0,297,67d8a_00190
-74.42931365966797,73.0070571899414,-74.32776279449463,-28.846759796142578,-139.7630615234375,False,,,298,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-45,1623074685,0.2216179370880127,78.7829053401947,32026,LOGGI004112,192.168.15.44,78.7829053401947,0,298,67d8a_00190
