true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-57.133358001708984,54.71157455444336,-58.34562391281128,-30.44392967224121,-114.70843505859375,False,,,246,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-16,1623075976,0.21654343605041504,62.327574491500854,37369,LOGGI004112,192.168.15.44,62.327574491500854,0,246,67d8a_00233
-57.118995666503906,54.71157455444336,-58.550405521392825,-30.44392967224121,-114.70843505859375,False,,,247,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-17,1623075977,0.22188591957092285,62.54946041107178,37369,LOGGI004112,192.168.15.44,62.54946041107178,0,247,67d8a_00233
-57.10617446899414,54.71157455444336,-57.42496480941772,-30.44392967224121,-114.70843505859375,False,,,248,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-17,1623075977,0.22939229011535645,62.778852701187134,37369,LOGGI004112,192.168.15.44,62.778852701187134,0,248,67d8a_00233
-57.09437942504883,54.71157455444336,-57.56905118942261,-30.44392967224121,-114.70843505859375,False,,,249,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-17,1623075977,0.22637033462524414,63.00522303581238,37369,LOGGI004112,192.168.15.44,63.00522303581238,0,249,67d8a_00233
-57.08155059814453,54.71157455444336,-56.89554918289185,-30.44392967224121,-114.70843505859375,False,,,250,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-17,1623075977,0.21988368034362793,63.225106716156006,37369,LOGGI004112,192.168.15.44,63.225106716156006,0,250,67d8a_00233
-57.068878173828125,54.71157455444336,-57.12725736618042,-30.44392967224121,-114.70843505859375,False,,,251,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-18,1623075978,0.24726533889770508,63.47237205505371,37369,LOGGI004112,192.168.15.44,63.47237205505371,0,251,67d8a_00233
-57.05662155151367,54.71157455444336,-57.27599046707153,-30.44392967224121,-114.70843505859375,False,,,252,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-18,1623075978,0.2639026641845703,63.73627471923828,37369,LOGGI004112,192.168.15.44,63.73627471923828,0,252,67d8a_00233
-57.04524612426758,54.71157455444336,-56.129817981719974,-30.44392967224121,-104.77661895751953,False,,,253,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-18,1623075978,0.22272777557373047,63.95900249481201,37369,LOGGI004112,192.168.15.44,63.95900249481201,0,253,67d8a_00233
-57.03297805786133,54.71157455444336,-56.49618938446045,-31.153507232666016,-100.36141204833984,False,,,254,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-18,1623075978,0.23051929473876953,64.18952178955078,37369,LOGGI004112,192.168.15.44,64.18952178955078,0,254,67d8a_00233
-57.02296447753906,54.71157455444336,-57.93541637420654,-31.153507232666016,-100.36141204833984,False,,,255,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-19,1623075979,0.4072458744049072,64.59676766395569,37369,LOGGI004112,192.168.15.44,64.59676766395569,0,255,67d8a_00233
-57.009185791015625,54.71157455444336,-57.47586498260498,-22.239727020263672,-100.36141204833984,False,,,256,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-19,1623075979,0.2308058738708496,64.82757353782654,37369,LOGGI004112,192.168.15.44,64.82757353782654,0,256,67d8a_00233
-56.99663543701172,54.71157455444336,-57.815536651611325,-22.239727020263672,-100.36141204833984,False,,,257,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-19,1623075979,0.21728157997131348,65.04485511779785,37369,LOGGI004112,192.168.15.44,65.04485511779785,0,257,67d8a_00233
-56.987022399902344,54.71157455444336,-58.63345668792724,-22.239727020263672,-100.36141204833984,False,,,258,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-19,1623075979,0.22471332550048828,65.26956844329834,37369,LOGGI004112,192.168.15.44,65.26956844329834,0,258,67d8a_00233
-56.97479248046875,54.71157455444336,-58.73889995574951,-22.239727020263672,-100.36141204833984,False,,,259,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-20,1623075980,0.22076201438903809,65.49033045768738,37369,LOGGI004112,192.168.15.44,65.49033045768738,0,259,67d8a_00233
-56.962013244628906,54.71157455444336,-58.318723068237304,-22.239727020263672,-100.36141204833984,False,,,260,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-20,1623075980,0.21987390518188477,65.71020436286926,37369,LOGGI004112,192.168.15.44,65.71020436286926,0,260,67d8a_00233
-56.94723892211914,54.71157455444336,-58.76205139160156,-22.239727020263672,-94.99853515625,False,,,261,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-20,1623075980,0.22687602043151855,65.93708038330078,37369,LOGGI004112,192.168.15.44,65.93708038330078,0,261,67d8a_00233
-56.93806838989258,54.71157455444336,-58.35856544494629,-22.239727020263672,-94.99853515625,False,,,262,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-20,1623075980,0.22078800201416016,66.15786838531494,37369,LOGGI004112,192.168.15.44,66.15786838531494,0,262,67d8a_00233
-56.928062438964844,54.71157455444336,-58.21503131866455,-22.239727020263672,-116.24433898925781,False,,,263,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-21,1623075981,0.22326087951660156,66.38112926483154,37369,LOGGI004112,192.168.15.44,66.38112926483154,0,263,67d8a_00233
-56.91520690917969,54.71157455444336,-56.78258804321289,-22.239727020263672,-116.24433898925781,False,,,264,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-21,1623075981,0.2185683250427246,66.59969758987427,37369,LOGGI004112,192.168.15.44,66.59969758987427,0,264,67d8a_00233
-56.903282165527344,54.71157455444336,-56.253781127929685,-22.239727020263672,-116.24433898925781,False,,,265,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-21,1623075981,0.21571040153503418,66.8154079914093,37369,LOGGI004112,192.168.15.44,66.8154079914093,0,265,67d8a_00233
-56.891143798828125,54.71157455444336,-57.71146696090698,-17.957578659057617,-118.0623550415039,False,,,266,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-21,1623075981,0.22373414039611816,67.03914213180542,37369,LOGGI004112,192.168.15.44,67.03914213180542,0,266,67d8a_00233
-56.879119873046875,54.71157455444336,-57.572859058380125,-17.957578659057617,-118.0623550415039,False,,,267,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-22,1623075982,0.22730207443237305,67.2664442062378,37369,LOGGI004112,192.168.15.44,67.2664442062378,0,267,67d8a_00233
-56.86496353149414,54.71157455444336,-56.63412202835083,-17.957578659057617,-118.0623550415039,False,,,268,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-22,1623075982,0.22849512100219727,67.49493932723999,37369,LOGGI004112,192.168.15.44,67.49493932723999,0,268,67d8a_00233
-56.856056213378906,54.71157455444336,-57.2486887550354,-17.957578659057617,-118.0623550415039,False,,,269,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-22,1623075982,0.2259521484375,67.72089147567749,37369,LOGGI004112,192.168.15.44,67.72089147567749,0,269,67d8a_00233
-56.84218978881836,54.71157455444336,-59.23214506149292,-17.957578659057617,-119.8362808227539,False,,,270,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-22,1623075982,0.24287724494934082,67.96376872062683,37369,LOGGI004112,192.168.15.44,67.96376872062683,0,270,67d8a_00233
-56.82999801635742,54.71157455444336,-59.941436252593995,-17.957578659057617,-119.8362808227539,False,,,271,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-22,1623075982,0.2277367115020752,68.1915054321289,37369,LOGGI004112,192.168.15.44,68.1915054321289,0,271,67d8a_00233
-56.816890716552734,54.71157455444336,-59.93106641769409,-17.957578659057617,-119.8362808227539,False,,,272,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-23,1623075983,0.225830078125,68.4173355102539,37369,LOGGI004112,192.168.15.44,68.4173355102539,0,272,67d8a_00233
-56.80741500854492,54.71157455444336,-59.320187397003174,-17.957578659057617,-119.8362808227539,False,,,273,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-23,1623075983,0.22829198837280273,68.64562749862671,37369,LOGGI004112,192.168.15.44,68.64562749862671,0,273,67d8a_00233
-56.79784393310547,54.71157455444336,-59.733875846862794,-17.957578659057617,-119.8362808227539,False,,,274,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-23,1623075983,0.22730326652526855,68.87293076515198,37369,LOGGI004112,192.168.15.44,68.87293076515198,0,274,67d8a_00233
-56.788692474365234,54.71157455444336,-60.19195137023926,-17.957578659057617,-119.8362808227539,False,,,275,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-23,1623075983,0.2228691577911377,69.09579992294312,37369,LOGGI004112,192.168.15.44,69.09579992294312,0,275,67d8a_00233
-56.77650451660156,54.71157455444336,-60.00685960769653,-27.788890838623047,-119.8362808227539,False,,,276,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-24,1623075984,0.2210385799407959,69.31683850288391,37369,LOGGI004112,192.168.15.44,69.31683850288391,0,276,67d8a_00233
-56.765804290771484,54.71157455444336,-60.49513422012329,-27.788890838623047,-128.90150451660156,False,,,277,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-24,1623075984,0.2279047966003418,69.54474329948425,37369,LOGGI004112,192.168.15.44,69.54474329948425,0,277,67d8a_00233
-56.75483703613281,54.71157455444336,-61.27460245132446,-27.788890838623047,-128.90150451660156,False,,,278,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-24,1623075984,0.26175713539123535,69.80650043487549,37369,LOGGI004112,192.168.15.44,69.80650043487549,0,278,67d8a_00233
-56.744503021240234,54.71157455444336,-60.559931926727295,-27.788890838623047,-128.90150451660156,False,,,279,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-24,1623075984,0.25486183166503906,70.06136226654053,37369,LOGGI004112,192.168.15.44,70.06136226654053,0,279,67d8a_00233
-56.73503112792969,54.71157455444336,-59.516027507781985,-27.788890838623047,-128.90150451660156,False,,,280,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-25,1623075985,0.2204909324645996,70.28185319900513,37369,LOGGI004112,192.168.15.44,70.28185319900513,0,280,67d8a_00233
-56.72566223144531,54.71157455444336,-58.4874151802063,-27.788890838623047,-128.90150451660156,False,,,281,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-25,1623075985,0.23360562324523926,70.51545882225037,37369,LOGGI004112,192.168.15.44,70.51545882225037,0,281,67d8a_00233
-56.7136344909668,54.71157455444336,-58.701637134552,-27.788890838623047,-128.90150451660156,False,,,282,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-25,1623075985,0.2497575283050537,70.76521635055542,37369,LOGGI004112,192.168.15.44,70.76521635055542,0,282,67d8a_00233
-56.705196380615234,54.71157455444336,-58.83313356399536,-27.788890838623047,-128.90150451660156,False,,,283,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-25,1623075985,0.2315661907196045,70.99678254127502,37369,LOGGI004112,192.168.15.44,70.99678254127502,0,283,67d8a_00233
-56.69272994995117,54.71157455444336,-58.46202430725098,-27.788890838623047,-128.90150451660156,False,,,284,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-26,1623075986,0.20281648635864258,71.19959902763367,37369,LOGGI004112,192.168.15.44,71.19959902763367,0,284,67d8a_00233
-56.684261322021484,54.71157455444336,-57.876522064208984,-27.880191802978516,-128.90150451660156,False,,,285,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-26,1623075986,0.23415541648864746,71.43375444412231,37369,LOGGI004112,192.168.15.44,71.43375444412231,0,285,67d8a_00233
-56.676517486572266,54.71157455444336,-58.60800106048584,-27.880191802978516,-128.90150451660156,False,,,286,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-26,1623075986,0.22635912895202637,71.66011357307434,37369,LOGGI004112,192.168.15.44,71.66011357307434,0,286,67d8a_00233
-56.66482925415039,54.71157455444336,-57.86444164276123,-27.880191802978516,-122.91950225830078,False,,,287,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-26,1623075986,0.22169137001037598,71.88180494308472,37369,LOGGI004112,192.168.15.44,71.88180494308472,0,287,67d8a_00233
-56.65456008911133,54.71157455444336,-58.070153045654294,-27.880191802978516,-122.91950225830078,False,,,288,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-27,1623075987,0.2271122932434082,72.10891723632812,37369,LOGGI004112,192.168.15.44,72.10891723632812,0,288,67d8a_00233
-56.643123626708984,54.71157455444336,-57.24717039108276,-27.795804977416992,-122.91950225830078,False,,,289,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-27,1623075987,0.21934914588928223,72.32826638221741,37369,LOGGI004112,192.168.15.44,72.32826638221741,0,289,67d8a_00233
-56.63316345214844,54.71157455444336,-57.416789035797116,-27.795804977416992,-122.91950225830078,False,,,290,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-27,1623075987,0.23482823371887207,72.56309461593628,37369,LOGGI004112,192.168.15.44,72.56309461593628,0,290,67d8a_00233
-56.62494659423828,54.71157455444336,-57.21746110916138,-27.795804977416992,-122.91950225830078,False,,,291,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-27,1623075987,0.22674345970153809,72.78983807563782,37369,LOGGI004112,192.168.15.44,72.78983807563782,0,291,67d8a_00233
-56.615421295166016,54.71157455444336,-57.02361242294312,-27.795804977416992,-122.91950225830078,False,,,292,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-28,1623075988,0.3155066967010498,73.10534477233887,37369,LOGGI004112,192.168.15.44,73.10534477233887,0,292,67d8a_00233
-56.60831832885742,54.71157455444336,-56.68002126693725,-27.795804977416992,-122.91950225830078,False,,,293,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-28,1623075988,0.22719025611877441,73.33253502845764,37369,LOGGI004112,192.168.15.44,73.33253502845764,0,293,67d8a_00233
-56.59822463989258,54.71157455444336,-57.760415172576906,-27.795804977416992,-122.91950225830078,False,,,294,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-28,1623075988,0.2203052043914795,73.55284023284912,37369,LOGGI004112,192.168.15.44,73.55284023284912,0,294,67d8a_00233
-56.5892448425293,54.71157455444336,-58.105270595550536,-27.795804977416992,-122.91950225830078,False,,,295,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-28,1623075988,0.23706936836242676,73.78990960121155,37369,LOGGI004112,192.168.15.44,73.78990960121155,0,295,67d8a_00233
-56.58531188964844,54.71157455444336,-56.62949823379517,-27.795804977416992,-97.21206665039062,False,,,296,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-29,1623075989,0.22912859916687012,74.01903820037842,37369,LOGGI004112,192.168.15.44,74.01903820037842,0,296,67d8a_00233
-56.5755500793457,54.71157455444336,-57.56590173721313,-27.795804977416992,-97.21206665039062,False,,,297,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-29,1623075989,0.19640874862670898,74.21544694900513,37369,LOGGI004112,192.168.15.44,74.21544694900513,0,297,67d8a_00233
-56.564422607421875,54.71157455444336,-56.68607236862183,-27.795804977416992,-97.21206665039062,False,,,298,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-29,1623075989,0.23087549209594727,74.44632244110107,37369,LOGGI004112,192.168.15.44,74.44632244110107,0,298,67d8a_00233
-56.554847717285156,54.71157455444336,-57.09314487457275,-31.298385620117188,-97.21206665039062,False,,,299,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-29,1623075989,0.22230315208435059,74.66862559318542,37369,LOGGI004112,192.168.15.44,74.66862559318542,0,299,67d8a_00233
-56.5460090637207,54.71157455444336,-56.95065711975098,-31.298385620117188,-97.21206665039062,False,,,300,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-29,1623075989,0.22218728065490723,74.89081287384033,37369,LOGGI004112,192.168.15.44,74.89081287384033,0,300,67d8a_00233
-56.53703689575195,54.71157455444336,-56.61298126220703,-31.298385620117188,-97.21206665039062,False,,,301,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-30,1623075990,0.216721773147583,75.10753464698792,37369,LOGGI004112,192.168.15.44,75.10753464698792,0,301,67d8a_00233
-56.526790618896484,54.71157455444336,-57.209421730041505,-31.298385620117188,-99.6368408203125,False,,,302,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-30,1623075990,0.21306300163269043,75.3205976486206,37369,LOGGI004112,192.168.15.44,75.3205976486206,0,302,67d8a_00233
-56.51984405517578,54.71157455444336,-57.012225742340085,-20.914827346801758,-99.6368408203125,False,,,303,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-30,1623075990,0.2189314365386963,75.5395290851593,37369,LOGGI004112,192.168.15.44,75.5395290851593,0,303,67d8a_00233
-56.508506774902344,54.71157455444336,-56.89062971115112,-20.914827346801758,-99.6368408203125,False,,,304,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-30,1623075990,0.22138571739196777,75.76091480255127,37369,LOGGI004112,192.168.15.44,75.76091480255127,0,304,67d8a_00233
-56.50078582763672,54.71157455444336,-56.521078701019285,-20.914827346801758,-99.6368408203125,False,,,305,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-31,1623075991,0.22382545471191406,75.98474025726318,37369,LOGGI004112,192.168.15.44,75.98474025726318,0,305,67d8a_00233
-56.49286651611328,54.71157455444336,-56.30329372406006,-20.914827346801758,-99.6368408203125,False,,,306,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-31,1623075991,0.2260739803314209,76.2108142375946,37369,LOGGI004112,192.168.15.44,76.2108142375946,0,306,67d8a_00233
-56.484127044677734,54.71157455444336,-55.54299343109131,-20.914827346801758,-99.6368408203125,False,,,307,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-31,1623075991,0.21395277976989746,76.4247670173645,37369,LOGGI004112,192.168.15.44,76.4247670173645,0,307,67d8a_00233
-56.472110748291016,54.71157455444336,-56.95856494903565,-20.914827346801758,-99.6368408203125,False,,,308,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-31,1623075991,0.27378058433532715,76.69854760169983,37369,LOGGI004112,192.168.15.44,76.69854760169983,0,308,67d8a_00233
-56.46172332763672,54.71157455444336,-57.46825546264648,-20.914827346801758,-99.6368408203125,False,,,309,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-32,1623075992,0.22395110130310059,76.92249870300293,37369,LOGGI004112,192.168.15.44,76.92249870300293,0,309,67d8a_00233
-56.45378494262695,54.71157455444336,-57.03691955566406,-20.914827346801758,-99.6368408203125,False,,,310,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-32,1623075992,0.224501371383667,77.1470000743866,37369,LOGGI004112,192.168.15.44,77.1470000743866,0,310,67d8a_00233
-56.44145202636719,54.71157455444336,-56.82356592178345,-20.914827346801758,-99.6368408203125,False,,,311,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-32,1623075992,0.23037362098693848,77.37737369537354,37369,LOGGI004112,192.168.15.44,77.37737369537354,0,311,67d8a_00233
-56.42952346801758,54.71157455444336,-57.080662403106686,-20.914827346801758,-115.54171752929688,False,,,312,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-32,1623075992,0.22160077095031738,77.59897446632385,37369,LOGGI004112,192.168.15.44,77.59897446632385,0,312,67d8a_00233
-56.42322540283203,54.71157455444336,-58.194474601745604,-26.36461067199707,-115.54171752929688,False,,,313,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-33,1623075993,0.2640366554260254,77.86301112174988,37369,LOGGI004112,192.168.15.44,77.86301112174988,0,313,67d8a_00233
-56.41259002685547,54.71157455444336,-57.304800567626955,-26.36461067199707,-115.54171752929688,False,,,314,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-33,1623075993,0.2133324146270752,78.07634353637695,37369,LOGGI004112,192.168.15.44,78.07634353637695,0,314,67d8a_00233
-56.40188217163086,54.71157455444336,-56.645273780822755,-26.36461067199707,-115.54171752929688,False,,,315,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-33,1623075993,0.24777603149414062,78.3241195678711,37369,LOGGI004112,192.168.15.44,78.3241195678711,0,315,67d8a_00233
-56.394676208496094,54.71157455444336,-56.7351868057251,-26.36461067199707,-115.54171752929688,False,,,316,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-33,1623075993,0.22886919975280762,78.5529887676239,37369,LOGGI004112,192.168.15.44,78.5529887676239,0,316,67d8a_00233
-56.38638687133789,54.71157455444336,-57.19628402709961,-26.36461067199707,-115.54171752929688,False,,,317,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-34,1623075994,0.21204543113708496,78.76503419876099,37369,LOGGI004112,192.168.15.44,78.76503419876099,0,317,67d8a_00233
-56.379764556884766,54.71157455444336,-55.62143482208252,-26.36461067199707,-115.54171752929688,False,,,318,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-34,1623075994,0.20867562294006348,78.97370982170105,37369,LOGGI004112,192.168.15.44,78.97370982170105,0,318,67d8a_00233
-56.37080383300781,54.71157455444336,-55.30528564453125,-26.36461067199707,-115.54171752929688,False,,,319,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-34,1623075994,0.22550535202026367,79.19921517372131,37369,LOGGI004112,192.168.15.44,79.19921517372131,0,319,67d8a_00233
-56.36469650268555,54.71157455444336,-54.92957466125488,-26.36461067199707,-115.54171752929688,False,,,320,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-34,1623075994,0.2155778408050537,79.41479301452637,37369,LOGGI004112,192.168.15.44,79.41479301452637,0,320,67d8a_00233
-56.360443115234375,54.71157455444336,-55.40777437210083,-26.53652572631836,-115.54171752929688,False,,,321,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-34,1623075994,0.26776766777038574,79.68256068229675,37369,LOGGI004112,192.168.15.44,79.68256068229675,0,321,67d8a_00233
-56.349117279052734,54.71157455444336,-54.319645404815674,-26.53652572631836,-87.21147155761719,False,,,322,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-35,1623075995,0.589874267578125,80.27243494987488,37369,LOGGI004112,192.168.15.44,80.27243494987488,0,322,67d8a_00233
-56.34023666381836,54.71157455444336,-54.27549459457398,-26.53652572631836,-86.66159057617188,False,,,323,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-35,1623075995,0.23479175567626953,80.50722670555115,37369,LOGGI004112,192.168.15.44,80.50722670555115,0,323,67d8a_00233
-56.332942962646484,54.71157455444336,-54.733808193206784,-28.204992294311523,-86.66159057617188,False,,,324,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-36,1623075996,0.23216676712036133,80.73939347267151,37369,LOGGI004112,192.168.15.44,80.73939347267151,0,324,67d8a_00233
-56.325584411621094,54.71157455444336,-56.47857275009155,-28.204992294311523,-86.66159057617188,False,,,325,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-36,1623075996,0.22664809226989746,80.9660415649414,37369,LOGGI004112,192.168.15.44,80.9660415649414,0,325,67d8a_00233
-56.3175048828125,54.71157455444336,-57.150598983764645,-32.14982604980469,-86.66159057617188,False,,,326,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-36,1623075996,0.23729443550109863,81.2033360004425,37369,LOGGI004112,192.168.15.44,81.2033360004425,0,326,67d8a_00233
-56.31085205078125,54.71157455444336,-56.215534687042236,-27.62825584411621,-86.66159057617188,False,,,327,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-36,1623075996,0.21920514106750488,81.42254114151001,37369,LOGGI004112,192.168.15.44,81.42254114151001,0,327,67d8a_00233
-56.305519104003906,54.71157455444336,-57.42454668045044,-27.62825584411621,-100.59669494628906,False,,,328,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-37,1623075997,0.21965765953063965,81.64219880104065,37369,LOGGI004112,192.168.15.44,81.64219880104065,0,328,67d8a_00233
-56.29621887207031,54.71157455444336,-57.82875467300415,-27.62825584411621,-100.59669494628906,False,,,329,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-37,1623075997,0.2120521068572998,81.85425090789795,37369,LOGGI004112,192.168.15.44,81.85425090789795,0,329,67d8a_00233
-56.28965759277344,54.71157455444336,-57.53190462112427,-27.62825584411621,-100.59669494628906,False,,,330,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-37,1623075997,0.22641301155090332,82.08066391944885,37369,LOGGI004112,192.168.15.44,82.08066391944885,0,330,67d8a_00233
-56.28252029418945,54.71157455444336,-56.803827114105225,-23.371639251708984,-100.59669494628906,False,,,331,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-37,1623075997,0.22472524642944336,82.3053891658783,37369,LOGGI004112,192.168.15.44,82.3053891658783,0,331,67d8a_00233
-56.27362060546875,54.71157455444336,-56.737091388702396,-23.371639251708984,-100.59669494628906,False,,,332,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-37,1623075997,0.22088170051574707,82.52627086639404,37369,LOGGI004112,192.168.15.44,82.52627086639404,0,332,67d8a_00233
-56.2679443359375,54.71157455444336,-56.82445669174194,-23.371639251708984,-100.59669494628906,False,,,333,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-38,1623075998,0.22261285781860352,82.74888372421265,37369,LOGGI004112,192.168.15.44,82.74888372421265,0,333,67d8a_00233
-56.26039123535156,54.71157455444336,-55.936269969940184,-23.371639251708984,-100.59669494628906,False,,,334,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-38,1623075998,0.3780941963195801,83.12697792053223,37369,LOGGI004112,192.168.15.44,83.12697792053223,0,334,67d8a_00233
-56.2536735534668,54.71157455444336,-54.51359758377075,-23.371639251708984,-100.59669494628906,False,,,335,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-38,1623075998,0.21964788436889648,83.34662580490112,37369,LOGGI004112,192.168.15.44,83.34662580490112,0,335,67d8a_00233
-56.248023986816406,54.71157455444336,-53.411879291534426,-23.371639251708984,-100.59669494628906,False,,,336,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-39,1623075999,0.2117762565612793,83.5584020614624,37369,LOGGI004112,192.168.15.44,83.5584020614624,0,336,67d8a_00233
-56.24079513549805,54.71157455444336,-54.603262405395505,-23.371639251708984,-100.59669494628906,False,,,337,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-39,1623075999,0.21459174156188965,83.77299380302429,37369,LOGGI004112,192.168.15.44,83.77299380302429,0,337,67d8a_00233
-56.23428726196289,54.71157455444336,-53.48410884857178,-23.371639251708984,-86.04072570800781,False,,,338,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-39,1623075999,0.21419739723205566,83.98719120025635,37369,LOGGI004112,192.168.15.44,83.98719120025635,0,338,67d8a_00233
-56.22563552856445,54.71157455444336,-53.219115104675296,-23.371639251708984,-89.52888488769531,False,,,339,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-39,1623075999,0.2153925895690918,84.20258378982544,37369,LOGGI004112,192.168.15.44,84.20258378982544,0,339,67d8a_00233
-56.221370697021484,54.71157455444336,-53.79550765991211,-23.371639251708984,-89.52888488769531,False,,,340,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-39,1623075999,0.2237393856048584,84.4263231754303,37369,LOGGI004112,192.168.15.44,84.4263231754303,0,340,67d8a_00233
