true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-77.97067260742188,71.25199890136719,-76.76808643341064,-37.191253662109375,-144.6130828857422,False,,,255,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-40,1623072400,0.2259993553161621,69.16713523864746,23276,LOGGI004112,192.168.15.44,69.16713523864746,0,255,67d8a_00121
-77.92245483398438,71.25199890136719,-77.19007122039795,-37.191253662109375,-144.6130828857422,False,,,256,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-40,1623072400,0.24105596542358398,69.40819120407104,23276,LOGGI004112,192.168.15.44,69.40819120407104,0,256,67d8a_00121
-77.86874389648438,71.25199890136719,-79.37845558166504,-37.191253662109375,-144.6130828857422,False,,,257,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-40,1623072400,0.23093605041503906,69.63912725448608,23276,LOGGI004112,192.168.15.44,69.63912725448608,0,257,67d8a_00121
-77.84233093261719,71.25199890136719,-77.20574222564697,-37.191253662109375,-170.79891967773438,False,,,258,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-40,1623072400,0.23144125938415527,69.87056851387024,23276,LOGGI004112,192.168.15.44,69.87056851387024,0,258,67d8a_00121
-77.79402923583984,71.25199890136719,-77.97899738311767,-37.191253662109375,-170.79891967773438,False,,,259,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-41,1623072401,0.20617985725402832,70.07674837112427,23276,LOGGI004112,192.168.15.44,70.07674837112427,0,259,67d8a_00121
-77.7548599243164,71.25199890136719,-79.29382335662842,-37.191253662109375,-170.79891967773438,False,,,260,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-41,1623072401,0.2153329849243164,70.29208135604858,23276,LOGGI004112,192.168.15.44,70.29208135604858,0,260,67d8a_00121
-77.73458099365234,71.25199890136719,-79.32408329010009,-37.775428771972656,-170.79891967773438,False,,,261,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-41,1623072401,0.21881651878356934,70.51089787483215,23276,LOGGI004112,192.168.15.44,70.51089787483215,0,261,67d8a_00121
-77.70470428466797,71.25199890136719,-79.12384677886963,-36.085933685302734,-182.60665893554688,False,,,262,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-41,1623072401,0.20826506614685059,70.719162940979,23276,LOGGI004112,192.168.15.44,70.719162940979,0,262,67d8a_00121
-77.6715087890625,71.25199890136719,-79.199084815979,-36.085933685302734,-182.60665893554688,False,,,263,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-42,1623072402,0.23766493797302246,70.95682787895203,23276,LOGGI004112,192.168.15.44,70.95682787895203,0,263,67d8a_00121
-77.63370513916016,71.25199890136719,-78.3066902923584,-36.085933685302734,-182.60665893554688,False,,,264,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-42,1623072402,0.22110438346862793,71.17793226242065,23276,LOGGI004112,192.168.15.44,71.17793226242065,0,264,67d8a_00121
-77.58936309814453,71.25199890136719,-78.72085552215576,-36.085933685302734,-182.60665893554688,False,,,265,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-42,1623072402,0.216444730758667,71.39437699317932,23276,LOGGI004112,192.168.15.44,71.39437699317932,0,265,67d8a_00121
-77.55320739746094,71.25199890136719,-77.69515182495117,-36.085933685302734,-182.60665893554688,False,,,266,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-42,1623072402,0.2508251667022705,71.64520215988159,23276,LOGGI004112,192.168.15.44,71.64520215988159,0,266,67d8a_00121
-77.52347564697266,71.25199890136719,-77.44679859161377,-36.085933685302734,-182.60665893554688,False,,,267,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-43,1623072403,0.2692291736602783,71.91443133354187,23276,LOGGI004112,192.168.15.44,71.91443133354187,0,267,67d8a_00121
-77.49679565429688,71.25199890136719,-76.75399257659912,-36.085933685302734,-182.60665893554688,False,,,268,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-43,1623072403,0.2552928924560547,72.16972422599792,23276,LOGGI004112,192.168.15.44,72.16972422599792,0,268,67d8a_00121
-77.45850372314453,71.25199890136719,-76.1205525970459,-31.77261734008789,-182.60665893554688,False,,,269,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-43,1623072403,0.22411251068115234,72.39383673667908,23276,LOGGI004112,192.168.15.44,72.39383673667908,0,269,67d8a_00121
-77.43080139160156,71.25199890136719,-76.42468498229981,-31.77261734008789,-206.32232666015625,False,,,270,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-43,1623072403,0.22303533554077148,72.61687207221985,23276,LOGGI004112,192.168.15.44,72.61687207221985,0,270,67d8a_00121
-77.40310668945312,71.25199890136719,-76.32022678375245,-31.77261734008789,-206.32232666015625,False,,,271,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-44,1623072404,0.2301926612854004,72.84706473350525,23276,LOGGI004112,192.168.15.44,72.84706473350525,0,271,67d8a_00121
-77.3592758178711,71.25199890136719,-76.631201171875,-31.77261734008789,-206.32232666015625,False,,,272,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-44,1623072404,0.21112871170043945,73.05819344520569,23276,LOGGI004112,192.168.15.44,73.05819344520569,0,272,67d8a_00121
-77.31121826171875,71.25199890136719,-76.77126518249511,-31.77261734008789,-223.56158447265625,False,,,273,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-44,1623072404,0.22869181632995605,73.28688526153564,23276,LOGGI004112,192.168.15.44,73.28688526153564,0,273,67d8a_00121
-77.2724838256836,71.25199890136719,-78.95346382141113,-31.77261734008789,-223.56158447265625,False,,,274,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-44,1623072404,0.27782607078552246,73.56471133232117,23276,LOGGI004112,192.168.15.44,73.56471133232117,0,274,67d8a_00121
-77.23292541503906,71.25199890136719,-80.88177062988281,-31.77261734008789,-223.56158447265625,False,,,275,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-45,1623072405,0.22635936737060547,73.79107069969177,23276,LOGGI004112,192.168.15.44,73.79107069969177,0,275,67d8a_00121
-77.18621826171875,71.25199890136719,-81.33913425445557,-31.77261734008789,-223.56158447265625,False,,,276,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-45,1623072405,0.20990514755249023,74.00097584724426,23276,LOGGI004112,192.168.15.44,74.00097584724426,0,276,67d8a_00121
-77.15990447998047,71.25199890136719,-81.18067043304444,-31.77261734008789,-223.56158447265625,False,,,277,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-45,1623072405,0.1913440227508545,74.19231986999512,23276,LOGGI004112,192.168.15.44,74.19231986999512,0,277,67d8a_00121
-77.12329864501953,71.25199890136719,-81.57045181274414,-31.77261734008789,-223.56158447265625,False,,,278,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-45,1623072405,0.18480539321899414,74.37712526321411,23276,LOGGI004112,192.168.15.44,74.37712526321411,0,278,67d8a_00121
-77.08467864990234,71.25199890136719,-80.72801433563232,-36.957191467285156,-223.56158447265625,False,,,279,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-45,1623072405,0.18752765655517578,74.56465291976929,23276,LOGGI004112,192.168.15.44,74.56465291976929,0,279,67d8a_00121
-77.05136108398438,71.25199890136719,-77.84155799865722,-36.957191467285156,-223.56158447265625,False,,,280,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-46,1623072406,0.18474650382995605,74.74939942359924,23276,LOGGI004112,192.168.15.44,74.74939942359924,0,280,67d8a_00121
-77.02421569824219,71.25199890136719,-78.49756771087647,-36.957191467285156,-223.56158447265625,False,,,281,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-46,1623072406,0.21544599533081055,74.96484541893005,23276,LOGGI004112,192.168.15.44,74.96484541893005,0,281,67d8a_00121
-77.00007629394531,71.25199890136719,-78.13440860748291,-30.46029281616211,-223.56158447265625,False,,,282,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-46,1623072406,0.22866249084472656,75.19350790977478,23276,LOGGI004112,192.168.15.44,75.19350790977478,0,282,67d8a_00121
-76.96977233886719,71.25199890136719,-77.70589462280273,-30.46029281616211,-174.0213165283203,False,,,283,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-46,1623072406,0.2118687629699707,75.40537667274475,23276,LOGGI004112,192.168.15.44,75.40537667274475,0,283,67d8a_00121
-76.93494415283203,71.25199890136719,-75.12123336791993,-30.001476287841797,-174.0213165283203,False,,,284,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-46,1623072406,0.21799755096435547,75.6233742237091,23276,LOGGI004112,192.168.15.44,75.6233742237091,0,284,67d8a_00121
-76.90962219238281,71.25199890136719,-73.49520130157471,-30.001476287841797,-153.4906005859375,False,,,285,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-47,1623072407,0.2160191535949707,75.83939337730408,23276,LOGGI004112,192.168.15.44,75.83939337730408,0,285,67d8a_00121
-76.87761688232422,71.25199890136719,-74.51285324096679,-30.001476287841797,-153.4906005859375,False,,,286,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-47,1623072407,0.22024798393249512,76.05964136123657,23276,LOGGI004112,192.168.15.44,76.05964136123657,0,286,67d8a_00121
-76.84527587890625,71.25199890136719,-74.1246428489685,-27.256559371948242,-153.4906005859375,False,,,287,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-47,1623072407,0.2185194492340088,76.27816081047058,23276,LOGGI004112,192.168.15.44,76.27816081047058,0,287,67d8a_00121
-76.80791473388672,71.25199890136719,-72.97013059616089,-27.256559371948242,-153.4906005859375,False,,,288,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-47,1623072407,0.21771955490112305,76.4958803653717,23276,LOGGI004112,192.168.15.44,76.4958803653717,0,288,67d8a_00121
-76.76655578613281,71.25199890136719,-75.50457609176635,-27.256559371948242,-168.10833740234375,False,,,289,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-48,1623072408,0.21456646919250488,76.71044683456421,23276,LOGGI004112,192.168.15.44,76.71044683456421,0,289,67d8a_00121
-76.74047088623047,71.25199890136719,-77.23092569351196,-27.256559371948242,-168.10833740234375,False,,,290,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-48,1623072408,0.24187183380126953,76.95231866836548,23276,LOGGI004112,192.168.15.44,76.95231866836548,0,290,67d8a_00121
-76.71855163574219,71.25199890136719,-77.01973997116089,-27.256559371948242,-168.10833740234375,False,,,291,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-48,1623072408,0.20073819160461426,77.15305685997009,23276,LOGGI004112,192.168.15.44,77.15305685997009,0,291,67d8a_00121
-76.6819839477539,71.25199890136719,-77.2053920173645,-27.256559371948242,-168.10833740234375,False,,,292,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-48,1623072408,0.19379854202270508,77.3468554019928,23276,LOGGI004112,192.168.15.44,77.3468554019928,0,292,67d8a_00121
-76.65789794921875,71.25199890136719,-76.67017580032349,-27.256559371948242,-168.10833740234375,False,,,293,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-48,1623072408,0.1734638214111328,77.52031922340393,23276,LOGGI004112,192.168.15.44,77.52031922340393,0,293,67d8a_00121
-76.63513946533203,71.25199890136719,-77.02661825180054,-27.256559371948242,-168.10833740234375,False,,,294,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-49,1623072409,0.17903733253479004,77.69935655593872,23276,LOGGI004112,192.168.15.44,77.69935655593872,0,294,67d8a_00121
-76.60542297363281,71.25199890136719,-77.16025300979614,-27.256559371948242,-168.10833740234375,False,,,295,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-49,1623072409,0.1877450942993164,77.88710165023804,23276,LOGGI004112,192.168.15.44,77.88710165023804,0,295,67d8a_00121
-76.56822967529297,71.25199890136719,-74.9548712348938,-27.256559371948242,-168.10833740234375,False,,,296,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-49,1623072409,0.17839908599853516,78.06550073623657,23276,LOGGI004112,192.168.15.44,78.06550073623657,0,296,67d8a_00121
-76.54341125488281,71.25199890136719,-75.68966217041016,-37.446067810058594,-168.10833740234375,False,,,297,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-49,1623072409,0.2150120735168457,78.28051280975342,23276,LOGGI004112,192.168.15.44,78.28051280975342,0,297,67d8a_00121
-76.50829315185547,71.25199890136719,-77.77928279876708,-37.446067810058594,-168.10833740234375,False,,,298,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-49,1623072409,0.19683194160461426,78.47734475135803,23276,LOGGI004112,192.168.15.44,78.47734475135803,0,298,67d8a_00121
-76.4800796508789,71.25199890136719,-76.81520248413086,-37.446067810058594,-140.85597229003906,False,,,299,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-50,1623072410,0.19498252868652344,78.67232728004456,23276,LOGGI004112,192.168.15.44,78.67232728004456,0,299,67d8a_00121
-76.45361328125,71.25199890136719,-77.5768244934082,-37.446067810058594,-154.22396850585938,False,,,300,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-50,1623072410,0.19345402717590332,78.86578130722046,23276,LOGGI004112,192.168.15.44,78.86578130722046,0,300,67d8a_00121
-76.42865753173828,71.25199890136719,-77.68520160675048,-37.446067810058594,-154.22396850585938,False,,,301,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-50,1623072410,0.18669724464416504,79.05247855186462,23276,LOGGI004112,192.168.15.44,79.05247855186462,0,301,67d8a_00121
-76.39752197265625,71.25199890136719,-78.7699418258667,-37.446067810058594,-154.22396850585938,False,,,302,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-50,1623072410,0.1854419708251953,79.23792052268982,23276,LOGGI004112,192.168.15.44,79.23792052268982,0,302,67d8a_00121
-76.36956024169922,71.25199890136719,-79.17331611633301,-37.446067810058594,-154.22396850585938,False,,,303,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-50,1623072410,0.1898488998413086,79.42776942253113,23276,LOGGI004112,192.168.15.44,79.42776942253113,0,303,67d8a_00121
-76.33889770507812,71.25199890136719,-80.97062606811524,-37.446067810058594,-154.22396850585938,False,,,304,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-51,1623072411,0.1849524974822998,79.61272192001343,23276,LOGGI004112,192.168.15.44,79.61272192001343,0,304,67d8a_00121
-76.31395721435547,71.25199890136719,-81.97906288146973,-38.20420837402344,-154.22396850585938,False,,,305,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-51,1623072411,0.23115849494934082,79.84388041496277,23276,LOGGI004112,192.168.15.44,79.84388041496277,0,305,67d8a_00121
-76.27644348144531,71.25199890136719,-83.10331113815307,-27.77132225036621,-154.22396850585938,False,,,306,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-51,1623072411,0.19626069068908691,80.04014110565186,23276,LOGGI004112,192.168.15.44,80.04014110565186,0,306,67d8a_00121
-76.25189208984375,71.25199890136719,-81.45952760696412,-27.77132225036621,-154.22396850585938,False,,,307,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-51,1623072411,0.1916804313659668,80.23182153701782,23276,LOGGI004112,192.168.15.44,80.23182153701782,0,307,67d8a_00121
-76.22798919677734,71.25199890136719,-79.57142541885376,-27.77132225036621,-154.22396850585938,False,,,308,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-51,1623072411,0.17457222938537598,80.4063937664032,23276,LOGGI004112,192.168.15.44,80.4063937664032,0,308,67d8a_00121
-76.19648742675781,71.25199890136719,-78.50802907943725,-27.77132225036621,-154.22396850585938,False,,,309,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-52,1623072412,0.20937371253967285,80.61576747894287,23276,LOGGI004112,192.168.15.44,80.61576747894287,0,309,67d8a_00121
-76.17268371582031,71.25199890136719,-77.16551805496216,-27.77132225036621,-152.40220642089844,False,,,310,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-52,1623072412,0.26065611839294434,80.87642359733582,23276,LOGGI004112,192.168.15.44,80.87642359733582,0,310,67d8a_00121
-76.15325164794922,71.25199890136719,-77.30760911941529,-27.77132225036621,-152.40220642089844,False,,,311,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-52,1623072412,0.19650864601135254,81.07293224334717,23276,LOGGI004112,192.168.15.44,81.07293224334717,0,311,67d8a_00121
-76.1198959350586,71.25199890136719,-76.3067799949646,-27.77132225036621,-146.97547912597656,False,,,312,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-52,1623072412,0.17972922325134277,81.25266146659851,23276,LOGGI004112,192.168.15.44,81.25266146659851,0,312,67d8a_00121
-76.08761596679688,71.25199890136719,-76.71364553451538,-27.77132225036621,-146.97547912597656,False,,,313,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-52,1623072412,0.19603824615478516,81.4486997127533,23276,LOGGI004112,192.168.15.44,81.4486997127533,0,313,67d8a_00121
-76.05753326416016,71.25199890136719,-75.52670068740845,-27.77132225036621,-135.08090209960938,False,,,314,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-53,1623072413,0.1834402084350586,81.63213992118835,23276,LOGGI004112,192.168.15.44,81.63213992118835,0,314,67d8a_00121
-76.03143310546875,71.25199890136719,-74.90638360977172,-27.77132225036621,-129.23692321777344,False,,,315,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-53,1623072413,0.19034743309020996,81.82248735427856,23276,LOGGI004112,192.168.15.44,81.82248735427856,0,315,67d8a_00121
-76.00296783447266,71.25199890136719,-74.21597358703613,-30.524761199951172,-129.23692321777344,False,,,316,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-53,1623072413,0.1844482421875,82.00693559646606,23276,LOGGI004112,192.168.15.44,82.00693559646606,0,316,67d8a_00121
-75.96378326416016,71.25199890136719,-74.17046669006348,-30.524761199951172,-129.23692321777344,False,,,317,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-53,1623072413,0.18332576751708984,82.19026136398315,23276,LOGGI004112,192.168.15.44,82.19026136398315,0,317,67d8a_00121
-75.93236541748047,71.25199890136719,-75.2010871887207,-30.524761199951172,-131.52340698242188,False,,,318,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-53,1623072413,0.17253828048706055,82.36279964447021,23276,LOGGI004112,192.168.15.44,82.36279964447021,0,318,67d8a_00121
-75.91092681884766,71.25199890136719,-74.78643436431885,-30.524761199951172,-131.52340698242188,False,,,319,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-54,1623072414,0.17163443565368652,82.5344340801239,23276,LOGGI004112,192.168.15.44,82.5344340801239,0,319,67d8a_00121
-75.88732147216797,71.25199890136719,-75.20797088623047,-30.524761199951172,-131.52340698242188,False,,,320,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-54,1623072414,0.32303547859191895,82.85746955871582,23276,LOGGI004112,192.168.15.44,82.85746955871582,0,320,67d8a_00121
-75.8592758178711,71.25199890136719,-75.03609165191651,-30.524761199951172,-131.52340698242188,False,,,321,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-54,1623072414,0.17683625221252441,83.03430581092834,23276,LOGGI004112,192.168.15.44,83.03430581092834,0,321,67d8a_00121
-75.8357925415039,71.25199890136719,-75.13258506774902,-35.486751556396484,-131.52340698242188,False,,,322,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-54,1623072414,0.20367980003356934,83.23798561096191,23276,LOGGI004112,192.168.15.44,83.23798561096191,0,322,67d8a_00121
-75.81617736816406,71.25199890136719,-74.82678579330444,-28.429311752319336,-189.1093292236328,False,,,323,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-55,1623072415,0.19129467010498047,83.4292802810669,23276,LOGGI004112,192.168.15.44,83.4292802810669,0,323,67d8a_00121
-75.79608154296875,71.25199890136719,-75.01327020645141,-28.429311752319336,-189.1093292236328,False,,,324,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-55,1623072415,0.18696284294128418,83.61624312400818,23276,LOGGI004112,192.168.15.44,83.61624312400818,0,324,67d8a_00121
-75.77117156982422,71.25199890136719,-74.72051485061645,-28.429311752319336,-189.1093292236328,False,,,325,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-55,1623072415,0.18068242073059082,83.79692554473877,23276,LOGGI004112,192.168.15.44,83.79692554473877,0,325,67d8a_00121
-75.74466705322266,71.25199890136719,-76.86777620315551,-28.429311752319336,-189.1093292236328,False,,,326,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-55,1623072415,0.33317065238952637,84.1300961971283,23276,LOGGI004112,192.168.15.44,84.1300961971283,0,326,67d8a_00121
-75.72575378417969,71.25199890136719,-77.26554849624634,-28.429311752319336,-189.1093292236328,False,,,327,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-56,1623072416,0.30086421966552734,84.43096041679382,23276,LOGGI004112,192.168.15.44,84.43096041679382,0,327,67d8a_00121
-75.70055389404297,71.25199890136719,-76.60762390136719,-28.429311752319336,-189.1093292236328,False,,,328,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-56,1623072416,0.21905088424682617,84.65001130104065,23276,LOGGI004112,192.168.15.44,84.65001130104065,0,328,67d8a_00121
-75.68457794189453,71.25199890136719,-76.03112659454345,-28.429311752319336,-189.1093292236328,False,,,329,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-56,1623072416,0.2495110034942627,84.89952230453491,23276,LOGGI004112,192.168.15.44,84.89952230453491,0,329,67d8a_00121
-75.66163635253906,71.25199890136719,-74.70880689620972,-28.429311752319336,-189.1093292236328,False,,,330,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-56,1623072416,0.2768416404724121,85.17636394500732,23276,LOGGI004112,192.168.15.44,85.17636394500732,0,330,67d8a_00121
-75.64405822753906,71.25199890136719,-74.85126840591431,-28.429311752319336,-189.1093292236328,False,,,331,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-57,1623072417,0.24871301651000977,85.42507696151733,23276,LOGGI004112,192.168.15.44,85.42507696151733,0,331,67d8a_00121
-75.62236022949219,71.25199890136719,-74.43461587905884,-28.429311752319336,-189.1093292236328,False,,,332,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-57,1623072417,0.2901310920715332,85.71520805358887,23276,LOGGI004112,192.168.15.44,85.71520805358887,0,332,67d8a_00121
-75.6160659790039,71.25199890136719,-74.49964122772217,-28.66144561767578,-178.39404296875,False,,,333,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-57,1623072417,0.23621773719787598,85.95142579078674,23276,LOGGI004112,192.168.15.44,85.95142579078674,0,333,67d8a_00121
-75.58560180664062,71.25199890136719,-76.80649085998535,-28.66144561767578,-178.39404296875,False,,,334,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-57,1623072417,0.26314330101013184,86.21456909179688,23276,LOGGI004112,192.168.15.44,86.21456909179688,0,334,67d8a_00121
-75.5654525756836,71.25199890136719,-76.62561798095703,-29.969207763671875,-160.85289001464844,False,,,335,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-58,1623072418,0.2695274353027344,86.48409652709961,23276,LOGGI004112,192.168.15.44,86.48409652709961,0,335,67d8a_00121
-75.53956604003906,71.25199890136719,-74.7862886428833,-29.969207763671875,-160.85289001464844,False,,,336,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-58,1623072418,0.25638556480407715,86.74048209190369,23276,LOGGI004112,192.168.15.44,86.74048209190369,0,336,67d8a_00121
-75.51046752929688,71.25199890136719,-74.26449588775635,-29.969207763671875,-160.85289001464844,False,,,337,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-58,1623072418,0.24876832962036133,86.98925042152405,23276,LOGGI004112,192.168.15.44,86.98925042152405,0,337,67d8a_00121
-75.49162292480469,71.25199890136719,-74.17867322921752,-29.969207763671875,-160.85289001464844,False,,,338,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-59,1623072419,0.2534968852996826,87.24274730682373,23276,LOGGI004112,192.168.15.44,87.24274730682373,0,338,67d8a_00121
-75.48184967041016,71.25199890136719,-72.86728273391724,-29.969207763671875,-160.85289001464844,False,,,339,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-59,1623072419,0.23818159103393555,87.48092889785767,23276,LOGGI004112,192.168.15.44,87.48092889785767,0,339,67d8a_00121
-75.46430969238281,71.25199890136719,-74.91201118469239,-29.969207763671875,-160.85289001464844,False,,,340,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-59,1623072419,0.2678797245025635,87.74880862236023,23276,LOGGI004112,192.168.15.44,87.74880862236023,0,340,67d8a_00121
-75.44635009765625,71.25199890136719,-73.86254405975342,-29.969207763671875,-160.85289001464844,False,,,341,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-59,1623072419,0.26329660415649414,88.01210522651672,23276,LOGGI004112,192.168.15.44,88.01210522651672,0,341,67d8a_00121
-75.419189453125,71.25199890136719,-74.36245368957519,-29.969207763671875,-160.85289001464844,False,,,342,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-00,1623072420,0.3470029830932617,88.35910820960999,23276,LOGGI004112,192.168.15.44,88.35910820960999,0,342,67d8a_00121
-75.3912124633789,71.25199890136719,-73.08271743774414,-29.969207763671875,-160.85289001464844,False,,,343,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-00,1623072420,0.3706502914428711,88.72975850105286,23276,LOGGI004112,192.168.15.44,88.72975850105286,0,343,67d8a_00121
-75.36299133300781,71.25199890136719,-69.49005012512207,-29.969207763671875,-148.47906494140625,False,,,344,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-01,1623072421,0.4283864498138428,89.1581449508667,23276,LOGGI004112,192.168.15.44,89.1581449508667,0,344,67d8a_00121
-75.3309326171875,71.25199890136719,-68.12572792053223,-32.540016174316406,-148.47906494140625,False,,,345,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-01,1623072421,0.31779026985168457,89.47593522071838,23276,LOGGI004112,192.168.15.44,89.47593522071838,0,345,67d8a_00121
-75.31690979003906,71.25199890136719,-67.44150100708008,-32.35395050048828,-148.47906494140625,False,,,346,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-01,1623072421,0.26561450958251953,89.7415497303009,23276,LOGGI004112,192.168.15.44,89.7415497303009,0,346,67d8a_00121
-75.29113006591797,71.25199890136719,-68.55766555786133,-32.35395050048828,-148.47906494140625,False,,,347,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-01,1623072421,0.2689664363861084,90.01051616668701,23276,LOGGI004112,192.168.15.44,90.01051616668701,0,347,67d8a_00121
-75.26824188232422,71.25199890136719,-68.69114463806153,-32.35395050048828,-148.47906494140625,False,,,348,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-02,1623072422,0.27577996253967285,90.28629612922668,23276,LOGGI004112,192.168.15.44,90.28629612922668,0,348,67d8a_00121
-75.25183868408203,71.25199890136719,-70.1156534576416,-32.35395050048828,-148.47906494140625,False,,,349,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-27-02,1623072422,0.329303503036499,90.61559963226318,23276,LOGGI004112,192.168.15.44,90.61559963226318,0,349,67d8a_00121
