true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-55.092342376708984,54.71157455444336,-52.68258636474609,-26.15644645690918,-111.33114624023438,False,,,177,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-38,1623080918,0.1741645336151123,48.12526178359985,56494,LOGGI004112,192.168.15.44,48.12526178359985,0,177,67d8a_00393
-55.08742904663086,54.71157455444336,-52.742663803100584,-26.15644645690918,-111.33114624023438,False,,,178,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-38,1623080918,0.16965246200561523,48.29491424560547,56494,LOGGI004112,192.168.15.44,48.29491424560547,0,178,67d8a_00393
-55.08251190185547,54.71157455444336,-52.921846809387205,-26.15644645690918,-111.33114624023438,False,,,179,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-38,1623080918,0.1794111728668213,48.47432541847229,56494,LOGGI004112,192.168.15.44,48.47432541847229,0,179,67d8a_00393
-55.076236724853516,54.71157455444336,-53.417506504058835,-26.15644645690918,-111.33114624023438,False,,,180,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-38,1623080918,0.1762542724609375,48.65057969093323,56494,LOGGI004112,192.168.15.44,48.65057969093323,0,180,67d8a_00393
-55.068992614746094,54.71157455444336,-53.52279523849487,-26.15644645690918,-111.33114624023438,False,,,181,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-38,1623080918,0.17570877075195312,48.82628846168518,56494,LOGGI004112,192.168.15.44,48.82628846168518,0,181,67d8a_00393
-55.06525802612305,54.71157455444336,-53.31766695022583,-26.15644645690918,-111.33114624023438,False,,,182,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-39,1623080919,0.18343448638916016,49.00972294807434,56494,LOGGI004112,192.168.15.44,49.00972294807434,0,182,67d8a_00393
-55.066837310791016,54.71157455444336,-53.788963642120365,-26.15644645690918,-111.33114624023438,False,,,183,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-39,1623080919,0.19088959693908691,49.20061254501343,56494,LOGGI004112,192.168.15.44,49.20061254501343,0,183,67d8a_00393
-55.063297271728516,54.71157455444336,-54.17099561691284,-26.15644645690918,-111.33114624023438,False,,,184,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-39,1623080919,0.17416715621948242,49.37477970123291,56494,LOGGI004112,192.168.15.44,49.37477970123291,0,184,67d8a_00393
-55.06377029418945,54.71157455444336,-54.500332794189454,-27.119537353515625,-95.47418212890625,False,,,185,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-39,1623080919,0.2571425437927246,49.631922245025635,56494,LOGGI004112,192.168.15.44,49.631922245025635,0,185,67d8a_00393
-55.063140869140625,54.71157455444336,-54.74209314346314,-24.43406867980957,-95.47418212890625,False,,,186,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-39,1623080919,0.20083117485046387,49.8327534198761,56494,LOGGI004112,192.168.15.44,49.8327534198761,0,186,67d8a_00393
-55.0548095703125,54.71157455444336,-55.18026906967163,-24.43406867980957,-107.05381774902344,False,,,187,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-40,1623080920,0.20743918418884277,50.04019260406494,56494,LOGGI004112,192.168.15.44,50.04019260406494,0,187,67d8a_00393
-55.05150604248047,54.71157455444336,-55.85220434188843,-24.43406867980957,-107.05381774902344,False,,,188,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-40,1623080920,0.19406628608703613,50.23425889015198,56494,LOGGI004112,192.168.15.44,50.23425889015198,0,188,67d8a_00393
-55.0455436706543,54.71157455444336,-55.51713514328003,-24.43406867980957,-107.05381774902344,False,,,189,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-40,1623080920,0.18124794960021973,50.4155068397522,56494,LOGGI004112,192.168.15.44,50.4155068397522,0,189,67d8a_00393
-55.04368209838867,54.71157455444336,-54.878944339752195,-24.43406867980957,-107.05381774902344,False,,,190,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-40,1623080920,0.17189598083496094,50.58740282058716,56494,LOGGI004112,192.168.15.44,50.58740282058716,0,190,67d8a_00393
-55.042236328125,54.71157455444336,-55.57473402023315,-24.43406867980957,-107.05381774902344,False,,,191,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-40,1623080920,0.1793372631072998,50.76674008369446,56494,LOGGI004112,192.168.15.44,50.76674008369446,0,191,67d8a_00393
-55.04301452636719,54.71157455444336,-55.688834552764895,-24.43406867980957,-107.05381774902344,False,,,192,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-41,1623080921,0.17748379707336426,50.94422388076782,56494,LOGGI004112,192.168.15.44,50.94422388076782,0,192,67d8a_00393
-55.041622161865234,54.71157455444336,-55.47238203048706,-24.43406867980957,-107.05381774902344,False,,,193,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-41,1623080921,0.17511987686157227,51.119343757629395,56494,LOGGI004112,192.168.15.44,51.119343757629395,0,193,67d8a_00393
-55.035911560058594,54.71157455444336,-54.85749313354492,-24.43406867980957,-107.05381774902344,False,,,194,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-41,1623080921,0.1768808364868164,51.29622459411621,56494,LOGGI004112,192.168.15.44,51.29622459411621,0,194,67d8a_00393
-55.03065490722656,54.71157455444336,-54.286133728027345,-24.43406867980957,-107.05381774902344,False,,,195,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-41,1623080921,0.17145848274230957,51.46768307685852,56494,LOGGI004112,192.168.15.44,51.46768307685852,0,195,67d8a_00393
-55.027854919433594,54.71157455444336,-54.48168336868286,-28.18183135986328,-107.05381774902344,False,,,196,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-41,1623080921,0.23869919776916504,51.706382274627686,56494,LOGGI004112,192.168.15.44,51.706382274627686,0,196,67d8a_00393
-55.02803039550781,54.71157455444336,-53.33111490249634,-28.18183135986328,-103.69685363769531,False,,,197,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-42,1623080922,0.31644725799560547,52.02282953262329,56494,LOGGI004112,192.168.15.44,52.02282953262329,0,197,67d8a_00393
-55.02825927734375,54.71157455444336,-53.19251714706421,-28.18183135986328,-103.69685363769531,False,,,198,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-42,1623080922,0.21662187576293945,52.23945140838623,56494,LOGGI004112,192.168.15.44,52.23945140838623,0,198,67d8a_00393
-55.024105072021484,54.71157455444336,-52.96826120376587,-26.779197692871094,-103.69685363769531,False,,,199,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-42,1623080922,0.22160768508911133,52.46105909347534,56494,LOGGI004112,192.168.15.44,52.46105909347534,0,199,67d8a_00393
-55.01936721801758,54.71157455444336,-53.27511510848999,-26.779197692871094,-103.69685363769531,False,,,200,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-42,1623080922,0.21788692474365234,52.678946018218994,56494,LOGGI004112,192.168.15.44,52.678946018218994,0,200,67d8a_00393
-55.01735305786133,54.71157455444336,-52.52117506027221,-26.779197692871094,-97.43914794921875,False,,,201,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-43,1623080923,0.22946572303771973,52.908411741256714,56494,LOGGI004112,192.168.15.44,52.908411741256714,0,201,67d8a_00393
-55.017024993896484,54.71157455444336,-52.6055711555481,-20.140422821044922,-97.43914794921875,False,,,202,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-43,1623080923,0.22307944297790527,53.13149118423462,56494,LOGGI004112,192.168.15.44,53.13149118423462,0,202,67d8a_00393
-55.01900100708008,54.71157455444336,-51.68187355041504,-20.140422821044922,-97.43914794921875,False,,,203,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-43,1623080923,0.22650527954101562,53.357996463775635,56494,LOGGI004112,192.168.15.44,53.357996463775635,0,203,67d8a_00393
-55.01268768310547,54.71157455444336,-52.38516485214233,-20.140422821044922,-97.43914794921875,False,,,204,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-44,1623080924,0.33338069915771484,53.69137716293335,56494,LOGGI004112,192.168.15.44,53.69137716293335,0,204,67d8a_00393
-55.005435943603516,54.71157455444336,-52.34462385177612,-20.140422821044922,-97.43914794921875,False,,,205,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-44,1623080924,0.301741361618042,53.99311852455139,56494,LOGGI004112,192.168.15.44,53.99311852455139,0,205,67d8a_00393
-55.00225830078125,54.71157455444336,-52.13056423187256,-20.140422821044922,-98.32682037353516,False,,,206,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-44,1623080924,0.21319866180419922,54.20631718635559,56494,LOGGI004112,192.168.15.44,54.20631718635559,0,206,67d8a_00393
-54.99505615234375,54.71157455444336,-52.85684616088867,-20.140422821044922,-104.4432373046875,False,,,207,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-44,1623080924,0.22302770614624023,54.42934489250183,56494,LOGGI004112,192.168.15.44,54.42934489250183,0,207,67d8a_00393
-54.99354934692383,54.71157455444336,-52.279247703552244,-20.140422821044922,-104.4432373046875,False,,,208,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-45,1623080925,0.22025632858276367,54.649601221084595,56494,LOGGI004112,192.168.15.44,54.649601221084595,0,208,67d8a_00393
-54.98946762084961,54.71157455444336,-51.74023832321167,-20.140422821044922,-104.4432373046875,False,,,209,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-45,1623080925,0.22075748443603516,54.87035870552063,56494,LOGGI004112,192.168.15.44,54.87035870552063,0,209,67d8a_00393
-54.990821838378906,54.71157455444336,-51.3896536064148,-20.140422821044922,-104.4432373046875,False,,,210,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-45,1623080925,0.2192091941833496,55.08956789970398,56494,LOGGI004112,192.168.15.44,55.08956789970398,0,210,67d8a_00393
-54.988983154296875,54.71157455444336,-51.34998266220093,-20.140422821044922,-104.4432373046875,False,,,211,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-45,1623080925,0.2792360782623291,55.36880397796631,56494,LOGGI004112,192.168.15.44,55.36880397796631,0,211,67d8a_00393
-54.98446273803711,54.71157455444336,-51.63980611801148,-27.67841148376465,-104.4432373046875,False,,,212,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-46,1623080926,0.3388223648071289,55.70762634277344,56494,LOGGI004112,192.168.15.44,55.70762634277344,0,212,67d8a_00393
-54.98313903808594,54.71157455444336,-52.11686794281006,-27.67841148376465,-104.4432373046875,False,,,213,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-46,1623080926,0.4209592342376709,56.12858557701111,56494,LOGGI004112,192.168.15.44,56.12858557701111,0,213,67d8a_00393
-54.98092269897461,54.71157455444336,-51.716272621154786,-27.67841148376465,-104.4432373046875,False,,,214,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-46,1623080926,0.32864880561828613,56.457234382629395,56494,LOGGI004112,192.168.15.44,56.457234382629395,0,214,67d8a_00393
-54.97559356689453,54.71157455444336,-52.047908039093016,-22.10102653503418,-104.4432373046875,False,,,215,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-47,1623080927,0.3103017807006836,56.76753616333008,56494,LOGGI004112,192.168.15.44,56.76753616333008,0,215,67d8a_00393
-54.974327087402344,54.71157455444336,-52.20951141357422,-22.10102653503418,-104.4432373046875,False,,,216,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-47,1623080927,0.31064748764038086,57.07818365097046,56494,LOGGI004112,192.168.15.44,57.07818365097046,0,216,67d8a_00393
-54.96995544433594,54.71157455444336,-52.1765742111206,-22.10102653503418,-114.33677673339844,False,,,217,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-47,1623080927,0.23341774940490723,57.311601400375366,56494,LOGGI004112,192.168.15.44,57.311601400375366,0,217,67d8a_00393
-54.96603775024414,54.71157455444336,-53.0889094543457,-22.10102653503418,-114.33677673339844,False,,,218,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-47,1623080927,0.20576095581054688,57.51736235618591,56494,LOGGI004112,192.168.15.44,57.51736235618591,0,218,67d8a_00393
-54.9656982421875,54.71157455444336,-53.02434579849243,-22.10102653503418,-114.33677673339844,False,,,219,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-48,1623080928,0.21443796157836914,57.73180031776428,56494,LOGGI004112,192.168.15.44,57.73180031776428,0,219,67d8a_00393
-54.961097717285156,54.71157455444336,-54.05437314987183,-22.10102653503418,-114.33677673339844,False,,,220,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-48,1623080928,0.2084047794342041,57.940205097198486,56494,LOGGI004112,192.168.15.44,57.940205097198486,0,220,67d8a_00393
-54.95841598510742,54.71157455444336,-53.981445903778074,-22.10102653503418,-114.33677673339844,False,,,221,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-48,1623080928,0.2257091999053955,58.16591429710388,56494,LOGGI004112,192.168.15.44,58.16591429710388,0,221,67d8a_00393
-54.956565856933594,54.71157455444336,-53.831251811981204,-22.10102653503418,-114.33677673339844,False,,,222,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-48,1623080928,0.2283475399017334,58.394261837005615,56494,LOGGI004112,192.168.15.44,58.394261837005615,0,222,67d8a_00393
-54.95615005493164,54.71157455444336,-54.70103651046753,-22.10102653503418,-114.33677673339844,False,,,223,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-49,1623080929,0.36207079887390137,58.75633263587952,56494,LOGGI004112,192.168.15.44,58.75633263587952,0,223,67d8a_00393
-54.95724105834961,54.71157455444336,-54.536804904937746,-22.10102653503418,-114.33677673339844,False,,,224,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-49,1623080929,0.2712063789367676,59.027539014816284,56494,LOGGI004112,192.168.15.44,59.027539014816284,0,224,67d8a_00393
-54.95472717285156,54.71157455444336,-54.18712482452393,-30.49359893798828,-114.33677673339844,False,,,225,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-49,1623080929,0.3031940460205078,59.33073306083679,56494,LOGGI004112,192.168.15.44,59.33073306083679,0,225,67d8a_00393
-54.95002746582031,54.71157455444336,-53.828986110687254,-30.49359893798828,-114.33677673339844,False,,,226,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-50,1623080930,0.22421956062316895,59.55495262145996,56494,LOGGI004112,192.168.15.44,59.55495262145996,0,226,67d8a_00393
-54.94717788696289,54.71157455444336,-51.936532497406006,-30.49359893798828,-87.71391296386719,False,,,227,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-50,1623080930,0.21481919288635254,59.76977181434631,56494,LOGGI004112,192.168.15.44,59.76977181434631,0,227,67d8a_00393
-54.94588851928711,54.71157455444336,-52.87506620407105,-30.49359893798828,-104.18184661865234,False,,,228,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-50,1623080930,0.2187023162841797,59.98847413063049,56494,LOGGI004112,192.168.15.44,59.98847413063049,0,228,67d8a_00393
-54.9446907043457,54.71157455444336,-53.10346143722534,-29.47095489501953,-104.18184661865234,False,,,229,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-50,1623080930,0.22289061546325684,60.21136474609375,56494,LOGGI004112,192.168.15.44,60.21136474609375,0,229,67d8a_00393
-54.94506072998047,54.71157455444336,-52.38688579559326,-29.47095489501953,-104.18184661865234,False,,,230,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-51,1623080931,0.21891021728515625,60.430274963378906,56494,LOGGI004112,192.168.15.44,60.430274963378906,0,230,67d8a_00393
-54.93876647949219,54.71157455444336,-52.91224754333496,-29.47095489501953,-104.18184661865234,False,,,231,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-51,1623080931,0.2547111511230469,60.68498611450195,56494,LOGGI004112,192.168.15.44,60.68498611450195,0,231,67d8a_00393
-54.93711853027344,54.71157455444336,-52.784932937622074,-29.47095489501953,-104.18184661865234,False,,,232,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-51,1623080931,0.26747584342956543,60.95246195793152,56494,LOGGI004112,192.168.15.44,60.95246195793152,0,232,67d8a_00393
-54.93292999267578,54.71157455444336,-52.30316082000732,-29.47095489501953,-104.18184661865234,False,,,233,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-51,1623080931,0.2176647186279297,61.17012667655945,56494,LOGGI004112,192.168.15.44,61.17012667655945,0,233,67d8a_00393
-54.93024444580078,54.71157455444336,-53.09258800506592,-29.47095489501953,-104.18184661865234,False,,,234,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-52,1623080932,0.2216017246246338,61.39172840118408,56494,LOGGI004112,192.168.15.44,61.39172840118408,0,234,67d8a_00393
-54.927799224853516,54.71157455444336,-52.799218559265135,-24.398181915283203,-104.18184661865234,False,,,235,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-52,1623080932,0.2203373908996582,61.61206579208374,56494,LOGGI004112,192.168.15.44,61.61206579208374,0,235,67d8a_00393
-54.92817306518555,54.71157455444336,-53.11999635696411,-24.398181915283203,-104.18184661865234,False,,,236,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-52,1623080932,0.23465466499328613,61.846720457077026,56494,LOGGI004112,192.168.15.44,61.846720457077026,0,236,67d8a_00393
-54.926307678222656,54.71157455444336,-54.22692132949829,-24.398181915283203,-104.18184661865234,False,,,237,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-52,1623080932,0.1722877025604248,62.01900815963745,56494,LOGGI004112,192.168.15.44,62.01900815963745,0,237,67d8a_00393
-54.92609786987305,54.71157455444336,-52.551838397979736,-24.398181915283203,-100.15565490722656,False,,,238,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-52,1623080932,0.1797168254852295,62.19872498512268,56494,LOGGI004112,192.168.15.44,62.19872498512268,0,238,67d8a_00393
-54.9244499206543,54.71157455444336,-53.45336675643921,-24.398181915283203,-100.15565490722656,False,,,239,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-53,1623080933,0.18924331665039062,62.38796830177307,56494,LOGGI004112,192.168.15.44,62.38796830177307,0,239,67d8a_00393
-54.92395782470703,54.71157455444336,-53.80675399780274,-24.398181915283203,-100.15565490722656,False,,,240,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-53,1623080933,0.22047877311706543,62.60844707489014,56494,LOGGI004112,192.168.15.44,62.60844707489014,0,240,67d8a_00393
-54.92240524291992,54.71157455444336,-54.18667949676514,-24.398181915283203,-97.25137329101562,False,,,241,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-53,1623080933,0.22234678268432617,62.83079385757446,56494,LOGGI004112,192.168.15.44,62.83079385757446,0,241,67d8a_00393
-54.92223358154297,54.71157455444336,-54.43307762145996,-24.398181915283203,-97.25137329101562,False,,,242,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-53,1623080933,0.21867942810058594,63.04947328567505,56494,LOGGI004112,192.168.15.44,63.04947328567505,0,242,67d8a_00393
-54.91866683959961,54.71157455444336,-54.45125545501709,-24.398181915283203,-94.54785919189453,False,,,243,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-53,1623080933,0.22017931938171387,63.26965260505676,56494,LOGGI004112,192.168.15.44,63.26965260505676,0,243,67d8a_00393
-54.91720962524414,54.71157455444336,-54.90954818725586,-24.398181915283203,-94.54785919189453,False,,,244,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-54,1623080934,0.25815916061401367,63.527811765670776,56494,LOGGI004112,192.168.15.44,63.527811765670776,0,244,67d8a_00393
-54.915245056152344,54.71157455444336,-54.908712997436524,-32.782752990722656,-94.54785919189453,False,,,245,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-54,1623080934,0.21747565269470215,63.74528741836548,56494,LOGGI004112,192.168.15.44,63.74528741836548,0,245,67d8a_00393
-54.91328811645508,54.71157455444336,-54.714026641845706,-28.72456169128418,-94.54785919189453,False,,,246,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-54,1623080934,0.2242283821105957,63.969515800476074,56494,LOGGI004112,192.168.15.44,63.969515800476074,0,246,67d8a_00393
-54.91513442993164,54.71157455444336,-55.04195430755615,-28.72456169128418,-94.23446655273438,False,,,247,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-55,1623080935,0.36458635330200195,64.33410215377808,56494,LOGGI004112,192.168.15.44,64.33410215377808,0,247,67d8a_00393
-54.913211822509766,54.71157455444336,-55.85640266418457,-26.365089416503906,-100.71885681152344,False,,,248,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-55,1623080935,0.2766568660736084,64.61075901985168,56494,LOGGI004112,192.168.15.44,64.61075901985168,0,248,67d8a_00393
-54.91101837158203,54.71157455444336,-55.36834800720215,-26.365089416503906,-100.71885681152344,False,,,249,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-55,1623080935,0.2174396514892578,64.82819867134094,56494,LOGGI004112,192.168.15.44,64.82819867134094,0,249,67d8a_00393
-54.909873962402344,54.71157455444336,-54.90440408706665,-26.365089416503906,-100.71885681152344,False,,,250,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-55,1623080935,0.21523022651672363,65.04342889785767,56494,LOGGI004112,192.168.15.44,65.04342889785767,0,250,67d8a_00393
-54.910560607910156,54.71157455444336,-55.07581953048706,-26.365089416503906,-100.71885681152344,False,,,251,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-56,1623080936,0.2932736873626709,65.33670258522034,56494,LOGGI004112,192.168.15.44,65.33670258522034,0,251,67d8a_00393
-54.90678024291992,54.71157455444336,-56.32895296096802,-26.365089416503906,-100.71885681152344,False,,,252,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-56,1623080936,0.22575688362121582,65.56245946884155,56494,LOGGI004112,192.168.15.44,65.56245946884155,0,252,67d8a_00393
-54.906158447265625,54.71157455444336,-56.12525043487549,-20.974878311157227,-100.71885681152344,False,,,253,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-56,1623080936,0.24511170387268066,65.80757117271423,56494,LOGGI004112,192.168.15.44,65.80757117271423,0,253,67d8a_00393
-54.90736389160156,54.71157455444336,-55.129722595214844,-20.974878311157227,-100.71885681152344,False,,,254,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-56,1623080936,0.22086048126220703,66.02843165397644,56494,LOGGI004112,192.168.15.44,66.02843165397644,0,254,67d8a_00393
-54.90696334838867,54.71157455444336,-55.93588447570801,-20.974878311157227,-100.71885681152344,False,,,255,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-57,1623080937,0.23039913177490234,66.25883078575134,56494,LOGGI004112,192.168.15.44,66.25883078575134,0,255,67d8a_00393
-54.90287399291992,54.71157455444336,-55.5648607635498,-20.974878311157227,-100.71885681152344,False,,,256,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-57,1623080937,0.30849432945251465,66.56732511520386,56494,LOGGI004112,192.168.15.44,66.56732511520386,0,256,67d8a_00393
-54.90024948120117,54.71157455444336,-56.02920761108398,-20.974878311157227,-121.6744384765625,False,,,257,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-57,1623080937,0.22003602981567383,66.78736114501953,56494,LOGGI004112,192.168.15.44,66.78736114501953,0,257,67d8a_00393
-54.898258209228516,54.71157455444336,-55.77283153533936,-20.974878311157227,-121.6744384765625,False,,,258,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-57,1623080937,0.23476409912109375,67.02212524414062,56494,LOGGI004112,192.168.15.44,67.02212524414062,0,258,67d8a_00393
-54.89656066894531,54.71157455444336,-56.278187942504886,-20.974878311157227,-121.6744384765625,False,,,259,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-58,1623080938,0.3337376117706299,67.35586285591125,56494,LOGGI004112,192.168.15.44,67.35586285591125,0,259,67d8a_00393
-54.89802932739258,54.71157455444336,-57.0579061126709,-20.974878311157227,-121.6744384765625,False,,,260,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-58,1623080938,0.2819552421569824,67.63781809806824,56494,LOGGI004112,192.168.15.44,67.63781809806824,0,260,67d8a_00393
-54.90017318725586,54.71157455444336,-55.704443340301516,-20.974878311157227,-121.6744384765625,False,,,261,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-58,1623080938,0.2168571949005127,67.85467529296875,56494,LOGGI004112,192.168.15.44,67.85467529296875,0,261,67d8a_00393
-54.89886474609375,54.71157455444336,-54.11530107498169,-20.974878311157227,-121.6744384765625,False,,,262,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-58,1623080938,0.21598577499389648,68.07066106796265,56494,LOGGI004112,192.168.15.44,68.07066106796265,0,262,67d8a_00393
-54.899757385253906,54.71157455444336,-54.74703853607178,-26.857465744018555,-121.6744384765625,False,,,263,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-59,1623080939,0.42794132232666016,68.4986023902893,56494,LOGGI004112,192.168.15.44,68.4986023902893,0,263,67d8a_00393
-54.89552307128906,54.71157455444336,-54.357555027008054,-26.857465744018555,-121.6744384765625,False,,,264,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-59,1623080939,0.22025656700134277,68.71885895729065,56494,LOGGI004112,192.168.15.44,68.71885895729065,0,264,67d8a_00393
-54.893245697021484,54.71157455444336,-53.63395257949829,-26.857465744018555,-121.6744384765625,False,,,265,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-59,1623080939,0.2120356559753418,68.93089461326599,56494,LOGGI004112,192.168.15.44,68.93089461326599,0,265,67d8a_00393
-54.89060592651367,54.71157455444336,-54.42106706619263,-26.857465744018555,-121.6744384765625,False,,,266,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-00,1623080940,0.28453612327575684,69.21543073654175,56494,LOGGI004112,192.168.15.44,69.21543073654175,0,266,67d8a_00393
-54.89069747924805,54.71157455444336,-53.50541320800781,-16.60700798034668,-107.36566162109375,False,,,267,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-00,1623080940,0.2060236930847168,69.42145442962646,56494,LOGGI004112,192.168.15.44,69.42145442962646,0,267,67d8a_00393
-54.88918685913086,54.71157455444336,-53.33514358520508,-16.60700798034668,-107.36566162109375,False,,,268,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-00,1623080940,0.21832585334777832,69.63978028297424,56494,LOGGI004112,192.168.15.44,69.63978028297424,0,268,67d8a_00393
-54.88800048828125,54.71157455444336,-52.620834503173825,-16.60700798034668,-107.36566162109375,False,,,269,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-00,1623080940,0.2889862060546875,69.92876648902893,56494,LOGGI004112,192.168.15.44,69.92876648902893,0,269,67d8a_00393
-54.887245178222656,54.71157455444336,-52.20625299453735,-16.60700798034668,-107.36566162109375,False,,,270,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-01,1623080941,0.2128143310546875,70.14158082008362,56494,LOGGI004112,192.168.15.44,70.14158082008362,0,270,67d8a_00393
-54.88481903076172,54.71157455444336,-52.197234268188474,-16.60700798034668,-107.36566162109375,False,,,271,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-01,1623080941,0.22190594673156738,70.36348676681519,56494,LOGGI004112,192.168.15.44,70.36348676681519,0,271,67d8a_00393
-54.88386154174805,54.71157455444336,-52.146292762756346,-16.60700798034668,-107.36566162109375,False,,,272,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-01,1623080941,0.2088015079498291,70.57228827476501,56494,LOGGI004112,192.168.15.44,70.57228827476501,0,272,67d8a_00393
-54.88225173950195,54.71157455444336,-50.4579532623291,-16.60700798034668,-107.36566162109375,False,,,273,09e2c04060274e7ea50431f96543336c,2021-06-07_12-49-01,1623080941,0.2217702865600586,70.79405856132507,56494,LOGGI004112,192.168.15.44,70.79405856132507,0,273,67d8a_00393
