true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-60.14419937133789,26.643144607543945,-63.28352275848388,-26.47455596923828,-120.95767974853516,False,,,164,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-29,1623078269,0.17300724983215332,42.23079061508179,45982,LOGGI004112,192.168.15.44,42.23079061508179,0,164,67d8a_00302
-59.94235610961914,26.643144607543945,-63.84576400756836,-26.47455596923828,-120.95767974853516,False,,,165,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-30,1623078270,0.24809837341308594,42.47888898849487,45982,LOGGI004112,192.168.15.44,42.47888898849487,0,165,67d8a_00302
-59.77135467529297,26.643144607543945,-62.96747341156006,-26.47455596923828,-120.95767974853516,False,,,166,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-30,1623078270,0.2317800521850586,42.71066904067993,45982,LOGGI004112,192.168.15.44,42.71066904067993,0,166,67d8a_00302
-59.623687744140625,26.643144607543945,-61.37202980041504,-27.94744110107422,-120.95767974853516,False,,,167,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-30,1623078270,0.2284092903137207,42.93907833099365,45982,LOGGI004112,192.168.15.44,42.93907833099365,0,167,67d8a_00302
-59.43635559082031,26.643144607543945,-62.048335571289066,-27.94744110107422,-120.95767974853516,False,,,168,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-30,1623078270,0.22799468040466309,43.167073011398315,45982,LOGGI004112,192.168.15.44,43.167073011398315,0,168,67d8a_00302
-59.26850509643555,26.643144607543945,-61.90850036621094,-27.94744110107422,-120.95767974853516,False,,,169,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-31,1623078271,0.3128819465637207,43.479954957962036,45982,LOGGI004112,192.168.15.44,43.479954957962036,0,169,67d8a_00302
-59.09614944458008,26.643144607543945,-60.86669662475586,-27.94744110107422,-120.95767974853516,False,,,170,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-31,1623078271,0.26811814308166504,43.7480731010437,45982,LOGGI004112,192.168.15.44,43.7480731010437,0,170,67d8a_00302
-58.943504333496094,26.643144607543945,-59.86572086334228,-27.94744110107422,-120.95767974853516,False,,,171,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-31,1623078271,0.22469568252563477,43.972768783569336,45982,LOGGI004112,192.168.15.44,43.972768783569336,0,171,67d8a_00302
-58.76512145996094,26.643144607543945,-58.46431175231933,-28.02676010131836,-93.96807861328125,False,,,172,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-31,1623078271,0.18154525756835938,44.154314041137695,45982,LOGGI004112,192.168.15.44,44.154314041137695,0,172,67d8a_00302
-58.58428192138672,26.643144607543945,-57.72102687835693,-28.02676010131836,-112.82103729248047,False,,,173,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-31,1623078271,0.17848610877990723,44.3328001499176,45982,LOGGI004112,192.168.15.44,44.3328001499176,0,173,67d8a_00302
-58.438838958740234,26.643144607543945,-58.020888328552246,-28.02676010131836,-112.82103729248047,False,,,174,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-32,1623078272,0.19105863571166992,44.52385878562927,45982,LOGGI004112,192.168.15.44,44.52385878562927,0,174,67d8a_00302
-58.27729797363281,26.643144607543945,-57.05493633270264,-28.02676010131836,-112.82103729248047,False,,,175,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-32,1623078272,0.23532438278198242,44.759183168411255,45982,LOGGI004112,192.168.15.44,44.759183168411255,0,175,67d8a_00302
-58.12114334106445,26.643144607543945,-56.32007152557373,-28.17415428161621,-112.82103729248047,False,,,176,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-32,1623078272,0.2023296356201172,44.96151280403137,45982,LOGGI004112,192.168.15.44,44.96151280403137,0,176,67d8a_00302
-57.96295928955078,26.643144607543945,-57.2036548614502,-28.17415428161621,-112.82103729248047,False,,,177,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-32,1623078272,0.17158031463623047,45.1330931186676,45982,LOGGI004112,192.168.15.44,45.1330931186676,0,177,67d8a_00302
-57.79086685180664,26.643144607543945,-57.651738777160645,-28.17415428161621,-112.82103729248047,False,,,178,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-32,1623078272,0.1761951446533203,45.30928826332092,45982,LOGGI004112,192.168.15.44,45.30928826332092,0,178,67d8a_00302
-57.63864517211914,26.643144607543945,-57.3482922744751,-28.17415428161621,-112.82103729248047,False,,,179,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-33,1623078273,0.16648340225219727,45.47577166557312,45982,LOGGI004112,192.168.15.44,45.47577166557312,0,179,67d8a_00302
-57.46508026123047,26.643144607543945,-57.14326581954956,-28.17415428161621,-112.82103729248047,False,,,180,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-33,1623078273,0.16694355010986328,45.64271521568298,45982,LOGGI004112,192.168.15.44,45.64271521568298,0,180,67d8a_00302
-57.30736541748047,26.643144607543945,-57.73786348342895,-28.17415428161621,-112.82103729248047,False,,,181,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-33,1623078273,0.17461180686950684,45.81732702255249,45982,LOGGI004112,192.168.15.44,45.81732702255249,0,181,67d8a_00302
-57.14138412475586,26.643144607543945,-58.40245412826538,-28.17415428161621,-112.82103729248047,False,,,182,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-33,1623078273,0.1722419261932373,45.98956894874573,45982,LOGGI004112,192.168.15.44,45.98956894874573,0,182,67d8a_00302
-56.988861083984375,26.643144607543945,-57.8581109046936,-28.17415428161621,-102.64634704589844,False,,,183,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-33,1623078273,0.17415165901184082,46.16372060775757,45982,LOGGI004112,192.168.15.44,46.16372060775757,0,183,67d8a_00302
-56.80876159667969,26.643144607543945,-58.795013370513914,-28.17415428161621,-102.64634704589844,False,,,184,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-34,1623078274,0.17529058456420898,46.33901119232178,45982,LOGGI004112,192.168.15.44,46.33901119232178,0,184,67d8a_00302
-56.66440963745117,26.643144607543945,-59.05456495285034,-28.17415428161621,-102.64634704589844,False,,,185,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-34,1623078274,0.18625426292419434,46.52526545524597,45982,LOGGI004112,192.168.15.44,46.52526545524597,0,185,67d8a_00302
-56.52616882324219,26.643144607543945,-58.96812749862671,-31.14060401916504,-102.64634704589844,False,,,186,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-34,1623078274,0.25994873046875,46.78521418571472,45982,LOGGI004112,192.168.15.44,46.78521418571472,0,186,67d8a_00302
-56.36110305786133,26.643144607543945,-58.48220335006714,-31.14060401916504,-102.64634704589844,False,,,187,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-34,1623078274,0.2786386013031006,47.06385278701782,45982,LOGGI004112,192.168.15.44,47.06385278701782,0,187,67d8a_00302
-56.23674774169922,26.643144607543945,-56.71587186813355,-29.393245697021484,-102.64634704589844,False,,,188,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-35,1623078275,0.17565250396728516,47.23950529098511,45982,LOGGI004112,192.168.15.44,47.23950529098511,0,188,67d8a_00302
-56.0730094909668,26.643144607543945,-57.505993366241455,-29.393245697021484,-102.64634704589844,False,,,189,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-35,1623078275,0.2015552520751953,47.4410605430603,45982,LOGGI004112,192.168.15.44,47.4410605430603,0,189,67d8a_00302
-55.904361724853516,26.643144607543945,-57.548099479675294,-29.393245697021484,-102.64634704589844,False,,,190,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-35,1623078275,0.2592635154724121,47.700324058532715,45982,LOGGI004112,192.168.15.44,47.700324058532715,0,190,67d8a_00302
-55.75068283081055,26.643144607543945,-57.14703929901123,-29.393245697021484,-102.64634704589844,False,,,191,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-35,1623078275,0.22798490524291992,47.928308963775635,45982,LOGGI004112,192.168.15.44,47.928308963775635,0,191,67d8a_00302
-55.58289337158203,26.643144607543945,-56.84789726257324,-29.393245697021484,-105.06622314453125,False,,,192,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-35,1623078275,0.22789239883422852,48.15620136260986,45982,LOGGI004112,192.168.15.44,48.15620136260986,0,192,67d8a_00302
-55.44158935546875,26.643144607543945,-56.57238304138183,-29.393245697021484,-105.06622314453125,False,,,193,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-36,1623078276,0.2306053638458252,48.38680672645569,45982,LOGGI004112,192.168.15.44,48.38680672645569,0,193,67d8a_00302
-55.29514694213867,26.643144607543945,-55.272943572998045,-29.393245697021484,-105.06622314453125,False,,,194,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-36,1623078276,0.2153782844543457,48.602185010910034,45982,LOGGI004112,192.168.15.44,48.602185010910034,0,194,67d8a_00302
-55.16658020019531,26.643144607543945,-54.584867057800295,-29.393245697021484,-105.06622314453125,False,,,195,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-36,1623078276,0.21697378158569336,48.81915879249573,45982,LOGGI004112,192.168.15.44,48.81915879249573,0,195,67d8a_00302
-55.010826110839844,26.643144607543945,-55.31319580078125,-29.393245697021484,-105.06622314453125,False,,,196,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-36,1623078276,0.20019769668579102,49.01935648918152,45982,LOGGI004112,192.168.15.44,49.01935648918152,0,196,67d8a_00302
-54.84580993652344,26.643144607543945,-56.191416549682614,-29.393245697021484,-111.56095886230469,False,,,197,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-37,1623078277,0.21419858932495117,49.23355507850647,45982,LOGGI004112,192.168.15.44,49.23355507850647,0,197,67d8a_00302
-54.70061492919922,26.643144607543945,-56.84902854919434,-27.142257690429688,-111.56095886230469,False,,,198,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-37,1623078277,0.17163395881652832,49.405189037323,45982,LOGGI004112,192.168.15.44,49.405189037323,0,198,67d8a_00302
-54.59159851074219,26.643144607543945,-54.881047592163085,-25.6688232421875,-111.56095886230469,False,,,199,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-37,1623078277,0.2105867862701416,49.61577582359314,45982,LOGGI004112,192.168.15.44,49.61577582359314,0,199,67d8a_00302
-54.44455337524414,26.643144607543945,-54.60118330001831,-25.6688232421875,-111.56095886230469,False,,,200,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-37,1623078277,0.21378660202026367,49.8295624256134,45982,LOGGI004112,192.168.15.44,49.8295624256134,0,200,67d8a_00302
-54.290279388427734,26.643144607543945,-55.19825372695923,-25.6688232421875,-111.56095886230469,False,,,201,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-37,1623078277,0.21413469314575195,50.043697118759155,45982,LOGGI004112,192.168.15.44,50.043697118759155,0,201,67d8a_00302
-54.144920349121094,26.643144607543945,-54.6611640548706,-25.6688232421875,-111.56095886230469,False,,,202,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-38,1623078278,0.2026968002319336,50.24639391899109,45982,LOGGI004112,192.168.15.44,50.24639391899109,0,202,67d8a_00302
-54.02225875854492,26.643144607543945,-54.81694480895996,-25.6688232421875,-111.56095886230469,False,,,203,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-38,1623078278,0.2110915184020996,50.45748543739319,45982,LOGGI004112,192.168.15.44,50.45748543739319,0,203,67d8a_00302
-53.87461471557617,26.643144607543945,-55.53819385528564,-25.6688232421875,-111.56095886230469,False,,,204,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-38,1623078278,0.20648765563964844,50.66397309303284,45982,LOGGI004112,192.168.15.44,50.66397309303284,0,204,67d8a_00302
-53.742027282714844,26.643144607543945,-55.81093906402588,-25.6688232421875,-111.56095886230469,False,,,205,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-38,1623078278,0.1973283290863037,50.86130142211914,45982,LOGGI004112,192.168.15.44,50.86130142211914,0,205,67d8a_00302
-53.6191520690918,26.643144607543945,-54.9312686920166,-25.6688232421875,-111.56095886230469,False,,,206,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-38,1623078278,0.18425989151000977,51.04556131362915,45982,LOGGI004112,192.168.15.44,51.04556131362915,0,206,67d8a_00302
-53.48733139038086,26.643144607543945,-53.78501792907715,-21.035167694091797,-106.93765258789062,False,,,207,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-39,1623078279,0.16968059539794922,51.2152419090271,45982,LOGGI004112,192.168.15.44,51.2152419090271,0,207,67d8a_00302
-53.357017517089844,26.643144607543945,-53.71346799850464,-21.035167694091797,-106.93765258789062,False,,,208,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-39,1623078279,0.21059370040893555,51.425835609436035,45982,LOGGI004112,192.168.15.44,51.425835609436035,0,208,67d8a_00302
-53.22359848022461,26.643144607543945,-54.719764652252195,-21.035167694091797,-106.93765258789062,False,,,209,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-39,1623078279,0.17872023582458496,51.60455584526062,45982,LOGGI004112,192.168.15.44,51.60455584526062,0,209,67d8a_00302
-53.10104751586914,26.643144607543945,-54.159166145324704,-21.035167694091797,-103.97510528564453,False,,,210,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-39,1623078279,0.1769418716430664,51.78149771690369,45982,LOGGI004112,192.168.15.44,51.78149771690369,0,210,67d8a_00302
-52.94782257080078,26.643144607543945,-53.917586975097656,-21.035167694091797,-103.97510528564453,False,,,211,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-39,1623078279,0.17698121070861816,51.958478927612305,45982,LOGGI004112,192.168.15.44,51.958478927612305,0,211,67d8a_00302
-52.81783676147461,26.643144607543945,-53.67448909759521,-21.035167694091797,-103.97510528564453,False,,,212,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-40,1623078280,0.19332408905029297,52.1518030166626,45982,LOGGI004112,192.168.15.44,52.1518030166626,0,212,67d8a_00302
-52.692359924316406,26.643144607543945,-53.66568450927734,-21.035167694091797,-103.97510528564453,False,,,213,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-40,1623078280,0.19678330421447754,52.348586320877075,45982,LOGGI004112,192.168.15.44,52.348586320877075,0,213,67d8a_00302
-52.554080963134766,26.643144607543945,-53.196907386779785,-21.035167694091797,-98.49810791015625,False,,,214,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-40,1623078280,0.2105884552001953,52.55917477607727,45982,LOGGI004112,192.168.15.44,52.55917477607727,0,214,67d8a_00302
-52.420745849609375,26.643144607543945,-53.03315338134766,-21.035167694091797,-98.49810791015625,False,,,215,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-40,1623078280,0.2136070728302002,52.77278184890747,45982,LOGGI004112,192.168.15.44,52.77278184890747,0,215,67d8a_00302
-52.30812454223633,26.643144607543945,-52.715107383728025,-21.035167694091797,-98.49810791015625,False,,,216,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-40,1623078280,0.21425533294677734,52.98703718185425,45982,LOGGI004112,192.168.15.44,52.98703718185425,0,216,67d8a_00302
-52.20215606689453,26.643144607543945,-52.72988410949707,-27.017688751220703,-98.49810791015625,False,,,217,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-41,1623078281,0.2007131576538086,53.18775033950806,45982,LOGGI004112,192.168.15.44,53.18775033950806,0,217,67d8a_00302
-52.084957122802734,26.643144607543945,-52.55314386367798,-27.017688751220703,-98.49810791015625,False,,,218,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-41,1623078281,0.2056443691253662,53.39339470863342,45982,LOGGI004112,192.168.15.44,53.39339470863342,0,218,67d8a_00302
-51.987281799316406,26.643144607543945,-52.03947376251221,-27.017688751220703,-98.49810791015625,False,,,219,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-41,1623078281,0.21446514129638672,53.60785984992981,45982,LOGGI004112,192.168.15.44,53.60785984992981,0,219,67d8a_00302
-51.87598419189453,26.643144607543945,-51.839364280700686,-27.017688751220703,-98.49810791015625,False,,,220,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-41,1623078281,0.23625946044921875,53.84411931037903,45982,LOGGI004112,192.168.15.44,53.84411931037903,0,220,67d8a_00302
-51.75568771362305,26.643144607543945,-51.274168434143064,-27.017688751220703,-98.49810791015625,False,,,221,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-42,1623078282,0.4300699234008789,54.27418923377991,45982,LOGGI004112,192.168.15.44,54.27418923377991,0,221,67d8a_00302
-51.64859390258789,26.643144607543945,-50.85963544845581,-27.017688751220703,-89.08354187011719,False,,,222,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-42,1623078282,0.412869930267334,54.68705916404724,45982,LOGGI004112,192.168.15.44,54.68705916404724,0,222,67d8a_00302
-51.532554626464844,26.643144607543945,-50.29595167160034,-28.213083267211914,-89.08354187011719,False,,,223,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-42,1623078282,0.22631525993347168,54.91337442398071,45982,LOGGI004112,192.168.15.44,54.91337442398071,0,223,67d8a_00302
-51.41617202758789,26.643144607543945,-49.79154146194458,-27.243701934814453,-89.08354187011719,False,,,224,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-43,1623078283,0.2037208080291748,55.11709523200989,45982,LOGGI004112,192.168.15.44,55.11709523200989,0,224,67d8a_00302
-51.31613540649414,26.643144607543945,-48.760244903564455,-24.84567642211914,-89.08354187011719,False,,,225,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-43,1623078283,0.21672606468200684,55.333821296691895,45982,LOGGI004112,192.168.15.44,55.333821296691895,0,225,67d8a_00302
-51.18840408325195,26.643144607543945,-49.64508813858032,-24.84567642211914,-89.08354187011719,False,,,226,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-43,1623078283,0.22751712799072266,55.56133842468262,45982,LOGGI004112,192.168.15.44,55.56133842468262,0,226,67d8a_00302
-51.055633544921875,26.643144607543945,-49.97718118667603,-23.971317291259766,-88.21363067626953,False,,,227,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-43,1623078283,0.2397162914276123,55.80105471611023,45982,LOGGI004112,192.168.15.44,55.80105471611023,0,227,67d8a_00302
-50.95069122314453,26.643144607543945,-49.788917236328125,-23.971317291259766,-88.21363067626953,False,,,228,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-44,1623078284,0.23877620697021484,56.039830923080444,45982,LOGGI004112,192.168.15.44,56.039830923080444,0,228,67d8a_00302
-50.84880065917969,26.643144607543945,-49.51555299758911,-23.971317291259766,-88.21363067626953,False,,,229,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-44,1623078284,0.21819543838500977,56.258026361465454,45982,LOGGI004112,192.168.15.44,56.258026361465454,0,229,67d8a_00302
-50.73085403442383,26.643144607543945,-50.11127004623413,-23.971317291259766,-88.21363067626953,False,,,230,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-44,1623078284,0.3044924736022949,56.56251883506775,45982,LOGGI004112,192.168.15.44,56.56251883506775,0,230,67d8a_00302
-50.62873077392578,26.643144607543945,-49.65403121948242,-23.971317291259766,-88.21363067626953,False,,,231,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-45,1623078285,0.33381175994873047,56.89633059501648,45982,LOGGI004112,192.168.15.44,56.89633059501648,0,231,67d8a_00302
-50.52533721923828,26.643144607543945,-49.27244672775269,-23.971317291259766,-88.21363067626953,False,,,232,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-45,1623078285,0.2156226634979248,57.111953258514404,45982,LOGGI004112,192.168.15.44,57.111953258514404,0,232,67d8a_00302
-50.41324996948242,26.643144607543945,-49.7309893989563,-23.971317291259766,-88.21363067626953,False,,,233,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-45,1623078285,0.21302103996276855,57.32497429847717,45982,LOGGI004112,192.168.15.44,57.32497429847717,0,233,67d8a_00302
-50.28434753417969,26.643144607543945,-50.29268560409546,-23.971317291259766,-86.3931884765625,False,,,234,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-45,1623078285,0.22267723083496094,57.547651529312134,45982,LOGGI004112,192.168.15.44,57.547651529312134,0,234,67d8a_00302
-50.15202331542969,26.643144607543945,-51.375112266540526,-23.971317291259766,-91.45684051513672,False,,,235,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-45,1623078285,0.21958160400390625,57.76723313331604,45982,LOGGI004112,192.168.15.44,57.76723313331604,0,235,67d8a_00302
-50.05197525024414,26.643144607543945,-50.74748470306397,-22.819433212280273,-91.45684051513672,False,,,236,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-46,1623078286,0.19090867042541504,57.958141803741455,45982,LOGGI004112,192.168.15.44,57.958141803741455,0,236,67d8a_00302
-49.93929672241211,26.643144607543945,-50.3098567199707,-22.819433212280273,-91.45684051513672,False,,,237,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-46,1623078286,0.1570131778717041,58.11515498161316,45982,LOGGI004112,192.168.15.44,58.11515498161316,0,237,67d8a_00302
-49.84437561035156,26.643144607543945,-49.756132984161376,-22.819433212280273,-91.45684051513672,False,,,238,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-46,1623078286,0.19156479835510254,58.30671977996826,45982,LOGGI004112,192.168.15.44,58.30671977996826,0,238,67d8a_00302
-49.7271842956543,26.643144607543945,-50.735303211212155,-22.819433212280273,-91.45684051513672,False,,,239,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-46,1623078286,0.16563725471496582,58.47235703468323,45982,LOGGI004112,192.168.15.44,58.47235703468323,0,239,67d8a_00302
-49.613433837890625,26.643144607543945,-50.426954898834225,-22.819433212280273,-91.45684051513672,False,,,240,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-46,1623078286,0.17952179908752441,58.65187883377075,45982,LOGGI004112,192.168.15.44,58.65187883377075,0,240,67d8a_00302
-49.5062141418457,26.643144607543945,-50.84483501434326,-22.819433212280273,-91.45684051513672,False,,,241,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-47,1623078287,0.17531919479370117,58.82719802856445,45982,LOGGI004112,192.168.15.44,58.82719802856445,0,241,67d8a_00302
-49.41333770751953,26.643144607543945,-50.873923244476316,-22.819433212280273,-91.45684051513672,False,,,242,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-47,1623078287,0.18848299980163574,59.01568102836609,45982,LOGGI004112,192.168.15.44,59.01568102836609,0,242,67d8a_00302
-49.30636215209961,26.643144607543945,-50.858181934356686,-22.819433212280273,-99.05387878417969,False,,,243,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-47,1623078287,0.1550769805908203,59.17075800895691,45982,LOGGI004112,192.168.15.44,59.17075800895691,0,243,67d8a_00302
-49.19009780883789,26.643144607543945,-50.597897663116456,-22.819433212280273,-100.73601531982422,False,,,244,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-47,1623078287,0.13519740104675293,59.30595541000366,45982,LOGGI004112,192.168.15.44,59.30595541000366,0,244,67d8a_00302
-49.102935791015625,26.643144607543945,-49.77881883621216,-22.819433212280273,-100.73601531982422,False,,,245,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-47,1623078287,0.11943316459655762,59.42538857460022,45982,LOGGI004112,192.168.15.44,59.42538857460022,0,245,67d8a_00302
-49.00109100341797,26.643144607543945,-49.606046180725095,-25.539287567138672,-100.73601531982422,False,,,246,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-47,1623078287,0.13463687896728516,59.560025453567505,45982,LOGGI004112,192.168.15.44,59.560025453567505,0,246,67d8a_00302
-48.913143157958984,26.643144607543945,-49.071702308654785,-25.539287567138672,-100.73601531982422,False,,,247,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-47,1623078287,0.1689777374267578,59.72900319099426,45982,LOGGI004112,192.168.15.44,59.72900319099426,0,247,67d8a_00302
-48.822540283203125,26.643144607543945,-49.26633966445923,-25.539287567138672,-100.73601531982422,False,,,248,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-48,1623078288,0.19375371932983398,59.9227569103241,45982,LOGGI004112,192.168.15.44,59.9227569103241,0,248,67d8a_00302
-48.72553634643555,26.643144607543945,-48.71838802337646,-24.055524826049805,-100.73601531982422,False,,,249,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-48,1623078288,0.20450520515441895,60.127262115478516,45982,LOGGI004112,192.168.15.44,60.127262115478516,0,249,67d8a_00302
-48.6373176574707,26.643144607543945,-48.422994995117186,-24.055524826049805,-100.73601531982422,False,,,250,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-48,1623078288,0.1729428768157959,60.30020499229431,45982,LOGGI004112,192.168.15.44,60.30020499229431,0,250,67d8a_00302
-48.54192352294922,26.643144607543945,-47.86332633972168,-24.055524826049805,-100.73601531982422,False,,,251,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-48,1623078288,0.16043663024902344,60.460641622543335,45982,LOGGI004112,192.168.15.44,60.460641622543335,0,251,67d8a_00302
-48.447975158691406,26.643144607543945,-47.68640892028809,-24.055524826049805,-100.73601531982422,False,,,252,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-48,1623078288,0.16619348526000977,60.626835107803345,45982,LOGGI004112,192.168.15.44,60.626835107803345,0,252,67d8a_00302
-48.35141372680664,26.643144607543945,-47.885316925048826,-24.055524826049805,-100.73601531982422,False,,,253,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-49,1623078289,0.2021491527557373,60.82898426055908,45982,LOGGI004112,192.168.15.44,60.82898426055908,0,253,67d8a_00302
-48.24776077270508,26.643144607543945,-47.6964640045166,-24.055524826049805,-73.66780090332031,False,,,254,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-49,1623078289,0.23291826248168945,61.06190252304077,45982,LOGGI004112,192.168.15.44,61.06190252304077,0,254,67d8a_00302
