true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-71.85250091552734,66.66514587402344,-73.23527210235596,-37.29619598388672,-130.89053344726562,False,,,225,416d0bd18d604170a18246919459a517,2021-06-07_11-07-31,1623074851,0.12420034408569336,58.52064847946167,32715,LOGGI004112,192.168.15.44,58.52064847946167,0,225,67d8a_00195
-71.8239517211914,66.66514587402344,-72.29534889221192,-37.29619598388672,-130.89053344726562,False,,,226,416d0bd18d604170a18246919459a517,2021-06-07_11-07-31,1623074851,0.1275322437286377,58.64818072319031,32715,LOGGI004112,192.168.15.44,58.64818072319031,0,226,67d8a_00195
-71.78588104248047,66.66514587402344,-73.15418613433837,-37.29619598388672,-130.89053344726562,False,,,227,416d0bd18d604170a18246919459a517,2021-06-07_11-07-31,1623074851,0.17314767837524414,58.82132840156555,32715,LOGGI004112,192.168.15.44,58.82132840156555,0,227,67d8a_00195
-71.73946380615234,66.66514587402344,-72.81390018463135,-37.29619598388672,-130.89053344726562,False,,,228,416d0bd18d604170a18246919459a517,2021-06-07_11-07-32,1623074852,0.15615224838256836,58.97748064994812,32715,LOGGI004112,192.168.15.44,58.97748064994812,0,228,67d8a_00195
-71.70584869384766,66.66514587402344,-72.80043613433838,-38.40553283691406,-130.89053344726562,False,,,229,416d0bd18d604170a18246919459a517,2021-06-07_11-07-32,1623074852,0.14481472969055176,59.12229537963867,32715,LOGGI004112,192.168.15.44,59.12229537963867,0,229,67d8a_00195
-71.66729736328125,66.66514587402344,-73.68920539855957,-38.40553283691406,-130.89053344726562,False,,,230,416d0bd18d604170a18246919459a517,2021-06-07_11-07-32,1623074852,0.17109322547912598,59.2933886051178,32715,LOGGI004112,192.168.15.44,59.2933886051178,0,230,67d8a_00195
-71.63751220703125,66.66514587402344,-72.77988479614258,-38.40553283691406,-130.89053344726562,False,,,231,416d0bd18d604170a18246919459a517,2021-06-07_11-07-32,1623074852,0.11162590980529785,59.405014514923096,32715,LOGGI004112,192.168.15.44,59.405014514923096,0,231,67d8a_00195
-71.61433410644531,66.66514587402344,-71.30872219085694,-38.40553283691406,-123.22136688232422,False,,,232,416d0bd18d604170a18246919459a517,2021-06-07_11-07-32,1623074852,0.11596846580505371,59.52098298072815,32715,LOGGI004112,192.168.15.44,59.52098298072815,0,232,67d8a_00195
-71.57921600341797,66.66514587402344,-71.81144649505615,-38.40553283691406,-123.22136688232422,False,,,233,416d0bd18d604170a18246919459a517,2021-06-07_11-07-32,1623074852,0.13970088958740234,59.66068387031555,32715,LOGGI004112,192.168.15.44,59.66068387031555,0,233,67d8a_00195
-71.55472564697266,66.66514587402344,-71.0239953994751,-35.9510498046875,-123.22136688232422,False,,,234,416d0bd18d604170a18246919459a517,2021-06-07_11-07-32,1623074852,0.14081430435180664,59.80149817466736,32715,LOGGI004112,192.168.15.44,59.80149817466736,0,234,67d8a_00195
-71.52046203613281,66.66514587402344,-70.83452011108399,-35.9510498046875,-123.22136688232422,False,,,235,416d0bd18d604170a18246919459a517,2021-06-07_11-07-33,1623074853,0.17011260986328125,59.97161078453064,32715,LOGGI004112,192.168.15.44,59.97161078453064,0,235,67d8a_00195
-71.48712921142578,66.66514587402344,-71.16931346893311,-35.9510498046875,-123.22136688232422,False,,,236,416d0bd18d604170a18246919459a517,2021-06-07_11-07-33,1623074853,0.14336848258972168,60.11497926712036,32715,LOGGI004112,192.168.15.44,60.11497926712036,0,236,67d8a_00195
-71.45750427246094,66.66514587402344,-70.6097166442871,-35.9510498046875,-123.22136688232422,False,,,237,416d0bd18d604170a18246919459a517,2021-06-07_11-07-33,1623074853,0.12029480934143066,60.23527407646179,32715,LOGGI004112,192.168.15.44,60.23527407646179,0,237,67d8a_00195
-71.43048095703125,66.66514587402344,-69.69896305084228,-35.9510498046875,-123.09823608398438,False,,,238,416d0bd18d604170a18246919459a517,2021-06-07_11-07-33,1623074853,0.10592794418334961,60.34120202064514,32715,LOGGI004112,192.168.15.44,60.34120202064514,0,238,67d8a_00195
-71.40867614746094,66.66514587402344,-70.29935451507568,-35.9510498046875,-149.61398315429688,False,,,239,416d0bd18d604170a18246919459a517,2021-06-07_11-07-33,1623074853,0.13252830505371094,60.47373032569885,32715,LOGGI004112,192.168.15.44,60.47373032569885,0,239,67d8a_00195
-71.38138580322266,66.66514587402344,-69.61199481964111,-35.9510498046875,-149.61398315429688,False,,,240,416d0bd18d604170a18246919459a517,2021-06-07_11-07-33,1623074853,0.13540124893188477,60.60913157463074,32715,LOGGI004112,192.168.15.44,60.60913157463074,0,240,67d8a_00195
-71.35061645507812,66.66514587402344,-69.57012020111084,-29.44272232055664,-149.61398315429688,False,,,241,416d0bd18d604170a18246919459a517,2021-06-07_11-07-33,1623074853,0.1448533535003662,60.7539849281311,32715,LOGGI004112,192.168.15.44,60.7539849281311,0,241,67d8a_00195
-71.31682586669922,66.66514587402344,-70.9558874130249,-29.44272232055664,-149.61398315429688,False,,,242,416d0bd18d604170a18246919459a517,2021-06-07_11-07-34,1623074854,0.157973051071167,60.91195797920227,32715,LOGGI004112,192.168.15.44,60.91195797920227,0,242,67d8a_00195
-71.28887939453125,66.66514587402344,-70.91390201568603,-29.44272232055664,-149.61398315429688,False,,,243,416d0bd18d604170a18246919459a517,2021-06-07_11-07-34,1623074854,0.15081524848937988,61.06277322769165,32715,LOGGI004112,192.168.15.44,61.06277322769165,0,243,67d8a_00195
-71.25642395019531,66.66514587402344,-71.7649429321289,-29.44272232055664,-149.61398315429688,False,,,244,416d0bd18d604170a18246919459a517,2021-06-07_11-07-34,1623074854,0.1905677318572998,61.25334095954895,32715,LOGGI004112,192.168.15.44,61.25334095954895,0,244,67d8a_00195
-71.22138977050781,66.66514587402344,-72.39051189422608,-29.44272232055664,-149.61398315429688,False,,,245,416d0bd18d604170a18246919459a517,2021-06-07_11-07-34,1623074854,0.30425429344177246,61.55759525299072,32715,LOGGI004112,192.168.15.44,61.55759525299072,0,245,67d8a_00195
-71.18562316894531,66.66514587402344,-72.9487551498413,-29.44272232055664,-149.61398315429688,False,,,246,416d0bd18d604170a18246919459a517,2021-06-07_11-07-35,1623074855,0.29427146911621094,61.851866722106934,32715,LOGGI004112,192.168.15.44,61.851866722106934,0,246,67d8a_00195
-71.15321350097656,66.66514587402344,-73.49449405670165,-29.44272232055664,-149.61398315429688,False,,,247,416d0bd18d604170a18246919459a517,2021-06-07_11-07-35,1623074855,0.24310779571533203,62.094974517822266,32715,LOGGI004112,192.168.15.44,62.094974517822266,0,247,67d8a_00195
-71.12892150878906,66.66514587402344,-72.04281539916992,-29.44272232055664,-149.61398315429688,False,,,248,416d0bd18d604170a18246919459a517,2021-06-07_11-07-35,1623074855,0.13219499588012695,62.22716951370239,32715,LOGGI004112,192.168.15.44,62.22716951370239,0,248,67d8a_00195
-71.10332489013672,66.66514587402344,-72.28973175048829,-29.44272232055664,-135.68992614746094,False,,,249,416d0bd18d604170a18246919459a517,2021-06-07_11-07-35,1623074855,0.11573338508605957,62.34290289878845,32715,LOGGI004112,192.168.15.44,62.34290289878845,0,249,67d8a_00195
-71.08554077148438,66.66514587402344,-71.81690937042237,-29.44272232055664,-135.68992614746094,False,,,250,416d0bd18d604170a18246919459a517,2021-06-07_11-07-35,1623074855,0.13458919525146484,62.47749209403992,32715,LOGGI004112,192.168.15.44,62.47749209403992,0,250,67d8a_00195
-71.06034851074219,66.66514587402344,-71.30204307556153,-34.82294464111328,-135.68992614746094,False,,,251,416d0bd18d604170a18246919459a517,2021-06-07_11-07-35,1623074855,0.1398320198059082,62.617324113845825,32715,LOGGI004112,192.168.15.44,62.617324113845825,0,251,67d8a_00195
-71.03211975097656,66.66514587402344,-70.54061790466308,-34.82294464111328,-135.68992614746094,False,,,252,416d0bd18d604170a18246919459a517,2021-06-07_11-07-36,1623074856,0.17867279052734375,62.79599690437317,32715,LOGGI004112,192.168.15.44,62.79599690437317,0,252,67d8a_00195
-71.00785827636719,66.66514587402344,-70.01376705169677,-34.82294464111328,-135.68992614746094,False,,,253,416d0bd18d604170a18246919459a517,2021-06-07_11-07-36,1623074856,0.14593815803527832,62.94193506240845,32715,LOGGI004112,192.168.15.44,62.94193506240845,0,253,67d8a_00195
-70.9835433959961,66.66514587402344,-70.15240016937256,-34.82294464111328,-135.68992614746094,False,,,254,416d0bd18d604170a18246919459a517,2021-06-07_11-07-36,1623074856,0.1647632122039795,63.10669827461243,32715,LOGGI004112,192.168.15.44,63.10669827461243,0,254,67d8a_00195
-70.95643615722656,66.66514587402344,-69.34891677856446,-34.82294464111328,-135.68992614746094,False,,,255,416d0bd18d604170a18246919459a517,2021-06-07_11-07-36,1623074856,0.2365250587463379,63.343223333358765,32715,LOGGI004112,192.168.15.44,63.343223333358765,0,255,67d8a_00195
-70.93330383300781,66.66514587402344,-67.28269729614257,-35.868438720703125,-126.57266998291016,False,,,256,416d0bd18d604170a18246919459a517,2021-06-07_11-07-37,1623074857,0.3600597381591797,63.703283071517944,32715,LOGGI004112,192.168.15.44,63.703283071517944,0,256,67d8a_00195
-70.90609741210938,66.66514587402344,-67.08349597930908,-35.868438720703125,-126.57266998291016,False,,,257,416d0bd18d604170a18246919459a517,2021-06-07_11-07-37,1623074857,0.21935510635375977,63.922638177871704,32715,LOGGI004112,192.168.15.44,63.922638177871704,0,257,67d8a_00195
-70.88330078125,66.66514587402344,-69.199126663208,-35.868438720703125,-126.57266998291016,False,,,258,416d0bd18d604170a18246919459a517,2021-06-07_11-07-37,1623074857,0.17972660064697266,64.10236477851868,32715,LOGGI004112,192.168.15.44,64.10236477851868,0,258,67d8a_00195
-70.8646011352539,66.66514587402344,-67.97315269470215,-35.868438720703125,-115.07220458984375,False,,,259,416d0bd18d604170a18246919459a517,2021-06-07_11-07-37,1623074857,0.18461155891418457,64.28697633743286,32715,LOGGI004112,192.168.15.44,64.28697633743286,0,259,67d8a_00195
-70.83872985839844,66.66514587402344,-67.71421752929687,-38.92543029785156,-115.07220458984375,False,,,260,416d0bd18d604170a18246919459a517,2021-06-07_11-07-37,1623074857,0.13159918785095215,64.41857552528381,32715,LOGGI004112,192.168.15.44,64.41857552528381,0,260,67d8a_00195
-70.81732177734375,66.66514587402344,-68.34526580810547,-38.92543029785156,-115.07220458984375,False,,,261,416d0bd18d604170a18246919459a517,2021-06-07_11-07-37,1623074857,0.1709156036376953,64.58949112892151,32715,LOGGI004112,192.168.15.44,64.58949112892151,0,261,67d8a_00195
-70.79466247558594,66.66514587402344,-68.73386516571045,-38.92543029785156,-115.07220458984375,False,,,262,416d0bd18d604170a18246919459a517,2021-06-07_11-07-38,1623074858,0.17619609832763672,64.76568722724915,32715,LOGGI004112,192.168.15.44,64.76568722724915,0,262,67d8a_00195
-70.77349090576172,66.66514587402344,-67.84321586608887,-38.92543029785156,-115.07220458984375,False,,,263,416d0bd18d604170a18246919459a517,2021-06-07_11-07-38,1623074858,0.1892094612121582,64.9548966884613,32715,LOGGI004112,192.168.15.44,64.9548966884613,0,263,67d8a_00195
-70.75128173828125,66.66514587402344,-67.01464729309082,-38.92543029785156,-106.63748168945312,False,,,264,416d0bd18d604170a18246919459a517,2021-06-07_11-07-38,1623074858,0.17604780197143555,65.13094449043274,32715,LOGGI004112,192.168.15.44,65.13094449043274,0,264,67d8a_00195
-70.71810913085938,66.66514587402344,-67.88065521240235,-38.92543029785156,-128.35275268554688,False,,,265,416d0bd18d604170a18246919459a517,2021-06-07_11-07-38,1623074858,0.14209270477294922,65.27303719520569,32715,LOGGI004112,192.168.15.44,65.27303719520569,0,265,67d8a_00195
-70.693603515625,66.66514587402344,-68.83256587982177,-38.92543029785156,-128.35275268554688,False,,,266,416d0bd18d604170a18246919459a517,2021-06-07_11-07-38,1623074858,0.18718934059143066,65.46022653579712,32715,LOGGI004112,192.168.15.44,65.46022653579712,0,266,67d8a_00195
-70.6588363647461,66.66514587402344,-69.78052837371825,-38.92543029785156,-128.35275268554688,False,,,267,416d0bd18d604170a18246919459a517,2021-06-07_11-07-38,1623074858,0.1277754306793213,65.58800196647644,32715,LOGGI004112,192.168.15.44,65.58800196647644,0,267,67d8a_00195
-70.62731170654297,66.66514587402344,-70.26731269836426,-38.92543029785156,-134.14393615722656,False,,,268,416d0bd18d604170a18246919459a517,2021-06-07_11-07-39,1623074859,0.15283632278442383,65.74083828926086,32715,LOGGI004112,192.168.15.44,65.74083828926086,0,268,67d8a_00195
-70.60324096679688,66.66514587402344,-70.18812908172607,-30.14113998413086,-134.14393615722656,False,,,269,416d0bd18d604170a18246919459a517,2021-06-07_11-07-39,1623074859,0.1706249713897705,65.91146326065063,32715,LOGGI004112,192.168.15.44,65.91146326065063,0,269,67d8a_00195
-70.57545471191406,66.66514587402344,-71.64903675079346,-30.14113998413086,-134.14393615722656,False,,,270,416d0bd18d604170a18246919459a517,2021-06-07_11-07-39,1623074859,0.14016175270080566,66.05162501335144,32715,LOGGI004112,192.168.15.44,66.05162501335144,0,270,67d8a_00195
-70.5527572631836,66.66514587402344,-70.55355777740479,-30.14113998413086,-134.14393615722656,False,,,271,416d0bd18d604170a18246919459a517,2021-06-07_11-07-39,1623074859,0.1417849063873291,66.19340991973877,32715,LOGGI004112,192.168.15.44,66.19340991973877,0,271,67d8a_00195
-70.5218505859375,66.66514587402344,-71.75978855133057,-30.14113998413086,-134.14393615722656,False,,,272,416d0bd18d604170a18246919459a517,2021-06-07_11-07-39,1623074859,0.14005136489868164,66.33346128463745,32715,LOGGI004112,192.168.15.44,66.33346128463745,0,272,67d8a_00195
-70.50003814697266,66.66514587402344,-71.57206188201904,-30.14113998413086,-134.14393615722656,False,,,273,416d0bd18d604170a18246919459a517,2021-06-07_11-07-39,1623074859,0.16086387634277344,66.49432516098022,32715,LOGGI004112,192.168.15.44,66.49432516098022,0,273,67d8a_00195
-70.46979522705078,66.66514587402344,-73.335061378479,-30.14113998413086,-134.14393615722656,False,,,274,416d0bd18d604170a18246919459a517,2021-06-07_11-07-40,1623074860,0.170149564743042,66.66447472572327,32715,LOGGI004112,192.168.15.44,66.66447472572327,0,274,67d8a_00195
-70.44882202148438,66.66514587402344,-71.90587490081788,-30.14113998413086,-134.14393615722656,False,,,275,416d0bd18d604170a18246919459a517,2021-06-07_11-07-40,1623074860,0.17995643615722656,66.8444311618805,32715,LOGGI004112,192.168.15.44,66.8444311618805,0,275,67d8a_00195
-70.42449951171875,66.66514587402344,-71.98536231994629,-30.14113998413086,-138.50132751464844,False,,,276,416d0bd18d604170a18246919459a517,2021-06-07_11-07-40,1623074860,0.1400439739227295,66.98447513580322,32715,LOGGI004112,192.168.15.44,66.98447513580322,0,276,67d8a_00195
-70.40454864501953,66.66514587402344,-71.34203918457031,-30.14113998413086,-138.50132751464844,False,,,277,416d0bd18d604170a18246919459a517,2021-06-07_11-07-40,1623074860,0.14232158660888672,67.12679672241211,32715,LOGGI004112,192.168.15.44,67.12679672241211,0,277,67d8a_00195
-70.38538360595703,66.66514587402344,-70.5090982055664,-30.14113998413086,-138.50132751464844,False,,,278,416d0bd18d604170a18246919459a517,2021-06-07_11-07-40,1623074860,0.15816307067871094,67.28495979309082,32715,LOGGI004112,192.168.15.44,67.28495979309082,0,278,67d8a_00195
-70.36160278320312,66.66514587402344,-70.68172912597656,-31.761226654052734,-140.0872039794922,False,,,279,416d0bd18d604170a18246919459a517,2021-06-07_11-07-40,1623074860,0.16978740692138672,67.4547472000122,32715,LOGGI004112,192.168.15.44,67.4547472000122,0,279,67d8a_00195
-70.3387451171875,66.66514587402344,-69.70941791534423,-31.761226654052734,-140.0872039794922,False,,,280,416d0bd18d604170a18246919459a517,2021-06-07_11-07-41,1623074861,0.1801595687866211,67.63490676879883,32715,LOGGI004112,192.168.15.44,67.63490676879883,0,280,67d8a_00195
-70.31478118896484,66.66514587402344,-68.82757495880126,-38.29056930541992,-140.0872039794922,False,,,281,416d0bd18d604170a18246919459a517,2021-06-07_11-07-41,1623074861,0.1701982021331787,67.805104970932,32715,LOGGI004112,192.168.15.44,67.805104970932,0,281,67d8a_00195
-70.29122161865234,66.66514587402344,-67.63838981628417,-38.79180908203125,-140.0872039794922,False,,,282,416d0bd18d604170a18246919459a517,2021-06-07_11-07-41,1623074861,0.1279613971710205,67.93306636810303,32715,LOGGI004112,192.168.15.44,67.93306636810303,0,282,67d8a_00195
-70.26730346679688,66.66514587402344,-69.7616446685791,-38.79180908203125,-140.0872039794922,False,,,283,416d0bd18d604170a18246919459a517,2021-06-07_11-07-41,1623074861,0.16281700134277344,68.0958833694458,32715,LOGGI004112,192.168.15.44,68.0958833694458,0,283,67d8a_00195
-70.24300384521484,66.66514587402344,-68.50915481567382,-38.79180908203125,-140.0872039794922,False,,,284,416d0bd18d604170a18246919459a517,2021-06-07_11-07-41,1623074861,0.14206194877624512,68.23794531822205,32715,LOGGI004112,192.168.15.44,68.23794531822205,0,284,67d8a_00195
-70.2242202758789,66.66514587402344,-69.24641185760498,-39.26280975341797,-140.0872039794922,False,,,285,416d0bd18d604170a18246919459a517,2021-06-07_11-07-41,1623074861,0.143174409866333,68.38111972808838,32715,LOGGI004112,192.168.15.44,68.38111972808838,0,285,67d8a_00195
-70.2032470703125,66.66514587402344,-70.54032913208007,-39.26280975341797,-140.0872039794922,False,,,286,416d0bd18d604170a18246919459a517,2021-06-07_11-07-42,1623074862,0.13563942909240723,68.51675915718079,32715,LOGGI004112,192.168.15.44,68.51675915718079,0,286,67d8a_00195
-70.18235778808594,66.66514587402344,-71.3064468383789,-39.26280975341797,-140.0872039794922,False,,,287,416d0bd18d604170a18246919459a517,2021-06-07_11-07-42,1623074862,0.11167430877685547,68.62843346595764,32715,LOGGI004112,192.168.15.44,68.62843346595764,0,287,67d8a_00195
-70.15872192382812,66.66514587402344,-71.13462436676025,-39.26280975341797,-140.0872039794922,False,,,288,416d0bd18d604170a18246919459a517,2021-06-07_11-07-42,1623074862,0.18164300918579102,68.81007647514343,32715,LOGGI004112,192.168.15.44,68.81007647514343,0,288,67d8a_00195
-70.13175201416016,66.66514587402344,-72.38124797821045,-38.64869689941406,-129.6243896484375,False,,,289,416d0bd18d604170a18246919459a517,2021-06-07_11-07-42,1623074862,0.18855500221252441,68.99863147735596,32715,LOGGI004112,192.168.15.44,68.99863147735596,0,289,67d8a_00195
-70.11015319824219,66.66514587402344,-73.32884700775146,-38.64869689941406,-129.6243896484375,False,,,290,416d0bd18d604170a18246919459a517,2021-06-07_11-07-43,1623074863,0.4088935852050781,69.40752506256104,32715,LOGGI004112,192.168.15.44,69.40752506256104,0,290,67d8a_00195
-70.08788299560547,66.66514587402344,-74.65067687988281,-28.911895751953125,-129.6243896484375,False,,,291,416d0bd18d604170a18246919459a517,2021-06-07_11-07-43,1623074863,0.23425650596618652,69.64178156852722,32715,LOGGI004112,192.168.15.44,69.64178156852722,0,291,67d8a_00195
-70.06055450439453,66.66514587402344,-74.61557758331298,-28.911895751953125,-129.6243896484375,False,,,292,416d0bd18d604170a18246919459a517,2021-06-07_11-07-43,1623074863,0.15864348411560059,69.80042505264282,32715,LOGGI004112,192.168.15.44,69.80042505264282,0,292,67d8a_00195
-70.03660583496094,66.66514587402344,-75.16309844970704,-28.911895751953125,-128.20486450195312,False,,,293,416d0bd18d604170a18246919459a517,2021-06-07_11-07-43,1623074863,0.15301823616027832,69.9534432888031,32715,LOGGI004112,192.168.15.44,69.9534432888031,0,293,67d8a_00195
-70.01498413085938,66.66514587402344,-75.74692302703858,-28.911895751953125,-128.20486450195312,False,,,294,416d0bd18d604170a18246919459a517,2021-06-07_11-07-43,1623074863,0.18705344200134277,70.14049673080444,32715,LOGGI004112,192.168.15.44,70.14049673080444,0,294,67d8a_00195
-69.99334716796875,66.66514587402344,-75.48569374084472,-28.911895751953125,-128.20486450195312,False,,,295,416d0bd18d604170a18246919459a517,2021-06-07_11-07-43,1623074863,0.1814260482788086,70.32192277908325,32715,LOGGI004112,192.168.15.44,70.32192277908325,0,295,67d8a_00195
-69.96735382080078,66.66514587402344,-74.31390079498291,-28.911895751953125,-120.89509582519531,False,,,296,416d0bd18d604170a18246919459a517,2021-06-07_11-07-44,1623074864,0.2114095687866211,70.53333234786987,32715,LOGGI004112,192.168.15.44,70.53333234786987,0,296,67d8a_00195
-69.95026397705078,66.66514587402344,-72.14964305877686,-28.911895751953125,-120.89509582519531,False,,,297,416d0bd18d604170a18246919459a517,2021-06-07_11-07-44,1623074864,0.4206380844116211,70.9539704322815,32715,LOGGI004112,192.168.15.44,70.9539704322815,0,297,67d8a_00195
-69.93189239501953,66.66514587402344,-73.6481551361084,-28.911895751953125,-138.90719604492188,False,,,298,416d0bd18d604170a18246919459a517,2021-06-07_11-07-44,1623074864,0.22917652130126953,71.18314695358276,32715,LOGGI004112,192.168.15.44,71.18314695358276,0,298,67d8a_00195
-69.91279602050781,66.66514587402344,-72.21259735107422,-28.911895751953125,-138.90719604492188,False,,,299,416d0bd18d604170a18246919459a517,2021-06-07_11-07-45,1623074865,0.2128922939300537,71.39603924751282,32715,LOGGI004112,192.168.15.44,71.39603924751282,0,299,67d8a_00195
-69.893798828125,66.66514587402344,-71.34107559204102,-28.911895751953125,-138.90719604492188,False,,,300,416d0bd18d604170a18246919459a517,2021-06-07_11-07-45,1623074865,0.21732163429260254,71.61336088180542,32715,LOGGI004112,192.168.15.44,71.61336088180542,0,300,67d8a_00195
-69.87653350830078,66.66514587402344,-70.77205364227295,-29.92668914794922,-138.90719604492188,False,,,301,416d0bd18d604170a18246919459a517,2021-06-07_11-07-45,1623074865,0.22015905380249023,71.83351993560791,32715,LOGGI004112,192.168.15.44,71.83351993560791,0,301,67d8a_00195
-69.8568344116211,66.66514587402344,-70.96517143249511,-29.92668914794922,-138.90719604492188,False,,,302,416d0bd18d604170a18246919459a517,2021-06-07_11-07-45,1623074865,0.20979070663452148,72.04331064224243,32715,LOGGI004112,192.168.15.44,72.04331064224243,0,302,67d8a_00195
-69.84405517578125,66.66514587402344,-68.44260166168213,-29.92668914794922,-138.90719604492188,False,,,303,416d0bd18d604170a18246919459a517,2021-06-07_11-07-46,1623074866,0.259289026260376,72.30259966850281,32715,LOGGI004112,192.168.15.44,72.30259966850281,0,303,67d8a_00195
-69.82421112060547,66.66514587402344,-68.22636009216309,-29.92668914794922,-138.90719604492188,False,,,304,416d0bd18d604170a18246919459a517,2021-06-07_11-07-46,1623074866,0.3143486976623535,72.61694836616516,32715,LOGGI004112,192.168.15.44,72.61694836616516,0,304,67d8a_00195
-69.8031234741211,66.66514587402344,-69.34365642547607,-29.92668914794922,-138.90719604492188,False,,,305,416d0bd18d604170a18246919459a517,2021-06-07_11-07-46,1623074866,0.2536807060241699,72.87062907218933,32715,LOGGI004112,192.168.15.44,72.87062907218933,0,305,67d8a_00195
-69.7850570678711,66.66514587402344,-69.95706478118896,-29.92668914794922,-138.90719604492188,False,,,306,416d0bd18d604170a18246919459a517,2021-06-07_11-07-46,1623074866,0.2153470516204834,73.08597612380981,32715,LOGGI004112,192.168.15.44,73.08597612380981,0,306,67d8a_00195
-69.76952362060547,66.66514587402344,-70.63885242462158,-31.80884552001953,-138.90719604492188,False,,,307,416d0bd18d604170a18246919459a517,2021-06-07_11-07-47,1623074867,0.2107701301574707,73.29674625396729,32715,LOGGI004112,192.168.15.44,73.29674625396729,0,307,67d8a_00195
-69.74982452392578,66.66514587402344,-69.0001078414917,-31.80884552001953,-134.8792724609375,False,,,308,416d0bd18d604170a18246919459a517,2021-06-07_11-07-47,1623074867,0.23387527465820312,73.53062152862549,32715,LOGGI004112,192.168.15.44,73.53062152862549,0,308,67d8a_00195
-69.7328109741211,66.66514587402344,-70.61045833587646,-31.80884552001953,-134.8792724609375,False,,,309,416d0bd18d604170a18246919459a517,2021-06-07_11-07-47,1623074867,0.24415993690490723,73.7747814655304,32715,LOGGI004112,192.168.15.44,73.7747814655304,0,309,67d8a_00195
-69.71307373046875,66.66514587402344,-70.51435890197754,-31.80884552001953,-134.8792724609375,False,,,310,416d0bd18d604170a18246919459a517,2021-06-07_11-07-47,1623074867,0.15068602561950684,73.9254674911499,32715,LOGGI004112,192.168.15.44,73.9254674911499,0,310,67d8a_00195
-69.69671630859375,66.66514587402344,-72.63068454742432,-31.80884552001953,-134.8792724609375,False,,,311,416d0bd18d604170a18246919459a517,2021-06-07_11-07-47,1623074867,0.17182159423828125,74.09728908538818,32715,LOGGI004112,192.168.15.44,74.09728908538818,0,311,67d8a_00195
-69.67253875732422,66.66514587402344,-72.15245914459229,-31.80884552001953,-134.8792724609375,False,,,312,416d0bd18d604170a18246919459a517,2021-06-07_11-07-48,1623074868,0.21785736083984375,74.31514644622803,32715,LOGGI004112,192.168.15.44,74.31514644622803,0,312,67d8a_00195
-69.65058898925781,66.66514587402344,-72.94275737762452,-33.46426773071289,-134.8792724609375,False,,,313,416d0bd18d604170a18246919459a517,2021-06-07_11-07-48,1623074868,0.23546266555786133,74.55060911178589,32715,LOGGI004112,192.168.15.44,74.55060911178589,0,313,67d8a_00195
-69.63720703125,66.66514587402344,-72.30472431182861,-33.46426773071289,-134.8792724609375,False,,,314,416d0bd18d604170a18246919459a517,2021-06-07_11-07-48,1623074868,0.21036410331726074,74.76097321510315,32715,LOGGI004112,192.168.15.44,74.76097321510315,0,314,67d8a_00195
-69.61397552490234,66.66514587402344,-71.53983474731446,-33.46426773071289,-134.8792724609375,False,,,315,416d0bd18d604170a18246919459a517,2021-06-07_11-07-48,1623074868,0.15172982215881348,74.91270303726196,32715,LOGGI004112,192.168.15.44,74.91270303726196,0,315,67d8a_00195
-69.59461212158203,66.66514587402344,-70.71185832977295,-40.24402618408203,-119.26811218261719,False,,,316,416d0bd18d604170a18246919459a517,2021-06-07_11-07-48,1623074868,0.17226648330688477,75.08496952056885,32715,LOGGI004112,192.168.15.44,75.08496952056885,0,316,67d8a_00195
-69.58016204833984,66.66514587402344,-71.01848861694336,-40.24402618408203,-151.80474853515625,False,,,317,416d0bd18d604170a18246919459a517,2021-06-07_11-07-49,1623074869,0.18369674682617188,75.26866626739502,32715,LOGGI004112,192.168.15.44,75.26866626739502,0,317,67d8a_00195
-69.56779479980469,66.66514587402344,-71.54801498413086,-39.449607849121094,-151.80474853515625,False,,,318,416d0bd18d604170a18246919459a517,2021-06-07_11-07-49,1623074869,0.18023991584777832,75.4489061832428,32715,LOGGI004112,192.168.15.44,75.4489061832428,0,318,67d8a_00195
-69.55043029785156,66.66514587402344,-70.28311500549316,-39.449607849121094,-151.80474853515625,False,,,319,416d0bd18d604170a18246919459a517,2021-06-07_11-07-49,1623074869,0.2464439868927002,75.6953501701355,32715,LOGGI004112,192.168.15.44,75.6953501701355,0,319,67d8a_00195
-69.53550720214844,66.66514587402344,-70.78031105041504,-39.449607849121094,-151.80474853515625,False,,,320,416d0bd18d604170a18246919459a517,2021-06-07_11-07-49,1623074869,0.20969772338867188,75.90504789352417,32715,LOGGI004112,192.168.15.44,75.90504789352417,0,320,67d8a_00195
-69.51869201660156,66.66514587402344,-69.37058032989502,-39.449607849121094,-151.80474853515625,False,,,321,416d0bd18d604170a18246919459a517,2021-06-07_11-07-50,1623074870,0.2971639633178711,76.20221185684204,32715,LOGGI004112,192.168.15.44,76.20221185684204,0,321,67d8a_00195
-69.50936889648438,66.66514587402344,-69.59032775878906,-35.918243408203125,-151.80474853515625,False,,,322,416d0bd18d604170a18246919459a517,2021-06-07_11-07-50,1623074870,0.24360203742980957,76.44581389427185,32715,LOGGI004112,192.168.15.44,76.44581389427185,0,322,67d8a_00195
