true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-974.79638671875,37.82746124267578,-1026.5525216674805,-302.0711364746094,-2571.92626953125,False,,,15,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-08,1623069968,0.23256254196166992,11.00496244430542,12926,LOGGI004112,192.168.15.44,11.00496244430542,0,15,67d8a_00047
-972.882080078125,37.82746124267578,-1047.0670474243163,-302.0711364746094,-2571.92626953125,False,,,16,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-08,1623069968,0.18568968772888184,11.190652132034302,12926,LOGGI004112,192.168.15.44,11.190652132034302,0,16,67d8a_00047
-970.7960815429688,37.82746124267578,-1041.4608474731444,-302.0711364746094,-2571.92626953125,False,,,17,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-09,1623069969,0.19714665412902832,11.38779878616333,12926,LOGGI004112,192.168.15.44,11.38779878616333,0,17,67d8a_00047
-968.75439453125,37.82746124267578,-1037.6288870239257,-384.2127685546875,-2571.92626953125,False,,,18,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-09,1623069969,0.17787837982177734,11.565677165985107,12926,LOGGI004112,192.168.15.44,11.565677165985107,0,18,67d8a_00047
-967.1387939453125,37.82746124267578,-1018.0872616577149,-485.4305725097656,-2304.015625,False,,,19,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-09,1623069969,0.19683837890625,11.762515544891357,12926,LOGGI004112,192.168.15.44,11.762515544891357,0,19,67d8a_00047
-965.3519897460938,37.82746124267578,-1009.1396377563476,-363.0250244140625,-2304.015625,False,,,20,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-09,1623069969,0.1883220672607422,11.9508376121521,12926,LOGGI004112,192.168.15.44,11.9508376121521,0,20,67d8a_00047
-963.0573120117188,37.82746124267578,-1040.1782153320312,-363.0250244140625,-2328.814208984375,False,,,21,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-09,1623069969,0.1869823932647705,12.13782000541687,12926,LOGGI004112,192.168.15.44,12.13782000541687,0,21,67d8a_00047
-961.4281005859375,37.82746124267578,-1030.4005163574218,-363.0250244140625,-2328.814208984375,False,,,22,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-10,1623069970,0.33152174949645996,12.46934175491333,12926,LOGGI004112,192.168.15.44,12.46934175491333,0,22,67d8a_00047
-959.6431274414062,37.82746124267578,-1004.7692098999023,-363.0250244140625,-2328.814208984375,False,,,23,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-10,1623069970,0.2692558765411377,12.738597631454468,12926,LOGGI004112,192.168.15.44,12.738597631454468,0,23,67d8a_00047
-957.774169921875,37.82746124267578,-1006.8076721191406,-363.0250244140625,-2328.814208984375,False,,,24,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-10,1623069970,0.18626117706298828,12.924858808517456,12926,LOGGI004112,192.168.15.44,12.924858808517456,0,24,67d8a_00047
-956.2453002929688,37.82746124267578,-974.6098043823242,-306.52606201171875,-2328.814208984375,False,,,25,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-10,1623069970,0.1875450611114502,13.112403869628906,12926,LOGGI004112,192.168.15.44,13.112403869628906,0,25,67d8a_00047
-954.3811645507812,37.82746124267578,-963.2734606933594,-306.52606201171875,-2328.814208984375,False,,,26,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-11,1623069971,0.18883967399597168,13.301243543624878,12926,LOGGI004112,192.168.15.44,13.301243543624878,0,26,67d8a_00047
-953.218505859375,37.82746124267578,-951.2163131713867,-306.52606201171875,-2328.814208984375,False,,,27,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-11,1623069971,0.17709922790527344,13.478342771530151,12926,LOGGI004112,192.168.15.44,13.478342771530151,0,27,67d8a_00047
-952.1445922851562,37.82746124267578,-915.6032397460938,-306.52606201171875,-2328.814208984375,False,,,28,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-11,1623069971,0.23905515670776367,13.717397928237915,12926,LOGGI004112,192.168.15.44,13.717397928237915,0,28,67d8a_00047
-950.4041748046875,37.82746124267578,-926.3666235351562,-306.52606201171875,-2328.814208984375,False,,,29,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-11,1623069971,0.17903351783752441,13.89643144607544,12926,LOGGI004112,192.168.15.44,13.89643144607544,0,29,67d8a_00047
-948.8492431640625,37.82746124267578,-916.335004272461,-276.21246337890625,-2328.814208984375,False,,,30,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-11,1623069971,0.17862582206726074,14.0750572681427,12926,LOGGI004112,192.168.15.44,14.0750572681427,0,30,67d8a_00047
-947.0379028320312,37.82746124267578,-884.2894750976562,-276.21246337890625,-1822.12255859375,False,,,31,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-12,1623069972,0.16949462890625,14.24455189704895,12926,LOGGI004112,192.168.15.44,14.24455189704895,0,31,67d8a_00047
-945.4057006835938,37.82746124267578,-874.9892938232422,-276.21246337890625,-1822.12255859375,False,,,32,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-12,1623069972,0.1917099952697754,14.436261892318726,12926,LOGGI004112,192.168.15.44,14.436261892318726,0,32,67d8a_00047
-943.697998046875,37.82746124267578,-877.9982943725586,-276.21246337890625,-1822.12255859375,False,,,33,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-12,1623069972,0.19600296020507812,14.632264852523804,12926,LOGGI004112,192.168.15.44,14.632264852523804,0,33,67d8a_00047
-942.1785888671875,37.82746124267578,-862.0946890258789,-276.21246337890625,-1822.12255859375,False,,,34,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-12,1623069972,0.1845390796661377,14.816803932189941,12926,LOGGI004112,192.168.15.44,14.816803932189941,0,34,67d8a_00047
-940.8067016601562,37.82746124267578,-875.8968685913086,-276.21246337890625,-1822.12255859375,False,,,35,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-12,1623069972,0.19974803924560547,15.016551971435547,12926,LOGGI004112,192.168.15.44,15.016551971435547,0,35,67d8a_00047
-939.156494140625,37.82746124267578,-842.2093450927734,-276.21246337890625,-1783.7255859375,False,,,36,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-13,1623069973,0.21509218215942383,15.23164415359497,12926,LOGGI004112,192.168.15.44,15.23164415359497,0,36,67d8a_00047
-937.3407592773438,37.82746124267578,-861.0916189575196,-276.21246337890625,-1783.7255859375,False,,,37,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-13,1623069973,0.1603538990020752,15.391998052597046,12926,LOGGI004112,192.168.15.44,15.391998052597046,0,37,67d8a_00047
-935.9304809570312,37.82746124267578,-870.2088986206055,-276.21246337890625,-1783.7255859375,False,,,38,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-13,1623069973,0.1563434600830078,15.548341512680054,12926,LOGGI004112,192.168.15.44,15.548341512680054,0,38,67d8a_00047
-934.6527709960938,37.82746124267578,-851.1014883422852,-276.21246337890625,-1783.7255859375,False,,,39,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-13,1623069973,0.1966567039489746,15.744998216629028,12926,LOGGI004112,192.168.15.44,15.744998216629028,0,39,67d8a_00047
-933.2882080078125,37.82746124267578,-852.6507949829102,-344.518798828125,-1627.472900390625,False,,,40,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-13,1623069973,0.1993567943572998,15.944355010986328,12926,LOGGI004112,192.168.15.44,15.944355010986328,0,40,67d8a_00047
-931.6444702148438,37.82746124267578,-851.8077600097656,-344.518798828125,-2340.96923828125,False,,,41,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-14,1623069974,0.2215745449066162,16.165929555892944,12926,LOGGI004112,192.168.15.44,16.165929555892944,0,41,67d8a_00047
-930.2261352539062,37.82746124267578,-858.2612353515625,-344.518798828125,-2340.96923828125,False,,,42,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-14,1623069974,0.23478960990905762,16.400719165802002,12926,LOGGI004112,192.168.15.44,16.400719165802002,0,42,67d8a_00047
-928.61181640625,37.82746124267578,-856.7143307495118,-374.69586181640625,-2340.96923828125,False,,,43,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-14,1623069974,0.23663973808288574,16.637358903884888,12926,LOGGI004112,192.168.15.44,16.637358903884888,0,43,67d8a_00047
-927.09375,37.82746124267578,-857.5354568481446,-377.23785400390625,-2340.96923828125,False,,,44,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-14,1623069974,0.240891695022583,16.87825059890747,12926,LOGGI004112,192.168.15.44,16.87825059890747,0,44,67d8a_00047
-925.4221801757812,37.82746124267578,-882.5053161621094,-341.2386474609375,-2340.96923828125,False,,,45,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-15,1623069975,0.24904894828796387,17.127299547195435,12926,LOGGI004112,192.168.15.44,17.127299547195435,0,45,67d8a_00047
-923.8922729492188,37.82746124267578,-905.7207806396484,-341.2386474609375,-2340.96923828125,False,,,46,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-15,1623069975,0.18262958526611328,17.309929132461548,12926,LOGGI004112,192.168.15.44,17.309929132461548,0,46,67d8a_00047
-922.2861328125,37.82746124267578,-922.2440197753906,-341.2386474609375,-2340.96923828125,False,,,47,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-15,1623069975,0.19634175300598145,17.50627088546753,12926,LOGGI004112,192.168.15.44,17.50627088546753,0,47,67d8a_00047
-920.9558715820312,37.82746124267578,-920.3071768188477,-294.1509094238281,-2340.96923828125,False,,,48,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-15,1623069975,0.18182969093322754,17.688100576400757,12926,LOGGI004112,192.168.15.44,17.688100576400757,0,48,67d8a_00047
-919.6043090820312,37.82746124267578,-935.6487326049805,-294.1509094238281,-2340.96923828125,False,,,49,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-15,1623069975,0.1825122833251953,17.870612859725952,12926,LOGGI004112,192.168.15.44,17.870612859725952,0,49,67d8a_00047
-918.0076293945312,37.82746124267578,-945.0934048461914,-294.1509094238281,-2340.96923828125,False,,,50,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-16,1623069976,0.1754896640777588,18.04610252380371,12926,LOGGI004112,192.168.15.44,18.04610252380371,0,50,67d8a_00047
-916.4832763671875,37.82746124267578,-939.5469033813476,-294.1509094238281,-2042.2135009765625,False,,,51,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-16,1623069976,0.20622682571411133,18.252329349517822,12926,LOGGI004112,192.168.15.44,18.252329349517822,0,51,67d8a_00047
-915.2188720703125,37.82746124267578,-947.3908578491211,-294.1509094238281,-2042.2135009765625,False,,,52,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-16,1623069976,0.2247471809387207,18.477076530456543,12926,LOGGI004112,192.168.15.44,18.477076530456543,0,52,67d8a_00047
-913.8931884765625,37.82746124267578,-959.3548529052734,-294.1509094238281,-2042.2135009765625,False,,,53,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-16,1623069976,0.1873610019683838,18.664437532424927,12926,LOGGI004112,192.168.15.44,18.664437532424927,0,53,67d8a_00047
-912.650634765625,37.82746124267578,-962.3224438476562,-294.1509094238281,-2042.2135009765625,False,,,54,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-16,1623069976,0.17828154563903809,18.842719078063965,12926,LOGGI004112,192.168.15.44,18.842719078063965,0,54,67d8a_00047
-911.3116455078125,37.82746124267578,-944.972172241211,-294.1509094238281,-2042.2135009765625,False,,,55,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-17,1623069977,0.1789102554321289,19.021629333496094,12926,LOGGI004112,192.168.15.44,19.021629333496094,0,55,67d8a_00047
-910.0702514648438,37.82746124267578,-920.4269464111328,-294.1509094238281,-2042.2135009765625,False,,,56,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-17,1623069977,0.18095946311950684,19.2025887966156,12926,LOGGI004112,192.168.15.44,19.2025887966156,0,56,67d8a_00047
-908.6993408203125,37.82746124267578,-900.0782839965821,-294.1509094238281,-2042.2135009765625,False,,,57,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-17,1623069977,0.17821788787841797,19.38080668449402,12926,LOGGI004112,192.168.15.44,19.38080668449402,0,57,67d8a_00047
-907.8306274414062,37.82746124267578,-889.6512265014649,-415.22760009765625,-1567.849853515625,False,,,58,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-17,1623069977,0.17810773849487305,19.55891442298889,12926,LOGGI004112,192.168.15.44,19.55891442298889,0,58,67d8a_00047
-906.4857788085938,37.82746124267578,-877.4444479370118,-415.22760009765625,-1567.849853515625,False,,,59,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-17,1623069977,0.20031070709228516,19.759225130081177,12926,LOGGI004112,192.168.15.44,19.759225130081177,0,59,67d8a_00047
-905.1769409179688,37.82746124267578,-871.5998117065429,-415.22760009765625,-1567.849853515625,False,,,60,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-18,1623069978,0.18494677543640137,19.944171905517578,12926,LOGGI004112,192.168.15.44,19.944171905517578,0,60,67d8a_00047
-904.0164794921875,37.82746124267578,-893.9987347412109,-415.22760009765625,-1567.849853515625,False,,,61,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-18,1623069978,0.2033393383026123,20.14751124382019,12926,LOGGI004112,192.168.15.44,20.14751124382019,0,61,67d8a_00047
-903.3462524414062,37.82746124267578,-879.7787982177734,-415.22760009765625,-1537.092529296875,False,,,62,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-18,1623069978,0.18401765823364258,20.331528902053833,12926,LOGGI004112,192.168.15.44,20.331528902053833,0,62,67d8a_00047
-902.2271728515625,37.82746124267578,-876.6470718383789,-239.68283081054688,-1537.092529296875,False,,,63,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-18,1623069978,0.18146800994873047,20.512996912002563,12926,LOGGI004112,192.168.15.44,20.512996912002563,0,63,67d8a_00047
-901.3739624023438,37.82746124267578,-865.6634390258789,-239.68283081054688,-1525.5732421875,False,,,64,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-18,1623069978,0.18352198600769043,20.696518898010254,12926,LOGGI004112,192.168.15.44,20.696518898010254,0,64,67d8a_00047
-900.1029052734375,37.82746124267578,-861.6394773864746,-239.68283081054688,-1525.5732421875,False,,,65,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-18,1623069978,0.1848011016845703,20.881319999694824,12926,LOGGI004112,192.168.15.44,20.881319999694824,0,65,67d8a_00047
-898.9349975585938,37.82746124267578,-877.525905303955,-239.68283081054688,-1771.0875244140625,False,,,66,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-19,1623069979,0.17974185943603516,21.06106185913086,12926,LOGGI004112,192.168.15.44,21.06106185913086,0,66,67d8a_00047
-897.6434936523438,37.82746124267578,-883.2016651916504,-239.68283081054688,-1771.0875244140625,False,,,67,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-19,1623069979,0.18800759315490723,21.249069452285767,12926,LOGGI004112,192.168.15.44,21.249069452285767,0,67,67d8a_00047
-896.1840209960938,37.82746124267578,-892.4957154846192,-239.68283081054688,-1997.84130859375,False,,,68,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-19,1623069979,0.28121018409729004,21.530279636383057,12926,LOGGI004112,192.168.15.44,21.530279636383057,0,68,67d8a_00047
-894.7708129882812,37.82746124267578,-909.0122312927247,-239.68283081054688,-1997.84130859375,False,,,69,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-19,1623069979,0.18285608291625977,21.713135719299316,12926,LOGGI004112,192.168.15.44,21.713135719299316,0,69,67d8a_00047
-893.63330078125,37.82746124267578,-910.5266529846191,-239.68283081054688,-1997.84130859375,False,,,70,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-20,1623069980,0.1812586784362793,21.894394397735596,12926,LOGGI004112,192.168.15.44,21.894394397735596,0,70,67d8a_00047
-892.6109008789062,37.82746124267578,-878.0956336975098,-239.68283081054688,-1997.84130859375,False,,,71,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-20,1623069980,0.18459820747375488,22.07899260520935,12926,LOGGI004112,192.168.15.44,22.07899260520935,0,71,67d8a_00047
-891.7661743164062,37.82746124267578,-871.7944773864746,-239.68283081054688,-1997.84130859375,False,,,72,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-20,1623069980,0.18639588356018066,22.26538848876953,12926,LOGGI004112,192.168.15.44,22.26538848876953,0,72,67d8a_00047
-890.7762451171875,37.82746124267578,-865.2331690979004,-255.2237091064453,-1997.84130859375,False,,,73,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-20,1623069980,0.2075028419494629,22.472891330718994,12926,LOGGI004112,192.168.15.44,22.472891330718994,0,73,67d8a_00047
-889.6063232421875,37.82746124267578,-860.9027827453614,-255.2237091064453,-1997.84130859375,False,,,74,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-20,1623069980,0.22132086753845215,22.694212198257446,12926,LOGGI004112,192.168.15.44,22.694212198257446,0,74,67d8a_00047
-888.4833374023438,37.82746124267578,-885.1067279052735,-350.81951904296875,-1997.84130859375,False,,,75,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-21,1623069981,0.18717646598815918,22.881388664245605,12926,LOGGI004112,192.168.15.44,22.881388664245605,0,75,67d8a_00047
-887.556396484375,37.82746124267578,-886.0541952514649,-350.81951904296875,-1997.84130859375,False,,,76,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-21,1623069981,0.18605446815490723,23.067443132400513,12926,LOGGI004112,192.168.15.44,23.067443132400513,0,76,67d8a_00047
-886.3818969726562,37.82746124267578,-878.1656985473633,-350.81951904296875,-1997.84130859375,False,,,77,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-21,1623069981,0.19091510772705078,23.258358240127563,12926,LOGGI004112,192.168.15.44,23.258358240127563,0,77,67d8a_00047
-885.5701904296875,37.82746124267578,-873.6796868896485,-355.5524597167969,-1731.4403076171875,False,,,78,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-21,1623069981,0.19141197204589844,23.449770212173462,12926,LOGGI004112,192.168.15.44,23.449770212173462,0,78,67d8a_00047
-884.9552612304688,37.82746124267578,-871.6978775024414,-355.5524597167969,-1731.4403076171875,False,,,79,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-21,1623069981,0.19222617149353027,23.641996383666992,12926,LOGGI004112,192.168.15.44,23.641996383666992,0,79,67d8a_00047
-883.7500610351562,37.82746124267578,-862.9243286132812,-355.5524597167969,-1731.4403076171875,False,,,80,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-22,1623069982,0.1883831024169922,23.830379486083984,12926,LOGGI004112,192.168.15.44,23.830379486083984,0,80,67d8a_00047
-882.6939697265625,37.82746124267578,-871.4221286010742,-342.0446472167969,-1731.4403076171875,False,,,81,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-22,1623069982,0.20838403701782227,24.038763523101807,12926,LOGGI004112,192.168.15.44,24.038763523101807,0,81,67d8a_00047
-881.71630859375,37.82746124267578,-884.3611257934571,-342.0446472167969,-1731.4403076171875,False,,,82,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-22,1623069982,0.17189717292785645,24.210660696029663,12926,LOGGI004112,192.168.15.44,24.210660696029663,0,82,67d8a_00047
-880.6506958007812,37.82746124267578,-889.5025784301757,-342.0446472167969,-1731.4403076171875,False,,,83,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-22,1623069982,0.2723863124847412,24.483047008514404,12926,LOGGI004112,192.168.15.44,24.483047008514404,0,83,67d8a_00047
-879.7841796875,37.82746124267578,-912.8964974975586,-342.0446472167969,-1834.5224609375,False,,,84,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-22,1623069982,0.2392127513885498,24.722259759902954,12926,LOGGI004112,192.168.15.44,24.722259759902954,0,84,67d8a_00047
-878.81640625,37.82746124267578,-900.1820443725586,-342.0446472167969,-1834.5224609375,False,,,85,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-23,1623069983,0.22905755043029785,24.951317310333252,12926,LOGGI004112,192.168.15.44,24.951317310333252,0,85,67d8a_00047
-877.8141479492188,37.82746124267578,-900.072737121582,-342.0446472167969,-1834.5224609375,False,,,86,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-23,1623069983,0.2316114902496338,25.182928800582886,12926,LOGGI004112,192.168.15.44,25.182928800582886,0,86,67d8a_00047
-876.7650146484375,37.82746124267578,-896.9634692382813,-342.0446472167969,-1834.5224609375,False,,,87,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-23,1623069983,0.3396437168121338,25.52257251739502,12926,LOGGI004112,192.168.15.44,25.52257251739502,0,87,67d8a_00047
-876.1239013671875,37.82746124267578,-899.3602575683594,-342.0446472167969,-1834.5224609375,False,,,88,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-24,1623069984,0.33998727798461914,25.86255979537964,12926,LOGGI004112,192.168.15.44,25.86255979537964,0,88,67d8a_00047
-875.2247924804688,37.82746124267578,-895.0852227783203,-342.0446472167969,-1834.5224609375,False,,,89,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-24,1623069984,0.23853492736816406,26.101094722747803,12926,LOGGI004112,192.168.15.44,26.101094722747803,0,89,67d8a_00047
-874.3338012695312,37.82746124267578,-898.5886474609375,-342.0446472167969,-1834.5224609375,False,,,90,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-24,1623069984,0.2169177532196045,26.318012475967407,12926,LOGGI004112,192.168.15.44,26.318012475967407,0,90,67d8a_00047
-873.5051879882812,37.82746124267578,-924.9725485229492,-371.0179748535156,-2603.51416015625,False,,,91,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-24,1623069984,0.26525163650512695,26.583264112472534,12926,LOGGI004112,192.168.15.44,26.583264112472534,0,91,67d8a_00047
-872.7236938476562,37.82746124267578,-923.9880322265625,-371.0179748535156,-2603.51416015625,False,,,92,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-25,1623069985,0.23983454704284668,26.82309865951538,12926,LOGGI004112,192.168.15.44,26.82309865951538,0,92,67d8a_00047
-871.9869384765625,37.82746124267578,-907.6804138183594,-371.0179748535156,-2603.51416015625,False,,,93,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-25,1623069985,0.24058032035827637,27.063678979873657,12926,LOGGI004112,192.168.15.44,27.063678979873657,0,93,67d8a_00047
-871.2518310546875,37.82746124267578,-885.3361715698243,-371.0179748535156,-2603.51416015625,False,,,94,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-25,1623069985,0.28624606132507324,27.34992504119873,12926,LOGGI004112,192.168.15.44,27.34992504119873,0,94,67d8a_00047
-870.3956298828125,37.82746124267578,-874.4110913085938,-371.0179748535156,-2603.51416015625,False,,,95,82a7a835b6414b7a9894e6a33450686f,2021-06-07_09-46-26,1623069986,0.3127925395965576,27.662717580795288,12926,LOGGI004112,192.168.15.44,27.662717580795288,0,95,67d8a_00047
