true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-106.27101135253906,52.545509338378906,-109.33771598815918,-65.50810241699219,-187.76622009277344,False,,,168,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-56,1623076736,0.3002302646636963,49.072521448135376,40478,LOGGI004112,192.168.15.44,49.072521448135376,0,168,67d8a_00259
-106.08428192138672,52.545509338378906,-109.15123321533203,-65.50810241699219,-187.76622009277344,False,,,169,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-57,1623076737,0.4041023254394531,49.47662377357483,40478,LOGGI004112,192.168.15.44,49.47662377357483,0,169,67d8a_00259
-105.90269470214844,52.545509338378906,-110.0938941192627,-65.50810241699219,-187.76622009277344,False,,,170,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-57,1623076737,0.41756725311279297,49.89419102668762,40478,LOGGI004112,192.168.15.44,49.89419102668762,0,170,67d8a_00259
-105.72576141357422,52.545509338378906,-107.91729507446288,-65.50810241699219,-187.76622009277344,False,,,171,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-57,1623076737,0.2411661148071289,50.13535714149475,40478,LOGGI004112,192.168.15.44,50.13535714149475,0,171,67d8a_00259
-105.54624938964844,52.545509338378906,-109.4127661895752,-65.50810241699219,-187.76622009277344,False,,,172,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-57,1623076737,0.23540234565734863,50.3707594871521,40478,LOGGI004112,192.168.15.44,50.3707594871521,0,172,67d8a_00259
-105.36839294433594,52.545509338378906,-108.46336265563964,-65.50810241699219,-187.76622009277344,False,,,173,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-58,1623076738,0.23388981819152832,50.60464930534363,40478,LOGGI004112,192.168.15.44,50.60464930534363,0,173,67d8a_00259
-105.18321990966797,52.545509338378906,-109.63779327392578,-72.89814758300781,-187.76622009277344,False,,,174,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-58,1623076738,0.2404775619506836,50.84512686729431,40478,LOGGI004112,192.168.15.44,50.84512686729431,0,174,67d8a_00259
-105.00267028808594,52.545509338378906,-107.99197158813476,-72.89814758300781,-187.76622009277344,False,,,175,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-58,1623076738,0.25699567794799805,51.10212254524231,40478,LOGGI004112,192.168.15.44,51.10212254524231,0,175,67d8a_00259
-104.82747650146484,52.545509338378906,-108.72004081726074,-72.89814758300781,-187.76622009277344,False,,,176,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-59,1623076739,0.3611268997192383,51.46324944496155,40478,LOGGI004112,192.168.15.44,51.46324944496155,0,176,67d8a_00259
-104.65020751953125,52.545509338378906,-108.42807708740234,-62.95679473876953,-187.76622009277344,False,,,177,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-59,1623076739,0.29877448081970215,51.76202392578125,40478,LOGGI004112,192.168.15.44,51.76202392578125,0,177,67d8a_00259
-104.478515625,52.545509338378906,-108.44734840393066,-62.95679473876953,-176.93370056152344,False,,,178,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-59,1623076739,0.2310502529144287,51.99307417869568,40478,LOGGI004112,192.168.15.44,51.99307417869568,0,178,67d8a_00259
-104.30078125,52.545509338378906,-105.72705108642577,-62.95679473876953,-176.93370056152344,False,,,179,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-59,1623076739,0.22138357162475586,52.214457750320435,40478,LOGGI004112,192.168.15.44,52.214457750320435,0,179,67d8a_00259
-104.12095642089844,52.545509338378906,-106.05543670654296,-62.95679473876953,-176.93370056152344,False,,,180,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-00,1623076740,0.4213225841522217,52.635780334472656,40478,LOGGI004112,192.168.15.44,52.635780334472656,0,180,67d8a_00259
-103.94459533691406,52.545509338378906,-107.18916007995605,-62.95679473876953,-176.93370056152344,False,,,181,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-00,1623076740,0.2772681713104248,52.91304850578308,40478,LOGGI004112,192.168.15.44,52.91304850578308,0,181,67d8a_00259
-103.76473236083984,52.545509338378906,-106.70441886901855,-62.95679473876953,-176.93370056152344,False,,,182,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-00,1623076740,0.18645811080932617,53.09950661659241,40478,LOGGI004112,192.168.15.44,53.09950661659241,0,182,67d8a_00259
-103.59059143066406,52.545509338378906,-107.00080139160156,-62.95679473876953,-183.04966735839844,False,,,183,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-01,1623076741,0.25165796279907227,53.35116457939148,40478,LOGGI004112,192.168.15.44,53.35116457939148,0,183,67d8a_00259
-103.42183685302734,52.545509338378906,-105.88182357788087,-62.95679473876953,-192.88461303710938,False,,,184,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-01,1623076741,0.20286107063293457,53.554025650024414,40478,LOGGI004112,192.168.15.44,53.554025650024414,0,184,67d8a_00259
-103.25052642822266,52.545509338378906,-106.16082008361816,-62.95679473876953,-192.88461303710938,False,,,185,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-01,1623076741,0.2240314483642578,53.77805709838867,40478,LOGGI004112,192.168.15.44,53.77805709838867,0,185,67d8a_00259
-103.07568359375,52.545509338378906,-106.09584751129151,-62.95679473876953,-192.88461303710938,False,,,186,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-01,1623076741,0.22465181350708008,54.00270891189575,40478,LOGGI004112,192.168.15.44,54.00270891189575,0,186,67d8a_00259
-102.90576934814453,52.545509338378906,-104.19771167755127,-63.413230895996094,-192.88461303710938,False,,,187,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-02,1623076742,0.30255866050720215,54.305267572402954,40478,LOGGI004112,192.168.15.44,54.305267572402954,0,187,67d8a_00259
-102.73783874511719,52.545509338378906,-103.6585572052002,-59.5327262878418,-192.88461303710938,False,,,188,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-02,1623076742,0.29964232444763184,54.604909896850586,40478,LOGGI004112,192.168.15.44,54.604909896850586,0,188,67d8a_00259
-102.56763458251953,52.545509338378906,-104.30641349792481,-59.5327262878418,-192.88461303710938,False,,,189,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-02,1623076742,0.22974419593811035,54.834654092788696,40478,LOGGI004112,192.168.15.44,54.834654092788696,0,189,67d8a_00259
-102.39756774902344,52.545509338378906,-102.77284538269043,-59.5327262878418,-192.88461303710938,False,,,190,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-02,1623076742,0.17495346069335938,55.009607553482056,40478,LOGGI004112,192.168.15.44,55.009607553482056,0,190,67d8a_00259
-102.23281860351562,52.545509338378906,-101.26973831176758,-59.5327262878418,-192.88461303710938,False,,,191,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-02,1623076742,0.19178128242492676,55.20138883590698,40478,LOGGI004112,192.168.15.44,55.20138883590698,0,191,67d8a_00259
-102.068603515625,52.545509338378906,-100.37843906402588,-59.22029495239258,-192.88461303710938,False,,,192,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-03,1623076743,0.23172783851623535,55.43311667442322,40478,LOGGI004112,192.168.15.44,55.43311667442322,0,192,67d8a_00259
-101.89982604980469,52.545509338378906,-99.78227603912353,-59.22029495239258,-192.88461303710938,False,,,193,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-03,1623076743,0.20913100242614746,55.642247676849365,40478,LOGGI004112,192.168.15.44,55.642247676849365,0,193,67d8a_00259
-101.73609924316406,52.545509338378906,-99.10585208892822,-59.22029495239258,-178.9310302734375,False,,,194,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-03,1623076743,0.18587350845336914,55.828121185302734,40478,LOGGI004112,192.168.15.44,55.828121185302734,0,194,67d8a_00259
-101.57456970214844,52.545509338378906,-98.9100919342041,-59.22029495239258,-178.9310302734375,False,,,195,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-03,1623076743,0.22095513343811035,56.049076318740845,40478,LOGGI004112,192.168.15.44,56.049076318740845,0,195,67d8a_00259
-101.40662384033203,52.545509338378906,-99.44498973846436,-59.22029495239258,-186.86077880859375,False,,,196,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-04,1623076744,0.25811123847961426,56.30718755722046,40478,LOGGI004112,192.168.15.44,56.30718755722046,0,196,67d8a_00259
-101.23672485351562,52.545509338378906,-101.41580028533936,-59.22029495239258,-186.86077880859375,False,,,197,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-04,1623076744,0.1855471134185791,56.49273467063904,40478,LOGGI004112,192.168.15.44,56.49273467063904,0,197,67d8a_00259
-101.07313537597656,52.545509338378906,-101.87092964172363,-59.22029495239258,-186.86077880859375,False,,,198,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-04,1623076744,0.17978715896606445,56.6725218296051,40478,LOGGI004112,192.168.15.44,56.6725218296051,0,198,67d8a_00259
-100.91150665283203,52.545509338378906,-101.28797981262207,-55.93501281738281,-186.86077880859375,False,,,199,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-04,1623076744,0.18089556694030762,56.85341739654541,40478,LOGGI004112,192.168.15.44,56.85341739654541,0,199,67d8a_00259
-100.75009155273438,52.545509338378906,-102.02277030944825,-55.93501281738281,-186.86077880859375,False,,,200,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-04,1623076744,0.1812295913696289,57.03464698791504,40478,LOGGI004112,192.168.15.44,57.03464698791504,0,200,67d8a_00259
-100.58789825439453,52.545509338378906,-103.35221054077148,-55.93501281738281,-186.86077880859375,False,,,201,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-05,1623076745,0.17657923698425293,57.21122622489929,40478,LOGGI004112,192.168.15.44,57.21122622489929,0,201,67d8a_00259
-100.42256927490234,52.545509338378906,-102.71954021453857,-55.93501281738281,-186.86077880859375,False,,,202,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-05,1623076745,0.18019342422485352,57.391419649124146,40478,LOGGI004112,192.168.15.44,57.391419649124146,0,202,67d8a_00259
-100.2636489868164,52.545509338378906,-103.13858249664307,-55.93501281738281,-186.86077880859375,False,,,203,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-05,1623076745,0.181990385055542,57.57341003417969,40478,LOGGI004112,192.168.15.44,57.57341003417969,0,203,67d8a_00259
-100.10392761230469,52.545509338378906,-103.91436695098876,-55.93501281738281,-186.86077880859375,False,,,204,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-05,1623076745,0.19204378128051758,57.765453815460205,40478,LOGGI004112,192.168.15.44,57.765453815460205,0,204,67d8a_00259
-99.94432067871094,52.545509338378906,-103.92614715576173,-55.93501281738281,-186.86077880859375,False,,,205,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-05,1623076745,0.18520212173461914,57.950655937194824,40478,LOGGI004112,192.168.15.44,57.950655937194824,0,205,67d8a_00259
-99.78289794921875,52.545509338378906,-103.24939628601074,-55.93501281738281,-166.2154541015625,False,,,206,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-06,1623076746,0.18500590324401855,58.13566184043884,40478,LOGGI004112,192.168.15.44,58.13566184043884,0,206,67d8a_00259
-99.62431335449219,52.545509338378906,-101.97443550109864,-55.93501281738281,-188.017333984375,False,,,207,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-06,1623076746,0.18401384353637695,58.31967568397522,40478,LOGGI004112,192.168.15.44,58.31967568397522,0,207,67d8a_00259
-99.46566009521484,52.545509338378906,-100.98231796264649,-55.93501281738281,-188.017333984375,False,,,208,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-06,1623076746,0.18247699737548828,58.50215268135071,40478,LOGGI004112,192.168.15.44,58.50215268135071,0,208,67d8a_00259
-99.3052978515625,52.545509338378906,-101.99249565124512,-59.29747009277344,-188.017333984375,False,,,209,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-06,1623076746,0.18111944198608398,58.68327212333679,40478,LOGGI004112,192.168.15.44,58.68327212333679,0,209,67d8a_00259
-99.1402816772461,52.545509338378906,-102.57040874481201,-49.03786087036133,-188.017333984375,False,,,210,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-06,1623076746,0.22148871421813965,58.90476083755493,40478,LOGGI004112,192.168.15.44,58.90476083755493,0,210,67d8a_00259
-98.98446655273438,52.545509338378906,-100.75028400421142,-49.03786087036133,-188.017333984375,False,,,211,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-07,1623076747,0.26186704635620117,59.16662788391113,40478,LOGGI004112,192.168.15.44,59.16662788391113,0,211,67d8a_00259
-98.83307647705078,52.545509338378906,-101.07718250274658,-41.395904541015625,-188.017333984375,False,,,212,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-07,1623076747,0.26546764373779297,59.432095527648926,40478,LOGGI004112,192.168.15.44,59.432095527648926,0,212,67d8a_00259
-98.68193817138672,52.545509338378906,-99.27171939849853,-41.395904541015625,-188.017333984375,False,,,213,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-07,1623076747,0.1805253028869629,59.61262083053589,40478,LOGGI004112,192.168.15.44,59.61262083053589,0,213,67d8a_00259
-98.52865600585938,52.545509338378906,-98.7808391571045,-41.395904541015625,-188.017333984375,False,,,214,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-07,1623076747,0.18352651596069336,59.79614734649658,40478,LOGGI004112,192.168.15.44,59.79614734649658,0,214,67d8a_00259
-98.37287139892578,52.545509338378906,-97.97082504272461,-41.395904541015625,-188.017333984375,False,,,215,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-07,1623076747,0.18303632736206055,59.97918367385864,40478,LOGGI004112,192.168.15.44,59.97918367385864,0,215,67d8a_00259
-98.22360229492188,52.545509338378906,-97.0391926574707,-41.395904541015625,-188.017333984375,False,,,216,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-08,1623076748,0.17737293243408203,60.156556606292725,40478,LOGGI004112,192.168.15.44,60.156556606292725,0,216,67d8a_00259
-98.07411193847656,52.545509338378906,-94.65359565734863,-41.395904541015625,-174.87548828125,False,,,217,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-08,1623076748,0.1830768585205078,60.33963346481323,40478,LOGGI004112,192.168.15.44,60.33963346481323,0,217,67d8a_00259
-97.9211196899414,52.545509338378906,-95.8140592956543,-41.395904541015625,-174.87548828125,False,,,218,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-08,1623076748,0.18437910079956055,60.52401256561279,40478,LOGGI004112,192.168.15.44,60.52401256561279,0,218,67d8a_00259
-97.76264953613281,52.545509338378906,-95.79401947021485,-41.395904541015625,-174.87548828125,False,,,219,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-08,1623076748,0.19356966018676758,60.71758222579956,40478,LOGGI004112,192.168.15.44,60.71758222579956,0,219,67d8a_00259
-97.61686706542969,52.545509338378906,-94.2193185043335,-41.395904541015625,-141.88348388671875,False,,,220,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-08,1623076748,0.18959617614746094,60.90717840194702,40478,LOGGI004112,192.168.15.44,60.90717840194702,0,220,67d8a_00259
-97.469970703125,52.545509338378906,-93.18965396881103,-41.395904541015625,-141.88348388671875,False,,,221,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-09,1623076749,0.18392157554626465,61.091099977493286,40478,LOGGI004112,192.168.15.44,61.091099977493286,0,221,67d8a_00259
-97.3254165649414,52.545509338378906,-93.04681964874267,-49.130409240722656,-141.88348388671875,False,,,222,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-09,1623076749,0.26378560066223145,61.35488557815552,40478,LOGGI004112,192.168.15.44,61.35488557815552,0,222,67d8a_00259
-97.17215728759766,52.545509338378906,-94.60584232330322,-49.174530029296875,-140.5078887939453,False,,,223,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-09,1623076749,0.2249894142150879,61.579874992370605,40478,LOGGI004112,192.168.15.44,61.579874992370605,0,223,67d8a_00259
-97.02391815185547,52.545509338378906,-94.51057601928711,-49.174530029296875,-140.5078887939453,False,,,224,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-09,1623076749,0.19275307655334473,61.77262806892395,40478,LOGGI004112,192.168.15.44,61.77262806892395,0,224,67d8a_00259
-96.87799835205078,52.545509338378906,-94.12740180969239,-49.174530029296875,-140.5078887939453,False,,,225,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-09,1623076749,0.18411493301391602,61.956743001937866,40478,LOGGI004112,192.168.15.44,61.956743001937866,0,225,67d8a_00259
-96.72868347167969,52.545509338378906,-94.15861373901367,-49.174530029296875,-145.44320678710938,False,,,226,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-10,1623076750,0.1974935531616211,62.15423655509949,40478,LOGGI004112,192.168.15.44,62.15423655509949,0,226,67d8a_00259
-96.57914733886719,52.545509338378906,-96.30969108581543,-58.789276123046875,-145.44320678710938,False,,,227,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-10,1623076750,0.24108147621154785,62.395318031311035,40478,LOGGI004112,192.168.15.44,62.395318031311035,0,227,67d8a_00259
-96.43190002441406,52.545509338378906,-95.40201736450196,-58.789276123046875,-145.44320678710938,False,,,228,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-10,1623076750,0.24237990379333496,62.63769793510437,40478,LOGGI004112,192.168.15.44,62.63769793510437,0,228,67d8a_00259
-96.28553771972656,52.545509338378906,-94.68755569458008,-58.789276123046875,-145.44320678710938,False,,,229,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-10,1623076750,0.2525949478149414,62.89029288291931,40478,LOGGI004112,192.168.15.44,62.89029288291931,0,229,67d8a_00259
-96.13282775878906,52.545509338378906,-94.77161483764648,-58.789276123046875,-145.44320678710938,False,,,230,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-11,1623076751,0.2233126163482666,63.11360549926758,40478,LOGGI004112,192.168.15.44,63.11360549926758,0,230,67d8a_00259
-95.9892578125,52.545509338378906,-95.86378974914551,-58.106605529785156,-145.44320678710938,False,,,231,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-11,1623076751,0.21502065658569336,63.32862615585327,40478,LOGGI004112,192.168.15.44,63.32862615585327,0,231,67d8a_00259
-95.84388732910156,52.545509338378906,-96.03703681945801,-42.43627166748047,-145.44320678710938,False,,,232,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-11,1623076751,0.21912813186645508,63.54775428771973,40478,LOGGI004112,192.168.15.44,63.54775428771973,0,232,67d8a_00259
-95.7000732421875,52.545509338378906,-95.67015113830567,-42.43627166748047,-145.44320678710938,False,,,233,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-11,1623076751,0.2313706874847412,63.77912497520447,40478,LOGGI004112,192.168.15.44,63.77912497520447,0,233,67d8a_00259
-95.56301879882812,52.545509338378906,-94.85722896575928,-42.43627166748047,-145.44320678710938,False,,,234,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-12,1623076752,0.22753024101257324,64.00665521621704,40478,LOGGI004112,192.168.15.44,64.00665521621704,0,234,67d8a_00259
-95.42546081542969,52.545509338378906,-94.66056789398193,-42.43627166748047,-145.44320678710938,False,,,235,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-12,1623076752,0.23898077011108398,64.24563598632812,40478,LOGGI004112,192.168.15.44,64.24563598632812,0,235,67d8a_00259
-95.28733825683594,52.545509338378906,-94.04383308410644,-42.43627166748047,-145.40560913085938,False,,,236,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-12,1623076752,0.23175573348999023,64.47739171981812,40478,LOGGI004112,192.168.15.44,64.47739171981812,0,236,67d8a_00259
-95.14913177490234,52.545509338378906,-93.25050949096679,-42.43627166748047,-145.40560913085938,False,,,237,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-12,1623076752,0.22168898582458496,64.6990807056427,40478,LOGGI004112,192.168.15.44,64.6990807056427,0,237,67d8a_00259
-95.00450897216797,52.545509338378906,-91.67201507568359,-42.43627166748047,-145.40560913085938,False,,,238,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-13,1623076753,0.2348179817199707,64.93389868736267,40478,LOGGI004112,192.168.15.44,64.93389868736267,0,238,67d8a_00259
-94.85565185546875,52.545509338378906,-90.87616012573243,-42.43627166748047,-145.40560913085938,False,,,239,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-13,1623076753,0.23891639709472656,65.1728150844574,40478,LOGGI004112,192.168.15.44,65.1728150844574,0,239,67d8a_00259
-94.72003936767578,52.545509338378906,-91.10641090393067,-42.43627166748047,-191.1068878173828,False,,,240,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-13,1623076753,0.2336127758026123,65.40642786026001,40478,LOGGI004112,192.168.15.44,65.40642786026001,0,240,67d8a_00259
-94.57868957519531,52.545509338378906,-91.75374481201172,-42.43627166748047,-191.1068878173828,False,,,241,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-13,1623076753,0.25585055351257324,65.66227841377258,40478,LOGGI004112,192.168.15.44,65.66227841377258,0,241,67d8a_00259
-94.43783569335938,52.545509338378906,-91.17958915710449,-50.819671630859375,-191.1068878173828,False,,,242,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-14,1623076754,0.2244577407836914,65.88673615455627,40478,LOGGI004112,192.168.15.44,65.88673615455627,0,242,67d8a_00259
-94.29985046386719,52.545509338378906,-90.38322074890137,-50.819671630859375,-191.1068878173828,False,,,243,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-14,1623076754,0.23673534393310547,66.12347149848938,40478,LOGGI004112,192.168.15.44,66.12347149848938,0,243,67d8a_00259
-94.16905212402344,52.545509338378906,-90.51285053253174,-50.819671630859375,-191.1068878173828,False,,,244,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-14,1623076754,0.25771450996398926,66.38118600845337,40478,LOGGI004112,192.168.15.44,66.38118600845337,0,244,67d8a_00259
-94.02722930908203,52.545509338378906,-91.19924701690674,-50.819671630859375,-191.1068878173828,False,,,245,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-14,1623076754,0.25939369201660156,66.64057970046997,40478,LOGGI004112,192.168.15.44,66.64057970046997,0,245,67d8a_00259
-93.88671875,52.545509338378906,-92.66018882751465,-50.819671630859375,-191.1068878173828,False,,,246,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-15,1623076755,0.2398231029510498,66.88040280342102,40478,LOGGI004112,192.168.15.44,66.88040280342102,0,246,67d8a_00259
-93.74903869628906,52.545509338378906,-93.6026685333252,-46.95954132080078,-191.1068878173828,False,,,247,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-15,1623076755,0.22661638259887695,67.1070191860199,40478,LOGGI004112,192.168.15.44,67.1070191860199,0,247,67d8a_00259
-93.61279296875,52.545509338378906,-95.01509826660157,-46.95954132080078,-191.1068878173828,False,,,248,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-15,1623076755,0.2064197063446045,67.3134388923645,40478,LOGGI004112,192.168.15.44,67.3134388923645,0,248,67d8a_00259
-93.4793930053711,52.545509338378906,-96.01997550964356,-46.95954132080078,-191.1068878173828,False,,,249,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-15,1623076755,0.30690574645996094,67.62034463882446,40478,LOGGI004112,192.168.15.44,67.62034463882446,0,249,67d8a_00259
-93.34469604492188,52.545509338378906,-95.53524173736572,-38.48080825805664,-143.94723510742188,False,,,250,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-16,1623076756,0.29080653190612793,67.91115117073059,40478,LOGGI004112,192.168.15.44,67.91115117073059,0,250,67d8a_00259
-93.20660400390625,52.545509338378906,-96.16233150482178,-38.48080825805664,-153.39767456054688,False,,,251,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-16,1623076756,0.21877765655517578,68.12992882728577,40478,LOGGI004112,192.168.15.44,68.12992882728577,0,251,67d8a_00259
-93.06999206542969,52.545509338378906,-97.1925526046753,-38.48080825805664,-153.39767456054688,False,,,252,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-16,1623076756,0.2747843265533447,68.40471315383911,40478,LOGGI004112,192.168.15.44,68.40471315383911,0,252,67d8a_00259
-92.92961120605469,52.545509338378906,-98.38192314147949,-38.48080825805664,-181.60287475585938,False,,,253,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-17,1623076757,0.2858457565307617,68.69055891036987,40478,LOGGI004112,192.168.15.44,68.69055891036987,0,253,67d8a_00259
-92.79782104492188,52.545509338378906,-98.51385696411133,-38.48080825805664,-181.60287475585938,False,,,254,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-17,1623076757,0.23501801490783691,68.92557692527771,40478,LOGGI004112,192.168.15.44,68.92557692527771,0,254,67d8a_00259
-92.67156219482422,52.545509338378906,-97.67461822509766,-38.48080825805664,-181.60287475585938,False,,,255,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-17,1623076757,0.29427337646484375,69.21985030174255,40478,LOGGI004112,192.168.15.44,69.21985030174255,0,255,67d8a_00259
-92.5428695678711,52.545509338378906,-96.43134437561035,-38.48080825805664,-181.60287475585938,False,,,256,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-17,1623076757,0.238006591796875,69.45785689353943,40478,LOGGI004112,192.168.15.44,69.45785689353943,0,256,67d8a_00259
-92.41706848144531,52.545509338378906,-96.47381782531738,-38.48080825805664,-181.60287475585938,False,,,257,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-18,1623076758,0.2702596187591553,69.72811651229858,40478,LOGGI004112,192.168.15.44,69.72811651229858,0,257,67d8a_00259
-92.28705596923828,52.545509338378906,-96.39664825439453,-38.48080825805664,-181.60287475585938,False,,,258,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-18,1623076758,0.22623062133789062,69.95434713363647,40478,LOGGI004112,192.168.15.44,69.95434713363647,0,258,67d8a_00259
-92.15423583984375,52.545509338378906,-94.99572052001953,-38.48080825805664,-181.60287475585938,False,,,259,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-18,1623076758,0.2337789535522461,70.18812608718872,40478,LOGGI004112,192.168.15.44,70.18812608718872,0,259,67d8a_00259
-92.02662658691406,52.545509338378906,-95.4733143234253,-44.56304168701172,-181.60287475585938,False,,,260,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-18,1623076758,0.222334623336792,70.41046071052551,40478,LOGGI004112,192.168.15.44,70.41046071052551,0,260,67d8a_00259
-91.90056610107422,52.545509338378906,-93.71107276916504,-44.56304168701172,-181.60287475585938,False,,,261,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-39-18,1623076758,0.20786094665527344,70.61832165718079,40478,LOGGI004112,192.168.15.44,70.61832165718079,0,261,67d8a_00259
