true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-59.2027702331543,54.71157455444336,-57.7590708732605,-28.000980377197266,-130.85232543945312,False,,,165,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-34-56,1623072896,0.20999479293823242,43.96197247505188,24981,LOGGI004112,192.168.15.44,43.96197247505188,0,165,67d8a_00133
-59.158409118652344,54.71157455444336,-57.56507173538208,-30.029417037963867,-96.11847686767578,False,,,166,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-34-56,1623072896,0.21951627731323242,44.18148875236511,24981,LOGGI004112,192.168.15.44,44.18148875236511,0,166,67d8a_00133
-59.11228942871094,54.71157455444336,-57.247250652313234,-30.029417037963867,-96.11847686767578,False,,,167,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-34-56,1623072896,0.2304086685180664,44.41189742088318,24981,LOGGI004112,192.168.15.44,44.41189742088318,0,167,67d8a_00133
-59.06797790527344,54.71157455444336,-57.62636489868164,-30.029417037963867,-96.42963409423828,False,,,168,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-34-57,1623072897,0.24281001091003418,44.65470743179321,24981,LOGGI004112,192.168.15.44,44.65470743179321,0,168,67d8a_00133
-59.0292854309082,54.71157455444336,-57.74127410888672,-30.029417037963867,-96.42963409423828,False,,,169,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-34-57,1623072897,0.22713017463684082,44.881837606430054,24981,LOGGI004112,192.168.15.44,44.881837606430054,0,169,67d8a_00133
-58.973876953125,54.71157455444336,-59.02028911590576,-32.20595169067383,-104.2288589477539,False,,,170,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-34-57,1623072897,0.2458810806274414,45.127718687057495,24981,LOGGI004112,192.168.15.44,45.127718687057495,0,170,67d8a_00133
-58.92593002319336,54.71157455444336,-57.863913173675535,-24.870817184448242,-104.2288589477539,False,,,171,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-34-57,1623072897,0.1848008632659912,45.312519550323486,24981,LOGGI004112,192.168.15.44,45.312519550323486,0,171,67d8a_00133
-58.882389068603516,54.71157455444336,-59.1749285697937,-24.870817184448242,-105.2192611694336,False,,,172,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-34-58,1623072898,0.224168062210083,45.53668761253357,24981,LOGGI004112,192.168.15.44,45.53668761253357,0,172,67d8a_00133
-58.84455108642578,54.71157455444336,-59.062320919036864,-24.870817184448242,-105.2192611694336,False,,,173,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-34-58,1623072898,0.23286914825439453,45.769556760787964,24981,LOGGI004112,192.168.15.44,45.769556760787964,0,173,67d8a_00133
-58.79937744140625,54.71157455444336,-59.30876235961914,-24.870817184448242,-105.2192611694336,False,,,174,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-34-58,1623072898,0.2379162311553955,46.00747299194336,24981,LOGGI004112,192.168.15.44,46.00747299194336,0,174,67d8a_00133
-58.75149917602539,54.71157455444336,-58.74529106140137,-24.870817184448242,-105.2192611694336,False,,,175,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-34-58,1623072898,0.21904301643371582,46.226516008377075,24981,LOGGI004112,192.168.15.44,46.226516008377075,0,175,67d8a_00133
-58.71186065673828,54.71157455444336,-58.18774196624756,-24.71961212158203,-105.2192611694336,False,,,176,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-34-58,1623072898,0.22076678276062012,46.447282791137695,24981,LOGGI004112,192.168.15.44,46.447282791137695,0,176,67d8a_00133
-58.673133850097656,54.71157455444336,-57.59916847229004,-24.71961212158203,-105.2192611694336,False,,,177,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-34-59,1623072899,0.22421622276306152,46.67149901390076,24981,LOGGI004112,192.168.15.44,46.67149901390076,0,177,67d8a_00133
-58.62842559814453,54.71157455444336,-56.99681274414063,-24.53170394897461,-105.2192611694336,False,,,178,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-34-59,1623072899,0.21562457084655762,46.887123584747314,24981,LOGGI004112,192.168.15.44,46.887123584747314,0,178,67d8a_00133
-58.585357666015625,54.71157455444336,-58.061304588317874,-24.53170394897461,-116.0192642211914,False,,,179,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-34-59,1623072899,0.2386312484741211,47.125754833221436,24981,LOGGI004112,192.168.15.44,47.125754833221436,0,179,67d8a_00133
-58.536033630371094,54.71157455444336,-56.6855846786499,-24.53170394897461,-116.0192642211914,False,,,180,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-34-59,1623072899,0.23132705688476562,47.3570818901062,24981,LOGGI004112,192.168.15.44,47.3570818901062,0,180,67d8a_00133
-58.49467086791992,54.71157455444336,-57.579907512664796,-24.53170394897461,-116.0192642211914,False,,,181,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-00,1623072900,0.23264789581298828,47.58972978591919,24981,LOGGI004112,192.168.15.44,47.58972978591919,0,181,67d8a_00133
-58.456016540527344,54.71157455444336,-56.37685590744019,-24.53170394897461,-116.0192642211914,False,,,182,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-00,1623072900,0.22409272193908691,47.813822507858276,24981,LOGGI004112,192.168.15.44,47.813822507858276,0,182,67d8a_00133
-58.42390441894531,54.71157455444336,-57.617554931640626,-24.53170394897461,-158.51182556152344,False,,,183,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-00,1623072900,0.23700642585754395,48.05082893371582,24981,LOGGI004112,192.168.15.44,48.05082893371582,0,183,67d8a_00133
-58.386226654052734,54.71157455444336,-56.66277833938599,-24.53170394897461,-158.51182556152344,False,,,184,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-00,1623072900,0.22571730613708496,48.276546239852905,24981,LOGGI004112,192.168.15.44,48.276546239852905,0,184,67d8a_00133
-58.34462356567383,54.71157455444336,-56.269053859710695,-24.53170394897461,-158.51182556152344,False,,,185,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-01,1623072901,0.22507214546203613,48.50161838531494,24981,LOGGI004112,192.168.15.44,48.50161838531494,0,185,67d8a_00133
-58.31629943847656,54.71157455444336,-56.52225584030151,-24.53170394897461,-158.51182556152344,False,,,186,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-01,1623072901,0.2219099998474121,48.72352838516235,24981,LOGGI004112,192.168.15.44,48.72352838516235,0,186,67d8a_00133
-58.27532958984375,54.71157455444336,-58.0958794593811,-24.53170394897461,-158.51182556152344,False,,,187,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-01,1623072901,0.23986434936523438,48.96339273452759,24981,LOGGI004112,192.168.15.44,48.96339273452759,0,187,67d8a_00133
-58.240386962890625,54.71157455444336,-57.83554536819458,-30.517427444458008,-158.51182556152344,False,,,188,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-01,1623072901,0.2263503074645996,49.18974304199219,24981,LOGGI004112,192.168.15.44,49.18974304199219,0,188,67d8a_00133
-58.200435638427734,54.71157455444336,-56.73175176620484,-30.517427444458008,-158.51182556152344,False,,,189,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-02,1623072902,0.22272658348083496,49.41246962547302,24981,LOGGI004112,192.168.15.44,49.41246962547302,0,189,67d8a_00133
-58.1665153503418,54.71157455444336,-57.04761972427368,-30.517427444458008,-158.51182556152344,False,,,190,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-02,1623072902,0.2386341094970703,49.65110373497009,24981,LOGGI004112,192.168.15.44,49.65110373497009,0,190,67d8a_00133
-58.137691497802734,54.71157455444336,-56.303281726837156,-30.517427444458008,-158.51182556152344,False,,,191,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-02,1623072902,0.21807408332824707,49.86917781829834,24981,LOGGI004112,192.168.15.44,49.86917781829834,0,191,67d8a_00133
-58.097900390625,54.71157455444336,-57.30337755203247,-23.170501708984375,-158.51182556152344,False,,,192,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-02,1623072902,0.22095537185668945,50.09013319015503,24981,LOGGI004112,192.168.15.44,50.09013319015503,0,192,67d8a_00133
-58.0547981262207,54.71157455444336,-57.68041175842285,-23.170501708984375,-117.50282287597656,False,,,193,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-03,1623072903,0.21915507316589355,50.30928826332092,24981,LOGGI004112,192.168.15.44,50.30928826332092,0,193,67d8a_00133
-58.01095962524414,54.71157455444336,-59.51299243927002,-23.170501708984375,-142.41908264160156,False,,,194,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-03,1623072903,0.21816492080688477,50.52745318412781,24981,LOGGI004112,192.168.15.44,50.52745318412781,0,194,67d8a_00133
-57.96648025512695,54.71157455444336,-61.06914386749268,-23.170501708984375,-142.41908264160156,False,,,195,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-03,1623072903,0.2200026512145996,50.74745583534241,24981,LOGGI004112,192.168.15.44,50.74745583534241,0,195,67d8a_00133
-57.93967819213867,54.71157455444336,-61.17223300933838,-23.170501708984375,-142.41908264160156,False,,,196,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-03,1623072903,0.22346043586730957,50.97091627120972,24981,LOGGI004112,192.168.15.44,50.97091627120972,0,196,67d8a_00133
-57.89558029174805,54.71157455444336,-60.56121349334717,-23.170501708984375,-142.41908264160156,False,,,197,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-03,1623072903,0.21443605422973633,51.18535232543945,24981,LOGGI004112,192.168.15.44,51.18535232543945,0,197,67d8a_00133
-57.85723876953125,54.71157455444336,-61.543017578125,-23.170501708984375,-142.41908264160156,False,,,198,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-04,1623072904,0.21533918380737305,51.400691509246826,24981,LOGGI004112,192.168.15.44,51.400691509246826,0,198,67d8a_00133
-57.829410552978516,54.71157455444336,-60.57990619659424,-23.170501708984375,-142.41908264160156,False,,,199,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-04,1623072904,0.21529936790466309,51.61599087715149,24981,LOGGI004112,192.168.15.44,51.61599087715149,0,199,67d8a_00133
-57.80216598510742,54.71157455444336,-60.576652450561525,-23.170501708984375,-142.41908264160156,False,,,200,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-04,1623072904,0.3131539821624756,51.929144859313965,24981,LOGGI004112,192.168.15.44,51.929144859313965,0,200,67d8a_00133
-57.76881790161133,54.71157455444336,-61.84243186950684,-23.170501708984375,-142.41908264160156,False,,,201,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-04,1623072904,0.22102856636047363,52.15017342567444,24981,LOGGI004112,192.168.15.44,52.15017342567444,0,201,67d8a_00133
-57.739341735839844,54.71157455444336,-61.16482116699219,-28.00727081298828,-142.41908264160156,False,,,202,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-05,1623072905,0.2133777141571045,52.36355113983154,24981,LOGGI004112,192.168.15.44,52.36355113983154,0,202,67d8a_00133
-57.71442413330078,54.71157455444336,-60.0507670211792,-28.00727081298828,-142.41908264160156,False,,,203,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-05,1623072905,0.22174930572509766,52.58530044555664,24981,LOGGI004112,192.168.15.44,52.58530044555664,0,203,67d8a_00133
-57.689544677734375,54.71157455444336,-59.45446586608887,-28.00727081298828,-112.84449005126953,False,,,204,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-05,1623072905,0.22191572189331055,52.80721616744995,24981,LOGGI004112,192.168.15.44,52.80721616744995,0,204,67d8a_00133
-57.66780471801758,54.71157455444336,-58.14217554092407,-28.00727081298828,-112.84449005126953,False,,,205,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-05,1623072905,0.27466297149658203,53.08187913894653,24981,LOGGI004112,192.168.15.44,53.08187913894653,0,205,67d8a_00133
-57.653892517089844,54.71157455444336,-58.39930082321167,-30.584732055664062,-112.84449005126953,False,,,206,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-06,1623072906,0.22409439086914062,53.305973529815674,24981,LOGGI004112,192.168.15.44,53.305973529815674,0,206,67d8a_00133
-57.63326644897461,54.71157455444336,-57.61315149307251,-28.653488159179688,-111.15580749511719,False,,,207,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-06,1623072906,0.23175859451293945,53.53773212432861,24981,LOGGI004112,192.168.15.44,53.53773212432861,0,207,67d8a_00133
-57.59516525268555,54.71157455444336,-57.47994901657105,-28.653488159179688,-111.15580749511719,False,,,208,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-06,1623072906,0.22207045555114746,53.75980257987976,24981,LOGGI004112,192.168.15.44,53.75980257987976,0,208,67d8a_00133
-57.553504943847656,54.71157455444336,-57.143275585174564,-28.653488159179688,-111.15580749511719,False,,,209,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-06,1623072906,0.22208738327026367,53.981889963150024,24981,LOGGI004112,192.168.15.44,53.981889963150024,0,209,67d8a_00133
-57.52656173706055,54.71157455444336,-57.001194400787355,-28.653488159179688,-111.15580749511719,False,,,210,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-07,1623072907,0.2387382984161377,54.22062826156616,24981,LOGGI004112,192.168.15.44,54.22062826156616,0,210,67d8a_00133
-57.50092697143555,54.71157455444336,-55.96580675125122,-28.653488159179688,-111.15580749511719,False,,,211,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-07,1623072907,0.3063826560974121,54.527010917663574,24981,LOGGI004112,192.168.15.44,54.527010917663574,0,211,67d8a_00133
-57.47706985473633,54.71157455444336,-55.94161972045899,-28.653488159179688,-111.15580749511719,False,,,212,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-07,1623072907,0.2250690460205078,54.75207996368408,24981,LOGGI004112,192.168.15.44,54.75207996368408,0,212,67d8a_00133
-57.45812225341797,54.71157455444336,-55.909476051330564,-28.653488159179688,-111.15580749511719,False,,,213,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-07,1623072907,0.25206661224365234,55.004146575927734,24981,LOGGI004112,192.168.15.44,55.004146575927734,0,213,67d8a_00133
-57.44144821166992,54.71157455444336,-55.32801475524902,-27.387977600097656,-111.15580749511719,False,,,214,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-08,1623072908,0.2210702896118164,55.22521686553955,24981,LOGGI004112,192.168.15.44,55.22521686553955,0,214,67d8a_00133
-57.41680908203125,54.71157455444336,-55.48103002548218,-27.387977600097656,-111.15580749511719,False,,,215,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-08,1623072908,0.22894287109375,55.4541597366333,24981,LOGGI004112,192.168.15.44,55.4541597366333,0,215,67d8a_00133
-57.376853942871094,54.71157455444336,-56.41905191421509,-27.387977600097656,-128.0250701904297,False,,,216,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-08,1623072908,0.2466111183166504,55.70077085494995,24981,LOGGI004112,192.168.15.44,55.70077085494995,0,216,67d8a_00133
-57.357669830322266,54.71157455444336,-56.6725298500061,-23.552013397216797,-128.0250701904297,False,,,217,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-08,1623072908,0.221970796585083,55.922741651535034,24981,LOGGI004112,192.168.15.44,55.922741651535034,0,217,67d8a_00133
-57.32821273803711,54.71157455444336,-56.57108501434326,-23.552013397216797,-147.0850830078125,False,,,218,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-09,1623072909,0.22355175018310547,56.14629340171814,24981,LOGGI004112,192.168.15.44,56.14629340171814,0,218,67d8a_00133
-57.30984878540039,54.71157455444336,-57.31120822906494,-23.552013397216797,-147.0850830078125,False,,,219,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-09,1623072909,0.226240873336792,56.37253427505493,24981,LOGGI004112,192.168.15.44,56.37253427505493,0,219,67d8a_00133
-57.28782653808594,54.71157455444336,-57.65412738800049,-23.552013397216797,-147.0850830078125,False,,,220,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-09,1623072909,0.22301054000854492,56.59554481506348,24981,LOGGI004112,192.168.15.44,56.59554481506348,0,220,67d8a_00133
-57.25950622558594,54.71157455444336,-58.238204650878906,-23.552013397216797,-147.0850830078125,False,,,221,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-09,1623072909,0.21854758262634277,56.81409239768982,24981,LOGGI004112,192.168.15.44,56.81409239768982,0,221,67d8a_00133
-57.2337532043457,54.71157455444336,-58.28468549728394,-23.552013397216797,-147.0850830078125,False,,,222,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-09,1623072909,0.2202928066253662,57.034385204315186,24981,LOGGI004112,192.168.15.44,57.034385204315186,0,222,67d8a_00133
-57.216819763183594,54.71157455444336,-58.63733200073242,-23.552013397216797,-147.0850830078125,False,,,223,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-10,1623072910,0.21479153633117676,57.24917674064636,24981,LOGGI004112,192.168.15.44,57.24917674064636,0,223,67d8a_00133
-57.18791198730469,54.71157455444336,-59.303825035095215,-18.824874877929688,-147.0850830078125,False,,,224,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-10,1623072910,0.31394338607788086,57.56312012672424,24981,LOGGI004112,192.168.15.44,57.56312012672424,0,224,67d8a_00133
-57.16631317138672,54.71157455444336,-58.60189653396606,-18.824874877929688,-147.0850830078125,False,,,225,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-10,1623072910,0.24052023887634277,57.803640365600586,24981,LOGGI004112,192.168.15.44,57.803640365600586,0,225,67d8a_00133
-57.148624420166016,54.71157455444336,-58.309848079681394,-18.824874877929688,-147.0850830078125,False,,,226,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-11,1623072911,0.23633766174316406,58.03997802734375,24981,LOGGI004112,192.168.15.44,58.03997802734375,0,226,67d8a_00133
-57.12966537475586,54.71157455444336,-58.816371288299564,-18.824874877929688,-147.0850830078125,False,,,227,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-11,1623072911,0.2222917079925537,58.262269735336304,24981,LOGGI004112,192.168.15.44,58.262269735336304,0,227,67d8a_00133
-57.11157989501953,54.71157455444336,-58.97894172668457,-18.824874877929688,-120.74469757080078,False,,,228,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-11,1623072911,0.22533512115478516,58.48760485649109,24981,LOGGI004112,192.168.15.44,58.48760485649109,0,228,67d8a_00133
-57.090980529785156,54.71157455444336,-58.232945594787594,-18.824874877929688,-120.74469757080078,False,,,229,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-11,1623072911,0.22441864013671875,58.71202349662781,24981,LOGGI004112,192.168.15.44,58.71202349662781,0,229,67d8a_00133
-57.07316970825195,54.71157455444336,-58.837524337768556,-18.824874877929688,-120.74469757080078,False,,,230,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-11,1623072911,0.22368073463439941,58.93570423126221,24981,LOGGI004112,192.168.15.44,58.93570423126221,0,230,67d8a_00133
-57.05561447143555,54.71157455444336,-58.16474052429199,-18.824874877929688,-120.74469757080078,False,,,231,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-12,1623072912,0.22957897186279297,59.165283203125,24981,LOGGI004112,192.168.15.44,59.165283203125,0,231,67d8a_00133
-57.02850341796875,54.71157455444336,-58.20082012176513,-18.824874877929688,-120.74469757080078,False,,,232,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-12,1623072912,0.22597932815551758,59.39126253128052,24981,LOGGI004112,192.168.15.44,59.39126253128052,0,232,67d8a_00133
-57.010520935058594,54.71157455444336,-58.097451515197754,-18.824874877929688,-120.74469757080078,False,,,233,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-12,1623072912,0.21361207962036133,59.60487461090088,24981,LOGGI004112,192.168.15.44,59.60487461090088,0,233,67d8a_00133
-56.988624572753906,54.71157455444336,-57.60511329650879,-23.368247985839844,-120.74469757080078,False,,,234,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-12,1623072912,0.2239668369293213,59.8288414478302,24981,LOGGI004112,192.168.15.44,59.8288414478302,0,234,67d8a_00133
-56.9694709777832,54.71157455444336,-58.375868015289306,-23.368247985839844,-120.74469757080078,False,,,235,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-13,1623072913,0.22205376625061035,60.05089521408081,24981,LOGGI004112,192.168.15.44,60.05089521408081,0,235,67d8a_00133
-56.94807434082031,54.71157455444336,-57.67594892501831,-23.368247985839844,-117.28034210205078,False,,,236,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-13,1623072913,0.24372506141662598,60.29462027549744,24981,LOGGI004112,192.168.15.44,60.29462027549744,0,236,67d8a_00133
-56.92858123779297,54.71157455444336,-57.587949161529544,-23.368247985839844,-117.28034210205078,False,,,237,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-13,1623072913,0.25035762786865234,60.54497790336609,24981,LOGGI004112,192.168.15.44,60.54497790336609,0,237,67d8a_00133
-56.910011291503906,54.71157455444336,-57.219309368133544,-23.368247985839844,-117.28034210205078,False,,,238,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-14,1623072914,0.39675140380859375,60.94172930717468,24981,LOGGI004112,192.168.15.44,60.94172930717468,0,238,67d8a_00133
-56.891239166259766,54.71157455444336,-57.70549276351929,-25.75082778930664,-117.28034210205078,False,,,239,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-14,1623072914,0.27318787574768066,61.21491718292236,24981,LOGGI004112,192.168.15.44,61.21491718292236,0,239,67d8a_00133
-56.87357711791992,54.71157455444336,-57.38107179641724,-25.75082778930664,-117.28034210205078,False,,,240,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-14,1623072914,0.23670196533203125,61.451619148254395,24981,LOGGI004112,192.168.15.44,61.451619148254395,0,240,67d8a_00133
-56.8522834777832,54.71157455444336,-57.41612268447876,-25.75082778930664,-117.28034210205078,False,,,241,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-14,1623072914,0.22823715209960938,61.679856300354004,24981,LOGGI004112,192.168.15.44,61.679856300354004,0,241,67d8a_00133
-56.83137512207031,54.71157455444336,-57.83860582351684,-28.456493377685547,-117.28034210205078,False,,,242,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-15,1623072915,0.22559714317321777,61.90545344352722,24981,LOGGI004112,192.168.15.44,61.90545344352722,0,242,67d8a_00133
-56.81544494628906,54.71157455444336,-57.63191684722901,-28.456493377685547,-96.88741302490234,False,,,243,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-15,1623072915,0.23235225677490234,62.137805700302124,24981,LOGGI004112,192.168.15.44,62.137805700302124,0,243,67d8a_00133
-56.79829025268555,54.71157455444336,-57.9736515045166,-28.456493377685547,-100.55001831054688,False,,,244,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-15,1623072915,0.22224903106689453,62.36005473136902,24981,LOGGI004112,192.168.15.44,62.36005473136902,0,244,67d8a_00133
-56.787994384765625,54.71157455444336,-58.7269083404541,-28.456493377685547,-108.76856994628906,False,,,245,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-15,1623072915,0.24924159049987793,62.6092963218689,24981,LOGGI004112,192.168.15.44,62.6092963218689,0,245,67d8a_00133
-56.7722282409668,54.71157455444336,-58.48158699035645,-28.456493377685547,-108.76856994628906,False,,,246,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-16,1623072916,0.24900388717651367,62.85830020904541,24981,LOGGI004112,192.168.15.44,62.85830020904541,0,246,67d8a_00133
-56.758506774902344,54.71157455444336,-58.034344596862795,-28.456493377685547,-108.76856994628906,False,,,247,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-16,1623072916,0.21509981155395508,63.073400020599365,24981,LOGGI004112,192.168.15.44,63.073400020599365,0,247,67d8a_00133
-56.739646911621094,54.71157455444336,-58.451088676452635,-31.230308532714844,-108.76856994628906,False,,,248,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-16,1623072916,0.22109580039978027,63.294495820999146,24981,LOGGI004112,192.168.15.44,63.294495820999146,0,248,67d8a_00133
-56.723365783691406,54.71157455444336,-58.466625366210934,-31.230308532714844,-108.76856994628906,False,,,249,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-16,1623072916,0.23906803131103516,63.53356385231018,24981,LOGGI004112,192.168.15.44,63.53356385231018,0,249,67d8a_00133
-56.71119689941406,54.71157455444336,-58.27799938201904,-27.326969146728516,-108.76856994628906,False,,,250,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-16,1623072916,0.2239680290222168,63.7575318813324,24981,LOGGI004112,192.168.15.44,63.7575318813324,0,250,67d8a_00133
-56.69681930541992,54.71157455444336,-59.11824489593506,-27.326969146728516,-108.76856994628906,False,,,251,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-17,1623072917,0.2406764030456543,63.99820828437805,24981,LOGGI004112,192.168.15.44,63.99820828437805,0,251,67d8a_00133
-56.68592834472656,54.71157455444336,-59.001441917419434,-27.326969146728516,-112.65798950195312,False,,,252,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-17,1623072917,0.22734880447387695,64.22555708885193,24981,LOGGI004112,192.168.15.44,64.22555708885193,0,252,67d8a_00133
-56.67755126953125,54.71157455444336,-58.50662410736084,-27.326969146728516,-112.65798950195312,False,,,253,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-17,1623072917,0.22138190269470215,64.44693899154663,24981,LOGGI004112,192.168.15.44,64.44693899154663,0,253,67d8a_00133
-56.66908264160156,54.71157455444336,-57.73752975463867,-27.326969146728516,-112.65798950195312,False,,,254,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-17,1623072917,0.21577906608581543,64.66271805763245,24981,LOGGI004112,192.168.15.44,64.66271805763245,0,254,67d8a_00133
-56.65118408203125,54.71157455444336,-57.52767650604248,-27.326969146728516,-112.65798950195312,False,,,255,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-18,1623072918,0.2153003215789795,64.87801837921143,24981,LOGGI004112,192.168.15.44,64.87801837921143,0,255,67d8a_00133
-56.639793395996094,54.71157455444336,-57.43706356048584,-27.326969146728516,-112.65798950195312,False,,,256,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-18,1623072918,0.22657275199890137,65.10459113121033,24981,LOGGI004112,192.168.15.44,65.10459113121033,0,256,67d8a_00133
-56.622039794921875,54.71157455444336,-57.593405418395996,-27.326969146728516,-112.65798950195312,False,,,257,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-18,1623072918,0.22119355201721191,65.32578468322754,24981,LOGGI004112,192.168.15.44,65.32578468322754,0,257,67d8a_00133
-56.609580993652344,54.71157455444336,-57.37453426361084,-27.326969146728516,-112.65798950195312,False,,,258,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-18,1623072918,0.22373509407043457,65.54951977729797,24981,LOGGI004112,192.168.15.44,65.54951977729797,0,258,67d8a_00133
-56.6010627746582,54.71157455444336,-58.16445938110351,-27.326969146728516,-112.65798950195312,False,,,259,07368ea3da8c4aacab75bc317fd52361,2021-06-07_10-35-19,1623072919,0.22353577613830566,65.77305555343628,24981,LOGGI004112,192.168.15.44,65.77305555343628,0,259,67d8a_00133
