true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-202.9830780029297,76.69298553466797,-193.3708755493164,-57.121910095214844,-573.0700073242188,False,,,182,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-52,1623071032,0.19771790504455566,45.9651985168457,17352,LOGGI004112,192.168.15.44,45.9651985168457,0,182,67d8a_00076
-201.70547485351562,76.69298553466797,-197.6633464050293,-57.121910095214844,-573.0700073242188,False,,,183,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-52,1623071032,0.18667197227478027,46.15187048912048,17352,LOGGI004112,192.168.15.44,46.15187048912048,0,183,67d8a_00076
-200.632568359375,76.69298553466797,-197.96600982666016,-57.121910095214844,-573.0700073242188,False,,,184,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-52,1623071032,0.18405866622924805,46.33592915534973,17352,LOGGI004112,192.168.15.44,46.33592915534973,0,184,67d8a_00076
-199.54844665527344,76.69298553466797,-194.85633506774903,-62.44591522216797,-573.0700073242188,False,,,185,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-52,1623071032,0.19266104698181152,46.52859020233154,17352,LOGGI004112,192.168.15.44,46.52859020233154,0,185,67d8a_00076
-198.62652587890625,76.69298553466797,-192.1607615661621,-52.19728088378906,-573.0700073242188,False,,,186,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-53,1623071033,0.3770749568939209,46.905665159225464,17352,LOGGI004112,192.168.15.44,46.905665159225464,0,186,67d8a_00076
-197.45962524414062,76.69298553466797,-193.4462752532959,-52.19728088378906,-573.0700073242188,False,,,187,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-53,1623071033,0.2788541316986084,47.18451929092407,17352,LOGGI004112,192.168.15.44,47.18451929092407,0,187,67d8a_00076
-196.24874877929688,76.69298553466797,-198.3721085357666,-52.19728088378906,-573.0700073242188,False,,,188,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-53,1623071033,0.19775605201721191,47.382275342941284,17352,LOGGI004112,192.168.15.44,47.382275342941284,0,188,67d8a_00076
-195.1848907470703,76.69298553466797,-203.8672097015381,-52.19728088378906,-573.0700073242188,False,,,189,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-53,1623071033,0.19002008438110352,47.57229542732239,17352,LOGGI004112,192.168.15.44,47.57229542732239,0,189,67d8a_00076
-194.2635040283203,76.69298553466797,-207.06581977844237,-52.19728088378906,-675.6573486328125,False,,,190,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-54,1623071034,0.19459915161132812,47.766894578933716,17352,LOGGI004112,192.168.15.44,47.766894578933716,0,190,67d8a_00076
-193.15965270996094,76.69298553466797,-208.6898840713501,-52.19728088378906,-675.6573486328125,False,,,191,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-54,1623071034,0.18939828872680664,47.95629286766052,17352,LOGGI004112,192.168.15.44,47.95629286766052,0,191,67d8a_00076
-192.1961669921875,76.69298553466797,-205.3236972427368,-52.19728088378906,-675.6573486328125,False,,,192,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-54,1623071034,0.18140292167663574,48.13769578933716,17352,LOGGI004112,192.168.15.44,48.13769578933716,0,192,67d8a_00076
-191.40911865234375,76.69298553466797,-195.37323558807373,-52.19728088378906,-675.6573486328125,False,,,193,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-54,1623071034,0.2090926170349121,48.34678840637207,17352,LOGGI004112,192.168.15.44,48.34678840637207,0,193,67d8a_00076
-190.4584197998047,76.69298553466797,-199.31257915496826,-52.19728088378906,-675.6573486328125,False,,,194,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-54,1623071034,0.1876974105834961,48.534485816955566,17352,LOGGI004112,192.168.15.44,48.534485816955566,0,194,67d8a_00076
-189.58604431152344,76.69298553466797,-199.1154051589966,-52.19728088378906,-675.6573486328125,False,,,195,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-55,1623071035,0.1861109733581543,48.72059679031372,17352,LOGGI004112,192.168.15.44,48.72059679031372,0,195,67d8a_00076
-188.82691955566406,76.69298553466797,-197.31460865020753,-58.04990005493164,-675.6573486328125,False,,,196,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-55,1623071035,0.18665051460266113,48.90724730491638,17352,LOGGI004112,192.168.15.44,48.90724730491638,0,196,67d8a_00076
-187.95852661132812,76.69298553466797,-194.02420040130616,-58.04990005493164,-675.6573486328125,False,,,197,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-55,1623071035,0.17745399475097656,49.08470129966736,17352,LOGGI004112,192.168.15.44,49.08470129966736,0,197,67d8a_00076
-186.94996643066406,76.69298553466797,-197.29861736297607,-58.04990005493164,-675.6573486328125,False,,,198,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-55,1623071035,0.20253443717956543,49.287235736846924,17352,LOGGI004112,192.168.15.44,49.287235736846924,0,198,67d8a_00076
-185.90711975097656,76.69298553466797,-198.7264098739624,-45.778076171875,-675.6573486328125,False,,,199,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-56,1623071036,0.3299534320831299,49.617189168930054,17352,LOGGI004112,192.168.15.44,49.617189168930054,0,199,67d8a_00076
-184.9216766357422,76.69298553466797,-197.88541469573974,-45.778076171875,-509.9646301269531,False,,,200,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-56,1623071036,0.3516664505004883,49.96885561943054,17352,LOGGI004112,192.168.15.44,49.96885561943054,0,200,67d8a_00076
-183.94586181640625,76.69298553466797,-194.41503955841065,-45.778076171875,-467.9080810546875,False,,,201,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-56,1623071036,0.45061397552490234,50.419469594955444,17352,LOGGI004112,192.168.15.44,50.419469594955444,0,201,67d8a_00076
-183.250732421875,76.69298553466797,-193.38625316619874,-45.778076171875,-467.9080810546875,False,,,202,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-57,1623071037,0.24500226974487305,50.66447186470032,17352,LOGGI004112,192.168.15.44,50.66447186470032,0,202,67d8a_00076
-182.46817016601562,76.69298553466797,-198.09617107391358,-45.778076171875,-470.7512512207031,False,,,203,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-57,1623071037,0.22210431098937988,50.8865761756897,17352,LOGGI004112,192.168.15.44,50.8865761756897,0,203,67d8a_00076
-181.88153076171875,76.69298553466797,-188.4626184463501,-45.778076171875,-470.7512512207031,False,,,204,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-57,1623071037,0.23527932167053223,51.12185549736023,17352,LOGGI004112,192.168.15.44,51.12185549736023,0,204,67d8a_00076
-181.06822204589844,76.69298553466797,-185.3965068435669,-45.778076171875,-470.7512512207031,False,,,205,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-57,1623071037,0.21365857124328613,51.335514068603516,17352,LOGGI004112,192.168.15.44,51.335514068603516,0,205,67d8a_00076
-180.35806274414062,76.69298553466797,-182.93704357147217,-45.778076171875,-470.7512512207031,False,,,206,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-58,1623071038,0.234330415725708,51.569844484329224,17352,LOGGI004112,192.168.15.44,51.569844484329224,0,206,67d8a_00076
-179.68206787109375,76.69298553466797,-181.9065760421753,-45.778076171875,-470.7512512207031,False,,,207,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-58,1623071038,0.22525596618652344,51.79510045051575,17352,LOGGI004112,192.168.15.44,51.79510045051575,0,207,67d8a_00076
-178.8252716064453,76.69298553466797,-178.50620307922364,-45.778076171875,-470.7512512207031,False,,,208,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-58,1623071038,0.24443984031677246,52.03954029083252,17352,LOGGI004112,192.168.15.44,52.03954029083252,0,208,67d8a_00076
-178.0246124267578,76.69298553466797,-173.96987731933595,-47.48456573486328,-470.7512512207031,False,,,209,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-58,1623071038,0.2432103157043457,52.282750606536865,17352,LOGGI004112,192.168.15.44,52.282750606536865,0,209,67d8a_00076
-177.36465454101562,76.69298553466797,-169.2364472579956,-47.48456573486328,-470.7512512207031,False,,,210,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-59,1623071039,0.23026371002197266,52.51301431655884,17352,LOGGI004112,192.168.15.44,52.51301431655884,0,210,67d8a_00076
-176.8553009033203,76.69298553466797,-160.3817219924927,-46.58366775512695,-470.7512512207031,False,,,211,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-59,1623071039,0.2045879364013672,52.717602252960205,17352,LOGGI004112,192.168.15.44,52.717602252960205,0,211,67d8a_00076
-175.96347045898438,76.69298553466797,-165.9624263381958,-46.58366775512695,-470.7512512207031,False,,,212,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-59,1623071039,0.23417258262634277,52.95177483558655,17352,LOGGI004112,192.168.15.44,52.95177483558655,0,212,67d8a_00076
-175.380859375,76.69298553466797,-159.16344104766847,-46.58366775512695,-429.4351501464844,False,,,213,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-59,1623071039,0.30805516242980957,53.25982999801636,17352,LOGGI004112,192.168.15.44,53.25982999801636,0,213,67d8a_00076
-174.7355194091797,76.69298553466797,-161.01473888397217,-40.407440185546875,-429.4351501464844,False,,,214,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-00,1623071040,0.25325465202331543,53.51308465003967,17352,LOGGI004112,192.168.15.44,53.51308465003967,0,214,67d8a_00076
-174.02252197265625,76.69298553466797,-166.56868282318115,-40.407440185546875,-429.4351501464844,False,,,215,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-00,1623071040,0.2324686050415039,53.74555325508118,17352,LOGGI004112,192.168.15.44,53.74555325508118,0,215,67d8a_00076
-173.38909912109375,76.69298553466797,-169.24118312835694,-40.407440185546875,-429.4351501464844,False,,,216,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-00,1623071040,0.27481675148010254,54.02037000656128,17352,LOGGI004112,192.168.15.44,54.02037000656128,0,216,67d8a_00076
-172.49346923828125,76.69298553466797,-174.9490012741089,-40.407440185546875,-480.7945251464844,False,,,217,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-00,1623071040,0.23409771919250488,54.254467725753784,17352,LOGGI004112,192.168.15.44,54.254467725753784,0,217,67d8a_00076
-171.93527221679688,76.69298553466797,-169.0304290008545,-40.407440185546875,-480.7945251464844,False,,,218,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-01,1623071041,0.22313642501831055,54.477604150772095,17352,LOGGI004112,192.168.15.44,54.477604150772095,0,218,67d8a_00076
-171.223388671875,76.69298553466797,-170.09873359680176,-40.407440185546875,-480.7945251464844,False,,,219,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-01,1623071041,0.23476910591125488,54.71237325668335,17352,LOGGI004112,192.168.15.44,54.71237325668335,0,219,67d8a_00076
-170.65066528320312,76.69298553466797,-167.5968444442749,-40.407440185546875,-480.7945251464844,False,,,220,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-01,1623071041,0.23039960861206055,54.94277286529541,17352,LOGGI004112,192.168.15.44,54.94277286529541,0,220,67d8a_00076
-169.92503356933594,76.69298553466797,-177.54166534423828,-40.407440185546875,-480.7945251464844,False,,,221,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-01,1623071041,0.2184464931488037,55.161219358444214,17352,LOGGI004112,192.168.15.44,55.161219358444214,0,221,67d8a_00076
-169.31358337402344,76.69298553466797,-172.6698201751709,-40.407440185546875,-480.7945251464844,False,,,222,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-01,1623071041,0.22842097282409668,55.38964033126831,17352,LOGGI004112,192.168.15.44,55.38964033126831,0,222,67d8a_00076
-168.67169189453125,76.69298553466797,-179.97013519287108,-40.407440185546875,-480.7945251464844,False,,,223,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-02,1623071042,0.26154041290283203,55.65118074417114,17352,LOGGI004112,192.168.15.44,55.65118074417114,0,223,67d8a_00076
-168.03807067871094,76.69298553466797,-180.44859622955323,-30.650897979736328,-485.09600830078125,False,,,224,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-02,1623071042,0.3156883716583252,55.96686911582947,17352,LOGGI004112,192.168.15.44,55.96686911582947,0,224,67d8a_00076
-167.41970825195312,76.69298553466797,-178.7912742614746,-30.650897979736328,-485.09600830078125,False,,,225,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-02,1623071042,0.28162050247192383,56.24848961830139,17352,LOGGI004112,192.168.15.44,56.24848961830139,0,225,67d8a_00076
-166.81736755371094,76.69298553466797,-178.5909839630127,-30.650897979736328,-485.09600830078125,False,,,226,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-03,1623071043,0.23308658599853516,56.48157620429993,17352,LOGGI004112,192.168.15.44,56.48157620429993,0,226,67d8a_00076
-166.191650390625,76.69298553466797,-173.93164512634277,-30.650897979736328,-485.09600830078125,False,,,227,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-03,1623071043,0.2846090793609619,56.76618528366089,17352,LOGGI004112,192.168.15.44,56.76618528366089,0,227,67d8a_00076
-165.63890075683594,76.69298553466797,-172.3063528060913,-30.650897979736328,-485.09600830078125,False,,,228,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-03,1623071043,0.2231428623199463,56.989328145980835,17352,LOGGI004112,192.168.15.44,56.989328145980835,0,228,67d8a_00076
-165.09864807128906,76.69298553466797,-169.93615840911866,-30.650897979736328,-485.09600830078125,False,,,229,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-03,1623071043,0.21983647346496582,57.2091646194458,17352,LOGGI004112,192.168.15.44,57.2091646194458,0,229,67d8a_00076
-164.61471557617188,76.69298553466797,-168.3019034576416,-30.650897979736328,-485.09600830078125,False,,,230,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-04,1623071044,0.23388338088989258,57.44304800033569,17352,LOGGI004112,192.168.15.44,57.44304800033569,0,230,67d8a_00076
-164.11891174316406,76.69298553466797,-165.23247570037842,-30.650897979736328,-485.09600830078125,False,,,231,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-04,1623071044,0.23821759223937988,57.68126559257507,17352,LOGGI004112,192.168.15.44,57.68126559257507,0,231,67d8a_00076
-163.66331481933594,76.69298553466797,-160.64782676696777,-30.650897979736328,-485.09600830078125,False,,,232,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-04,1623071044,0.23696494102478027,57.91823053359985,17352,LOGGI004112,192.168.15.44,57.91823053359985,0,232,67d8a_00076
-163.1128692626953,76.69298553466797,-157.3326707458496,-30.650897979736328,-485.09600830078125,False,,,233,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-04,1623071044,0.24799442291259766,58.16622495651245,17352,LOGGI004112,192.168.15.44,58.16622495651245,0,233,67d8a_00076
-162.55352783203125,76.69298553466797,-158.13500415802002,-32.23656463623047,-484.58111572265625,False,,,234,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-05,1623071045,0.22610688209533691,58.39233183860779,17352,LOGGI004112,192.168.15.44,58.39233183860779,0,234,67d8a_00076
-162.0018768310547,76.69298553466797,-157.0621134185791,-32.23656463623047,-484.58111572265625,False,,,235,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-05,1623071045,0.21504449844360352,58.60737633705139,17352,LOGGI004112,192.168.15.44,58.60737633705139,0,235,67d8a_00076
-161.4434814453125,76.69298553466797,-157.40882347106933,-32.23656463623047,-444.8753662109375,False,,,236,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-05,1623071045,0.21634149551391602,58.82371783256531,17352,LOGGI004112,192.168.15.44,58.82371783256531,0,236,67d8a_00076
-160.92852783203125,76.69298553466797,-154.3053302001953,-32.23656463623047,-364.1836242675781,False,,,237,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-05,1623071045,0.25281548500061035,59.07653331756592,17352,LOGGI004112,192.168.15.44,59.07653331756592,0,237,67d8a_00076
-160.44911193847656,76.69298553466797,-153.72072528839112,-32.23656463623047,-364.1836242675781,False,,,238,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-06,1623071046,0.3382887840270996,59.41482210159302,17352,LOGGI004112,192.168.15.44,59.41482210159302,0,238,67d8a_00076
-159.73028564453125,76.69298553466797,-163.02003742218017,-32.23656463623047,-527.8880615234375,False,,,239,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-06,1623071046,0.3229086399078369,59.737730741500854,17352,LOGGI004112,192.168.15.44,59.737730741500854,0,239,67d8a_00076
-159.1865234375,76.69298553466797,-167.4081681060791,-32.23656463623047,-527.8880615234375,False,,,240,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-06,1623071046,0.21994519233703613,59.95767593383789,17352,LOGGI004112,192.168.15.44,59.95767593383789,0,240,67d8a_00076
-158.75924682617188,76.69298553466797,-163.82297527313233,-32.23656463623047,-527.8880615234375,False,,,241,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-06,1623071046,0.23262429237365723,60.19030022621155,17352,LOGGI004112,192.168.15.44,60.19030022621155,0,241,67d8a_00076
-158.14205932617188,76.69298553466797,-167.76368698120118,-39.959495544433594,-527.8880615234375,False,,,242,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-07,1623071047,0.22841739654541016,60.41871762275696,17352,LOGGI004112,192.168.15.44,60.41871762275696,0,242,67d8a_00076
-157.61630249023438,76.69298553466797,-164.3609935760498,-39.959495544433594,-527.8880615234375,False,,,243,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-07,1623071047,0.23525118827819824,60.653968811035156,17352,LOGGI004112,192.168.15.44,60.653968811035156,0,243,67d8a_00076
-157.12242126464844,76.69298553466797,-164.76798011779786,-39.959495544433594,-527.8880615234375,False,,,244,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-07,1623071047,0.22751474380493164,60.88148355484009,17352,LOGGI004112,192.168.15.44,60.88148355484009,0,244,67d8a_00076
-156.5692596435547,76.69298553466797,-163.8627264404297,-39.959495544433594,-527.8880615234375,False,,,245,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-07,1623071047,0.23104143142700195,61.11252498626709,17352,LOGGI004112,192.168.15.44,61.11252498626709,0,245,67d8a_00076
-156.04122924804688,76.69298553466797,-161.14512809753418,-39.959495544433594,-527.8880615234375,False,,,246,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-08,1623071048,0.20337748527526855,61.31590247154236,17352,LOGGI004112,192.168.15.44,61.31590247154236,0,246,67d8a_00076
-155.48126220703125,76.69298553466797,-167.38203346252442,-39.959495544433594,-527.8880615234375,False,,,247,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-08,1623071048,0.22743964195251465,61.54334211349487,17352,LOGGI004112,192.168.15.44,61.54334211349487,0,247,67d8a_00076
-155.05738830566406,76.69298553466797,-170.08087524414063,-50.561058044433594,-527.8880615234375,False,,,248,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-08,1623071048,0.22037601470947266,61.763718128204346,17352,LOGGI004112,192.168.15.44,61.763718128204346,0,248,67d8a_00076
-154.62969970703125,76.69298553466797,-157.3639079284668,-50.561058044433594,-471.2958068847656,False,,,249,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-08,1623071048,0.22972464561462402,61.99344277381897,17352,LOGGI004112,192.168.15.44,61.99344277381897,0,249,67d8a_00076
-154.13070678710938,76.69298553466797,-158.1894288635254,-50.561058044433594,-471.2958068847656,False,,,250,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-09,1623071049,0.28922557830810547,62.282668352127075,17352,LOGGI004112,192.168.15.44,62.282668352127075,0,250,67d8a_00076
-153.75621032714844,76.69298553466797,-159.008811378479,-47.22072982788086,-471.2958068847656,False,,,251,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-09,1623071049,0.21318364143371582,62.49585199356079,17352,LOGGI004112,192.168.15.44,62.49585199356079,0,251,67d8a_00076
-153.27786254882812,76.69298553466797,-157.5645263671875,-47.22072982788086,-471.2958068847656,False,,,252,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-09,1623071049,0.22113656997680664,62.7169885635376,17352,LOGGI004112,192.168.15.44,62.7169885635376,0,252,67d8a_00076
-152.85482788085938,76.69298553466797,-158.64682357788087,-47.22072982788086,-471.2958068847656,False,,,253,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-09,1623071049,0.22727346420288086,62.94426202774048,17352,LOGGI004112,192.168.15.44,62.94426202774048,0,253,67d8a_00076
-152.35548400878906,76.69298553466797,-155.45123733520506,-47.22072982788086,-471.2958068847656,False,,,254,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-10,1623071050,0.22452616691589355,63.16878819465637,17352,LOGGI004112,192.168.15.44,63.16878819465637,0,254,67d8a_00076
-151.9183349609375,76.69298553466797,-152.6447682952881,-47.22072982788086,-471.2958068847656,False,,,255,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-10,1623071050,0.23374271392822266,63.402530908584595,17352,LOGGI004112,192.168.15.44,63.402530908584595,0,255,67d8a_00076
-151.468994140625,76.69298553466797,-151.99565063476564,-45.01988220214844,-471.2958068847656,False,,,256,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-10,1623071050,0.21181130409240723,63.614342212677,17352,LOGGI004112,192.168.15.44,63.614342212677,0,256,67d8a_00076
-150.98532104492188,76.69298553466797,-147.99846660614014,-35.01089096069336,-335.6575012207031,False,,,257,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-10,1623071050,0.20239758491516113,63.81673979759216,17352,LOGGI004112,192.168.15.44,63.81673979759216,0,257,67d8a_00076
-150.57005310058594,76.69298553466797,-146.20391124725342,-35.01089096069336,-335.6575012207031,False,,,258,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-11,1623071051,0.24796509742736816,64.06470489501953,17352,LOGGI004112,192.168.15.44,64.06470489501953,0,258,67d8a_00076
-150.04586791992188,76.69298553466797,-152.80082210540772,-35.01089096069336,-336.6539611816406,False,,,259,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-11,1623071051,0.2756516933441162,64.34035658836365,17352,LOGGI004112,192.168.15.44,64.34035658836365,0,259,67d8a_00076
-149.68646240234375,76.69298553466797,-149.80086601257324,-35.01089096069336,-336.6539611816406,False,,,260,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-11,1623071051,0.2675039768218994,64.60786056518555,17352,LOGGI004112,192.168.15.44,64.60786056518555,0,260,67d8a_00076
-149.28955078125,76.69298553466797,-151.38437057495116,-35.01089096069336,-457.3954162597656,False,,,261,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-11,1623071051,0.23993158340454102,64.84779214859009,17352,LOGGI004112,192.168.15.44,64.84779214859009,0,261,67d8a_00076
-148.91282653808594,76.69298553466797,-151.03043479919432,-35.01089096069336,-457.3954162597656,False,,,262,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-12,1623071052,0.2378396987915039,65.08563184738159,17352,LOGGI004112,192.168.15.44,65.08563184738159,0,262,67d8a_00076
-148.53237915039062,76.69298553466797,-150.0543392944336,-35.01089096069336,-457.3954162597656,False,,,263,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-12,1623071052,0.2604026794433594,65.34603452682495,17352,LOGGI004112,192.168.15.44,65.34603452682495,0,263,67d8a_00076
-148.1555938720703,76.69298553466797,-152.25114738464356,-35.01089096069336,-457.3954162597656,False,,,264,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-12,1623071052,0.24241924285888672,65.58845376968384,17352,LOGGI004112,192.168.15.44,65.58845376968384,0,264,67d8a_00076
-147.71505737304688,76.69298553466797,-157.85754776000977,-35.01089096069336,-457.3954162597656,False,,,265,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-12,1623071052,0.2718956470489502,65.86034941673279,17352,LOGGI004112,192.168.15.44,65.86034941673279,0,265,67d8a_00076
-147.27572631835938,76.69298553466797,-161.5721762084961,-35.01089096069336,-457.3954162597656,False,,,266,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-13,1623071053,0.22943806648254395,66.08978748321533,17352,LOGGI004112,192.168.15.44,66.08978748321533,0,266,67d8a_00076
-146.88612365722656,76.69298553466797,-158.51279888153076,-35.357295989990234,-457.3954162597656,False,,,267,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-13,1623071053,0.2321019172668457,66.32188940048218,17352,LOGGI004112,192.168.15.44,66.32188940048218,0,267,67d8a_00076
-146.503662109375,76.69298553466797,-155.82786827087403,-35.357295989990234,-457.3954162597656,False,,,268,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-13,1623071053,0.22156810760498047,66.54345750808716,17352,LOGGI004112,192.168.15.44,66.54345750808716,0,268,67d8a_00076
-146.17149353027344,76.69298553466797,-147.7244543838501,-35.357295989990234,-457.3954162597656,False,,,269,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-13,1623071053,0.22785305976867676,66.77131056785583,17352,LOGGI004112,192.168.15.44,66.77131056785583,0,269,67d8a_00076
-145.78988647460938,76.69298553466797,-148.36540420532228,-36.754295349121094,-457.3954162597656,False,,,270,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-14,1623071054,0.2305159568786621,67.0018265247345,17352,LOGGI004112,192.168.15.44,67.0018265247345,0,270,67d8a_00076
-145.40573120117188,76.69298553466797,-146.16139442443847,-36.11824417114258,-370.6313171386719,False,,,271,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-14,1623071054,0.24453473091125488,67.24636125564575,17352,LOGGI004112,192.168.15.44,67.24636125564575,0,271,67d8a_00076
-145.13560485839844,76.69298553466797,-143.33905796051025,-35.27171325683594,-370.6313171386719,False,,,272,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-14,1623071054,0.23596978187561035,67.48233103752136,17352,LOGGI004112,192.168.15.44,67.48233103752136,0,272,67d8a_00076
-144.75559997558594,76.69298553466797,-144.25733127593995,-35.27171325683594,-370.6313171386719,False,,,273,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-14,1623071054,0.23738980293273926,67.7197208404541,17352,LOGGI004112,192.168.15.44,67.7197208404541,0,273,67d8a_00076
-144.39035034179688,76.69298553466797,-141.92247230529784,-35.27171325683594,-370.6313171386719,False,,,274,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-15,1623071055,0.23157811164855957,67.95129895210266,17352,LOGGI004112,192.168.15.44,67.95129895210266,0,274,67d8a_00076
-144.00506591796875,76.69298553466797,-137.28368309020996,-35.27171325683594,-328.0626220703125,False,,,275,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-15,1623071055,0.22982192039489746,68.18112087249756,17352,LOGGI004112,192.168.15.44,68.18112087249756,0,275,67d8a_00076
-143.62579345703125,76.69298553466797,-132.53687576293945,-35.27171325683594,-328.0626220703125,False,,,276,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-04-15,1623071055,0.23922228813171387,68.42034316062927,17352,LOGGI004112,192.168.15.44,68.42034316062927,0,276,67d8a_00076
