true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-75.66584014892578,66.27590942382812,-74.28411224365234,-41.027496337890625,-130.11935424804688,False,,,213,60e031f48038457387870bdca4299f07,2021-06-07_11-26-11,1623075971,0.22985339164733887,56.698387145996094,37391,LOGGI004112,192.168.15.44,56.698387145996094,0,213,67d8a_00234
-75.61017608642578,66.27590942382812,-74.01845802307129,-41.027496337890625,-130.11935424804688,False,,,214,60e031f48038457387870bdca4299f07,2021-06-07_11-26-11,1623075971,0.22248554229736328,56.92087268829346,37391,LOGGI004112,192.168.15.44,56.92087268829346,0,214,67d8a_00234
-75.54106903076172,66.27590942382812,-74.32665733337403,-41.027496337890625,-147.66604614257812,False,,,215,60e031f48038457387870bdca4299f07,2021-06-07_11-26-11,1623075971,0.22736334800720215,57.14823603630066,37391,LOGGI004112,192.168.15.44,57.14823603630066,0,215,67d8a_00234
-75.47570037841797,66.27590942382812,-75.03384624481201,-41.027496337890625,-147.66604614257812,False,,,216,60e031f48038457387870bdca4299f07,2021-06-07_11-26-11,1623075971,0.3264012336730957,57.474637269973755,37391,LOGGI004112,192.168.15.44,57.474637269973755,0,216,67d8a_00234
-75.398681640625,66.27590942382812,-75.45644172668457,-41.027496337890625,-147.66604614257812,False,,,217,60e031f48038457387870bdca4299f07,2021-06-07_11-26-12,1623075972,0.2846050262451172,57.75924229621887,37391,LOGGI004112,192.168.15.44,57.75924229621887,0,217,67d8a_00234
-75.32217407226562,66.27590942382812,-76.6599337387085,-41.027496337890625,-155.34666442871094,False,,,218,60e031f48038457387870bdca4299f07,2021-06-07_11-26-12,1623075972,0.31710028648376465,58.07634258270264,37391,LOGGI004112,192.168.15.44,58.07634258270264,0,218,67d8a_00234
-75.24362182617188,66.27590942382812,-77.36487041473389,-42.014312744140625,-155.34666442871094,False,,,219,60e031f48038457387870bdca4299f07,2021-06-07_11-26-12,1623075972,0.3175482749938965,58.39389085769653,37391,LOGGI004112,192.168.15.44,58.39389085769653,0,219,67d8a_00234
-75.1943130493164,66.27590942382812,-76.66862922668457,-42.014312744140625,-155.34666442871094,False,,,220,60e031f48038457387870bdca4299f07,2021-06-07_11-26-13,1623075973,0.2160184383392334,58.60990929603577,37391,LOGGI004112,192.168.15.44,58.60990929603577,0,220,67d8a_00234
-75.13191223144531,66.27590942382812,-77.765140914917,-42.014312744140625,-155.34666442871094,False,,,221,60e031f48038457387870bdca4299f07,2021-06-07_11-26-13,1623075973,0.22020483016967773,58.830114126205444,37391,LOGGI004112,192.168.15.44,58.830114126205444,0,221,67d8a_00234
-75.06819152832031,66.27590942382812,-77.39323734283447,-37.88294982910156,-155.34666442871094,False,,,222,60e031f48038457387870bdca4299f07,2021-06-07_11-26-13,1623075973,0.21904349327087402,59.04915761947632,37391,LOGGI004112,192.168.15.44,59.04915761947632,0,222,67d8a_00234
-75.01657104492188,66.27590942382812,-77.56588966369628,-37.88294982910156,-155.34666442871094,False,,,223,60e031f48038457387870bdca4299f07,2021-06-07_11-26-13,1623075973,0.2822244167327881,59.331382036209106,37391,LOGGI004112,192.168.15.44,59.331382036209106,0,223,67d8a_00234
-74.96051025390625,66.27590942382812,-77.12745765686036,-37.88294982910156,-155.34666442871094,False,,,224,60e031f48038457387870bdca4299f07,2021-06-07_11-26-14,1623075974,0.22235965728759766,59.553741693496704,37391,LOGGI004112,192.168.15.44,59.553741693496704,0,224,67d8a_00234
-74.90416717529297,66.27590942382812,-75.86073246002198,-37.88294982910156,-155.34666442871094,False,,,225,60e031f48038457387870bdca4299f07,2021-06-07_11-26-14,1623075974,0.22458744049072266,59.77832913398743,37391,LOGGI004112,192.168.15.44,59.77832913398743,0,225,67d8a_00234
-74.85812377929688,66.27590942382812,-74.34899715423585,-36.72444534301758,-155.34666442871094,False,,,226,60e031f48038457387870bdca4299f07,2021-06-07_11-26-14,1623075974,0.21958279609680176,59.99791193008423,37391,LOGGI004112,192.168.15.44,59.99791193008423,0,226,67d8a_00234
-74.79621887207031,66.27590942382812,-73.9552982711792,-36.72444534301758,-155.34666442871094,False,,,227,60e031f48038457387870bdca4299f07,2021-06-07_11-26-14,1623075974,0.2957184314727783,60.29363036155701,37391,LOGGI004112,192.168.15.44,60.29363036155701,0,227,67d8a_00234
-74.74237823486328,66.27590942382812,-71.99815811157227,-36.72444534301758,-115.04280853271484,False,,,228,60e031f48038457387870bdca4299f07,2021-06-07_11-26-15,1623075975,0.23473668098449707,60.528367042541504,37391,LOGGI004112,192.168.15.44,60.528367042541504,0,228,67d8a_00234
-74.68315124511719,66.27590942382812,-71.9394760131836,-36.72444534301758,-115.04280853271484,False,,,229,60e031f48038457387870bdca4299f07,2021-06-07_11-26-15,1623075975,0.22737741470336914,60.75574445724487,37391,LOGGI004112,192.168.15.44,60.75574445724487,0,229,67d8a_00234
-74.62692260742188,66.27590942382812,-71.89743671417236,-36.72444534301758,-115.04280853271484,False,,,230,60e031f48038457387870bdca4299f07,2021-06-07_11-26-15,1623075975,0.2197425365447998,60.97548699378967,37391,LOGGI004112,192.168.15.44,60.97548699378967,0,230,67d8a_00234
-74.58059692382812,66.27590942382812,-71.37576366424561,-36.72444534301758,-115.04280853271484,False,,,231,60e031f48038457387870bdca4299f07,2021-06-07_11-26-15,1623075975,0.23542094230651855,61.21090793609619,37391,LOGGI004112,192.168.15.44,61.21090793609619,0,231,67d8a_00234
-74.5235366821289,66.27590942382812,-70.61830066680908,-36.72444534301758,-115.04280853271484,False,,,232,60e031f48038457387870bdca4299f07,2021-06-07_11-26-16,1623075976,0.2792487144470215,61.49015665054321,37391,LOGGI004112,192.168.15.44,61.49015665054321,0,232,67d8a_00234
-74.48660278320312,66.27590942382812,-70.86611629486084,-36.72444534301758,-109.1302490234375,False,,,233,60e031f48038457387870bdca4299f07,2021-06-07_11-26-16,1623075976,0.31302809715270996,61.80318474769592,37391,LOGGI004112,192.168.15.44,61.80318474769592,0,233,67d8a_00234
-74.44168090820312,66.27590942382812,-70.04792831420899,-36.72444534301758,-107.30228424072266,False,,,234,60e031f48038457387870bdca4299f07,2021-06-07_11-26-16,1623075976,0.22325682640075684,62.02644157409668,37391,LOGGI004112,192.168.15.44,62.02644157409668,0,234,67d8a_00234
-74.4013671875,66.27590942382812,-69.25792934417724,-36.72444534301758,-103.53414916992188,False,,,235,60e031f48038457387870bdca4299f07,2021-06-07_11-26-16,1623075976,0.22020840644836426,62.246649980545044,37391,LOGGI004112,192.168.15.44,62.246649980545044,0,235,67d8a_00234
-74.3636474609375,66.27590942382812,-70.53732261657714,-41.654605865478516,-112.64875793457031,False,,,236,60e031f48038457387870bdca4299f07,2021-06-07_11-26-17,1623075977,0.22091960906982422,62.46756958961487,37391,LOGGI004112,192.168.15.44,62.46756958961487,0,236,67d8a_00234
-74.32012176513672,66.27590942382812,-70.14408954620362,-41.647666931152344,-112.64875793457031,False,,,237,60e031f48038457387870bdca4299f07,2021-06-07_11-26-17,1623075977,0.22403526306152344,62.69160485267639,37391,LOGGI004112,192.168.15.44,62.69160485267639,0,237,67d8a_00234
-74.26886749267578,66.27590942382812,-69.3511173248291,-29.62353515625,-112.64875793457031,False,,,238,60e031f48038457387870bdca4299f07,2021-06-07_11-26-17,1623075977,0.21600008010864258,62.907604932785034,37391,LOGGI004112,192.168.15.44,62.907604932785034,0,238,67d8a_00234
-74.1917724609375,66.27590942382812,-70.95235374450684,-29.62353515625,-171.24420166015625,False,,,239,60e031f48038457387870bdca4299f07,2021-06-07_11-26-17,1623075977,0.22513794898986816,63.1327428817749,37391,LOGGI004112,192.168.15.44,63.1327428817749,0,239,67d8a_00234
-74.13636779785156,66.27590942382812,-70.77752376556397,-29.62353515625,-171.24420166015625,False,,,240,60e031f48038457387870bdca4299f07,2021-06-07_11-26-18,1623075978,0.21381735801696777,63.34656023979187,37391,LOGGI004112,192.168.15.44,63.34656023979187,0,240,67d8a_00234
-74.08573150634766,66.27590942382812,-70.35158912658692,-29.62353515625,-171.24420166015625,False,,,241,60e031f48038457387870bdca4299f07,2021-06-07_11-26-18,1623075978,0.21613359451293945,63.56269383430481,37391,LOGGI004112,192.168.15.44,63.56269383430481,0,241,67d8a_00234
-74.0462875366211,66.27590942382812,-71.26409252166748,-29.62353515625,-171.24420166015625,False,,,242,60e031f48038457387870bdca4299f07,2021-06-07_11-26-18,1623075978,0.21250200271606445,63.775195837020874,37391,LOGGI004112,192.168.15.44,63.775195837020874,0,242,67d8a_00234
-73.99919891357422,66.27590942382812,-71.39913932800293,-29.62353515625,-171.24420166015625,False,,,243,60e031f48038457387870bdca4299f07,2021-06-07_11-26-18,1623075978,0.2187199592590332,63.99391579627991,37391,LOGGI004112,192.168.15.44,63.99391579627991,0,243,67d8a_00234
-73.95552825927734,66.27590942382812,-72.88664897918702,-29.62353515625,-171.24420166015625,False,,,244,60e031f48038457387870bdca4299f07,2021-06-07_11-26-18,1623075978,0.2432715892791748,64.23718738555908,37391,LOGGI004112,192.168.15.44,64.23718738555908,0,244,67d8a_00234
-73.91144561767578,66.27590942382812,-75.09471168518067,-29.62353515625,-171.24420166015625,False,,,245,60e031f48038457387870bdca4299f07,2021-06-07_11-26-19,1623075979,0.35263586044311523,64.5898232460022,37391,LOGGI004112,192.168.15.44,64.5898232460022,0,245,67d8a_00234
-73.87126922607422,66.27590942382812,-73.88131885528564,-29.62353515625,-171.24420166015625,False,,,246,60e031f48038457387870bdca4299f07,2021-06-07_11-26-19,1623075979,0.3178532123565674,64.90767645835876,37391,LOGGI004112,192.168.15.44,64.90767645835876,0,246,67d8a_00234
-73.82833862304688,66.27590942382812,-73.62370212554931,-29.62353515625,-171.24420166015625,False,,,247,60e031f48038457387870bdca4299f07,2021-06-07_11-26-19,1623075979,0.20965814590454102,65.1173346042633,37391,LOGGI004112,192.168.15.44,65.1173346042633,0,247,67d8a_00234
-73.78523254394531,66.27590942382812,-74.69392112731934,-34.85795211791992,-171.24420166015625,False,,,248,60e031f48038457387870bdca4299f07,2021-06-07_11-26-20,1623075980,0.22651124000549316,65.3438458442688,37391,LOGGI004112,192.168.15.44,65.3438458442688,0,248,67d8a_00234
-73.74176788330078,66.27590942382812,-72.73077209472656,-34.85795211791992,-130.36761474609375,False,,,249,60e031f48038457387870bdca4299f07,2021-06-07_11-26-20,1623075980,0.225081205368042,65.56892704963684,37391,LOGGI004112,192.168.15.44,65.56892704963684,0,249,67d8a_00234
-73.7022476196289,66.27590942382812,-74.14024120330811,-36.80138397216797,-130.36761474609375,False,,,250,60e031f48038457387870bdca4299f07,2021-06-07_11-26-20,1623075980,0.2403099536895752,65.80923700332642,37391,LOGGI004112,192.168.15.44,65.80923700332642,0,250,67d8a_00234
-73.6449203491211,66.27590942382812,-75.8813586807251,-36.80138397216797,-130.36761474609375,False,,,251,60e031f48038457387870bdca4299f07,2021-06-07_11-26-20,1623075980,0.22354984283447266,66.03278684616089,37391,LOGGI004112,192.168.15.44,66.03278684616089,0,251,67d8a_00234
-73.60232543945312,66.27590942382812,-75.68855278015137,-36.80138397216797,-130.36761474609375,False,,,252,60e031f48038457387870bdca4299f07,2021-06-07_11-26-21,1623075981,0.22303080558776855,66.25581765174866,37391,LOGGI004112,192.168.15.44,66.25581765174866,0,252,67d8a_00234
-73.55663299560547,66.27590942382812,-76.38560688018799,-36.80138397216797,-138.86614990234375,False,,,253,60e031f48038457387870bdca4299f07,2021-06-07_11-26-21,1623075981,0.2304248809814453,66.4862425327301,37391,LOGGI004112,192.168.15.44,66.4862425327301,0,253,67d8a_00234
-73.51803588867188,66.27590942382812,-75.3707850265503,-36.80138397216797,-138.86614990234375,False,,,254,60e031f48038457387870bdca4299f07,2021-06-07_11-26-21,1623075981,0.22432589530944824,66.71056842803955,37391,LOGGI004112,192.168.15.44,66.71056842803955,0,254,67d8a_00234
-73.482421875,66.27590942382812,-74.07543188095093,-28.324708938598633,-138.86614990234375,False,,,255,60e031f48038457387870bdca4299f07,2021-06-07_11-26-21,1623075981,0.22057628631591797,66.93114471435547,37391,LOGGI004112,192.168.15.44,66.93114471435547,0,255,67d8a_00234
-73.4388198852539,66.27590942382812,-73.70442319869996,-28.324708938598633,-138.86614990234375,False,,,256,60e031f48038457387870bdca4299f07,2021-06-07_11-26-21,1623075981,0.21597552299499512,67.14712023735046,37391,LOGGI004112,192.168.15.44,67.14712023735046,0,256,67d8a_00234
-73.40023040771484,66.27590942382812,-73.90670557022095,-28.324708938598633,-138.86614990234375,False,,,257,60e031f48038457387870bdca4299f07,2021-06-07_11-26-22,1623075982,0.22265148162841797,67.36977171897888,37391,LOGGI004112,192.168.15.44,67.36977171897888,0,257,67d8a_00234
-73.35295867919922,66.27590942382812,-74.57136846542359,-28.324708938598633,-138.86614990234375,False,,,258,60e031f48038457387870bdca4299f07,2021-06-07_11-26-22,1623075982,0.29276251792907715,67.66253423690796,37391,LOGGI004112,192.168.15.44,67.66253423690796,0,258,67d8a_00234
-73.31083679199219,66.27590942382812,-75.40931901931762,-28.324708938598633,-138.86614990234375,False,,,259,60e031f48038457387870bdca4299f07,2021-06-07_11-26-22,1623075982,0.21872401237487793,67.88125824928284,37391,LOGGI004112,192.168.15.44,67.88125824928284,0,259,67d8a_00234
-73.28120422363281,66.27590942382812,-74.30326787948609,-28.324708938598633,-138.86614990234375,False,,,260,60e031f48038457387870bdca4299f07,2021-06-07_11-26-22,1623075982,0.2209916114807129,68.10224986076355,37391,LOGGI004112,192.168.15.44,68.10224986076355,0,260,67d8a_00234
-73.24893951416016,66.27590942382812,-73.37096979141235,-28.324708938598633,-138.86614990234375,False,,,261,60e031f48038457387870bdca4299f07,2021-06-07_11-26-23,1623075983,0.22725915908813477,68.32950901985168,37391,LOGGI004112,192.168.15.44,68.32950901985168,0,261,67d8a_00234
-73.21631622314453,66.27590942382812,-71.42504892349243,-28.324708938598633,-138.86614990234375,False,,,262,60e031f48038457387870bdca4299f07,2021-06-07_11-26-23,1623075983,0.22458982467651367,68.5540988445282,37391,LOGGI004112,192.168.15.44,68.5540988445282,0,262,67d8a_00234
-73.16357421875,66.27590942382812,-72.56368078231812,-28.324708938598633,-144.63861083984375,False,,,263,60e031f48038457387870bdca4299f07,2021-06-07_11-26-23,1623075983,0.21837306022644043,68.77247190475464,37391,LOGGI004112,192.168.15.44,68.77247190475464,0,263,67d8a_00234
-73.12272644042969,66.27590942382812,-72.20596330642701,-28.324708938598633,-144.63861083984375,False,,,264,60e031f48038457387870bdca4299f07,2021-06-07_11-26-23,1623075983,0.2162189483642578,68.9886908531189,37391,LOGGI004112,192.168.15.44,68.9886908531189,0,264,67d8a_00234
-73.08531951904297,66.27590942382812,-72.17230724334716,-34.951377868652344,-144.63861083984375,False,,,265,60e031f48038457387870bdca4299f07,2021-06-07_11-26-24,1623075984,0.22634220123291016,69.2150330543518,37391,LOGGI004112,192.168.15.44,69.2150330543518,0,265,67d8a_00234
-73.04605102539062,66.27590942382812,-72.84923915863037,-34.951377868652344,-144.63861083984375,False,,,266,60e031f48038457387870bdca4299f07,2021-06-07_11-26-24,1623075984,0.21845650672912598,69.43348956108093,37391,LOGGI004112,192.168.15.44,69.43348956108093,0,266,67d8a_00234
-73.0106430053711,66.27590942382812,-72.92761474609375,-34.951377868652344,-144.63861083984375,False,,,267,60e031f48038457387870bdca4299f07,2021-06-07_11-26-24,1623075984,0.22074556350708008,69.65423512458801,37391,LOGGI004112,192.168.15.44,69.65423512458801,0,267,67d8a_00234
-72.97250366210938,66.27590942382812,-72.4038328552246,-34.951377868652344,-144.63861083984375,False,,,268,60e031f48038457387870bdca4299f07,2021-06-07_11-26-24,1623075984,0.2790982723236084,69.93333339691162,37391,LOGGI004112,192.168.15.44,69.93333339691162,0,268,67d8a_00234
-72.93603515625,66.27590942382812,-71.84041561126709,-34.951377868652344,-144.63861083984375,False,,,269,60e031f48038457387870bdca4299f07,2021-06-07_11-26-25,1623075985,0.2165069580078125,70.14984035491943,37391,LOGGI004112,192.168.15.44,70.14984035491943,0,269,67d8a_00234
-72.90583801269531,66.27590942382812,-72.09650478363037,-34.951377868652344,-144.63861083984375,False,,,270,60e031f48038457387870bdca4299f07,2021-06-07_11-26-25,1623075985,0.21175622940063477,70.36159658432007,37391,LOGGI004112,192.168.15.44,70.36159658432007,0,270,67d8a_00234
-72.86886596679688,66.27590942382812,-70.88517929077149,-34.951377868652344,-144.63861083984375,False,,,271,60e031f48038457387870bdca4299f07,2021-06-07_11-26-25,1623075985,0.2710726261138916,70.63266921043396,37391,LOGGI004112,192.168.15.44,70.63266921043396,0,271,67d8a_00234
-72.83985900878906,66.27590942382812,-72.36030353546143,-40.37462615966797,-144.63861083984375,False,,,272,60e031f48038457387870bdca4299f07,2021-06-07_11-26-25,1623075985,0.2339320182800293,70.86660122871399,37391,LOGGI004112,192.168.15.44,70.86660122871399,0,272,67d8a_00234
-72.8126449584961,66.27590942382812,-70.58671611785888,-40.37462615966797,-126.07060241699219,False,,,273,60e031f48038457387870bdca4299f07,2021-06-07_11-26-26,1623075986,0.22340941429138184,71.09001064300537,37391,LOGGI004112,192.168.15.44,71.09001064300537,0,273,67d8a_00234
-72.77908325195312,66.27590942382812,-71.45345184326172,-40.09537887573242,-136.01734924316406,False,,,274,60e031f48038457387870bdca4299f07,2021-06-07_11-26-26,1623075986,0.2215867042541504,71.31159734725952,37391,LOGGI004112,192.168.15.44,71.31159734725952,0,274,67d8a_00234
-72.74456787109375,66.27590942382812,-72.4685258102417,-40.09537887573242,-136.01734924316406,False,,,275,60e031f48038457387870bdca4299f07,2021-06-07_11-26-26,1623075986,0.22367119789123535,71.53526854515076,37391,LOGGI004112,192.168.15.44,71.53526854515076,0,275,67d8a_00234
-72.71662139892578,66.27590942382812,-73.55199653625488,-37.89845275878906,-136.01734924316406,False,,,276,60e031f48038457387870bdca4299f07,2021-06-07_11-26-26,1623075986,0.2313680648803711,71.76663661003113,37391,LOGGI004112,192.168.15.44,71.76663661003113,0,276,67d8a_00234
-72.69084930419922,66.27590942382812,-73.79513641357421,-37.89845275878906,-136.01734924316406,False,,,277,60e031f48038457387870bdca4299f07,2021-06-07_11-26-26,1623075986,0.22582697868347168,71.9924635887146,37391,LOGGI004112,192.168.15.44,71.9924635887146,0,277,67d8a_00234
-72.65906524658203,66.27590942382812,-74.57064407348633,-37.89845275878906,-136.01734924316406,False,,,278,60e031f48038457387870bdca4299f07,2021-06-07_11-26-27,1623075987,0.22974419593811035,72.22220778465271,37391,LOGGI004112,192.168.15.44,72.22220778465271,0,278,67d8a_00234
-72.61161804199219,66.27590942382812,-74.90444648742675,-37.89845275878906,-136.01734924316406,False,,,279,60e031f48038457387870bdca4299f07,2021-06-07_11-26-27,1623075987,0.2244739532470703,72.44668173789978,37391,LOGGI004112,192.168.15.44,72.44668173789978,0,279,67d8a_00234
-72.5697250366211,66.27590942382812,-75.34380821228028,-37.89845275878906,-136.01734924316406,False,,,280,60e031f48038457387870bdca4299f07,2021-06-07_11-26-27,1623075987,0.2211933135986328,72.66787505149841,37391,LOGGI004112,192.168.15.44,72.66787505149841,0,280,67d8a_00234
-72.53199005126953,66.27590942382812,-75.97961780548096,-37.89845275878906,-136.01734924316406,False,,,281,60e031f48038457387870bdca4299f07,2021-06-07_11-26-27,1623075987,0.2208857536315918,72.88876080513,37391,LOGGI004112,192.168.15.44,72.88876080513,0,281,67d8a_00234
-72.50257873535156,66.27590942382812,-76.70461978912354,-37.89845275878906,-136.01734924316406,False,,,282,60e031f48038457387870bdca4299f07,2021-06-07_11-26-28,1623075988,0.22661113739013672,73.11537194252014,37391,LOGGI004112,192.168.15.44,73.11537194252014,0,282,67d8a_00234
-72.478271484375,66.27590942382812,-76.41524089813232,-37.89845275878906,-136.01734924316406,False,,,283,60e031f48038457387870bdca4299f07,2021-06-07_11-26-28,1623075988,0.23812532424926758,73.35349726676941,37391,LOGGI004112,192.168.15.44,73.35349726676941,0,283,67d8a_00234
-72.45165252685547,66.27590942382812,-76.33060390472411,-37.89845275878906,-127.12724304199219,False,,,284,60e031f48038457387870bdca4299f07,2021-06-07_11-26-28,1623075988,0.2235102653503418,73.57700753211975,37391,LOGGI004112,192.168.15.44,73.57700753211975,0,284,67d8a_00234
-72.43192291259766,66.27590942382812,-75.7594729232788,-37.89845275878906,-127.12724304199219,False,,,285,60e031f48038457387870bdca4299f07,2021-06-07_11-26-28,1623075988,0.24302387237548828,73.82003140449524,37391,LOGGI004112,192.168.15.44,73.82003140449524,0,285,67d8a_00234
-72.39637756347656,66.27590942382812,-75.54077545166015,-41.1492805480957,-127.12724304199219,False,,,286,60e031f48038457387870bdca4299f07,2021-06-07_11-26-29,1623075989,0.24860382080078125,74.06863522529602,37391,LOGGI004112,192.168.15.44,74.06863522529602,0,286,67d8a_00234
-72.36309051513672,66.27590942382812,-74.66341419219971,-41.1492805480957,-127.12724304199219,False,,,287,60e031f48038457387870bdca4299f07,2021-06-07_11-26-29,1623075989,0.23188376426696777,74.30051898956299,37391,LOGGI004112,192.168.15.44,74.30051898956299,0,287,67d8a_00234
-72.34034729003906,66.27590942382812,-73.80434810638428,-41.1492805480957,-127.12724304199219,False,,,288,60e031f48038457387870bdca4299f07,2021-06-07_11-26-29,1623075989,0.28923869132995605,74.58975768089294,37391,LOGGI004112,192.168.15.44,74.58975768089294,0,288,67d8a_00234
-72.30805969238281,66.27590942382812,-72.5964181137085,-43.3876953125,-127.12724304199219,False,,,289,60e031f48038457387870bdca4299f07,2021-06-07_11-26-29,1623075989,0.21901178359985352,74.8087694644928,37391,LOGGI004112,192.168.15.44,74.8087694644928,0,289,67d8a_00234
-72.27447509765625,66.27590942382812,-73.11407203674317,-43.3876953125,-127.12724304199219,False,,,290,60e031f48038457387870bdca4299f07,2021-06-07_11-26-30,1623075990,0.22768354415893555,75.03645300865173,37391,LOGGI004112,192.168.15.44,75.03645300865173,0,290,67d8a_00234
-72.25096893310547,66.27590942382812,-72.66840984344482,-43.227577209472656,-127.12724304199219,False,,,291,60e031f48038457387870bdca4299f07,2021-06-07_11-26-30,1623075990,0.22279763221740723,75.25925064086914,37391,LOGGI004112,192.168.15.44,75.25925064086914,0,291,67d8a_00234
-72.22563171386719,66.27590942382812,-72.07110069274903,-43.227577209472656,-102.22100830078125,False,,,292,60e031f48038457387870bdca4299f07,2021-06-07_11-26-30,1623075990,0.23913288116455078,75.49838352203369,37391,LOGGI004112,192.168.15.44,75.49838352203369,0,292,67d8a_00234
-72.20344543457031,66.27590942382812,-72.11650276184082,-34.39413070678711,-113.20735168457031,False,,,293,60e031f48038457387870bdca4299f07,2021-06-07_11-26-30,1623075990,0.2412099838256836,75.73959350585938,37391,LOGGI004112,192.168.15.44,75.73959350585938,0,293,67d8a_00234
-72.16443634033203,66.27590942382812,-71.508254737854,-34.39413070678711,-114.75343322753906,False,,,294,60e031f48038457387870bdca4299f07,2021-06-07_11-26-31,1623075991,0.22197437286376953,75.96156787872314,37391,LOGGI004112,192.168.15.44,75.96156787872314,0,294,67d8a_00234
-72.14239501953125,66.27590942382812,-70.59555114746094,-34.39413070678711,-114.75343322753906,False,,,295,60e031f48038457387870bdca4299f07,2021-06-07_11-26-31,1623075991,0.23082351684570312,76.19239139556885,37391,LOGGI004112,192.168.15.44,76.19239139556885,0,295,67d8a_00234
-72.11951446533203,66.27590942382812,-69.7591049194336,-34.39413070678711,-114.75343322753906,False,,,296,60e031f48038457387870bdca4299f07,2021-06-07_11-26-31,1623075991,0.21947860717773438,76.41187000274658,37391,LOGGI004112,192.168.15.44,76.41187000274658,0,296,67d8a_00234
-72.08956909179688,66.27590942382812,-70.48718532562256,-34.39413070678711,-114.75343322753906,False,,,297,60e031f48038457387870bdca4299f07,2021-06-07_11-26-31,1623075991,0.22022008895874023,76.63209009170532,37391,LOGGI004112,192.168.15.44,76.63209009170532,0,297,67d8a_00234
-72.05899810791016,66.27590942382812,-71.37185791015625,-34.39413070678711,-131.6102752685547,False,,,298,60e031f48038457387870bdca4299f07,2021-06-07_11-26-32,1623075992,0.23648285865783691,76.86857295036316,37391,LOGGI004112,192.168.15.44,76.86857295036316,0,298,67d8a_00234
-72.03266143798828,66.27590942382812,-71.95544700622558,-34.39413070678711,-131.6102752685547,False,,,299,60e031f48038457387870bdca4299f07,2021-06-07_11-26-32,1623075992,0.22467660903930664,77.09324955940247,37391,LOGGI004112,192.168.15.44,77.09324955940247,0,299,67d8a_00234
-72.00031280517578,66.27590942382812,-71.06430744171142,-34.39413070678711,-131.6102752685547,False,,,300,60e031f48038457387870bdca4299f07,2021-06-07_11-26-32,1623075992,0.22462797164916992,77.31787753105164,37391,LOGGI004112,192.168.15.44,77.31787753105164,0,300,67d8a_00234
-71.96907043457031,66.27590942382812,-71.95490776062012,-32.15818405151367,-131.6102752685547,False,,,301,60e031f48038457387870bdca4299f07,2021-06-07_11-26-32,1623075992,0.2289142608642578,77.5467917919159,37391,LOGGI004112,192.168.15.44,77.5467917919159,0,301,67d8a_00234
-71.93717956542969,66.27590942382812,-71.52015968322753,-32.15818405151367,-131.6102752685547,False,,,302,60e031f48038457387870bdca4299f07,2021-06-07_11-26-32,1623075992,0.22113776206970215,77.7679295539856,37391,LOGGI004112,192.168.15.44,77.7679295539856,0,302,67d8a_00234
-71.90365600585938,66.27590942382812,-72.29222091674805,-32.15818405151367,-131.6102752685547,False,,,303,60e031f48038457387870bdca4299f07,2021-06-07_11-26-33,1623075993,0.23270010948181152,78.00062966346741,37391,LOGGI004112,192.168.15.44,78.00062966346741,0,303,67d8a_00234
-71.87921142578125,66.27590942382812,-73.3501012802124,-32.15818405151367,-131.6102752685547,False,,,304,60e031f48038457387870bdca4299f07,2021-06-07_11-26-33,1623075993,0.23087286949157715,78.23150253295898,37391,LOGGI004112,192.168.15.44,78.23150253295898,0,304,67d8a_00234
-71.85388946533203,66.27590942382812,-74.17367389678955,-32.15818405151367,-131.6102752685547,False,,,305,60e031f48038457387870bdca4299f07,2021-06-07_11-26-33,1623075993,0.22484493255615234,78.45634746551514,37391,LOGGI004112,192.168.15.44,78.45634746551514,0,305,67d8a_00234
-71.82970428466797,66.27590942382812,-74.17963569641114,-32.15818405151367,-131.6102752685547,False,,,306,60e031f48038457387870bdca4299f07,2021-06-07_11-26-33,1623075993,0.22521734237670898,78.68156480789185,37391,LOGGI004112,192.168.15.44,78.68156480789185,0,306,67d8a_00234
-71.80520629882812,66.27590942382812,-73.18034172058105,-32.15818405151367,-131.6102752685547,False,,,307,60e031f48038457387870bdca4299f07,2021-06-07_11-26-34,1623075994,0.22713470458984375,78.90869951248169,37391,LOGGI004112,192.168.15.44,78.90869951248169,0,307,67d8a_00234
-71.78304290771484,66.27590942382812,-73.27116649627686,-32.15818405151367,-116.21113586425781,False,,,308,60e031f48038457387870bdca4299f07,2021-06-07_11-26-34,1623075994,0.22786450386047363,79.13656401634216,37391,LOGGI004112,192.168.15.44,79.13656401634216,0,308,67d8a_00234
-71.75411224365234,66.27590942382812,-73.04478168487549,-32.15818405151367,-116.21113586425781,False,,,309,60e031f48038457387870bdca4299f07,2021-06-07_11-26-34,1623075994,0.24834752082824707,79.38491153717041,37391,LOGGI004112,192.168.15.44,79.38491153717041,0,309,67d8a_00234
-71.73271179199219,66.27590942382812,-73.18788631439209,-32.15818405151367,-126.09720611572266,False,,,310,60e031f48038457387870bdca4299f07,2021-06-07_11-26-34,1623075994,0.23770880699157715,79.62262034416199,37391,LOGGI004112,192.168.15.44,79.62262034416199,0,310,67d8a_00234
