true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-59.3455696105957,52.545509338378906,-61.13477165222168,-30.328693389892578,-96.67594146728516,False,,,209,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-13,1623077473,0.1734318733215332,54.00342345237732,42906,LOGGI004112,192.168.15.44,54.00342345237732,0,209,67d8a_00279
-59.29742431640625,52.545509338378906,-61.02918746948242,-30.328693389892578,-96.67594146728516,False,,,210,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-13,1623077473,0.17446041107177734,54.1778838634491,42906,LOGGI004112,192.168.15.44,54.1778838634491,0,210,67d8a_00279
-59.243228912353516,52.545509338378906,-60.01301094055176,-30.328693389892578,-96.67594146728516,False,,,211,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-13,1623077473,0.166182279586792,54.34406614303589,42906,LOGGI004112,192.168.15.44,54.34406614303589,0,211,67d8a_00279
-59.198089599609375,52.545509338378906,-59.42086254119873,-26.605506896972656,-96.67594146728516,False,,,212,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-13,1623077473,0.20636844635009766,54.550434589385986,42906,LOGGI004112,192.168.15.44,54.550434589385986,0,212,67d8a_00279
-59.15028381347656,52.545509338378906,-58.612174339294434,-26.605506896972656,-96.67594146728516,False,,,213,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-13,1623077473,0.20048213005065918,54.750916719436646,42906,LOGGI004112,192.168.15.44,54.750916719436646,0,213,67d8a_00279
-59.099761962890625,52.545509338378906,-59.2459411239624,-26.605506896972656,-96.67594146728516,False,,,214,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-14,1623077474,0.1612412929534912,54.91215801239014,42906,LOGGI004112,192.168.15.44,54.91215801239014,0,214,67d8a_00279
-59.056331634521484,52.545509338378906,-59.473476295471194,-26.605506896972656,-96.67594146728516,False,,,215,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-14,1623077474,0.2027735710144043,55.11493158340454,42906,LOGGI004112,192.168.15.44,55.11493158340454,0,215,67d8a_00279
-59.00613021850586,52.545509338378906,-58.767915115356445,-26.605506896972656,-96.67594146728516,False,,,216,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-14,1623077474,0.17349028587341309,55.288421869277954,42906,LOGGI004112,192.168.15.44,55.288421869277954,0,216,67d8a_00279
-58.96165466308594,52.545509338378906,-58.97745506286621,-26.605506896972656,-96.17256164550781,False,,,217,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-14,1623077474,0.1795196533203125,55.46794152259827,42906,LOGGI004112,192.168.15.44,55.46794152259827,0,217,67d8a_00279
-58.91856002807617,52.545509338378906,-57.703814277648924,-26.605506896972656,-96.17256164550781,False,,,218,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-14,1623077474,0.15475916862487793,55.622700691223145,42906,LOGGI004112,192.168.15.44,55.622700691223145,0,218,67d8a_00279
-58.8762321472168,52.545509338378906,-56.80644382476807,-26.605506896972656,-96.67733764648438,False,,,219,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-14,1623077474,0.16929197311401367,55.79199266433716,42906,LOGGI004112,192.168.15.44,55.79199266433716,0,219,67d8a_00279
-58.837188720703125,52.545509338378906,-55.96000370025635,-26.605506896972656,-96.67733764648438,False,,,220,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-15,1623077475,0.21796321868896484,56.00995588302612,42906,LOGGI004112,192.168.15.44,56.00995588302612,0,220,67d8a_00279
-58.79194259643555,52.545509338378906,-56.386184272766116,-26.605506896972656,-102.85389709472656,False,,,221,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-15,1623077475,0.160247802734375,56.1702036857605,42906,LOGGI004112,192.168.15.44,56.1702036857605,0,221,67d8a_00279
-58.74679183959961,52.545509338378906,-56.893584632873534,-30.40958023071289,-102.85389709472656,False,,,222,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-15,1623077475,0.16895651817321777,56.339160203933716,42906,LOGGI004112,192.168.15.44,56.339160203933716,0,222,67d8a_00279
-58.708160400390625,52.545509338378906,-57.29330223083496,-30.40958023071289,-102.85389709472656,False,,,223,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-15,1623077475,0.1961967945098877,56.5353569984436,42906,LOGGI004112,192.168.15.44,56.5353569984436,0,223,67d8a_00279
-58.670570373535156,52.545509338378906,-56.12678279876709,-30.40958023071289,-102.85389709472656,False,,,224,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-15,1623077475,0.2578163146972656,56.79317331314087,42906,LOGGI004112,192.168.15.44,56.79317331314087,0,224,67d8a_00279
-58.632171630859375,52.545509338378906,-56.23832851409912,-30.40958023071289,-102.85389709472656,False,,,225,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-16,1623077476,0.26497387886047363,57.05814719200134,42906,LOGGI004112,192.168.15.44,57.05814719200134,0,225,67d8a_00279
-58.58842086791992,52.545509338378906,-55.966110725402835,-30.40958023071289,-102.85389709472656,False,,,226,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-16,1623077476,0.2384328842163086,57.29658007621765,42906,LOGGI004112,192.168.15.44,57.29658007621765,0,226,67d8a_00279
-58.547882080078125,52.545509338378906,-55.036666526794434,-28.820690155029297,-102.85389709472656,False,,,227,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-16,1623077476,0.166334867477417,57.46291494369507,42906,LOGGI004112,192.168.15.44,57.46291494369507,0,227,67d8a_00279
-58.51156234741211,52.545509338378906,-56.31944690704346,-28.820690155029297,-102.85389709472656,False,,,228,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-16,1623077476,0.18547654151916504,57.64839148521423,42906,LOGGI004112,192.168.15.44,57.64839148521423,0,228,67d8a_00279
-58.47338104248047,52.545509338378906,-56.02149719238281,-28.820690155029297,-102.85389709472656,False,,,229,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-17,1623077477,0.1600785255432129,57.808470010757446,42906,LOGGI004112,192.168.15.44,57.808470010757446,0,229,67d8a_00279
-58.43411636352539,52.545509338378906,-56.3824341583252,-28.820690155029297,-102.85389709472656,False,,,230,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-17,1623077477,0.2135634422302246,58.02203345298767,42906,LOGGI004112,192.168.15.44,58.02203345298767,0,230,67d8a_00279
-58.397422790527344,52.545509338378906,-57.61841133117676,-28.820690155029297,-97.57035827636719,False,,,231,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-17,1623077477,0.2120208740234375,58.23405432701111,42906,LOGGI004112,192.168.15.44,58.23405432701111,0,231,67d8a_00279
-58.35818099975586,52.545509338378906,-57.60762722015381,-27.212890625,-97.57035827636719,False,,,232,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-17,1623077477,0.23256301879882812,58.46661734580994,42906,LOGGI004112,192.168.15.44,58.46661734580994,0,232,67d8a_00279
-58.32264709472656,52.545509338378906,-58.001990966796875,-27.212890625,-97.57035827636719,False,,,233,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-17,1623077477,0.23460912704467773,58.701226472854614,42906,LOGGI004112,192.168.15.44,58.701226472854614,0,233,67d8a_00279
-58.28144836425781,52.545509338378906,-57.93324764251709,-27.212890625,-97.57035827636719,False,,,234,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-18,1623077478,0.22468113899230957,58.925907611846924,42906,LOGGI004112,192.168.15.44,58.925907611846924,0,234,67d8a_00279
-58.252986907958984,52.545509338378906,-57.7447431564331,-27.212890625,-97.57035827636719,False,,,235,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-18,1623077478,0.22427129745483398,59.15017890930176,42906,LOGGI004112,192.168.15.44,59.15017890930176,0,235,67d8a_00279
-58.214969635009766,52.545509338378906,-58.80729759216309,-27.212890625,-97.57035827636719,False,,,236,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-18,1623077478,0.2586047649383545,59.40878367424011,42906,LOGGI004112,192.168.15.44,59.40878367424011,0,236,67d8a_00279
-58.17491912841797,52.545509338378906,-59.51753028869629,-27.212890625,-99.46346282958984,False,,,237,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-18,1623077478,0.2240607738494873,59.6328444480896,42906,LOGGI004112,192.168.15.44,59.6328444480896,0,237,67d8a_00279
-58.13870620727539,52.545509338378906,-59.75795127868653,-27.212890625,-99.46346282958984,False,,,238,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-19,1623077479,0.21130847930908203,59.84415292739868,42906,LOGGI004112,192.168.15.44,59.84415292739868,0,238,67d8a_00279
-58.10041427612305,52.545509338378906,-60.180546073913575,-27.212890625,-99.46346282958984,False,,,239,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-19,1623077479,0.21258115768432617,60.05673408508301,42906,LOGGI004112,192.168.15.44,60.05673408508301,0,239,67d8a_00279
-58.06708526611328,52.545509338378906,-60.383608970642086,-27.212890625,-99.46346282958984,False,,,240,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-19,1623077479,0.21854519844055176,60.27527928352356,42906,LOGGI004112,192.168.15.44,60.27527928352356,0,240,67d8a_00279
-58.02595901489258,52.545509338378906,-59.93988067626953,-27.212890625,-99.46346282958984,False,,,241,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-19,1623077479,0.22545838356018066,60.50073766708374,42906,LOGGI004112,192.168.15.44,60.50073766708374,0,241,67d8a_00279
-57.98874282836914,52.545509338378906,-60.070498847961424,-35.24117660522461,-99.46346282958984,False,,,242,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-20,1623077480,0.2290515899658203,60.72978925704956,42906,LOGGI004112,192.168.15.44,60.72978925704956,0,242,67d8a_00279
-57.95619201660156,52.545509338378906,-58.63995304107666,-35.24117660522461,-99.46346282958984,False,,,243,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-20,1623077480,0.2326819896697998,60.96247124671936,42906,LOGGI004112,192.168.15.44,60.96247124671936,0,243,67d8a_00279
-57.914878845214844,52.545509338378906,-58.477456455230715,-26.208967208862305,-99.46346282958984,False,,,244,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-20,1623077480,0.2567484378814697,61.21921968460083,42906,LOGGI004112,192.168.15.44,61.21921968460083,0,244,67d8a_00279
-57.874229431152344,52.545509338378906,-58.96440999984741,-26.208967208862305,-99.46346282958984,False,,,245,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-20,1623077480,0.24567270278930664,61.46489238739014,42906,LOGGI004112,192.168.15.44,61.46489238739014,0,245,67d8a_00279
-57.84254837036133,52.545509338378906,-59.39393304824829,-26.208967208862305,-99.46346282958984,False,,,246,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-21,1623077481,0.39354562759399414,61.85843801498413,42906,LOGGI004112,192.168.15.44,61.85843801498413,0,246,67d8a_00279
-57.81098556518555,52.545509338378906,-57.664021816253666,-25.976152420043945,-97.36530303955078,False,,,247,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-21,1623077481,0.23398423194885254,62.09242224693298,42906,LOGGI004112,192.168.15.44,62.09242224693298,0,247,67d8a_00279
-57.774330139160156,52.545509338378906,-57.37972562789917,-25.976152420043945,-95.14659118652344,False,,,248,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-21,1623077481,0.2140195369720459,62.30644178390503,42906,LOGGI004112,192.168.15.44,62.30644178390503,0,248,67d8a_00279
-57.738487243652344,52.545509338378906,-57.51209276199341,-25.976152420043945,-103.91392517089844,False,,,249,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-22,1623077482,0.2755007743835449,62.581942558288574,42906,LOGGI004112,192.168.15.44,62.581942558288574,0,249,67d8a_00279
-57.706153869628906,52.545509338378906,-57.43066617965698,-25.976152420043945,-103.91392517089844,False,,,250,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-22,1623077482,0.2236177921295166,62.80556035041809,42906,LOGGI004112,192.168.15.44,62.80556035041809,0,250,67d8a_00279
-57.672630310058594,52.545509338378906,-56.771289806365964,-24.58163070678711,-103.91392517089844,False,,,251,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-22,1623077482,0.18430423736572266,62.98986458778381,42906,LOGGI004112,192.168.15.44,62.98986458778381,0,251,67d8a_00279
-57.64524459838867,52.545509338378906,-56.24357999801636,-24.58163070678711,-103.91392517089844,False,,,252,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-22,1623077482,0.20203566551208496,63.1919002532959,42906,LOGGI004112,192.168.15.44,63.1919002532959,0,252,67d8a_00279
-57.61674499511719,52.545509338378906,-57.12463163375855,-24.58163070678711,-103.91392517089844,False,,,253,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-22,1623077482,0.1795520782470703,63.37145233154297,42906,LOGGI004112,192.168.15.44,63.37145233154297,0,253,67d8a_00279
-57.5848274230957,52.545509338378906,-57.92000263214111,-24.58163070678711,-103.91392517089844,False,,,254,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-23,1623077483,0.22836828231811523,63.599820613861084,42906,LOGGI004112,192.168.15.44,63.599820613861084,0,254,67d8a_00279
-57.55699157714844,52.545509338378906,-57.28187385559082,-24.58163070678711,-103.91392517089844,False,,,255,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-23,1623077483,0.18912529945373535,63.78894591331482,42906,LOGGI004112,192.168.15.44,63.78894591331482,0,255,67d8a_00279
-57.52806091308594,52.545509338378906,-56.829933395385744,-24.58163070678711,-103.91392517089844,False,,,256,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-23,1623077483,0.20940279960632324,63.99834871292114,42906,LOGGI004112,192.168.15.44,63.99834871292114,0,256,67d8a_00279
-57.49411392211914,52.545509338378906,-58.38106658935547,-24.58163070678711,-103.91392517089844,False,,,257,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-23,1623077483,0.2586359977722168,64.25698471069336,42906,LOGGI004112,192.168.15.44,64.25698471069336,0,257,67d8a_00279
-57.465633392333984,52.545509338378906,-58.28577350616455,-24.58163070678711,-103.91392517089844,False,,,258,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-24,1623077484,0.264507532119751,64.52149224281311,42906,LOGGI004112,192.168.15.44,64.52149224281311,0,258,67d8a_00279
-57.4367790222168,52.545509338378906,-58.68264904022217,-24.58163070678711,-95.99526977539062,False,,,259,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-24,1623077484,0.2597534656524658,64.78124570846558,42906,LOGGI004112,192.168.15.44,64.78124570846558,0,259,67d8a_00279
-57.4067497253418,52.545509338378906,-59.138375778198245,-24.58163070678711,-95.99526977539062,False,,,260,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-24,1623077484,0.2679708003997803,65.04921650886536,42906,LOGGI004112,192.168.15.44,65.04921650886536,0,260,67d8a_00279
-57.377132415771484,52.545509338378906,-59.584836673736575,-24.01397132873535,-124.06875610351562,False,,,261,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-24,1623077484,0.2390885353088379,65.2883050441742,42906,LOGGI004112,192.168.15.44,65.2883050441742,0,261,67d8a_00279
-57.349361419677734,52.545509338378906,-59.736946849823,-24.01397132873535,-124.06875610351562,False,,,262,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-25,1623077485,0.2280888557434082,65.5163938999176,42906,LOGGI004112,192.168.15.44,65.5163938999176,0,262,67d8a_00279
-57.32243728637695,52.545509338378906,-59.356328105926515,-24.01397132873535,-124.06875610351562,False,,,263,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-25,1623077485,0.2126612663269043,65.7290551662445,42906,LOGGI004112,192.168.15.44,65.7290551662445,0,263,67d8a_00279
-57.298683166503906,52.545509338378906,-59.24226484298706,-24.01397132873535,-124.06875610351562,False,,,264,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-25,1623077485,0.23931598663330078,65.96837115287781,42906,LOGGI004112,192.168.15.44,65.96837115287781,0,264,67d8a_00279
-57.27273941040039,52.545509338378906,-60.44697332382202,-24.01397132873535,-124.06875610351562,False,,,265,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-25,1623077485,0.2347123622894287,66.20308351516724,42906,LOGGI004112,192.168.15.44,66.20308351516724,0,265,67d8a_00279
-57.23908996582031,52.545509338378906,-60.13081171035767,-24.01397132873535,-124.06875610351562,False,,,266,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-26,1623077486,0.3560647964477539,66.55914831161499,42906,LOGGI004112,192.168.15.44,66.55914831161499,0,266,67d8a_00279
-57.207305908203125,52.545509338378906,-60.495821475982666,-24.01397132873535,-124.06875610351562,False,,,267,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-26,1623077486,0.24144911766052246,66.80059742927551,42906,LOGGI004112,192.168.15.44,66.80059742927551,0,267,67d8a_00279
-57.17760467529297,52.545509338378906,-61.18595628738403,-24.01397132873535,-124.06875610351562,False,,,268,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-26,1623077486,0.2225027084350586,67.02310013771057,42906,LOGGI004112,192.168.15.44,67.02310013771057,0,268,67d8a_00279
-57.1483154296875,52.545509338378906,-60.440804958343506,-24.01397132873535,-124.06875610351562,False,,,269,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-26,1623077486,0.18937468528747559,67.21247482299805,42906,LOGGI004112,192.168.15.44,67.21247482299805,0,269,67d8a_00279
-57.12361145019531,52.545509338378906,-59.82999925613403,-24.01397132873535,-124.06875610351562,False,,,270,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-27,1623077487,0.25594329833984375,67.46841812133789,42906,LOGGI004112,192.168.15.44,67.46841812133789,0,270,67d8a_00279
-57.09782791137695,52.545509338378906,-59.721411056518555,-29.176063537597656,-91.25535583496094,False,,,271,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-27,1623077487,0.2568972110748291,67.72531533241272,42906,LOGGI004112,192.168.15.44,67.72531533241272,0,271,67d8a_00279
-57.069454193115234,52.545509338378906,-59.584664840698245,-31.945926666259766,-91.25535583496094,False,,,272,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-27,1623077487,0.24017071723937988,67.9654860496521,42906,LOGGI004112,192.168.15.44,67.9654860496521,0,272,67d8a_00279
-57.0389404296875,52.545509338378906,-60.755334091186526,-35.217105865478516,-95.44009399414062,False,,,273,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-27,1623077487,0.1831068992614746,68.14859294891357,42906,LOGGI004112,192.168.15.44,68.14859294891357,0,273,67d8a_00279
-57.012603759765625,52.545509338378906,-60.583221435546875,-37.795074462890625,-95.44009399414062,False,,,274,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-28,1623077488,0.2428607940673828,68.39145374298096,42906,LOGGI004112,192.168.15.44,68.39145374298096,0,274,67d8a_00279
-56.981903076171875,52.545509338378906,-60.99587173461914,-37.795074462890625,-95.44009399414062,False,,,275,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-28,1623077488,0.2185375690460205,68.60999131202698,42906,LOGGI004112,192.168.15.44,68.60999131202698,0,275,67d8a_00279
-56.95450210571289,52.545509338378906,-61.49077926635742,-34.58139419555664,-110.76709747314453,False,,,276,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-28,1623077488,0.22639822959899902,68.83638954162598,42906,LOGGI004112,192.168.15.44,68.83638954162598,0,276,67d8a_00279
-56.927642822265625,52.545509338378906,-60.87546367645264,-34.58139419555664,-110.76709747314453,False,,,277,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-28,1623077488,0.22208666801452637,69.0584762096405,42906,LOGGI004112,192.168.15.44,69.0584762096405,0,277,67d8a_00279
-56.89751434326172,52.545509338378906,-60.17290771484375,-34.58139419555664,-110.76709747314453,False,,,278,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-29,1623077489,0.20272445678710938,69.26120066642761,42906,LOGGI004112,192.168.15.44,69.26120066642761,0,278,67d8a_00279
-56.87108612060547,52.545509338378906,-60.58776203155517,-34.58139419555664,-110.76709747314453,False,,,279,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-29,1623077489,0.1582775115966797,69.41947817802429,42906,LOGGI004112,192.168.15.44,69.41947817802429,0,279,67d8a_00279
-56.84891891479492,52.545509338378906,-61.090315170288086,-34.58139419555664,-110.8212890625,False,,,280,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-29,1623077489,0.18731069564819336,69.60678887367249,42906,LOGGI004112,192.168.15.44,69.60678887367249,0,280,67d8a_00279
-56.82159423828125,52.545509338378906,-60.858284072875975,-31.780040740966797,-110.8212890625,False,,,281,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-30,1623077490,0.6562809944152832,70.26306986808777,42906,LOGGI004112,192.168.15.44,70.26306986808777,0,281,67d8a_00279
-56.797176361083984,52.545509338378906,-61.87004024505615,-31.780040740966797,-110.8212890625,False,,,282,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-30,1623077490,0.21811127662658691,70.48118114471436,42906,LOGGI004112,192.168.15.44,70.48118114471436,0,282,67d8a_00279
-56.77353286743164,52.545509338378906,-60.58077568054199,-31.780040740966797,-110.8212890625,False,,,283,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-30,1623077490,0.25983476638793945,70.7410159111023,42906,LOGGI004112,192.168.15.44,70.7410159111023,0,283,67d8a_00279
-56.74970626831055,52.545509338378906,-60.02634117126465,-31.780040740966797,-110.8212890625,False,,,284,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-31,1623077491,0.6224684715270996,71.3634843826294,42906,LOGGI004112,192.168.15.44,71.3634843826294,0,284,67d8a_00279
-56.72345733642578,52.545509338378906,-58.54650318145752,-31.780040740966797,-110.8212890625,False,,,285,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-31,1623077491,0.23926949501037598,71.60275387763977,42906,LOGGI004112,192.168.15.44,71.60275387763977,0,285,67d8a_00279
-56.70132827758789,52.545509338378906,-57.554086952209474,-31.780040740966797,-110.8212890625,False,,,286,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-31,1623077491,0.22162842750549316,71.82438230514526,42906,LOGGI004112,192.168.15.44,71.82438230514526,0,286,67d8a_00279
-56.67292022705078,52.545509338378906,-56.93075584411621,-31.780040740966797,-110.8212890625,False,,,287,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-31,1623077491,0.2251417636871338,72.0495240688324,42906,LOGGI004112,192.168.15.44,72.0495240688324,0,287,67d8a_00279
-56.646026611328125,52.545509338378906,-56.5829239654541,-30.719730377197266,-110.8212890625,False,,,288,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-32,1623077492,0.1812424659729004,72.2307665348053,42906,LOGGI004112,192.168.15.44,72.2307665348053,0,288,67d8a_00279
-56.62601852416992,52.545509338378906,-55.291152267456056,-30.719730377197266,-110.8212890625,False,,,289,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-32,1623077492,0.36678266525268555,72.59754920005798,42906,LOGGI004112,192.168.15.44,72.59754920005798,0,289,67d8a_00279
-56.609195709228516,52.545509338378906,-54.11687084197998,-30.719730377197266,-93.49144744873047,False,,,290,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-32,1623077492,0.3425004482269287,72.94004964828491,42906,LOGGI004112,192.168.15.44,72.94004964828491,0,290,67d8a_00279
-56.58742904663086,52.545509338378906,-53.728794212341306,-30.719730377197266,-93.49144744873047,False,,,291,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-33,1623077493,0.36438751220703125,73.30443716049194,42906,LOGGI004112,192.168.15.44,73.30443716049194,0,291,67d8a_00279
-56.566925048828125,52.545509338378906,-53.714892845153805,-30.719730377197266,-93.49144744873047,False,,,292,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-33,1623077493,0.32653355598449707,73.63097071647644,42906,LOGGI004112,192.168.15.44,73.63097071647644,0,292,67d8a_00279
-56.54009246826172,52.545509338378906,-53.75717727661133,-30.719730377197266,-93.49144744873047,False,,,293,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-34,1623077494,0.4068319797515869,74.03780269622803,42906,LOGGI004112,192.168.15.44,74.03780269622803,0,293,67d8a_00279
-56.51860046386719,52.545509338378906,-54.22433088302612,-27.394014358520508,-93.49144744873047,False,,,294,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-34,1623077494,0.2440941333770752,74.2818968296051,42906,LOGGI004112,192.168.15.44,74.2818968296051,0,294,67d8a_00279
-56.49284744262695,52.545509338378906,-54.67020090103149,-27.394014358520508,-88.37383270263672,False,,,295,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-34,1623077494,0.28626132011413574,74.56815814971924,42906,LOGGI004112,192.168.15.44,74.56815814971924,0,295,67d8a_00279
-56.47209930419922,52.545509338378906,-54.883104190826415,-27.394014358520508,-88.37383270263672,False,,,296,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-34,1623077494,0.21448373794555664,74.7826418876648,42906,LOGGI004112,192.168.15.44,74.7826418876648,0,296,67d8a_00279
-56.450523376464844,52.545509338378906,-54.47792753219605,-27.394014358520508,-88.37383270263672,False,,,297,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-35,1623077495,0.23899555206298828,75.02163743972778,42906,LOGGI004112,192.168.15.44,75.02163743972778,0,297,67d8a_00279
-56.427364349365234,52.545509338378906,-55.41711065292358,-27.394014358520508,-88.37383270263672,False,,,298,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-35,1623077495,0.2193589210510254,75.24099636077881,42906,LOGGI004112,192.168.15.44,75.24099636077881,0,298,67d8a_00279
-56.403018951416016,52.545509338378906,-55.47685422897339,-27.394014358520508,-88.37383270263672,False,,,299,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-35,1623077495,0.23825311660766602,75.47924947738647,42906,LOGGI004112,192.168.15.44,75.47924947738647,0,299,67d8a_00279
-56.38258361816406,52.545509338378906,-56.058297290802,-27.394014358520508,-88.37383270263672,False,,,300,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-35,1623077495,0.23397421836853027,75.713223695755,42906,LOGGI004112,192.168.15.44,75.713223695755,0,300,67d8a_00279
-56.35989761352539,52.545509338378906,-56.05556978225708,-27.394014358520508,-88.37383270263672,False,,,301,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-35,1623077495,0.22063755989074707,75.93386125564575,42906,LOGGI004112,192.168.15.44,75.93386125564575,0,301,67d8a_00279
-56.33723449707031,52.545509338378906,-55.479317378997806,-27.394014358520508,-82.4390869140625,False,,,302,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-36,1623077496,0.23186540603637695,76.16572666168213,42906,LOGGI004112,192.168.15.44,76.16572666168213,0,302,67d8a_00279
-56.3177604675293,52.545509338378906,-55.56377721786499,-27.394014358520508,-82.4390869140625,False,,,303,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-36,1623077496,0.2644040584564209,76.43013072013855,42906,LOGGI004112,192.168.15.44,76.43013072013855,0,303,67d8a_00279
