true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-413.4608154296875,62.068275451660156,-422.68885177612304,-165.89332580566406,-693.19580078125,False,,,223,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-54,1623076734,0.22899770736694336,58.659929513931274,40319,LOGGI004112,192.168.15.44,58.659929513931274,0,223,67d8a_00258
-413.24078369140625,62.068275451660156,-427.45429733276364,-208.2163848876953,-702.562744140625,False,,,224,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-54,1623076734,0.22529888153076172,58.885228395462036,40319,LOGGI004112,192.168.15.44,58.885228395462036,0,224,67d8a_00258
-412.96710205078125,62.068275451660156,-434.1333302307129,-208.2163848876953,-702.562744140625,False,,,225,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-54,1623076734,0.2635688781738281,59.148797273635864,40319,LOGGI004112,192.168.15.44,59.148797273635864,0,225,67d8a_00258
-412.7237854003906,62.068275451660156,-432.1049380493164,-208.3859405517578,-702.562744140625,False,,,226,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-55,1623076735,0.2717127799987793,59.420510053634644,40319,LOGGI004112,192.168.15.44,59.420510053634644,0,226,67d8a_00258
-412.47674560546875,62.068275451660156,-435.99970977783204,-210.34523010253906,-702.562744140625,False,,,227,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-55,1623076735,0.38075947761535645,59.80126953125,40319,LOGGI004112,192.168.15.44,59.80126953125,0,227,67d8a_00258
-412.229248046875,62.068275451660156,-430.99966171264646,-210.34523010253906,-702.562744140625,False,,,228,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-55,1623076735,0.23089265823364258,60.03216218948364,40319,LOGGI004112,192.168.15.44,60.03216218948364,0,228,67d8a_00258
-411.9783630371094,62.068275451660156,-427.9231233215332,-205.27626037597656,-820.3001098632812,False,,,229,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-56,1623076736,0.23419547080993652,60.26635766029358,40319,LOGGI004112,192.168.15.44,60.26635766029358,0,229,67d8a_00258
-411.7258605957031,62.068275451660156,-427.765048828125,-205.27626037597656,-820.3001098632812,False,,,230,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-56,1623076736,0.259340763092041,60.52569842338562,40319,LOGGI004112,192.168.15.44,60.52569842338562,0,230,67d8a_00258
-411.4834289550781,62.068275451660156,-423.6703536987305,-205.27626037597656,-820.3001098632812,False,,,231,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-56,1623076736,0.2597033977508545,60.785401821136475,40319,LOGGI004112,192.168.15.44,60.785401821136475,0,231,67d8a_00258
-411.2427978515625,62.068275451660156,-417.82707275390624,-205.27626037597656,-820.3001098632812,False,,,232,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-56,1623076736,0.24700140953063965,61.032403230667114,40319,LOGGI004112,192.168.15.44,61.032403230667114,0,232,67d8a_00258
-411.0203857421875,62.068275451660156,-412.4385409545898,-205.27626037597656,-820.3001098632812,False,,,233,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-57,1623076737,0.23984098434448242,61.2722442150116,40319,LOGGI004112,192.168.15.44,61.2722442150116,0,233,67d8a_00258
-410.7704772949219,62.068275451660156,-413.142331237793,-205.27626037597656,-820.3001098632812,False,,,234,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-57,1623076737,0.24359440803527832,61.515838623046875,40319,LOGGI004112,192.168.15.44,61.515838623046875,0,234,67d8a_00258
-410.5445251464844,62.068275451660156,-407.90631423950197,-205.27626037597656,-820.3001098632812,False,,,235,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-57,1623076737,0.23318958282470703,61.74902820587158,40319,LOGGI004112,192.168.15.44,61.74902820587158,0,235,67d8a_00258
-410.3316955566406,62.068275451660156,-413.1444288635254,-205.27626037597656,-820.3001098632812,False,,,236,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-57,1623076737,0.29933977127075195,62.048367977142334,40319,LOGGI004112,192.168.15.44,62.048367977142334,0,236,67d8a_00258
-410.08349609375,62.068275451660156,-414.79675064086916,-205.27626037597656,-820.3001098632812,False,,,237,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-58,1623076738,0.27417731285095215,62.322545289993286,40319,LOGGI004112,192.168.15.44,62.322545289993286,0,237,67d8a_00258
-409.844970703125,62.068275451660156,-422.64153732299803,-205.27626037597656,-898.3518676757812,False,,,238,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-58,1623076738,0.22846221923828125,62.55100750923157,40319,LOGGI004112,192.168.15.44,62.55100750923157,0,238,67d8a_00258
-409.6251525878906,62.068275451660156,-420.371261138916,-208.3138427734375,-898.3518676757812,False,,,239,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-58,1623076738,0.22684097290039062,62.77784848213196,40319,LOGGI004112,192.168.15.44,62.77784848213196,0,239,67d8a_00258
-409.3850402832031,62.068275451660156,-414.58464416503904,-183.30654907226562,-898.3518676757812,False,,,240,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-59,1623076739,0.3009331226348877,63.078781604766846,40319,LOGGI004112,192.168.15.44,63.078781604766846,0,240,67d8a_00258
-409.1625061035156,62.068275451660156,-405.7058833312988,-174.94398498535156,-898.3518676757812,False,,,241,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-59,1623076739,0.36809253692626953,63.446874141693115,40319,LOGGI004112,192.168.15.44,63.446874141693115,0,241,67d8a_00258
-408.9221496582031,62.068275451660156,-411.2444920349121,-174.94398498535156,-898.3518676757812,False,,,242,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-59,1623076739,0.22851204872131348,63.67538619041443,40319,LOGGI004112,192.168.15.44,63.67538619041443,0,242,67d8a_00258
-408.6969299316406,62.068275451660156,-413.36124755859373,-174.94398498535156,-898.3518676757812,False,,,243,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-00,1623076740,0.24657130241394043,63.92195749282837,40319,LOGGI004112,192.168.15.44,63.92195749282837,0,243,67d8a_00258
-408.4525451660156,62.068275451660156,-414.86582427978516,-174.94398498535156,-898.3518676757812,False,,,244,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-00,1623076740,0.30576157569885254,64.22771906852722,40319,LOGGI004112,192.168.15.44,64.22771906852722,0,244,67d8a_00258
-408.20025634765625,62.068275451660156,-409.82762954711916,-174.94398498535156,-898.3518676757812,False,,,245,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-00,1623076740,0.22553491592407227,64.4532539844513,40319,LOGGI004112,192.168.15.44,64.4532539844513,0,245,67d8a_00258
-407.95147705078125,62.068275451660156,-416.2848332214355,-174.94398498535156,-898.3518676757812,False,,,246,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-00,1623076740,0.18680071830749512,64.64005470275879,40319,LOGGI004112,192.168.15.44,64.64005470275879,0,246,67d8a_00258
-407.7283630371094,62.068275451660156,-403.9031852722168,-174.94398498535156,-898.3518676757812,False,,,247,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-00,1623076740,0.20237207412719727,64.84242677688599,40319,LOGGI004112,192.168.15.44,64.84242677688599,0,247,67d8a_00258
-407.480224609375,62.068275451660156,-395.05121856689453,-174.94398498535156,-733.1454467773438,False,,,248,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-01,1623076741,0.22450041770935059,65.06692719459534,40319,LOGGI004112,192.168.15.44,65.06692719459534,0,248,67d8a_00258
-407.2660827636719,62.068275451660156,-394.84713150024413,-174.94398498535156,-733.1454467773438,False,,,249,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-01,1623076741,0.22371387481689453,65.29064106941223,40319,LOGGI004112,192.168.15.44,65.29064106941223,0,249,67d8a_00258
-407.0268249511719,62.068275451660156,-394.70770309448244,-171.6238250732422,-733.1454467773438,False,,,250,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-01,1623076741,0.21715497970581055,65.50779604911804,40319,LOGGI004112,192.168.15.44,65.50779604911804,0,250,67d8a_00258
-406.76336669921875,62.068275451660156,-397.5229571533203,-171.6238250732422,-733.1454467773438,False,,,251,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-01,1623076741,0.2542107105255127,65.76200675964355,40319,LOGGI004112,192.168.15.44,65.76200675964355,0,251,67d8a_00258
-406.5431823730469,62.068275451660156,-390.28368057250975,-171.6238250732422,-733.1454467773438,False,,,252,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-02,1623076742,0.23702502250671387,65.99903178215027,40319,LOGGI004112,192.168.15.44,65.99903178215027,0,252,67d8a_00258
-406.3351135253906,62.068275451660156,-388.1278109741211,-171.6238250732422,-642.2844848632812,False,,,253,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-02,1623076742,0.2310314178466797,66.23006319999695,40319,LOGGI004112,192.168.15.44,66.23006319999695,0,253,67d8a_00258
-406.0915222167969,62.068275451660156,-378.46447387695315,-171.6238250732422,-642.2844848632812,False,,,254,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-02,1623076742,0.19069170951843262,66.42075490951538,40319,LOGGI004112,192.168.15.44,66.42075490951538,0,254,67d8a_00258
-405.8773498535156,62.068275451660156,-386.1986413574219,-171.6238250732422,-693.1267700195312,False,,,255,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-02,1623076742,0.1938474178314209,66.6146023273468,40319,LOGGI004112,192.168.15.44,66.6146023273468,0,255,67d8a_00258
-405.6326599121094,62.068275451660156,-373.5151126098633,-171.6238250732422,-693.1267700195312,False,,,256,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-03,1623076743,0.19442343711853027,66.80902576446533,40319,LOGGI004112,192.168.15.44,66.80902576446533,0,256,67d8a_00258
-405.4227294921875,62.068275451660156,-374.88045547485353,-171.6238250732422,-693.1267700195312,False,,,257,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-03,1623076743,0.24459481239318848,67.05362057685852,40319,LOGGI004112,192.168.15.44,67.05362057685852,0,257,67d8a_00258
-405.1877136230469,62.068275451660156,-376.66208084106444,-171.6238250732422,-693.1267700195312,False,,,258,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-03,1623076743,0.2356250286102295,67.28924560546875,40319,LOGGI004112,192.168.15.44,67.28924560546875,0,258,67d8a_00258
-404.9811706542969,62.068275451660156,-375.2193157958984,-171.6238250732422,-693.1267700195312,False,,,259,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-03,1623076743,0.19900131225585938,67.48824691772461,40319,LOGGI004112,192.168.15.44,67.48824691772461,0,259,67d8a_00258
-404.7631530761719,62.068275451660156,-381.5015612792969,-192.5984344482422,-693.1267700195312,False,,,260,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-03,1623076743,0.18110346794128418,67.6693503856659,40319,LOGGI004112,192.168.15.44,67.6693503856659,0,260,67d8a_00258
-404.55999755859375,62.068275451660156,-389.03754150390625,-192.5984344482422,-693.1267700195312,False,,,261,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-04,1623076744,0.18268775939941406,67.85203814506531,40319,LOGGI004112,192.168.15.44,67.85203814506531,0,261,67d8a_00258
-404.3799133300781,62.068275451660156,-392.6833094787598,-220.03262329101562,-693.1267700195312,False,,,262,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-04,1623076744,0.1800212860107422,68.03205943107605,40319,LOGGI004112,192.168.15.44,68.03205943107605,0,262,67d8a_00258
-404.1222229003906,62.068275451660156,-391.89712814331057,-220.03262329101562,-693.1267700195312,False,,,263,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-04,1623076744,0.18635964393615723,68.2184190750122,40319,LOGGI004112,192.168.15.44,68.2184190750122,0,263,67d8a_00258
-403.8981018066406,62.068275451660156,-395.0543637084961,-220.03262329101562,-693.1267700195312,False,,,264,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-04,1623076744,0.1847209930419922,68.4031400680542,40319,LOGGI004112,192.168.15.44,68.4031400680542,0,264,67d8a_00258
-403.681884765625,62.068275451660156,-393.3514175415039,-220.03262329101562,-618.634765625,False,,,265,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-04,1623076744,0.18639421463012695,68.58953428268433,40319,LOGGI004112,192.168.15.44,68.58953428268433,0,265,67d8a_00258
-403.458984375,62.068275451660156,-399.15732635498046,-182.10025024414062,-618.634765625,False,,,266,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-05,1623076745,0.1882627010345459,68.77779698371887,40319,LOGGI004112,192.168.15.44,68.77779698371887,0,266,67d8a_00258
-403.2568664550781,62.068275451660156,-402.73584548950197,-182.10025024414062,-618.634765625,False,,,267,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-05,1623076745,0.18960189819335938,68.96739888191223,40319,LOGGI004112,192.168.15.44,68.96739888191223,0,267,67d8a_00258
-403.020751953125,62.068275451660156,-403.85480346679685,-182.10025024414062,-618.634765625,False,,,268,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-05,1623076745,0.19336891174316406,69.1607677936554,40319,LOGGI004112,192.168.15.44,69.1607677936554,0,268,67d8a_00258
-402.8270263671875,62.068275451660156,-400.0150178527832,-182.10025024414062,-618.634765625,False,,,269,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-05,1623076745,0.1815352439880371,69.34230303764343,40319,LOGGI004112,192.168.15.44,69.34230303764343,0,269,67d8a_00258
-402.592529296875,62.068275451660156,-403.30006134033204,-182.10025024414062,-618.634765625,False,,,270,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-05,1623076745,0.20763587951660156,69.54993891716003,40319,LOGGI004112,192.168.15.44,69.54993891716003,0,270,67d8a_00258
-402.36279296875,62.068275451660156,-402.84575607299803,-182.10025024414062,-605.3966064453125,False,,,271,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-06,1623076746,0.1876356601715088,69.73757457733154,40319,LOGGI004112,192.168.15.44,69.73757457733154,0,271,67d8a_00258
-402.1752624511719,62.068275451660156,-404.2476930236816,-182.10025024414062,-750.161376953125,False,,,272,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-06,1623076746,0.19114947319030762,69.92872405052185,40319,LOGGI004112,192.168.15.44,69.92872405052185,0,272,67d8a_00258
-401.9288635253906,62.068275451660156,-410.996934967041,-182.10025024414062,-750.161376953125,False,,,273,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-06,1623076746,0.18937158584594727,70.1180956363678,40319,LOGGI004112,192.168.15.44,70.1180956363678,0,273,67d8a_00258
-401.7176513671875,62.068275451660156,-411.63201110839844,-182.10025024414062,-774.7654418945312,False,,,274,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-06,1623076746,0.17785882949829102,70.29595446586609,40319,LOGGI004112,192.168.15.44,70.29595446586609,0,274,67d8a_00258
-401.5321044921875,62.068275451660156,-414.90854446411134,-121.86042785644531,-784.4674072265625,False,,,275,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-06,1623076746,0.17845678329467773,70.47441124916077,40319,LOGGI004112,192.168.15.44,70.47441124916077,0,275,67d8a_00258
-401.3441467285156,62.068275451660156,-419.07677993774416,-121.86042785644531,-784.4674072265625,False,,,276,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-07,1623076747,0.1820075511932373,70.656418800354,40319,LOGGI004112,192.168.15.44,70.656418800354,0,276,67d8a_00258
-401.1636962890625,62.068275451660156,-418.9125942993164,-121.86042785644531,-784.4674072265625,False,,,277,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-07,1623076747,0.18192195892333984,70.83834075927734,40319,LOGGI004112,192.168.15.44,70.83834075927734,0,277,67d8a_00258
-400.975830078125,62.068275451660156,-418.3951284790039,-121.86042785644531,-784.4674072265625,False,,,278,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-07,1623076747,0.18439769744873047,71.02273845672607,40319,LOGGI004112,192.168.15.44,71.02273845672607,0,278,67d8a_00258
-400.7559509277344,62.068275451660156,-425.0678379821777,-121.86042785644531,-784.4674072265625,False,,,279,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-07,1623076747,0.18666625022888184,71.20940470695496,40319,LOGGI004112,192.168.15.44,71.20940470695496,0,279,67d8a_00258
-400.5185241699219,62.068275451660156,-422.0825828552246,-121.86042785644531,-784.4674072265625,False,,,280,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-07,1623076747,0.1818990707397461,71.3913037776947,40319,LOGGI004112,192.168.15.44,71.3913037776947,0,280,67d8a_00258
-400.31085205078125,62.068275451660156,-419.1274981689453,-121.86042785644531,-784.4674072265625,False,,,281,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-07,1623076747,0.18539810180664062,71.57670187950134,40319,LOGGI004112,192.168.15.44,71.57670187950134,0,281,67d8a_00258
-400.0968017578125,62.068275451660156,-422.28114013671876,-121.86042785644531,-784.4674072265625,False,,,282,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-08,1623076748,0.17476177215576172,71.7514636516571,40319,LOGGI004112,192.168.15.44,71.7514636516571,0,282,67d8a_00258
-399.8544616699219,62.068275451660156,-415.21150177001954,-121.86042785644531,-784.4674072265625,False,,,283,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-08,1623076748,0.18981719017028809,71.94128084182739,40319,LOGGI004112,192.168.15.44,71.94128084182739,0,283,67d8a_00258
-399.6494140625,62.068275451660156,-419.44378143310547,-121.86042785644531,-784.4674072265625,False,,,284,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-08,1623076748,0.2759079933166504,72.21718883514404,40319,LOGGI004112,192.168.15.44,72.21718883514404,0,284,67d8a_00258
-399.4725646972656,62.068275451660156,-408.8709658813477,-158.716796875,-751.0239868164062,False,,,285,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-08,1623076748,0.2311997413635254,72.44838857650757,40319,LOGGI004112,192.168.15.44,72.44838857650757,0,285,67d8a_00258
-399.25006103515625,62.068275451660156,-406.97274627685545,-158.716796875,-751.0239868164062,False,,,286,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-09,1623076749,0.22578811645507812,72.67417669296265,40319,LOGGI004112,192.168.15.44,72.67417669296265,0,286,67d8a_00258
-399.0434265136719,62.068275451660156,-409.144539642334,-158.716796875,-751.0239868164062,False,,,287,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-09,1623076749,0.28819894790649414,72.96237564086914,40319,LOGGI004112,192.168.15.44,72.96237564086914,0,287,67d8a_00258
-398.8407287597656,62.068275451660156,-407.37405410766604,-158.716796875,-751.0239868164062,False,,,288,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-09,1623076749,0.24540925025939941,73.20778489112854,40319,LOGGI004112,192.168.15.44,73.20778489112854,0,288,67d8a_00258
-398.6440124511719,62.068275451660156,-406.2648649597168,-158.716796875,-751.0239868164062,False,,,289,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-09,1623076749,0.24826383590698242,73.45604872703552,40319,LOGGI004112,192.168.15.44,73.45604872703552,0,289,67d8a_00258
-398.4490051269531,62.068275451660156,-405.1190232849121,-158.716796875,-751.0239868164062,False,,,290,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-10,1623076750,0.2519819736480713,73.7080307006836,40319,LOGGI004112,192.168.15.44,73.7080307006836,0,290,67d8a_00258
-398.2322082519531,62.068275451660156,-402.29370498657227,-151.7740478515625,-751.0239868164062,False,,,291,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-10,1623076750,0.24343180656433105,73.95146250724792,40319,LOGGI004112,192.168.15.44,73.95146250724792,0,291,67d8a_00258
-398.02093505859375,62.068275451660156,-390.4840864562988,-151.7740478515625,-614.06201171875,False,,,292,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-10,1623076750,0.3031480312347412,74.25461053848267,40319,LOGGI004112,192.168.15.44,74.25461053848267,0,292,67d8a_00258
-397.8167419433594,62.068275451660156,-388.89960678100584,-151.7740478515625,-614.06201171875,False,,,293,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-11,1623076751,0.23195910453796387,74.48656964302063,40319,LOGGI004112,192.168.15.44,74.48656964302063,0,293,67d8a_00258
-397.6116943359375,62.068275451660156,-384.59837875366213,-151.7740478515625,-614.06201171875,False,,,294,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-11,1623076751,0.25765466690063477,74.74422430992126,40319,LOGGI004112,192.168.15.44,74.74422430992126,0,294,67d8a_00258
-397.3965759277344,62.068275451660156,-391.25121429443357,-151.7740478515625,-614.06201171875,False,,,295,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-11,1623076751,0.2427663803100586,74.98699069023132,40319,LOGGI004112,192.168.15.44,74.98699069023132,0,295,67d8a_00258
-397.2069091796875,62.068275451660156,-389.44691650390627,-151.7740478515625,-636.7290649414062,False,,,296,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-11,1623076751,0.22979021072387695,75.2167809009552,40319,LOGGI004112,192.168.15.44,75.2167809009552,0,296,67d8a_00258
-397.0184326171875,62.068275451660156,-383.0837878417969,-151.7740478515625,-636.7290649414062,False,,,297,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-12,1623076752,0.23122406005859375,75.4480049610138,40319,LOGGI004112,192.168.15.44,75.4480049610138,0,297,67d8a_00258
-396.8077697753906,62.068275451660156,-386.54240325927736,-151.7740478515625,-636.7290649414062,False,,,298,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-12,1623076752,0.22795343399047852,75.67595839500427,40319,LOGGI004112,192.168.15.44,75.67595839500427,0,298,67d8a_00258
-396.6163024902344,62.068275451660156,-383.9955842590332,-151.7740478515625,-636.8993530273438,False,,,299,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-12,1623076752,0.37682247161865234,76.05278086662292,40319,LOGGI004112,192.168.15.44,76.05278086662292,0,299,67d8a_00258
-396.39666748046875,62.068275451660156,-386.413888092041,-151.68551635742188,-636.8993530273438,False,,,300,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-12,1623076752,0.29750800132751465,76.35028886795044,40319,LOGGI004112,192.168.15.44,76.35028886795044,0,300,67d8a_00258
-396.20819091796875,62.068275451660156,-386.6244468688965,-151.68551635742188,-636.8993530273438,False,,,301,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-13,1623076753,0.22484803199768066,76.57513689994812,40319,LOGGI004112,192.168.15.44,76.57513689994812,0,301,67d8a_00258
-396.00103759765625,62.068275451660156,-394.19243942260744,-151.68551635742188,-636.8993530273438,False,,,302,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-13,1623076753,0.23277831077575684,76.80791521072388,40319,LOGGI004112,192.168.15.44,76.80791521072388,0,302,67d8a_00258
-395.822021484375,62.068275451660156,-395.8796421813965,-151.68551635742188,-651.4639282226562,False,,,303,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-13,1623076753,0.3187241554260254,77.1266393661499,40319,LOGGI004112,192.168.15.44,77.1266393661499,0,303,67d8a_00258
-395.64056396484375,62.068275451660156,-393.76015853881836,-151.68551635742188,-651.4639282226562,False,,,304,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-14,1623076754,0.2849745750427246,77.41161394119263,40319,LOGGI004112,192.168.15.44,77.41161394119263,0,304,67d8a_00258
-395.4400634765625,62.068275451660156,-393.76999465942384,-151.68551635742188,-651.4639282226562,False,,,305,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-14,1623076754,0.23660564422607422,77.6482195854187,40319,LOGGI004112,192.168.15.44,77.6482195854187,0,305,67d8a_00258
-395.2191467285156,62.068275451660156,-394.6117370605469,-151.68551635742188,-690.7363891601562,False,,,306,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-14,1623076754,0.23764681816101074,77.88586640357971,40319,LOGGI004112,192.168.15.44,77.88586640357971,0,306,67d8a_00258
-395.0198669433594,62.068275451660156,-398.80635620117187,-151.68551635742188,-690.7363891601562,False,,,307,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-14,1623076754,0.23199129104614258,78.11785769462585,40319,LOGGI004112,192.168.15.44,78.11785769462585,0,307,67d8a_00258
-394.80157470703125,62.068275451660156,-394.40366638183593,-151.68551635742188,-690.7363891601562,False,,,308,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-15,1623076755,0.25789642333984375,78.3757541179657,40319,LOGGI004112,192.168.15.44,78.3757541179657,0,308,67d8a_00258
-394.61248779296875,62.068275451660156,-392.2037535095215,-151.68551635742188,-690.7363891601562,False,,,309,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-15,1623076755,0.2832059860229492,78.65896010398865,40319,LOGGI004112,192.168.15.44,78.65896010398865,0,309,67d8a_00258
-394.409912109375,62.068275451660156,-397.3425862121582,-188.107177734375,-690.7363891601562,False,,,310,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-15,1623076755,0.23550176620483398,78.89446187019348,40319,LOGGI004112,192.168.15.44,78.89446187019348,0,310,67d8a_00258
-394.2011413574219,62.068275451660156,-393.1420245361328,-188.107177734375,-690.7363891601562,False,,,311,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-15,1623076755,0.26827335357666016,79.16273522377014,40319,LOGGI004112,192.168.15.44,79.16273522377014,0,311,67d8a_00258
-393.998046875,62.068275451660156,-394.0720217895508,-188.107177734375,-829.0401611328125,False,,,312,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-16,1623076756,0.24737000465393066,79.41010522842407,40319,LOGGI004112,192.168.15.44,79.41010522842407,0,312,67d8a_00258
-393.791748046875,62.068275451660156,-386.7588938903809,-170.7460174560547,-829.0401611328125,False,,,313,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-16,1623076756,0.22156381607055664,79.63166904449463,40319,LOGGI004112,192.168.15.44,79.63166904449463,0,313,67d8a_00258
-393.6003112792969,62.068275451660156,-388.292928314209,-170.7460174560547,-829.0401611328125,False,,,314,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-16,1623076756,0.2564387321472168,79.88810777664185,40319,LOGGI004112,192.168.15.44,79.88810777664185,0,314,67d8a_00258
-393.4007263183594,62.068275451660156,-386.5787335205078,-170.7460174560547,-829.0401611328125,False,,,315,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-16,1623076756,0.24154305458068848,80.12965083122253,40319,LOGGI004112,192.168.15.44,80.12965083122253,0,315,67d8a_00258
-393.2099609375,62.068275451660156,-388.7912135314941,-170.7460174560547,-829.0401611328125,False,,,316,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-17,1623076757,0.26671385765075684,80.39636468887329,40319,LOGGI004112,192.168.15.44,80.39636468887329,0,316,67d8a_00258
-393.0211486816406,62.068275451660156,-389.85220443725586,-170.7460174560547,-829.0401611328125,False,,,317,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-17,1623076757,0.25078725814819336,80.64715194702148,40319,LOGGI004112,192.168.15.44,80.64715194702148,0,317,67d8a_00258
-392.79681396484375,62.068275451660156,-394.11425582885744,-170.7460174560547,-829.0401611328125,False,,,318,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-39-17,1623076757,0.21982240676879883,80.86697435379028,40319,LOGGI004112,192.168.15.44,80.86697435379028,0,318,67d8a_00258
