true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-263.45513916015625,-151.84523010253906,-275.94553176879884,-165.9608154296875,-473.4505310058594,10.087516784667969,False,,,397,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-27,1623525447,0.16922879219055176,84.57345461845398,174990,LOGGI004112,192.168.15.44,84.57345461845398,0,397,58b1f_00025
-263.27862548828125,-151.84523010253906,-275.4275999450684,-165.9608154296875,-473.4505310058594,9.30803108215332,False,,,398,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-27,1623525447,0.18738627433776855,84.76084089279175,174990,LOGGI004112,192.168.15.44,84.76084089279175,0,398,58b1f_00025
-262.931396484375,-151.84523010253906,-275.8298648071289,-165.9608154296875,-473.4505310058594,12.392095565795898,False,,,399,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-27,1623525447,0.1651155948638916,84.92595648765564,174990,LOGGI004112,192.168.15.44,84.92595648765564,0,399,58b1f_00025
-262.5810241699219,-151.84523010253906,-276.96964096069337,-165.9608154296875,-473.4505310058594,11.263470649719238,False,,,400,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-28,1623525448,0.17264914512634277,85.09860563278198,174990,LOGGI004112,192.168.15.44,85.09860563278198,0,400,58b1f_00025
-262.3197937011719,-151.84523010253906,-276.8055809020996,-165.9608154296875,-473.4505310058594,13.34693431854248,False,,,401,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-28,1623525448,0.1640307903289795,85.26263642311096,174990,LOGGI004112,192.168.15.44,85.26263642311096,0,401,58b1f_00025
-262.19842529296875,-151.84523010253906,-276.3070332336426,-165.9608154296875,-473.4505310058594,9.504046440124512,False,,,402,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-28,1623525448,0.1677837371826172,85.43042016029358,174990,LOGGI004112,192.168.15.44,85.43042016029358,0,402,58b1f_00025
-261.9466247558594,-151.84523010253906,-275.9066862487793,-165.9608154296875,-473.4505310058594,9.689828872680664,False,,,403,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-28,1623525448,0.17401957511901855,85.6044397354126,174990,LOGGI004112,192.168.15.44,85.6044397354126,0,403,58b1f_00025
-261.7992858886719,-151.84523010253906,-274.58591094970706,-165.9608154296875,-473.4505310058594,7.934662818908691,False,,,404,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-28,1623525448,0.174360990524292,85.77880072593689,174990,LOGGI004112,192.168.15.44,85.77880072593689,0,404,58b1f_00025
-261.63116455078125,-151.84523010253906,-273.99542358398435,-165.9608154296875,-473.4505310058594,9.315668106079102,False,,,405,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-29,1623525449,0.17596769332885742,85.95476841926575,174990,LOGGI004112,192.168.15.44,85.95476841926575,0,405,58b1f_00025
-261.44976806640625,-151.84523010253906,-274.0775106811523,-165.9608154296875,-473.4505310058594,12.525851249694824,False,,,406,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-29,1623525449,0.1678915023803711,86.12265992164612,174990,LOGGI004112,192.168.15.44,86.12265992164612,0,406,58b1f_00025
-261.35821533203125,-151.84523010253906,-274.16910736083986,-165.9608154296875,-473.4505310058594,12.545842170715332,False,,,407,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-29,1623525449,0.17203354835510254,86.29469347000122,174990,LOGGI004112,192.168.15.44,86.29469347000122,0,407,58b1f_00025
-261.1100769042969,-151.84523010253906,-274.2272280883789,-165.9608154296875,-473.4505310058594,12.767936706542969,False,,,408,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-29,1623525449,0.16800451278686523,86.46269798278809,174990,LOGGI004112,192.168.15.44,86.46269798278809,0,408,58b1f_00025
-260.84844970703125,-151.84523010253906,-274.03172271728516,-165.9608154296875,-473.4505310058594,9.417693138122559,False,,,409,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-29,1623525449,0.1685020923614502,86.63120007514954,174990,LOGGI004112,192.168.15.44,86.63120007514954,0,409,58b1f_00025
-260.6025085449219,-151.84523010253906,-273.94483489990233,-165.9608154296875,-473.4505310058594,10.593080520629883,False,,,410,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-29,1623525449,0.16675829887390137,86.79795837402344,174990,LOGGI004112,192.168.15.44,86.79795837402344,0,410,58b1f_00025
-260.42547607421875,-151.84523010253906,-273.6855508422852,-165.9608154296875,-473.4505310058594,7.374736309051514,False,,,411,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-30,1623525450,0.16850805282592773,86.96646642684937,174990,LOGGI004112,192.168.15.44,86.96646642684937,0,411,58b1f_00025
-260.056884765625,-151.84523010253906,-274.6203779602051,-165.9608154296875,-473.4505310058594,10.920361518859863,False,,,412,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-30,1623525450,0.16207456588745117,87.12854099273682,174990,LOGGI004112,192.168.15.44,87.12854099273682,0,412,58b1f_00025
-259.84661865234375,-151.84523010253906,-272.6255223083496,-165.9608154296875,-408.35711669921875,10.708712577819824,False,,,413,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-30,1623525450,0.16504478454589844,87.29358577728271,174990,LOGGI004112,192.168.15.44,87.29358577728271,0,413,58b1f_00025
-259.70843505859375,-151.84523010253906,-272.07287979125977,-165.9608154296875,-408.35711669921875,9.55784797668457,False,,,414,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-30,1623525450,0.16479730606079102,87.4583830833435,174990,LOGGI004112,192.168.15.44,87.4583830833435,0,414,58b1f_00025
-259.4140319824219,-151.84523010253906,-271.6986036682129,-165.9608154296875,-408.35711669921875,13.074333190917969,False,,,415,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-30,1623525450,0.16831326484680176,87.62669634819031,174990,LOGGI004112,192.168.15.44,87.62669634819031,0,415,58b1f_00025
-259.40728759765625,-151.84523010253906,-271.32929214477537,-165.9608154296875,-408.35711669921875,13.214133262634277,False,,,416,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-30,1623525450,0.16227436065673828,87.78897070884705,174990,LOGGI004112,192.168.15.44,87.78897070884705,0,416,58b1f_00025
-259.2840576171875,-151.84523010253906,-271.31889633178713,-165.9608154296875,-408.35711669921875,9.611112594604492,False,,,417,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-31,1623525451,0.1676478385925293,87.95661854743958,174990,LOGGI004112,192.168.15.44,87.95661854743958,0,417,58b1f_00025
-259.0400390625,-151.84523010253906,-271.2423243713379,-165.9608154296875,-408.35711669921875,8.666398048400879,False,,,418,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-31,1623525451,0.16730213165283203,88.12392067909241,174990,LOGGI004112,192.168.15.44,88.12392067909241,0,418,58b1f_00025
-258.9082946777344,-151.84523010253906,-269.46081924438477,-165.9608154296875,-360.5316467285156,9.33289909362793,False,,,419,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-31,1623525451,0.16529631614685059,88.28921699523926,174990,LOGGI004112,192.168.15.44,88.28921699523926,0,419,58b1f_00025
-258.6539306640625,-151.84523010253906,-268.72372283935545,-165.9608154296875,-360.5316467285156,10.095344543457031,False,,,420,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-31,1623525451,0.1668682098388672,88.45608520507812,174990,LOGGI004112,192.168.15.44,88.45608520507812,0,420,58b1f_00025
-258.539306640625,-151.84523010253906,-268.5898887634277,-165.9608154296875,-360.5316467285156,10.236593246459961,False,,,421,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-31,1623525451,0.1672661304473877,88.62335133552551,174990,LOGGI004112,192.168.15.44,88.62335133552551,0,421,58b1f_00025
-258.42523193359375,-151.84523010253906,-268.00441543579103,-165.9608154296875,-360.5316467285156,10.104164123535156,False,,,422,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-32,1623525452,0.16898250579833984,88.79233384132385,174990,LOGGI004112,192.168.15.44,88.79233384132385,0,422,58b1f_00025
-258.1366271972656,-151.84523010253906,-267.95708480834963,-165.9608154296875,-360.5316467285156,13.698585510253906,False,,,423,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-32,1623525452,0.16628694534301758,88.95862078666687,174990,LOGGI004112,192.168.15.44,88.95862078666687,0,423,58b1f_00025
-257.8358459472656,-151.84523010253906,-267.2344454956055,-165.9608154296875,-360.5316467285156,9.21981143951416,False,,,424,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-32,1623525452,0.1646130084991455,89.12323379516602,174990,LOGGI004112,192.168.15.44,89.12323379516602,0,424,58b1f_00025
-257.72119140625,-151.84523010253906,-267.09640899658206,-165.9608154296875,-360.5316467285156,11.511754035949707,False,,,425,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-32,1623525452,0.14823031425476074,89.27146410942078,174990,LOGGI004112,192.168.15.44,89.27146410942078,0,425,58b1f_00025
-257.5600891113281,-151.84523010253906,-266.3251502990723,-165.9608154296875,-360.5316467285156,10.324070930480957,False,,,426,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-32,1623525452,0.1375114917755127,89.40897560119629,174990,LOGGI004112,192.168.15.44,89.40897560119629,0,426,58b1f_00025
-257.2603759765625,-151.84523010253906,-266.48151901245114,-165.9608154296875,-360.5316467285156,11.28697395324707,False,,,427,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-32,1623525452,0.13157367706298828,89.54054927825928,174990,LOGGI004112,192.168.15.44,89.54054927825928,0,427,58b1f_00025
-257.0691833496094,-151.84523010253906,-266.07224197387694,-165.9608154296875,-360.5316467285156,11.149933815002441,False,,,428,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-32,1623525452,0.12929940223693848,89.66984868049622,174990,LOGGI004112,192.168.15.44,89.66984868049622,0,428,58b1f_00025
-256.8671875,-151.84523010253906,-265.8514694213867,-165.9608154296875,-360.5316467285156,11.323907852172852,False,,,429,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-33,1623525453,0.16142749786376953,89.83127617835999,174990,LOGGI004112,192.168.15.44,89.83127617835999,0,429,58b1f_00025
-256.7698974609375,-151.84523010253906,-265.7777937316894,-165.9608154296875,-360.5316467285156,8.007163047790527,False,,,430,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-33,1623525453,0.18212056159973145,90.01339673995972,174990,LOGGI004112,192.168.15.44,90.01339673995972,0,430,58b1f_00025
-256.5645446777344,-151.84523010253906,-266.01708267211916,-165.9608154296875,-360.5316467285156,11.5572509765625,False,,,431,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-33,1623525453,0.16822028160095215,90.18161702156067,174990,LOGGI004112,192.168.15.44,90.18161702156067,0,431,58b1f_00025
-256.4679260253906,-151.84523010253906,-266.0027522277832,-165.9608154296875,-360.5316467285156,10.691522598266602,False,,,432,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-33,1623525453,0.1762690544128418,90.35788607597351,174990,LOGGI004112,192.168.15.44,90.35788607597351,0,432,58b1f_00025
-256.17572021484375,-151.84523010253906,-265.45709228515625,-165.9608154296875,-360.5316467285156,12.549113273620605,False,,,433,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-33,1623525453,0.16556930541992188,90.52345538139343,174990,LOGGI004112,192.168.15.44,90.52345538139343,0,433,58b1f_00025
-256.07708740234375,-151.84523010253906,-265.5691116333008,-165.9608154296875,-360.5316467285156,11.082972526550293,False,,,434,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-34,1623525454,0.1625831127166748,90.68603849411011,174990,LOGGI004112,192.168.15.44,90.68603849411011,0,434,58b1f_00025
-255.92164611816406,-151.84523010253906,-264.5599026489258,-165.9608154296875,-360.5316467285156,9.735383033752441,False,,,435,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-34,1623525454,0.16671466827392578,90.85275316238403,174990,LOGGI004112,192.168.15.44,90.85275316238403,0,435,58b1f_00025
-255.74240112304688,-151.84523010253906,-264.38073089599607,-165.9608154296875,-360.5316467285156,8.395746231079102,False,,,436,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-34,1623525454,0.16621899604797363,91.018972158432,174990,LOGGI004112,192.168.15.44,91.018972158432,0,436,58b1f_00025
-255.4689178466797,-151.84523010253906,-263.6179637145996,-165.9608154296875,-360.5316467285156,9.025602340698242,False,,,437,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-34,1623525454,0.16417932510375977,91.18315148353577,174990,LOGGI004112,192.168.15.44,91.18315148353577,0,437,58b1f_00025
-255.3655548095703,-151.84523010253906,-262.95283752441406,-165.9608154296875,-360.5316467285156,8.165702819824219,False,,,438,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-34,1623525454,0.16303062438964844,91.34618210792542,174990,LOGGI004112,192.168.15.44,91.34618210792542,0,438,58b1f_00025
-255.22396850585938,-151.84523010253906,-263.76032760620114,-165.9608154296875,-360.5316467285156,11.013471603393555,False,,,439,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-34,1623525454,0.1663215160369873,91.5125036239624,174990,LOGGI004112,192.168.15.44,91.5125036239624,0,439,58b1f_00025
-254.98609924316406,-151.84523010253906,-262.36944229125976,-165.9608154296875,-360.5316467285156,8.607269287109375,False,,,440,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-35,1623525455,0.1635732650756836,91.67607688903809,174990,LOGGI004112,192.168.15.44,91.67607688903809,0,440,58b1f_00025
-254.8025360107422,-151.84523010253906,-262.4367266845703,-165.9608154296875,-360.5316467285156,9.741793632507324,False,,,441,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-35,1623525455,0.16289687156677246,91.83897376060486,174990,LOGGI004112,192.168.15.44,91.83897376060486,0,441,58b1f_00025
-254.55442810058594,-151.84523010253906,-262.5731121826172,-165.9608154296875,-360.5316467285156,11.880608558654785,False,,,442,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-35,1623525455,0.1635112762451172,92.00248503684998,174990,LOGGI004112,192.168.15.44,92.00248503684998,0,442,58b1f_00025
-254.53819274902344,-151.84523010253906,-261.25242736816404,-165.9608154296875,-360.5316467285156,8.58961296081543,False,,,443,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-35,1623525455,0.2010514736175537,92.20353651046753,174990,LOGGI004112,192.168.15.44,92.20353651046753,0,443,58b1f_00025
-254.3231658935547,-151.84523010253906,-261.7248387145996,-165.9608154296875,-360.5316467285156,10.335103988647461,False,,,444,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-35,1623525455,0.20628619194030762,92.40982270240784,174990,LOGGI004112,192.168.15.44,92.40982270240784,0,444,58b1f_00025
-254.10910034179688,-151.84523010253906,-261.94663665771486,-165.9608154296875,-360.5316467285156,10.270927429199219,False,,,445,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-36,1623525456,0.20616722106933594,92.61598992347717,174990,LOGGI004112,192.168.15.44,92.61598992347717,0,445,58b1f_00025
-254.05567932128906,-151.84523010253906,-261.89182434082034,-165.9608154296875,-360.5316467285156,10.97907829284668,False,,,446,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-36,1623525456,0.2096874713897705,92.82567739486694,174990,LOGGI004112,192.168.15.44,92.82567739486694,0,446,58b1f_00025
-253.87567138671875,-151.84523010253906,-261.31862884521485,-165.9608154296875,-360.5316467285156,9.856192588806152,False,,,447,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-36,1623525456,0.22147202491760254,93.04714941978455,174990,LOGGI004112,192.168.15.44,93.04714941978455,0,447,58b1f_00025
-253.60498046875,-151.84523010253906,-260.4103338623047,-165.9608154296875,-355.840576171875,9.040740966796875,False,,,448,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-36,1623525456,0.1911778450012207,93.23832726478577,174990,LOGGI004112,192.168.15.44,93.23832726478577,0,448,58b1f_00025
-253.43679809570312,-151.84523010253906,-259.84236511230466,-165.9608154296875,-355.840576171875,10.578651428222656,False,,,449,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-36,1623525456,0.16800737380981445,93.40633463859558,174990,LOGGI004112,192.168.15.44,93.40633463859558,0,449,58b1f_00025
-253.38941955566406,-151.84523010253906,-259.347917175293,-165.9608154296875,-355.840576171875,9.855419158935547,False,,,450,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-37,1623525457,0.1671297550201416,93.57346439361572,174990,LOGGI004112,192.168.15.44,93.57346439361572,0,450,58b1f_00025
-252.9989471435547,-151.84523010253906,-258.9749130249023,-165.9608154296875,-355.840576171875,13.523004531860352,False,,,451,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-37,1623525457,0.17784833908081055,93.75131273269653,174990,LOGGI004112,192.168.15.44,93.75131273269653,0,451,58b1f_00025
-252.90093994140625,-151.84523010253906,-257.8795118713379,-156.9140167236328,-355.840576171875,8.696906089782715,False,,,452,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-37,1623525457,0.16483616828918457,93.91614890098572,174990,LOGGI004112,192.168.15.44,93.91614890098572,0,452,58b1f_00025
-252.7521514892578,-151.84523010253906,-257.7233569335938,-156.9140167236328,-355.840576171875,8.813149452209473,False,,,453,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-37,1623525457,0.17696809768676758,94.09311699867249,174990,LOGGI004112,192.168.15.44,94.09311699867249,0,453,58b1f_00025
-252.66725158691406,-151.84523010253906,-257.37363143920896,-156.9140167236328,-355.840576171875,10.892477989196777,False,,,454,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-37,1623525457,0.166276216506958,94.25939321517944,174990,LOGGI004112,192.168.15.44,94.25939321517944,0,454,58b1f_00025
-252.44717407226562,-151.84523010253906,-256.8457075500488,-156.9140167236328,-355.840576171875,10.189120292663574,False,,,455,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-37,1623525457,0.16652607917785645,94.4259192943573,174990,LOGGI004112,192.168.15.44,94.4259192943573,0,455,58b1f_00025
-252.38507080078125,-151.84523010253906,-255.80123291015624,-156.9140167236328,-355.840576171875,8.838120460510254,False,,,456,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-38,1623525458,0.16762256622314453,94.59354186058044,174990,LOGGI004112,192.168.15.44,94.59354186058044,0,456,58b1f_00025
-252.2203369140625,-151.84523010253906,-255.78886993408204,-156.9140167236328,-355.840576171875,7.836953163146973,False,,,457,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-38,1623525458,0.16638445854187012,94.75992631912231,174990,LOGGI004112,192.168.15.44,94.75992631912231,0,457,58b1f_00025
-251.96310424804688,-151.84523010253906,-254.77951538085938,-156.9140167236328,-355.840576171875,10.807024955749512,False,,,458,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-38,1623525458,0.17208242416381836,94.93200874328613,174990,LOGGI004112,192.168.15.44,94.93200874328613,0,458,58b1f_00025
-251.9630889892578,-151.84523010253906,-254.6057109069824,-156.9140167236328,-355.840576171875,10.206000328063965,False,,,459,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-38,1623525458,0.16019392013549805,95.09220266342163,174990,LOGGI004112,192.168.15.44,95.09220266342163,0,459,58b1f_00025
-251.6954345703125,-151.84523010253906,-254.463631439209,-156.9140167236328,-355.840576171875,10.532912254333496,False,,,460,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-38,1623525458,0.17016124725341797,95.26236391067505,174990,LOGGI004112,192.168.15.44,95.26236391067505,0,460,58b1f_00025
-251.425048828125,-151.84523010253906,-254.6669609069824,-156.9140167236328,-355.840576171875,8.705764770507812,False,,,461,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-38,1623525458,0.16755938529968262,95.42992329597473,174990,LOGGI004112,192.168.15.44,95.42992329597473,0,461,58b1f_00025
-251.26185607910156,-151.84523010253906,-254.23825820922852,-156.9140167236328,-355.840576171875,12.720861434936523,False,,,462,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-39,1623525459,0.16747021675109863,95.59739351272583,174990,LOGGI004112,192.168.15.44,95.59739351272583,0,462,58b1f_00025
-250.79571533203125,-151.84523010253906,-253.82152847290038,-156.9140167236328,-355.840576171875,12.43396282196045,False,,,463,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-39,1623525459,0.17605996131896973,95.7734534740448,174990,LOGGI004112,192.168.15.44,95.7734534740448,0,463,58b1f_00025
-250.71173095703125,-151.84523010253906,-253.04765884399413,-156.9140167236328,-355.840576171875,11.040425300598145,False,,,464,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-39,1623525459,0.16719794273376465,95.94065141677856,174990,LOGGI004112,192.168.15.44,95.94065141677856,0,464,58b1f_00025
-250.4409637451172,-151.84523010253906,-252.63099563598632,-156.9140167236328,-355.840576171875,14.644515991210938,False,,,465,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-39,1623525459,0.1737351417541504,96.11438655853271,174990,LOGGI004112,192.168.15.44,96.11438655853271,0,465,58b1f_00025
-250.3521728515625,-151.84523010253906,-252.77760803222657,-156.9140167236328,-355.840576171875,9.719498634338379,False,,,466,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-39,1623525459,0.17508196830749512,96.28946852684021,174990,LOGGI004112,192.168.15.44,96.28946852684021,0,466,58b1f_00025
-250.32200622558594,-151.84523010253906,-253.12825576782225,-156.9140167236328,-355.840576171875,9.50414752960205,False,,,467,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-40,1623525460,0.1724720001220703,96.46194052696228,174990,LOGGI004112,192.168.15.44,96.46194052696228,0,467,58b1f_00025
-250.28549194335938,-151.84523010253906,-252.30150039672853,-156.9140167236328,-355.840576171875,12.319889068603516,False,,,468,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-40,1623525460,0.18120861053466797,96.64314913749695,174990,LOGGI004112,192.168.15.44,96.64314913749695,0,468,58b1f_00025
-250.11715698242188,-151.84523010253906,-253.133729095459,-156.9140167236328,-355.840576171875,9.729551315307617,False,,,469,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-40,1623525460,0.16693329811096191,96.81008243560791,174990,LOGGI004112,192.168.15.44,96.81008243560791,0,469,58b1f_00025
-250.0547637939453,-151.84523010253906,-253.53347778320312,-156.9140167236328,-355.840576171875,10.287565231323242,False,,,470,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-40,1623525460,0.17432379722595215,96.98440623283386,174990,LOGGI004112,192.168.15.44,96.98440623283386,0,470,58b1f_00025
-249.79917907714844,-151.84523010253906,-253.62658477783202,-156.9140167236328,-355.840576171875,9.6727294921875,False,,,471,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-40,1623525460,0.1653153896331787,97.14972162246704,174990,LOGGI004112,192.168.15.44,97.14972162246704,0,471,58b1f_00025
-249.6277313232422,-151.84523010253906,-253.58867416381835,-156.9140167236328,-355.840576171875,11.050104141235352,False,,,472,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-40,1623525460,0.16897153854370117,97.31869316101074,174990,LOGGI004112,192.168.15.44,97.31869316101074,0,472,58b1f_00025
-249.51986694335938,-151.84523010253906,-253.19630935668945,-156.9140167236328,-355.840576171875,8.81460189819336,False,,,473,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-41,1623525461,0.16913962364196777,97.48783278465271,174990,LOGGI004112,192.168.15.44,97.48783278465271,0,473,58b1f_00025
-249.43972778320312,-151.84523010253906,-252.78447372436523,-156.9140167236328,-355.840576171875,9.463414192199707,False,,,474,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-41,1623525461,0.17054224014282227,97.65837502479553,174990,LOGGI004112,192.168.15.44,97.65837502479553,0,474,58b1f_00025
-249.37998962402344,-151.84523010253906,-251.22468032836915,-156.9140167236328,-328.33660888671875,9.964141845703125,False,,,475,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-41,1623525461,0.16648101806640625,97.82485604286194,174990,LOGGI004112,192.168.15.44,97.82485604286194,0,475,58b1f_00025
-249.13088989257812,-151.84523010253906,-251.11800888061524,-156.9140167236328,-328.33660888671875,8.957962036132812,False,,,476,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-41,1623525461,0.1814279556274414,98.00628399848938,174990,LOGGI004112,192.168.15.44,98.00628399848938,0,476,58b1f_00025
-248.82034301757812,-151.84523010253906,-251.84835693359375,-156.9140167236328,-328.33660888671875,13.713020324707031,False,,,477,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-41,1623525461,0.16215825080871582,98.1684422492981,174990,LOGGI004112,192.168.15.44,98.1684422492981,0,477,58b1f_00025
-248.65721130371094,-151.84523010253906,-252.43547882080077,-156.9140167236328,-328.33660888671875,11.58820915222168,False,,,478,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-42,1623525462,0.17844152450561523,98.34688377380371,174990,LOGGI004112,192.168.15.44,98.34688377380371,0,478,58b1f_00025
-248.58059692382812,-151.84523010253906,-251.7576350402832,-156.9140167236328,-328.33660888671875,11.462812423706055,False,,,479,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-42,1623525462,0.3042778968811035,98.65116167068481,174990,LOGGI004112,192.168.15.44,98.65116167068481,0,479,58b1f_00025
-248.31903076171875,-151.84523010253906,-251.85885055541993,-156.9140167236328,-328.33660888671875,11.17624282836914,False,,,480,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-42,1623525462,0.16634726524353027,98.81750893592834,174990,LOGGI004112,192.168.15.44,98.81750893592834,0,480,58b1f_00025
-248.2425994873047,-151.84523010253906,-251.88658493041993,-156.9140167236328,-328.33660888671875,9.875855445861816,False,,,481,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-42,1623525462,0.16427302360534668,98.98178195953369,174990,LOGGI004112,192.168.15.44,98.98178195953369,0,481,58b1f_00025
-248.078125,-151.84523010253906,-250.99491195678712,-156.9140167236328,-328.33660888671875,10.953814506530762,False,,,482,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-42,1623525462,0.16777563095092773,99.14955759048462,174990,LOGGI004112,192.168.15.44,99.14955759048462,0,482,58b1f_00025
-247.81761169433594,-151.84523010253906,-250.7853352355957,-156.9140167236328,-328.33660888671875,10.589812278747559,False,,,483,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-43,1623525463,0.1690080165863037,99.31856560707092,174990,LOGGI004112,192.168.15.44,99.31856560707092,0,483,58b1f_00025
-247.7071990966797,-151.84523010253906,-249.95756134033203,-156.9140167236328,-328.33660888671875,9.537412643432617,False,,,484,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-43,1623525463,0.18041253089904785,99.49897813796997,174990,LOGGI004112,192.168.15.44,99.49897813796997,0,484,58b1f_00025
-247.42678833007812,-151.84523010253906,-249.52628677368165,-156.9140167236328,-328.33660888671875,12.224275588989258,False,,,485,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-43,1623525463,0.16550111770629883,99.66447925567627,174990,LOGGI004112,192.168.15.44,99.66447925567627,0,485,58b1f_00025
-247.32748413085938,-151.84523010253906,-249.3489677429199,-156.9140167236328,-328.33660888671875,10.683120727539062,False,,,486,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-17-43,1623525463,0.16700100898742676,99.8314802646637,174990,LOGGI004112,192.168.15.44,99.8314802646637,0,486,58b1f_00025
