true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-92.71178436279297,73.0070571899414,-95.5362243270874,-49.103126525878906,-159.05152893066406,False,,,233,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-43,1623078103,0.22285199165344238,62.89789819717407,45560,LOGGI004112,192.168.15.44,62.89789819717407,0,233,67d8a_00300
-92.67321014404297,73.0070571899414,-94.53141868591308,-49.08816909790039,-159.05152893066406,False,,,234,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-44,1623078104,0.22002005577087402,63.117918252944946,45560,LOGGI004112,192.168.15.44,63.117918252944946,0,234,67d8a_00300
-92.57521057128906,73.0070571899414,-94.19248268127441,-49.08816909790039,-159.05152893066406,False,,,235,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-44,1623078104,0.2278916835784912,63.34580993652344,45560,LOGGI004112,192.168.15.44,63.34580993652344,0,235,67d8a_00300
-92.50775909423828,73.0070571899414,-93.60854972839356,-49.08816909790039,-159.05152893066406,False,,,236,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-44,1623078104,0.24327397346496582,63.5890839099884,45560,LOGGI004112,192.168.15.44,63.5890839099884,0,236,67d8a_00300
-92.43620300292969,73.0070571899414,-94.63985656738281,-49.08816909790039,-159.05152893066406,False,,,237,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-44,1623078104,0.23724603652954102,63.826329946517944,45560,LOGGI004112,192.168.15.44,63.826329946517944,0,237,67d8a_00300
-92.34219360351562,73.0070571899414,-93.47822330474854,-49.08816909790039,-159.05152893066406,False,,,238,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-45,1623078105,0.23120617866516113,64.0575361251831,45560,LOGGI004112,192.168.15.44,64.0575361251831,0,238,67d8a_00300
-92.28227996826172,73.0070571899414,-90.26034591674805,-49.08816909790039,-159.05152893066406,False,,,239,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-45,1623078105,0.23951053619384766,64.29704666137695,45560,LOGGI004112,192.168.15.44,64.29704666137695,0,239,67d8a_00300
-92.21275329589844,73.0070571899414,-89.28746326446533,-49.08816909790039,-159.05152893066406,False,,,240,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-45,1623078105,0.2817082405090332,64.57875490188599,45560,LOGGI004112,192.168.15.44,64.57875490188599,0,240,67d8a_00300
-92.11791229248047,73.0070571899414,-88.16168003082275,-49.08816909790039,-140.49148559570312,False,,,241,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-45,1623078105,0.3246631622314453,64.90341806411743,45560,LOGGI004112,192.168.15.44,64.90341806411743,0,241,67d8a_00300
-92.05780792236328,73.0070571899414,-88.19570682525635,-49.08816909790039,-140.49148559570312,False,,,242,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-46,1623078106,0.22459030151367188,65.1280083656311,45560,LOGGI004112,192.168.15.44,65.1280083656311,0,242,67d8a_00300
-91.99494171142578,73.0070571899414,-88.80011219024658,-36.7176399230957,-154.74485778808594,False,,,243,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-46,1623078106,0.2534663677215576,65.38147473335266,45560,LOGGI004112,192.168.15.44,65.38147473335266,0,243,67d8a_00300
-91.92059326171875,73.0070571899414,-89.10678131103515,-36.7176399230957,-154.74485778808594,False,,,244,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-46,1623078106,0.22377943992614746,65.60525417327881,45560,LOGGI004112,192.168.15.44,65.60525417327881,0,244,67d8a_00300
-91.84819793701172,73.0070571899414,-91.00452590942383,-36.7176399230957,-154.78904724121094,False,,,245,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-46,1623078106,0.22541308403015137,65.83066725730896,45560,LOGGI004112,192.168.15.44,65.83066725730896,0,245,67d8a_00300
-91.75759887695312,73.0070571899414,-91.64232986450196,-36.7176399230957,-154.78904724121094,False,,,246,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-47,1623078107,0.228773832321167,66.05944108963013,45560,LOGGI004112,192.168.15.44,66.05944108963013,0,246,67d8a_00300
-91.68732452392578,73.0070571899414,-90.39566432952881,-36.7176399230957,-154.78904724121094,False,,,247,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-47,1623078107,0.24958229064941406,66.30902338027954,45560,LOGGI004112,192.168.15.44,66.30902338027954,0,247,67d8a_00300
-91.5967025756836,73.0070571899414,-90.098102684021,-36.7176399230957,-154.78904724121094,False,,,248,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-47,1623078107,0.22556638717651367,66.53458976745605,45560,LOGGI004112,192.168.15.44,66.53458976745605,0,248,67d8a_00300
-91.50843811035156,73.0070571899414,-93.81948936462402,-36.7176399230957,-194.2184295654297,False,,,249,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-47,1623078107,0.2302260398864746,66.76481580734253,45560,LOGGI004112,192.168.15.44,66.76481580734253,0,249,67d8a_00300
-91.4421157836914,73.0070571899414,-94.29253257751465,-36.7176399230957,-194.2184295654297,False,,,250,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-48,1623078108,0.24242639541625977,67.00724220275879,45560,LOGGI004112,192.168.15.44,67.00724220275879,0,250,67d8a_00300
-91.3831787109375,73.0070571899414,-93.95088745117188,-36.7176399230957,-194.2184295654297,False,,,251,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-48,1623078108,0.22095370292663574,67.22819590568542,45560,LOGGI004112,192.168.15.44,67.22819590568542,0,251,67d8a_00300
-91.30775451660156,73.0070571899414,-95.27667854309082,-36.7176399230957,-194.2184295654297,False,,,252,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-48,1623078108,0.33368992805480957,67.56188583374023,45560,LOGGI004112,192.168.15.44,67.56188583374023,0,252,67d8a_00300
-91.23998260498047,73.0070571899414,-95.29090084075928,-37.86552810668945,-194.2184295654297,False,,,253,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-48,1623078108,0.21843314170837402,67.78031897544861,45560,LOGGI004112,192.168.15.44,67.78031897544861,0,253,67d8a_00300
-91.14669799804688,73.0070571899414,-96.78986179351807,-37.86552810668945,-194.2184295654297,False,,,254,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-49,1623078109,0.18951940536499023,67.9698383808136,45560,LOGGI004112,192.168.15.44,67.9698383808136,0,254,67d8a_00300
-91.07096099853516,73.0070571899414,-96.84147731781006,-37.86552810668945,-194.2184295654297,False,,,255,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-49,1623078109,0.25868725776672363,68.22852563858032,45560,LOGGI004112,192.168.15.44,68.22852563858032,0,255,67d8a_00300
-91.00472259521484,73.0070571899414,-95.11556232452392,-37.86552810668945,-194.2184295654297,False,,,256,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-49,1623078109,0.22780776023864746,68.45633339881897,45560,LOGGI004112,192.168.15.44,68.45633339881897,0,256,67d8a_00300
-90.92755126953125,73.0070571899414,-95.36566574096679,-37.86552810668945,-194.2184295654297,False,,,257,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-49,1623078109,0.2248678207397461,68.68120121955872,45560,LOGGI004112,192.168.15.44,68.68120121955872,0,257,67d8a_00300
-90.86648559570312,73.0070571899414,-95.59648345947265,-37.86552810668945,-194.2184295654297,False,,,258,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-50,1623078110,0.22336244583129883,68.90456366539001,45560,LOGGI004112,192.168.15.44,68.90456366539001,0,258,67d8a_00300
-90.815185546875,73.0070571899414,-94.10152450561523,-37.86552810668945,-168.2860565185547,False,,,259,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-50,1623078110,0.23863673210144043,69.14320039749146,45560,LOGGI004112,192.168.15.44,69.14320039749146,0,259,67d8a_00300
-90.75823974609375,73.0070571899414,-95.42230499267578,-37.86552810668945,-168.2860565185547,False,,,260,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-50,1623078110,0.23337626457214355,69.3765766620636,45560,LOGGI004112,192.168.15.44,69.3765766620636,0,260,67d8a_00300
-90.7007827758789,73.0070571899414,-95.93723037719727,-37.86552810668945,-168.2860565185547,False,,,261,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-50,1623078110,0.23227977752685547,69.60885643959045,45560,LOGGI004112,192.168.15.44,69.60885643959045,0,261,67d8a_00300
-90.62458801269531,73.0070571899414,-95.85106094360351,-37.86552810668945,-164.77845764160156,False,,,262,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-51,1623078111,0.21172571182250977,69.82058215141296,45560,LOGGI004112,192.168.15.44,69.82058215141296,0,262,67d8a_00300
-90.56100463867188,73.0070571899414,-94.8047324371338,-44.46758270263672,-164.77845764160156,False,,,263,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-51,1623078111,0.24185633659362793,70.06243848800659,45560,LOGGI004112,192.168.15.44,70.06243848800659,0,263,67d8a_00300
-90.49574279785156,73.0070571899414,-92.76491439819335,-44.46758270263672,-149.12210083007812,False,,,264,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-51,1623078111,0.1994476318359375,70.26188611984253,45560,LOGGI004112,192.168.15.44,70.26188611984253,0,264,67d8a_00300
-90.42081451416016,73.0070571899414,-90.75236709594726,-44.46758270263672,-146.07296752929688,False,,,265,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-51,1623078111,0.3700718879699707,70.6319580078125,45560,LOGGI004112,192.168.15.44,70.6319580078125,0,265,67d8a_00300
-90.35518646240234,73.0070571899414,-92.32232444763184,-46.010459899902344,-144.26670837402344,False,,,266,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-52,1623078112,0.2815895080566406,70.91354751586914,45560,LOGGI004112,192.168.15.44,70.91354751586914,0,266,67d8a_00300
-90.28791046142578,73.0070571899414,-92.45147708892823,-46.010459899902344,-146.41256713867188,False,,,267,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-52,1623078112,0.16860389709472656,71.08215141296387,45560,LOGGI004112,192.168.15.44,71.08215141296387,0,267,67d8a_00300
-90.23289489746094,73.0070571899414,-91.94421340942382,-54.40049362182617,-146.41256713867188,False,,,268,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-52,1623078112,0.18051958084106445,71.26267099380493,45560,LOGGI004112,192.168.15.44,71.26267099380493,0,268,67d8a_00300
-90.16354370117188,73.0070571899414,-90.2460092163086,-54.40049362182617,-146.41256713867188,False,,,269,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-52,1623078112,0.18248820304870605,71.44515919685364,45560,LOGGI004112,192.168.15.44,71.44515919685364,0,269,67d8a_00300
-90.0997085571289,73.0070571899414,-88.71745891571045,-53.982112884521484,-146.41256713867188,False,,,270,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-52,1623078112,0.17466163635253906,71.61982083320618,45560,LOGGI004112,192.168.15.44,71.61982083320618,0,270,67d8a_00300
-90.0321273803711,73.0070571899414,-88.8085926437378,-53.982112884521484,-146.41256713867188,False,,,271,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-53,1623078113,0.19016814231872559,71.8099889755249,45560,LOGGI004112,192.168.15.44,71.8099889755249,0,271,67d8a_00300
-89.95975494384766,73.0070571899414,-88.12462890625,-53.982112884521484,-146.41256713867188,False,,,272,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-53,1623078113,0.1840991973876953,71.9940881729126,45560,LOGGI004112,192.168.15.44,71.9940881729126,0,272,67d8a_00300
-89.89287567138672,73.0070571899414,-89.03140155792236,-53.982112884521484,-146.41256713867188,False,,,273,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-53,1623078113,0.2296276092529297,72.22371578216553,45560,LOGGI004112,192.168.15.44,72.22371578216553,0,273,67d8a_00300
-89.83528137207031,73.0070571899414,-89.17610046386719,-53.982112884521484,-146.41256713867188,False,,,274,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-53,1623078113,0.1839132308959961,72.40762901306152,45560,LOGGI004112,192.168.15.44,72.40762901306152,0,274,67d8a_00300
-89.78650665283203,73.0070571899414,-89.32731559753418,-53.982112884521484,-146.41256713867188,False,,,275,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-53,1623078113,0.1816866397857666,72.58931565284729,45560,LOGGI004112,192.168.15.44,72.58931565284729,0,275,67d8a_00300
-89.71987915039062,73.0070571899414,-88.18421630859375,-53.982112884521484,-146.41256713867188,False,,,276,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-54,1623078114,0.18344736099243164,72.77276301383972,45560,LOGGI004112,192.168.15.44,72.77276301383972,0,276,67d8a_00300
-89.671630859375,73.0070571899414,-87.69316711425782,-52.20341873168945,-138.0199432373047,False,,,277,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-54,1623078114,0.18548107147216797,72.95824408531189,45560,LOGGI004112,192.168.15.44,72.95824408531189,0,277,67d8a_00300
-89.62657928466797,73.0070571899414,-87.62361221313476,-42.9337158203125,-138.0199432373047,False,,,278,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-54,1623078114,0.19690823554992676,73.15515232086182,45560,LOGGI004112,192.168.15.44,73.15515232086182,0,278,67d8a_00300
-89.5616683959961,73.0070571899414,-87.9756547164917,-42.9337158203125,-138.0199432373047,False,,,279,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-54,1623078114,0.21605515480041504,73.37120747566223,45560,LOGGI004112,192.168.15.44,73.37120747566223,0,279,67d8a_00300
-89.4921646118164,73.0070571899414,-89.11025444030761,-42.9337158203125,-138.0199432373047,False,,,280,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-54,1623078114,0.19189810752868652,73.56310558319092,45560,LOGGI004112,192.168.15.44,73.56310558319092,0,280,67d8a_00300
-89.41873168945312,73.0070571899414,-88.36863723754882,-42.9337158203125,-132.61996459960938,False,,,281,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-55,1623078115,0.19627094268798828,73.7593765258789,45560,LOGGI004112,192.168.15.44,73.7593765258789,0,281,67d8a_00300
-89.35877990722656,73.0070571899414,-87.22074222564697,-42.9337158203125,-132.61996459960938,False,,,282,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-55,1623078115,0.18463850021362305,73.94401502609253,45560,LOGGI004112,192.168.15.44,73.94401502609253,0,282,67d8a_00300
-89.30447387695312,73.0070571899414,-86.19847003936768,-42.9337158203125,-132.61996459960938,False,,,283,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-55,1623078115,0.19493794441223145,74.13895297050476,45560,LOGGI004112,192.168.15.44,74.13895297050476,0,283,67d8a_00300
-89.23977661132812,73.0070571899414,-86.27376983642579,-42.9337158203125,-142.7827911376953,False,,,284,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-55,1623078115,0.19985365867614746,74.33880662918091,45560,LOGGI004112,192.168.15.44,74.33880662918091,0,284,67d8a_00300
-89.1810073852539,73.0070571899414,-86.91559265136719,-42.9337158203125,-142.7827911376953,False,,,285,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-55,1623078115,0.1836705207824707,74.52247714996338,45560,LOGGI004112,192.168.15.44,74.52247714996338,0,285,67d8a_00300
-89.12593078613281,73.0070571899414,-88.45798839569092,-42.9337158203125,-177.66732788085938,False,,,286,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-56,1623078116,0.18149805068969727,74.70397520065308,45560,LOGGI004112,192.168.15.44,74.70397520065308,0,286,67d8a_00300
-89.0725326538086,73.0070571899414,-87.72676628112794,-42.9337158203125,-177.66732788085938,False,,,287,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-56,1623078116,0.18442392349243164,74.88839912414551,45560,LOGGI004112,192.168.15.44,74.88839912414551,0,287,67d8a_00300
-89.02287292480469,73.0070571899414,-87.66316303253174,-49.070655822753906,-177.66732788085938,False,,,288,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-56,1623078116,0.21138644218444824,75.09978556632996,45560,LOGGI004112,192.168.15.44,75.09978556632996,0,288,67d8a_00300
-88.93939971923828,73.0070571899414,-88.36907104492188,-49.070655822753906,-177.66732788085938,False,,,289,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-56,1623078116,0.22067737579345703,75.32046294212341,45560,LOGGI004112,192.168.15.44,75.32046294212341,0,289,67d8a_00300
-88.8847427368164,73.0070571899414,-87.23607048034668,-47.827293395996094,-177.66732788085938,False,,,290,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-57,1623078117,0.286975622177124,75.60743856430054,45560,LOGGI004112,192.168.15.44,75.60743856430054,0,290,67d8a_00300
-88.81902313232422,73.0070571899414,-87.96906959533692,-47.827293395996094,-177.66732788085938,False,,,291,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-57,1623078117,0.22301435470581055,75.83045291900635,45560,LOGGI004112,192.168.15.44,75.83045291900635,0,291,67d8a_00300
-88.74917602539062,73.0070571899414,-89.20937381744385,-47.827293395996094,-177.66732788085938,False,,,292,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-57,1623078117,0.22212886810302734,76.05258178710938,45560,LOGGI004112,192.168.15.44,76.05258178710938,0,292,67d8a_00300
-88.68345642089844,73.0070571899414,-90.30930500030517,-47.827293395996094,-177.66732788085938,False,,,293,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-57,1623078117,0.22171711921691895,76.2742989063263,45560,LOGGI004112,192.168.15.44,76.2742989063263,0,293,67d8a_00300
-88.63055419921875,73.0070571899414,-89.95706005096436,-47.827293395996094,-177.66732788085938,False,,,294,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-58,1623078118,0.22159671783447266,76.49589562416077,45560,LOGGI004112,192.168.15.44,76.49589562416077,0,294,67d8a_00300
-88.56148529052734,73.0070571899414,-89.29432453155518,-47.827293395996094,-177.66732788085938,False,,,295,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-58,1623078118,0.23686456680297852,76.73276019096375,45560,LOGGI004112,192.168.15.44,76.73276019096375,0,295,67d8a_00300
-88.51073455810547,73.0070571899414,-88.45627349853515,-47.827293395996094,-173.02537536621094,False,,,296,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-58,1623078118,0.22213387489318848,76.95489406585693,45560,LOGGI004112,192.168.15.44,76.95489406585693,0,296,67d8a_00300
-88.43750762939453,73.0070571899414,-90.2106944656372,-47.827293395996094,-173.02537536621094,False,,,297,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-58,1623078118,0.3089289665222168,77.26382303237915,45560,LOGGI004112,192.168.15.44,77.26382303237915,0,297,67d8a_00300
-88.36466217041016,73.0070571899414,-90.77215305328369,-40.28192138671875,-173.02537536621094,False,,,298,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-59,1623078119,0.2214517593383789,77.48527479171753,45560,LOGGI004112,192.168.15.44,77.48527479171753,0,298,67d8a_00300
-88.29683685302734,73.0070571899414,-90.9688391494751,-40.28192138671875,-173.02537536621094,False,,,299,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-59,1623078119,0.2262256145477295,77.71150040626526,45560,LOGGI004112,192.168.15.44,77.71150040626526,0,299,67d8a_00300
-88.23390197753906,73.0070571899414,-89.22802658081055,-40.28192138671875,-173.02537536621094,False,,,300,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-59,1623078119,0.2246685028076172,77.93616890907288,45560,LOGGI004112,192.168.15.44,77.93616890907288,0,300,67d8a_00300
-88.18263244628906,73.0070571899414,-87.62823745727539,-40.28192138671875,-173.02537536621094,False,,,301,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-59,1623078119,0.2688579559326172,78.2050268650055,45560,LOGGI004112,192.168.15.44,78.2050268650055,0,301,67d8a_00300
-88.135009765625,73.0070571899414,-88.1482746887207,-40.28192138671875,-173.02537536621094,False,,,302,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-00,1623078120,0.24046659469604492,78.44549345970154,45560,LOGGI004112,192.168.15.44,78.44549345970154,0,302,67d8a_00300
-88.0787353515625,73.0070571899414,-86.5998853302002,-40.28192138671875,-145.65005493164062,False,,,303,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-00,1623078120,0.23436880111694336,78.67986226081848,45560,LOGGI004112,192.168.15.44,78.67986226081848,0,303,67d8a_00300
-88.03764343261719,73.0070571899414,-86.6645460510254,-40.28192138671875,-145.65005493164062,False,,,304,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-00,1623078120,0.2209610939025879,78.90082335472107,45560,LOGGI004112,192.168.15.44,78.90082335472107,0,304,67d8a_00300
-87.98641967773438,73.0070571899414,-86.03765300750733,-37.7469596862793,-145.65005493164062,False,,,305,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-00,1623078120,0.23520588874816895,79.13602924346924,45560,LOGGI004112,192.168.15.44,79.13602924346924,0,305,67d8a_00300
-87.9391860961914,73.0070571899414,-84.46039436340332,-37.7469596862793,-145.65005493164062,False,,,306,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-01,1623078121,0.22341322898864746,79.35944247245789,45560,LOGGI004112,192.168.15.44,79.35944247245789,0,306,67d8a_00300
-87.8755111694336,73.0070571899414,-84.74192882537842,-37.7469596862793,-165.48504638671875,False,,,307,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-01,1623078121,0.22522211074829102,79.58466458320618,45560,LOGGI004112,192.168.15.44,79.58466458320618,0,307,67d8a_00300
-87.8129653930664,73.0070571899414,-85.45172618865966,-37.7469596862793,-170.18777465820312,False,,,308,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-01,1623078121,0.23286938667297363,79.81753396987915,45560,LOGGI004112,192.168.15.44,79.81753396987915,0,308,67d8a_00300
-87.7569351196289,73.0070571899414,-85.1594373703003,-37.7469596862793,-170.18777465820312,False,,,309,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-01,1623078121,0.22500300407409668,80.04253697395325,45560,LOGGI004112,192.168.15.44,80.04253697395325,0,309,67d8a_00300
-87.70809936523438,73.0070571899414,-86.15491912841797,-37.7469596862793,-170.18777465820312,False,,,310,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-01,1623078121,0.20427703857421875,80.24681401252747,45560,LOGGI004112,192.168.15.44,80.24681401252747,0,310,67d8a_00300
-87.65170288085938,73.0070571899414,-86.3241854095459,-37.7469596862793,-170.18777465820312,False,,,311,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-02,1623078122,0.2123112678527832,80.45912528038025,45560,LOGGI004112,192.168.15.44,80.45912528038025,0,311,67d8a_00300
-87.59236907958984,73.0070571899414,-85.51437644958496,-37.7469596862793,-170.18777465820312,False,,,312,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-02,1623078122,0.22214603424072266,80.68127131462097,45560,LOGGI004112,192.168.15.44,80.68127131462097,0,312,67d8a_00300
-87.54158782958984,73.0070571899414,-85.92508926391602,-37.7469596862793,-170.18777465820312,False,,,313,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-02,1623078122,0.22257709503173828,80.90384840965271,45560,LOGGI004112,192.168.15.44,80.90384840965271,0,313,67d8a_00300
-87.48904418945312,73.0070571899414,-86.43983947753907,-37.7469596862793,-170.18777465820312,False,,,314,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-02,1623078122,0.20334482192993164,81.10719323158264,45560,LOGGI004112,192.168.15.44,81.10719323158264,0,314,67d8a_00300
-87.45136260986328,73.0070571899414,-86.15573268890381,-39.68253707885742,-170.18777465820312,False,,,315,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-03,1623078123,0.22145581245422363,81.32864904403687,45560,LOGGI004112,192.168.15.44,81.32864904403687,0,315,67d8a_00300
-87.40448760986328,73.0070571899414,-87.47397735595703,-39.68253707885742,-170.24154663085938,False,,,316,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-03,1623078123,0.3345980644226074,81.66324710845947,45560,LOGGI004112,192.168.15.44,81.66324710845947,0,316,67d8a_00300
-87.3531265258789,73.0070571899414,-85.26802425384521,-39.68253707885742,-170.24154663085938,False,,,317,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-03,1623078123,0.21896672248840332,81.88221383094788,45560,LOGGI004112,192.168.15.44,81.88221383094788,0,317,67d8a_00300
-87.29821014404297,73.0070571899414,-85.32194568634033,-39.68253707885742,-170.24154663085938,False,,,318,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-03,1623078123,0.22375202178955078,82.10596585273743,45560,LOGGI004112,192.168.15.44,82.10596585273743,0,318,67d8a_00300
-87.24150848388672,73.0070571899414,-85.15053997039794,-39.68253707885742,-170.24154663085938,False,,,319,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-04,1623078124,0.21572637557983398,82.32169222831726,45560,LOGGI004112,192.168.15.44,82.32169222831726,0,319,67d8a_00300
-87.19821166992188,73.0070571899414,-85.37465038299561,-39.68253707885742,-170.24154663085938,False,,,320,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-04,1623078124,0.33746957778930664,82.65916180610657,45560,LOGGI004112,192.168.15.44,82.65916180610657,0,320,67d8a_00300
-87.16220092773438,73.0070571899414,-86.6067868423462,-40.54811477661133,-170.24154663085938,False,,,321,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-04,1623078124,0.2855052947998047,82.94466710090637,45560,LOGGI004112,192.168.15.44,82.94466710090637,0,321,67d8a_00300
-87.10920715332031,73.0070571899414,-86.50646057128907,-40.54811477661133,-170.24154663085938,False,,,322,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-05,1623078125,0.2269601821899414,83.17162728309631,45560,LOGGI004112,192.168.15.44,83.17162728309631,0,322,67d8a_00300
-87.0654525756836,73.0070571899414,-86.43911491394043,-40.54811477661133,-170.24154663085938,False,,,323,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-05,1623078125,0.21665310859680176,83.38828039169312,45560,LOGGI004112,192.168.15.44,83.38828039169312,0,323,67d8a_00300
-87.01114654541016,73.0070571899414,-86.19017318725587,-40.54811477661133,-170.24154663085938,False,,,324,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-05,1623078125,0.22237634658813477,83.61065673828125,45560,LOGGI004112,192.168.15.44,83.61065673828125,0,324,67d8a_00300
-86.96388244628906,73.0070571899414,-86.53050567626953,-40.54811477661133,-170.24154663085938,False,,,325,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-05,1623078125,0.2204608917236328,83.83111763000488,45560,LOGGI004112,192.168.15.44,83.83111763000488,0,325,67d8a_00300
-86.91753387451172,73.0070571899414,-86.24995361328125,-40.54811477661133,-162.2458038330078,False,,,326,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-05,1623078125,0.2235119342803955,84.05462956428528,45560,LOGGI004112,192.168.15.44,84.05462956428528,0,326,67d8a_00300
