true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-6344.19921875,76.69298553466797,-6248.184473876953,-1239.800537109375,-21330.068359375,False,,,209,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-48,1623080148,0.33200836181640625,54.185919523239136,53437,LOGGI004112,192.168.15.44,54.185919523239136,0,209,67d8a_00366
-6333.31884765625,76.69298553466797,-6434.809708251953,-1239.800537109375,-21330.068359375,False,,,210,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-48,1623080148,0.2229447364807129,54.40886425971985,53437,LOGGI004112,192.168.15.44,54.40886425971985,0,210,67d8a_00366
-6322.130859375,76.69298553466797,-6400.7961389160155,-1239.800537109375,-21330.068359375,False,,,211,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-49,1623080149,0.2227933406829834,54.63165760040283,53437,LOGGI004112,192.168.15.44,54.63165760040283,0,211,67d8a_00366
-6311.2099609375,76.69298553466797,-6399.806472167968,-1239.800537109375,-21330.068359375,False,,,212,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-49,1623080149,0.2299971580505371,54.86165475845337,53437,LOGGI004112,192.168.15.44,54.86165475845337,0,212,67d8a_00366
-6301.12890625,76.69298553466797,-6418.252072753906,-1239.800537109375,-21330.068359375,False,,,213,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-49,1623080149,0.22401738166809082,55.08567214012146,53437,LOGGI004112,192.168.15.44,55.08567214012146,0,213,67d8a_00366
-6290.66455078125,76.69298553466797,-6299.175495605468,-1239.800537109375,-17818.87890625,False,,,214,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-49,1623080149,0.21935439109802246,55.30502653121948,53437,LOGGI004112,192.168.15.44,55.30502653121948,0,214,67d8a_00366
-6280.49462890625,76.69298553466797,-6249.640268554687,-1239.800537109375,-17818.87890625,False,,,215,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-50,1623080150,0.223008394241333,55.528034925460815,53437,LOGGI004112,192.168.15.44,55.528034925460815,0,215,67d8a_00366
-6270.435546875,76.69298553466797,-6252.461584472656,-1390.8138427734375,-17821.21484375,False,,,216,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-50,1623080150,0.22059965133666992,55.748634576797485,53437,LOGGI004112,192.168.15.44,55.748634576797485,0,216,67d8a_00366
-6259.6767578125,76.69298553466797,-6257.610883789062,-1390.8138427734375,-17821.21484375,False,,,217,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-50,1623080150,0.21966195106506348,55.96829652786255,53437,LOGGI004112,192.168.15.44,55.96829652786255,0,217,67d8a_00366
-6248.99169921875,76.69298553466797,-6482.801853027344,-1390.8138427734375,-17821.21484375,False,,,218,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-50,1623080150,0.2230234146118164,56.191319942474365,53437,LOGGI004112,192.168.15.44,56.191319942474365,0,218,67d8a_00366
-6237.87841796875,76.69298553466797,-6535.451260986328,-1390.8138427734375,-17821.21484375,False,,,219,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-51,1623080151,0.22417092323303223,56.4154908657074,53437,LOGGI004112,192.168.15.44,56.4154908657074,0,219,67d8a_00366
-6226.509765625,76.69298553466797,-6381.947904052734,-1390.8138427734375,-17821.21484375,False,,,220,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-51,1623080151,0.6590144634246826,57.07450532913208,53437,LOGGI004112,192.168.15.44,57.07450532913208,0,220,67d8a_00366
-6216.265625,76.69298553466797,-6369.770361328125,-1390.8138427734375,-17821.21484375,False,,,221,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-51,1623080151,0.25825977325439453,57.332765102386475,53437,LOGGI004112,192.168.15.44,57.332765102386475,0,221,67d8a_00366
-6205.57080078125,76.69298553466797,-6602.490257568359,-1522.405517578125,-22196.2421875,False,,,222,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-52,1623080152,0.2222919464111328,57.55505704879761,53437,LOGGI004112,192.168.15.44,57.55505704879761,0,222,67d8a_00366
-6195.11474609375,76.69298553466797,-6559.813538818359,-1522.405517578125,-22196.2421875,False,,,223,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-52,1623080152,0.22449183464050293,57.77954888343811,53437,LOGGI004112,192.168.15.44,57.77954888343811,0,223,67d8a_00366
-6185.03173828125,76.69298553466797,-6481.609525146484,-1522.405517578125,-22196.2421875,False,,,224,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-52,1623080152,0.2556302547454834,58.035179138183594,53437,LOGGI004112,192.168.15.44,58.035179138183594,0,224,67d8a_00366
-6174.43310546875,76.69298553466797,-6673.550819091797,-1522.405517578125,-22196.2421875,False,,,225,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-52,1623080152,0.2583897113800049,58.2935688495636,53437,LOGGI004112,192.168.15.44,58.2935688495636,0,225,67d8a_00366
-6164.1494140625,76.69298553466797,-6575.010240478516,-1522.405517578125,-22196.2421875,False,,,226,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-53,1623080153,0.22858500480651855,58.52215385437012,53437,LOGGI004112,192.168.15.44,58.52215385437012,0,226,67d8a_00366
-6153.31689453125,76.69298553466797,-6401.464688720703,-1522.405517578125,-22196.2421875,False,,,227,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-53,1623080153,0.24176287651062012,58.76391673088074,53437,LOGGI004112,192.168.15.44,58.76391673088074,0,227,67d8a_00366
-6144.28759765625,76.69298553466797,-6112.094222412109,-1160.85595703125,-22196.2421875,False,,,228,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-53,1623080153,0.23061561584472656,58.994532346725464,53437,LOGGI004112,192.168.15.44,58.994532346725464,0,228,67d8a_00366
-6133.82470703125,76.69298553466797,-6205.022235107422,-1160.85595703125,-22196.2421875,False,,,229,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-53,1623080153,0.2288682460784912,59.223400592803955,53437,LOGGI004112,192.168.15.44,59.223400592803955,0,229,67d8a_00366
-6125.7744140625,76.69298553466797,-6162.581517333984,-1160.85595703125,-22196.2421875,False,,,230,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-54,1623080154,0.22964739799499512,59.45304799079895,53437,LOGGI004112,192.168.15.44,59.45304799079895,0,230,67d8a_00366
-6115.98974609375,76.69298553466797,-6066.976958007813,-1160.85595703125,-22196.2421875,False,,,231,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-54,1623080154,0.23526549339294434,59.688313484191895,53437,LOGGI004112,192.168.15.44,59.688313484191895,0,231,67d8a_00366
-6105.65625,76.69298553466797,-5756.632095947266,-1160.85595703125,-16742.07421875,False,,,232,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-54,1623080154,0.1779794692993164,59.86629295349121,53437,LOGGI004112,192.168.15.44,59.86629295349121,0,232,67d8a_00366
-6095.69970703125,76.69298553466797,-5892.274337158203,-1160.85595703125,-16742.07421875,False,,,233,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-54,1623080154,0.26169800758361816,60.12799096107483,53437,LOGGI004112,192.168.15.44,60.12799096107483,0,233,67d8a_00366
-6085.884765625,76.69298553466797,-6034.129818115234,-1160.85595703125,-16742.07421875,False,,,234,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-55,1623080155,0.23861932754516602,60.366610288619995,53437,LOGGI004112,192.168.15.44,60.366610288619995,0,234,67d8a_00366
-6075.87890625,76.69298553466797,-5936.9986645507815,-1160.85595703125,-14640.650390625,False,,,235,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-55,1623080155,0.2288658618927002,60.595476150512695,53437,LOGGI004112,192.168.15.44,60.595476150512695,0,235,67d8a_00366
-6065.044921875,76.69298553466797,-5955.378127441406,-1160.85595703125,-14867.4345703125,False,,,236,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-55,1623080155,0.22074031829833984,60.816216468811035,53437,LOGGI004112,192.168.15.44,60.816216468811035,0,236,67d8a_00366
-6054.77490234375,76.69298553466797,-6140.500224609375,-1160.85595703125,-14867.4345703125,False,,,237,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-55,1623080155,0.23997187614440918,61.056188344955444,53437,LOGGI004112,192.168.15.44,61.056188344955444,0,237,67d8a_00366
-6044.86376953125,76.69298553466797,-6189.3581030273435,-1490.2825927734375,-14867.4345703125,False,,,238,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-56,1623080156,0.3374345302581787,61.39362287521362,53437,LOGGI004112,192.168.15.44,61.39362287521362,0,238,67d8a_00366
-6035.66650390625,76.69298553466797,-6023.284638671875,-1490.2825927734375,-14867.4345703125,False,,,239,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-56,1623080156,0.30704545974731445,61.70066833496094,53437,LOGGI004112,192.168.15.44,61.70066833496094,0,239,67d8a_00366
-6025.5556640625,76.69298553466797,-6086.949807128906,-1490.2825927734375,-14867.4345703125,False,,,240,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-56,1623080156,0.2481987476348877,61.948867082595825,53437,LOGGI004112,192.168.15.44,61.948867082595825,0,240,67d8a_00366
-6015.4521484375,76.69298553466797,-6197.859626464844,-1490.2825927734375,-14867.4345703125,False,,,241,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-57,1623080157,0.23879718780517578,62.187664270401,53437,LOGGI004112,192.168.15.44,62.187664270401,0,241,67d8a_00366
-6006.52880859375,76.69298553466797,-6160.40267211914,-1490.2825927734375,-14867.4345703125,False,,,242,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-57,1623080157,0.22517037391662598,62.41283464431763,53437,LOGGI004112,192.168.15.44,62.41283464431763,0,242,67d8a_00366
-5997.61865234375,76.69298553466797,-5954.244527587891,-1490.2825927734375,-14867.4345703125,False,,,243,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-57,1623080157,0.22523832321166992,62.6380729675293,53437,LOGGI004112,192.168.15.44,62.6380729675293,0,243,67d8a_00366
-5987.06884765625,76.69298553466797,-5942.270965576172,-1490.2825927734375,-14867.4345703125,False,,,244,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-57,1623080157,0.3035542964935303,62.94162726402283,53437,LOGGI004112,192.168.15.44,62.94162726402283,0,244,67d8a_00366
-5978.6708984375,76.69298553466797,-5802.989893798828,-1545.875732421875,-14867.4345703125,False,,,245,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-58,1623080158,0.3614823818206787,63.303109645843506,53437,LOGGI004112,192.168.15.44,63.303109645843506,0,245,67d8a_00366
-5969.0,76.69298553466797,-5683.370249023437,-1163.032958984375,-16087.5322265625,False,,,246,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-58,1623080158,0.3222036361694336,63.62531328201294,53437,LOGGI004112,192.168.15.44,63.62531328201294,0,246,67d8a_00366
-5958.39013671875,76.69298553466797,-5667.352990722657,-1163.032958984375,-16087.5322265625,False,,,247,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-58,1623080158,0.24481534957885742,63.8701286315918,53437,LOGGI004112,192.168.15.44,63.8701286315918,0,247,67d8a_00366
-5948.68798828125,76.69298553466797,-5651.864040527344,-1163.032958984375,-16087.5322265625,False,,,248,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-59,1623080159,0.21066045761108398,64.08078908920288,53437,LOGGI004112,192.168.15.44,64.08078908920288,0,248,67d8a_00366
-5939.37744140625,76.69298553466797,-5689.560268554687,-1163.032958984375,-16087.5322265625,False,,,249,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-59,1623080159,0.2157886028289795,64.29657769203186,53437,LOGGI004112,192.168.15.44,64.29657769203186,0,249,67d8a_00366
-5930.30029296875,76.69298553466797,-5728.520104980469,-1163.032958984375,-16087.5322265625,False,,,250,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-59,1623080159,0.22900390625,64.52558159828186,53437,LOGGI004112,192.168.15.44,64.52558159828186,0,250,67d8a_00366
-5921.3310546875,76.69298553466797,-5583.0894226074215,-1163.032958984375,-16087.5322265625,False,,,251,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-59,1623080159,0.22519445419311523,64.75077605247498,53437,LOGGI004112,192.168.15.44,64.75077605247498,0,251,67d8a_00366
-5911.62109375,76.69298553466797,-5812.3417614746095,-1163.032958984375,-16087.5322265625,False,,,252,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-59,1623080159,0.22504973411560059,64.97582578659058,53437,LOGGI004112,192.168.15.44,64.97582578659058,0,252,67d8a_00366
-5903.07177734375,76.69298553466797,-5875.057911376953,-1163.032958984375,-16087.5322265625,False,,,253,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-00,1623080160,0.21968436241149902,65.19551014900208,53437,LOGGI004112,192.168.15.44,65.19551014900208,0,253,67d8a_00366
-5894.01611328125,76.69298553466797,-5816.429273681641,-1163.032958984375,-16087.5322265625,False,,,254,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-00,1623080160,0.3306751251220703,65.52618527412415,53437,LOGGI004112,192.168.15.44,65.52618527412415,0,254,67d8a_00366
-5884.416015625,76.69298553466797,-5876.778572998047,-1163.032958984375,-16087.5322265625,False,,,255,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-00,1623080160,0.23425650596618652,65.76044178009033,53437,LOGGI004112,192.168.15.44,65.76044178009033,0,255,67d8a_00366
-5875.36669921875,76.69298553466797,-6037.565107421875,-1248.01708984375,-15319.734375,False,,,256,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-00,1623080160,0.2226545810699463,65.98309636116028,53437,LOGGI004112,192.168.15.44,65.98309636116028,0,256,67d8a_00366
-5868.01904296875,76.69298553466797,-5978.7169738769535,-1248.01708984375,-15319.734375,False,,,257,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-01,1623080161,0.261547327041626,66.2446436882019,53437,LOGGI004112,192.168.15.44,66.2446436882019,0,257,67d8a_00366
-5857.50341796875,76.69298553466797,-6068.780638427735,-1248.01708984375,-15319.734375,False,,,258,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-01,1623080161,0.27216458320617676,66.51680827140808,53437,LOGGI004112,192.168.15.44,66.51680827140808,0,258,67d8a_00366
-5848.24365234375,76.69298553466797,-5977.594301757813,-1248.01708984375,-15319.734375,False,,,259,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-01,1623080161,0.22169137001037598,66.73849964141846,53437,LOGGI004112,192.168.15.44,66.73849964141846,0,259,67d8a_00366
-5838.95947265625,76.69298553466797,-6000.050437011719,-1248.01708984375,-15319.734375,False,,,260,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-01,1623080161,0.22025036811828613,66.95875000953674,53437,LOGGI004112,192.168.15.44,66.95875000953674,0,260,67d8a_00366
-5830.50830078125,76.69298553466797,-6014.475931396484,-1248.01708984375,-15319.734375,False,,,261,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-02,1623080162,0.22088146209716797,67.17963147163391,53437,LOGGI004112,192.168.15.44,67.17963147163391,0,261,67d8a_00366
-5821.279296875,76.69298553466797,-6060.469217529297,-1248.01708984375,-14570.908203125,False,,,262,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-02,1623080162,0.22212433815002441,67.40175580978394,53437,LOGGI004112,192.168.15.44,67.40175580978394,0,262,67d8a_00366
-5811.884765625,76.69298553466797,-6056.658883056641,-1248.01708984375,-14466.244140625,False,,,263,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-02,1623080162,0.22278642654418945,67.62454223632812,53437,LOGGI004112,192.168.15.44,67.62454223632812,0,263,67d8a_00366
-5803.40380859375,76.69298553466797,-6050.596353759765,-1248.01708984375,-14466.244140625,False,,,264,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-02,1623080162,0.22679710388183594,67.85133934020996,53437,LOGGI004112,192.168.15.44,67.85133934020996,0,264,67d8a_00366
-5794.58447265625,76.69298553466797,-6041.6354077148435,-1248.01708984375,-14466.244140625,False,,,265,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-03,1623080163,0.22548794746398926,68.07682728767395,53437,LOGGI004112,192.168.15.44,68.07682728767395,0,265,67d8a_00366
-5785.93701171875,76.69298553466797,-5910.824428710937,-1273.5435791015625,-14466.244140625,False,,,266,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-03,1623080163,0.22342324256896973,68.30025053024292,53437,LOGGI004112,192.168.15.44,68.30025053024292,0,266,67d8a_00366
-5776.52392578125,76.69298553466797,-6139.677750244141,-1273.5435791015625,-25486.1953125,False,,,267,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-03,1623080163,0.22009873390197754,68.5203492641449,53437,LOGGI004112,192.168.15.44,68.5203492641449,0,267,67d8a_00366
-5767.5947265625,76.69298553466797,-6069.508184814453,-1273.5435791015625,-25486.1953125,False,,,268,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-03,1623080163,0.22242045402526855,68.74276971817017,53437,LOGGI004112,192.168.15.44,68.74276971817017,0,268,67d8a_00366
-5759.19677734375,76.69298553466797,-6084.612414550781,-2046.76708984375,-25486.1953125,False,,,269,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-04,1623080164,0.21409034729003906,68.9568600654602,53437,LOGGI004112,192.168.15.44,68.9568600654602,0,269,67d8a_00366
-5751.8525390625,76.69298553466797,-5925.139819335937,-2046.76708984375,-25486.1953125,False,,,270,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-04,1623080164,0.1769711971282959,69.1338312625885,53437,LOGGI004112,192.168.15.44,69.1338312625885,0,270,67d8a_00366
-5742.767578125,76.69298553466797,-6010.1505053710935,-1751.23974609375,-25486.1953125,False,,,271,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-04,1623080164,0.2235584259033203,69.35738968849182,53437,LOGGI004112,192.168.15.44,69.35738968849182,0,271,67d8a_00366
-5734.673828125,76.69298553466797,-5579.575582275391,-1519.5926513671875,-25486.1953125,False,,,272,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-04,1623080164,0.22556304931640625,69.58295273780823,53437,LOGGI004112,192.168.15.44,69.58295273780823,0,272,67d8a_00366
-5726.0673828125,76.69298553466797,-5544.178902587891,-1519.5926513671875,-25486.1953125,False,,,273,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-04,1623080164,0.25017595291137695,69.8331286907196,53437,LOGGI004112,192.168.15.44,69.8331286907196,0,273,67d8a_00366
-5716.9267578125,76.69298553466797,-5500.220799560547,-1405.25048828125,-25486.1953125,False,,,274,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-05,1623080165,0.20903587341308594,70.04216456413269,53437,LOGGI004112,192.168.15.44,70.04216456413269,0,274,67d8a_00366
-5709.0087890625,76.69298553466797,-5435.055577392578,-1405.25048828125,-25486.1953125,False,,,275,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-05,1623080165,0.21585583686828613,70.25802040100098,53437,LOGGI004112,192.168.15.44,70.25802040100098,0,275,67d8a_00366
-5700.6982421875,76.69298553466797,-5319.549825439453,-1405.25048828125,-25486.1953125,False,,,276,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-05,1623080165,0.2191171646118164,70.4771375656128,53437,LOGGI004112,192.168.15.44,70.4771375656128,0,276,67d8a_00366
-5691.31982421875,76.69298553466797,-5175.3674035644535,-1405.25048828125,-13647.912109375,False,,,277,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-05,1623080165,0.29410457611083984,70.77124214172363,53437,LOGGI004112,192.168.15.44,70.77124214172363,0,277,67d8a_00366
-5684.5048828125,76.69298553466797,-4980.740279541015,-1405.25048828125,-13647.912109375,False,,,278,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-06,1623080166,0.21957015991210938,70.99081230163574,53437,LOGGI004112,192.168.15.44,70.99081230163574,0,278,67d8a_00366
-5676.994140625,76.69298553466797,-5025.167664794922,-1405.25048828125,-12553.564453125,False,,,279,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-06,1623080166,0.22294306755065918,71.2137553691864,53437,LOGGI004112,192.168.15.44,71.2137553691864,0,279,67d8a_00366
-5668.81591796875,76.69298553466797,-5130.538070068359,-1405.25048828125,-12553.564453125,False,,,280,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-06,1623080166,0.2334897518157959,71.4472451210022,53437,LOGGI004112,192.168.15.44,71.4472451210022,0,280,67d8a_00366
-5661.677734375,76.69298553466797,-5094.569683837891,-1405.25048828125,-12553.564453125,False,,,281,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-06,1623080166,0.2202925682067871,71.66753768920898,53437,LOGGI004112,192.168.15.44,71.66753768920898,0,281,67d8a_00366
-5653.75732421875,76.69298553466797,-5300.994169921875,-1405.25048828125,-12553.564453125,False,,,282,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-07,1623080167,0.2167978286743164,71.8843355178833,53437,LOGGI004112,192.168.15.44,71.8843355178833,0,282,67d8a_00366
-5645.99755859375,76.69298553466797,-5137.362119140625,-1405.25048828125,-12553.564453125,False,,,283,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-07,1623080167,0.32915663719177246,72.21349215507507,53437,LOGGI004112,192.168.15.44,72.21349215507507,0,283,67d8a_00366
-5638.796875,76.69298553466797,-5133.416397705078,-1663.3341064453125,-12096.109375,False,,,284,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-07,1623080167,0.2856435775756836,72.49913573265076,53437,LOGGI004112,192.168.15.44,72.49913573265076,0,284,67d8a_00366
-5629.763671875,76.69298553466797,-5103.789422607422,-1663.3341064453125,-12096.109375,False,,,285,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-08,1623080168,0.2694053649902344,72.76854109764099,53437,LOGGI004112,192.168.15.44,72.76854109764099,0,285,67d8a_00366
-5621.25341796875,76.69298553466797,-5228.956436767578,-1663.3341064453125,-12096.109375,False,,,286,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-08,1623080168,0.33418846130371094,73.1027295589447,53437,LOGGI004112,192.168.15.44,73.1027295589447,0,286,67d8a_00366
-5612.6640625,76.69298553466797,-5177.783717041016,-1663.3341064453125,-14547.3857421875,False,,,287,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-08,1623080168,0.2276623249053955,73.3303918838501,53437,LOGGI004112,192.168.15.44,73.3303918838501,0,287,67d8a_00366
-5603.9345703125,76.69298553466797,-5304.335104980469,-1663.3341064453125,-14547.3857421875,False,,,288,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-08,1623080168,0.22447466850280762,73.5548665523529,53437,LOGGI004112,192.168.15.44,73.5548665523529,0,288,67d8a_00366
-5596.66162109375,76.69298553466797,-5250.981225585938,-1663.3341064453125,-15065.0615234375,False,,,289,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-09,1623080169,0.22442102432250977,73.77928757667542,53437,LOGGI004112,192.168.15.44,73.77928757667542,0,289,67d8a_00366
-5588.6416015625,76.69298553466797,-5162.578513183594,-1437.411865234375,-15065.0615234375,False,,,290,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-09,1623080169,0.2102034091949463,73.98949098587036,53437,LOGGI004112,192.168.15.44,73.98949098587036,0,290,67d8a_00366
-5580.6953125,76.69298553466797,-5265.409809570312,-1437.411865234375,-17248.455078125,False,,,291,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-09,1623080169,0.23083066940307617,74.22032165527344,53437,LOGGI004112,192.168.15.44,74.22032165527344,0,291,67d8a_00366
-5573.1826171875,76.69298553466797,-5295.623615722656,-1437.411865234375,-17248.455078125,False,,,292,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-09,1623080169,0.2296154499053955,74.44993710517883,53437,LOGGI004112,192.168.15.44,74.44993710517883,0,292,67d8a_00366
-5565.9365234375,76.69298553466797,-5398.561674804688,-1437.411865234375,-17248.455078125,False,,,293,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-10,1623080170,0.2253866195678711,74.6753237247467,53437,LOGGI004112,192.168.15.44,74.6753237247467,0,293,67d8a_00366
-5557.962890625,76.69298553466797,-5482.293865966797,-1284.486572265625,-17248.455078125,False,,,294,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-10,1623080170,0.23384714126586914,74.90917086601257,53437,LOGGI004112,192.168.15.44,74.90917086601257,0,294,67d8a_00366
-5550.50244140625,76.69298553466797,-5543.537106933593,-1284.486572265625,-17248.455078125,False,,,295,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-10,1623080170,0.22516131401062012,75.1343321800232,53437,LOGGI004112,192.168.15.44,75.1343321800232,0,295,67d8a_00366
-5542.75439453125,76.69298553466797,-5519.02962890625,-1284.486572265625,-17248.455078125,False,,,296,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-10,1623080170,0.22752928733825684,75.36186146736145,53437,LOGGI004112,192.168.15.44,75.36186146736145,0,296,67d8a_00366
-5535.42431640625,76.69298553466797,-5469.373764648438,-1284.486572265625,-17248.455078125,False,,,297,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-11,1623080171,0.3573462963104248,75.71920776367188,53437,LOGGI004112,192.168.15.44,75.71920776367188,0,297,67d8a_00366
-5528.76220703125,76.69298553466797,-5507.929366455078,-1284.486572265625,-17248.455078125,False,,,298,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-11,1623080171,0.22536444664001465,75.94457221031189,53437,LOGGI004112,192.168.15.44,75.94457221031189,0,298,67d8a_00366
-5520.52392578125,76.69298553466797,-5710.872935791016,-1284.486572265625,-17248.455078125,False,,,299,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-11,1623080171,0.2664473056793213,76.21101951599121,53437,LOGGI004112,192.168.15.44,76.21101951599121,0,299,67d8a_00366
-5512.91943359375,76.69298553466797,-5664.508143310547,-1284.486572265625,-17248.455078125,False,,,300,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-11,1623080171,0.35213613510131836,76.56315565109253,53437,LOGGI004112,192.168.15.44,76.56315565109253,0,300,67d8a_00366
-5505.0146484375,76.69298553466797,-5570.888814697266,-1284.486572265625,-17189.14453125,False,,,301,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-12,1623080172,0.3284029960632324,76.89155864715576,53437,LOGGI004112,192.168.15.44,76.89155864715576,0,301,67d8a_00366
-5497.06103515625,76.69298553466797,-5493.676439208984,-1284.486572265625,-17189.14453125,False,,,302,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-36-12,1623080172,0.2842378616333008,77.17579650878906,53437,LOGGI004112,192.168.15.44,77.17579650878906,0,302,67d8a_00366
