true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-89.88497161865234,52.545509338378906,-90.5248067855835,-55.045745849609375,-158.55181884765625,False,,,209,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-58,1623078358,0.2256298065185547,55.35502243041992,46684,LOGGI004112,192.168.15.44,55.35502243041992,0,209,67d8a_00309
-89.79960632324219,52.545509338378906,-89.46590824127198,-54.37528991699219,-158.55181884765625,False,,,210,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-58,1623078358,0.21776962280273438,55.572792053222656,46684,LOGGI004112,192.168.15.44,55.572792053222656,0,210,67d8a_00309
-89.7055435180664,52.545509338378906,-89.51853569030762,-54.37528991699219,-158.55181884765625,False,,,211,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-58,1623078358,0.21135473251342773,55.784146785736084,46684,LOGGI004112,192.168.15.44,55.784146785736084,0,211,67d8a_00309
-89.59119415283203,52.545509338378906,-89.11574928283692,-54.37528991699219,-158.55181884765625,False,,,212,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-58,1623078358,0.2295224666595459,56.01366925239563,46684,LOGGI004112,192.168.15.44,56.01366925239563,0,212,67d8a_00309
-89.468994140625,52.545509338378906,-90.59686611175538,-54.37528991699219,-158.55181884765625,False,,,213,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-59,1623078359,0.22539114952087402,56.239060401916504,46684,LOGGI004112,192.168.15.44,56.239060401916504,0,213,67d8a_00309
-89.36051177978516,52.545509338378906,-90.5182587814331,-54.37528991699219,-158.55181884765625,False,,,214,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-59,1623078359,0.22141504287719727,56.4604754447937,46684,LOGGI004112,192.168.15.44,56.4604754447937,0,214,67d8a_00309
-89.26828002929688,52.545509338378906,-91.10245250701904,-54.37528991699219,-158.55181884765625,False,,,215,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-59,1623078359,0.25020742416381836,56.71068286895752,46684,LOGGI004112,192.168.15.44,56.71068286895752,0,215,67d8a_00309
-89.15811157226562,52.545509338378906,-92.03609279632569,-54.37528991699219,-158.55181884765625,False,,,216,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-59,1623078359,0.22703862190246582,56.937721490859985,46684,LOGGI004112,192.168.15.44,56.937721490859985,0,216,67d8a_00309
-89.0699691772461,52.545509338378906,-94.30490234375,-54.37528991699219,-158.55181884765625,False,,,217,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-00,1623078360,0.2313547134399414,57.16907620429993,46684,LOGGI004112,192.168.15.44,57.16907620429993,0,217,67d8a_00309
-88.95051574707031,52.545509338378906,-92.67254043579102,-54.37528991699219,-158.55181884765625,False,,,218,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-00,1623078360,0.22928071022033691,57.398356914520264,46684,LOGGI004112,192.168.15.44,57.398356914520264,0,218,67d8a_00309
-88.85359191894531,52.545509338378906,-91.17863616943359,-54.37528991699219,-138.61892700195312,False,,,219,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-00,1623078360,0.22564148902893066,57.623998403549194,46684,LOGGI004112,192.168.15.44,57.623998403549194,0,219,67d8a_00309
-88.7674560546875,52.545509338378906,-91.88986404418945,-48.17461013793945,-138.61892700195312,False,,,220,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-00,1623078360,0.2557237148284912,57.879722118377686,46684,LOGGI004112,192.168.15.44,57.879722118377686,0,220,67d8a_00309
-88.68911743164062,52.545509338378906,-90.21549118041992,-48.17461013793945,-138.61892700195312,False,,,221,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-01,1623078361,0.22958755493164062,58.109309673309326,46684,LOGGI004112,192.168.15.44,58.109309673309326,0,221,67d8a_00309
-88.61692810058594,52.545509338378906,-89.4293002319336,-48.17461013793945,-138.61892700195312,False,,,222,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-01,1623078361,0.2297663688659668,58.33907604217529,46684,LOGGI004112,192.168.15.44,58.33907604217529,0,222,67d8a_00309
-88.50578308105469,52.545509338378906,-89.36918994903564,-37.48417663574219,-138.61892700195312,False,,,223,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-01,1623078361,0.22057032585144043,58.55964636802673,46684,LOGGI004112,192.168.15.44,58.55964636802673,0,223,67d8a_00309
-88.42425537109375,52.545509338378906,-88.6176732635498,-37.48417663574219,-138.61892700195312,False,,,224,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-01,1623078361,0.22353863716125488,58.78318500518799,46684,LOGGI004112,192.168.15.44,58.78318500518799,0,224,67d8a_00309
-88.34233856201172,52.545509338378906,-88.2221925354004,-37.48417663574219,-138.61892700195312,False,,,225,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-01,1623078361,0.2162773609161377,58.999462366104126,46684,LOGGI004112,192.168.15.44,58.999462366104126,0,225,67d8a_00309
-88.2568359375,52.545509338378906,-87.93290519714355,-37.48417663574219,-138.61892700195312,False,,,226,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-02,1623078362,0.2568943500518799,59.256356716156006,46684,LOGGI004112,192.168.15.44,59.256356716156006,0,226,67d8a_00309
-88.15293884277344,52.545509338378906,-87.96911605834961,-37.48417663574219,-185.61285400390625,False,,,227,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-02,1623078362,0.23343133926391602,59.48978805541992,46684,LOGGI004112,192.168.15.44,59.48978805541992,0,227,67d8a_00309
-88.06118774414062,52.545509338378906,-88.81552295684814,-37.48417663574219,-185.61285400390625,False,,,228,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-02,1623078362,0.25505948066711426,59.744847536087036,46684,LOGGI004112,192.168.15.44,59.744847536087036,0,228,67d8a_00309
-87.95894622802734,52.545509338378906,-89.09267456054687,-37.48417663574219,-185.61285400390625,False,,,229,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-03,1623078363,0.22344207763671875,59.968289613723755,46684,LOGGI004112,192.168.15.44,59.968289613723755,0,229,67d8a_00309
-87.87577056884766,52.545509338378906,-89.38350589752197,-37.48417663574219,-185.61285400390625,False,,,230,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-03,1623078363,0.23043012619018555,60.19871973991394,46684,LOGGI004112,192.168.15.44,60.19871973991394,0,230,67d8a_00309
-87.76611328125,52.545509338378906,-91.68205699920654,-37.48417663574219,-185.61285400390625,False,,,231,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-03,1623078363,0.22217774391174316,60.420897483825684,46684,LOGGI004112,192.168.15.44,60.420897483825684,0,231,67d8a_00309
-87.67964172363281,52.545509338378906,-92.04837032318115,-37.48417663574219,-185.61285400390625,False,,,232,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-03,1623078363,0.23829054832458496,60.65918803215027,46684,LOGGI004112,192.168.15.44,60.65918803215027,0,232,67d8a_00309
-87.60395812988281,52.545509338378906,-91.72242233276367,-54.44188690185547,-185.61285400390625,False,,,233,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-03,1623078363,0.22596049308776855,60.88514852523804,46684,LOGGI004112,192.168.15.44,60.88514852523804,0,233,67d8a_00309
-87.50262451171875,52.545509338378906,-92.66150127410889,-54.44188690185547,-185.61285400390625,False,,,234,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-04,1623078364,0.2315504550933838,61.11669898033142,46684,LOGGI004112,192.168.15.44,61.11669898033142,0,234,67d8a_00309
-87.4087905883789,52.545509338378906,-92.82736331939697,-54.44188690185547,-185.61285400390625,False,,,235,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-04,1623078364,0.22752642631530762,61.34422540664673,46684,LOGGI004112,192.168.15.44,61.34422540664673,0,235,67d8a_00309
-87.32554626464844,52.545509338378906,-91.28580821990967,-36.44059753417969,-185.61285400390625,False,,,236,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-04,1623078364,0.24476838111877441,61.5889937877655,46684,LOGGI004112,192.168.15.44,61.5889937877655,0,236,67d8a_00309
-87.25130462646484,52.545509338378906,-89.03105224609375,-36.44059753417969,-133.51988220214844,False,,,237,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-04,1623078364,0.2285151481628418,61.817508935928345,46684,LOGGI004112,192.168.15.44,61.817508935928345,0,237,67d8a_00309
-87.17166137695312,52.545509338378906,-88.26742572784424,-36.44059753417969,-133.51988220214844,False,,,238,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-05,1623078365,0.22930145263671875,62.04681038856506,46684,LOGGI004112,192.168.15.44,62.04681038856506,0,238,67d8a_00309
-87.07604217529297,52.545509338378906,-89.02306816101074,-36.44059753417969,-139.05955505371094,False,,,239,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-05,1623078365,0.2178809642791748,62.26469135284424,46684,LOGGI004112,192.168.15.44,62.26469135284424,0,239,67d8a_00309
-86.99747467041016,52.545509338378906,-89.06825462341308,-36.44059753417969,-139.05955505371094,False,,,240,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-05,1623078365,0.22106456756591797,62.485755920410156,46684,LOGGI004112,192.168.15.44,62.485755920410156,0,240,67d8a_00309
-86.9150390625,52.545509338378906,-88.30638801574707,-36.44059753417969,-139.05955505371094,False,,,241,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-05,1623078365,0.21555638313293457,62.70131230354309,46684,LOGGI004112,192.168.15.44,62.70131230354309,0,241,67d8a_00309
-86.8419418334961,52.545509338378906,-87.37959182739257,-36.44059753417969,-139.05955505371094,False,,,242,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-06,1623078366,0.21159815788269043,62.91291046142578,46684,LOGGI004112,192.168.15.44,62.91291046142578,0,242,67d8a_00309
-86.78217315673828,52.545509338378906,-86.38390510559083,-36.44059753417969,-139.05955505371094,False,,,243,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-06,1623078366,0.21286964416503906,63.12578010559082,46684,LOGGI004112,192.168.15.44,63.12578010559082,0,243,67d8a_00309
-86.70782470703125,52.545509338378906,-85.6273706817627,-36.44059753417969,-139.05955505371094,False,,,244,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-06,1623078366,0.30765581130981445,63.433435916900635,46684,LOGGI004112,192.168.15.44,63.433435916900635,0,244,67d8a_00309
-86.60868835449219,52.545509338378906,-86.51130027770996,-36.44059753417969,-141.00244140625,False,,,245,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-07,1623078367,0.29944467544555664,63.73288059234619,46684,LOGGI004112,192.168.15.44,63.73288059234619,0,245,67d8a_00309
-86.54423522949219,52.545509338378906,-87.36671409606933,-51.33913803100586,-141.00244140625,False,,,246,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-07,1623078367,0.29972171783447266,64.03260231018066,46684,LOGGI004112,192.168.15.44,64.03260231018066,0,246,67d8a_00309
-86.47476959228516,52.545509338378906,-87.42203956604004,-49.87101745605469,-141.00244140625,False,,,247,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-07,1623078367,0.23541498184204102,64.2680172920227,46684,LOGGI004112,192.168.15.44,64.2680172920227,0,247,67d8a_00309
-86.39244079589844,52.545509338378906,-87.01529201507569,-49.87101745605469,-141.00244140625,False,,,248,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-07,1623078367,0.2272648811340332,64.49528217315674,46684,LOGGI004112,192.168.15.44,64.49528217315674,0,248,67d8a_00309
-86.32559204101562,52.545509338378906,-85.13675205230713,-49.87101745605469,-141.00244140625,False,,,249,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-08,1623078368,0.22379732131958008,64.71907949447632,46684,LOGGI004112,192.168.15.44,64.71907949447632,0,249,67d8a_00309
-86.23693084716797,52.545509338378906,-85.49244426727294,-49.87101745605469,-141.00244140625,False,,,250,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-08,1623078368,0.22159814834594727,64.94067764282227,46684,LOGGI004112,192.168.15.44,64.94067764282227,0,250,67d8a_00309
-86.15831756591797,52.545509338378906,-85.41494415283204,-38.994258880615234,-141.00244140625,False,,,251,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-08,1623078368,0.22974824905395508,65.17042589187622,46684,LOGGI004112,192.168.15.44,65.17042589187622,0,251,67d8a_00309
-86.08695983886719,52.545509338378906,-85.34849590301513,-38.994258880615234,-141.00244140625,False,,,252,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-08,1623078368,0.25154924392700195,65.42197513580322,46684,LOGGI004112,192.168.15.44,65.42197513580322,0,252,67d8a_00309
-86.02024841308594,52.545509338378906,-86.92585124969483,-38.994258880615234,-141.00244140625,False,,,253,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-08,1623078368,0.21129274368286133,65.63326787948608,46684,LOGGI004112,192.168.15.44,65.63326787948608,0,253,67d8a_00309
-85.95365142822266,52.545509338378906,-85.42155437469482,-38.994258880615234,-141.00244140625,False,,,254,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-09,1623078369,0.22193503379821777,65.8552029132843,46684,LOGGI004112,192.168.15.44,65.8552029132843,0,254,67d8a_00309
-85.88265991210938,52.545509338378906,-84.00704959869385,-38.994258880615234,-132.82601928710938,False,,,255,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-09,1623078369,0.215287446975708,66.07049036026001,46684,LOGGI004112,192.168.15.44,66.07049036026001,0,255,67d8a_00309
-85.80306243896484,52.545509338378906,-84.98528003692627,-38.994258880615234,-132.82601928710938,False,,,256,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-09,1623078369,0.2155156135559082,66.28600597381592,46684,LOGGI004112,192.168.15.44,66.28600597381592,0,256,67d8a_00309
-85.73179626464844,52.545509338378906,-86.06786243438721,-38.994258880615234,-146.83642578125,False,,,257,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-09,1623078369,0.23543119430541992,66.52143716812134,46684,LOGGI004112,192.168.15.44,66.52143716812134,0,257,67d8a_00309
-85.66633605957031,52.545509338378906,-85.33548763275147,-38.994258880615234,-146.83642578125,False,,,258,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-10,1623078370,0.22243237495422363,66.74386954307556,46684,LOGGI004112,192.168.15.44,66.74386954307556,0,258,67d8a_00309
-85.59596252441406,52.545509338378906,-85.7551694869995,-38.994258880615234,-146.83642578125,False,,,259,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-10,1623078370,0.3317272663116455,67.0755968093872,46684,LOGGI004112,192.168.15.44,67.0755968093872,0,259,67d8a_00309
-85.51923370361328,52.545509338378906,-84.80896102905274,-38.994258880615234,-146.83642578125,False,,,260,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-10,1623078370,0.22292423248291016,67.29852104187012,46684,LOGGI004112,192.168.15.44,67.29852104187012,0,260,67d8a_00309
-85.45108032226562,52.545509338378906,-84.3657975769043,-52.44786834716797,-146.83642578125,False,,,261,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-10,1623078370,0.21898913383483887,67.51751017570496,46684,LOGGI004112,192.168.15.44,67.51751017570496,0,261,67d8a_00309
-85.35004425048828,52.545509338378906,-86.03404666900634,-48.942970275878906,-154.1136016845703,False,,,262,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-11,1623078371,0.22201108932495117,67.73952126502991,46684,LOGGI004112,192.168.15.44,67.73952126502991,0,262,67d8a_00309
-85.2837142944336,52.545509338378906,-84.68510963439941,-48.942970275878906,-154.1136016845703,False,,,263,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-11,1623078371,0.22409534454345703,67.96361660957336,46684,LOGGI004112,192.168.15.44,67.96361660957336,0,263,67d8a_00309
-85.205322265625,52.545509338378906,-86.25205760955811,-48.942970275878906,-154.1136016845703,False,,,264,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-11,1623078371,0.22324490547180176,68.18686151504517,46684,LOGGI004112,192.168.15.44,68.18686151504517,0,264,67d8a_00309
-85.12451171875,52.545509338378906,-86.60484855651856,-48.942970275878906,-154.1136016845703,False,,,265,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-11,1623078371,0.22310853004455566,68.40997004508972,46684,LOGGI004112,192.168.15.44,68.40997004508972,0,265,67d8a_00309
-85.05415344238281,52.545509338378906,-84.79334205627441,-48.60454559326172,-154.1136016845703,False,,,266,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-12,1623078372,0.23606371879577637,68.6460337638855,46684,LOGGI004112,192.168.15.44,68.6460337638855,0,266,67d8a_00309
-84.98638916015625,52.545509338378906,-83.87722408294678,-46.84468078613281,-154.1136016845703,False,,,267,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-12,1623078372,0.21168303489685059,68.85771679878235,46684,LOGGI004112,192.168.15.44,68.85771679878235,0,267,67d8a_00309
-84.90946197509766,52.545509338378906,-86.01213592529297,-46.84468078613281,-154.1136016845703,False,,,268,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-12,1623078372,0.31076598167419434,69.16848278045654,46684,LOGGI004112,192.168.15.44,69.16848278045654,0,268,67d8a_00309
-84.84156036376953,52.545509338378906,-84.76857749938965,-46.84468078613281,-154.1136016845703,False,,,269,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-12,1623078372,0.2463397979736328,69.41482257843018,46684,LOGGI004112,192.168.15.44,69.41482257843018,0,269,67d8a_00309
-84.76136016845703,52.545509338378906,-85.09634750366212,-46.84468078613281,-154.1136016845703,False,,,270,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-13,1623078373,0.22140216827392578,69.6362247467041,46684,LOGGI004112,192.168.15.44,69.6362247467041,0,270,67d8a_00309
-84.6674575805664,52.545509338378906,-86.24324169158936,-46.84468078613281,-154.1136016845703,False,,,271,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-13,1623078373,0.2340085506439209,69.87023329734802,46684,LOGGI004112,192.168.15.44,69.87023329734802,0,271,67d8a_00309
-84.5881576538086,52.545509338378906,-84.75713691711425,-46.84468078613281,-143.372802734375,False,,,272,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-13,1623078373,0.2382817268371582,70.10851502418518,46684,LOGGI004112,192.168.15.44,70.10851502418518,0,272,67d8a_00309
-84.50084686279297,52.545509338378906,-87.33804996490478,-46.84468078613281,-143.372802734375,False,,,273,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-13,1623078373,0.21917486190795898,70.32768988609314,46684,LOGGI004112,192.168.15.44,70.32768988609314,0,273,67d8a_00309
-84.43851470947266,52.545509338378906,-86.51427532196045,-46.334320068359375,-143.372802734375,False,,,274,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-14,1623078374,0.2261359691619873,70.55382585525513,46684,LOGGI004112,192.168.15.44,70.55382585525513,0,274,67d8a_00309
-84.36749267578125,52.545509338378906,-86.42371875762939,-46.334320068359375,-143.372802734375,False,,,275,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-14,1623078374,0.22558212280273438,70.77940797805786,46684,LOGGI004112,192.168.15.44,70.77940797805786,0,275,67d8a_00309
-84.28794860839844,52.545509338378906,-87.21545852661133,-46.334320068359375,-165.78158569335938,False,,,276,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-14,1623078374,0.21742582321166992,70.99683380126953,46684,LOGGI004112,192.168.15.44,70.99683380126953,0,276,67d8a_00309
-84.22017669677734,52.545509338378906,-86.57342960357666,-42.46533966064453,-165.78158569335938,False,,,277,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-14,1623078374,0.23572444915771484,71.23255825042725,46684,LOGGI004112,192.168.15.44,71.23255825042725,0,277,67d8a_00309
-84.12705993652344,52.545509338378906,-86.37083141326904,-42.46533966064453,-165.78158569335938,False,,,278,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-15,1623078375,0.35343217849731445,71.58599042892456,46684,LOGGI004112,192.168.15.44,71.58599042892456,0,278,67d8a_00309
-84.07200622558594,52.545509338378906,-87.19208095550538,-42.46533966064453,-165.78158569335938,False,,,279,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-15,1623078375,0.22354626655578613,71.80953669548035,46684,LOGGI004112,192.168.15.44,71.80953669548035,0,279,67d8a_00309
-84.00935363769531,52.545509338378906,-85.86920680999756,-42.46533966064453,-165.78158569335938,False,,,280,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-15,1623078375,0.23236680030822754,72.04190349578857,46684,LOGGI004112,192.168.15.44,72.04190349578857,0,280,67d8a_00309
-83.92047119140625,52.545509338378906,-86.11070098876954,-42.46533966064453,-166.3175048828125,False,,,281,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-15,1623078375,0.23759222030639648,72.27949571609497,46684,LOGGI004112,192.168.15.44,72.27949571609497,0,281,67d8a_00309
-83.85487365722656,52.545509338378906,-86.38863300323486,-42.46533966064453,-166.3175048828125,False,,,282,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-16,1623078376,0.22555112838745117,72.50504684448242,46684,LOGGI004112,192.168.15.44,72.50504684448242,0,282,67d8a_00309
-83.78313446044922,52.545509338378906,-83.62812969207764,-42.46533966064453,-166.3175048828125,False,,,283,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-16,1623078376,0.23781228065490723,72.74285912513733,46684,LOGGI004112,192.168.15.44,72.74285912513733,0,283,67d8a_00309
-83.69682312011719,52.545509338378906,-85.02641468048095,-42.46533966064453,-166.3175048828125,False,,,284,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-16,1623078376,0.225144624710083,72.96800374984741,46684,LOGGI004112,192.168.15.44,72.96800374984741,0,284,67d8a_00309
-83.63259887695312,52.545509338378906,-83.78564067840576,-42.42837142944336,-166.3175048828125,False,,,285,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-16,1623078376,0.25455236434936523,73.22255611419678,46684,LOGGI004112,192.168.15.44,73.22255611419678,0,285,67d8a_00309
-83.57305908203125,52.545509338378906,-82.55158386230468,-42.42837142944336,-166.3175048828125,False,,,286,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-17,1623078377,0.22849750518798828,73.45105361938477,46684,LOGGI004112,192.168.15.44,73.45105361938477,0,286,67d8a_00309
-83.49567413330078,52.545509338378906,-83.37181655883789,-42.42837142944336,-166.3175048828125,False,,,287,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-17,1623078377,0.2273421287536621,73.67839574813843,46684,LOGGI004112,192.168.15.44,73.67839574813843,0,287,67d8a_00309
-83.43186950683594,52.545509338378906,-82.19130767822266,-42.42837142944336,-166.3175048828125,False,,,288,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-17,1623078377,0.21443963050842285,73.89283537864685,46684,LOGGI004112,192.168.15.44,73.89283537864685,0,288,67d8a_00309
-83.36622619628906,52.545509338378906,-82.05272556304932,-41.17913818359375,-166.3175048828125,False,,,289,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-17,1623078377,0.23346972465515137,74.126305103302,46684,LOGGI004112,192.168.15.44,74.126305103302,0,289,67d8a_00309
-83.30506896972656,52.545509338378906,-82.42518661499024,-41.17913818359375,-166.3175048828125,False,,,290,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-18,1623078378,0.2401578426361084,74.36646294593811,46684,LOGGI004112,192.168.15.44,74.36646294593811,0,290,67d8a_00309
-83.22522735595703,52.545509338378906,-81.7938463973999,-41.17913818359375,-149.61534118652344,False,,,291,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-18,1623078378,0.22063183784484863,74.58709478378296,46684,LOGGI004112,192.168.15.44,74.58709478378296,0,291,67d8a_00309
-83.15100860595703,52.545509338378906,-82.46244365692138,-41.17913818359375,-149.61534118652344,False,,,292,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-18,1623078378,0.2178335189819336,74.80492830276489,46684,LOGGI004112,192.168.15.44,74.80492830276489,0,292,67d8a_00309
-83.07002258300781,52.545509338378906,-83.8137047958374,-41.17913818359375,-149.61534118652344,False,,,293,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-18,1623078378,0.21714520454406738,75.02207350730896,46684,LOGGI004112,192.168.15.44,75.02207350730896,0,293,67d8a_00309
-82.99983215332031,52.545509338378906,-83.40769092559815,-41.17913818359375,-146.90113830566406,False,,,294,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-18,1623078378,0.21540594100952148,75.23747944831848,46684,LOGGI004112,192.168.15.44,75.23747944831848,0,294,67d8a_00309
-82.92974090576172,52.545509338378906,-84.25717380523682,-41.17913818359375,-146.90113830566406,False,,,295,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-19,1623078379,0.21276068687438965,75.45024013519287,46684,LOGGI004112,192.168.15.44,75.45024013519287,0,295,67d8a_00309
-82.86048889160156,52.545509338378906,-85.23426532745361,-41.17913818359375,-146.90113830566406,False,,,296,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-19,1623078379,0.21778416633605957,75.66802430152893,46684,LOGGI004112,192.168.15.44,75.66802430152893,0,296,67d8a_00309
-82.8018569946289,52.545509338378906,-85.23623119354248,-41.17913818359375,-146.90113830566406,False,,,297,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-19,1623078379,0.2168893814086914,75.88491368293762,46684,LOGGI004112,192.168.15.44,75.88491368293762,0,297,67d8a_00309
-82.74174499511719,52.545509338378906,-85.07701026916504,-41.17913818359375,-137.81204223632812,False,,,298,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-19,1623078379,0.21700406074523926,76.10191774368286,46684,LOGGI004112,192.168.15.44,76.10191774368286,0,298,67d8a_00309
-82.67805480957031,52.545509338378906,-85.22655254364014,-45.87449645996094,-137.81204223632812,False,,,299,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-20,1623078380,0.20714664459228516,76.30906438827515,46684,LOGGI004112,192.168.15.44,76.30906438827515,0,299,67d8a_00309
-82.60783386230469,52.545509338378906,-85.69985748291016,-45.87449645996094,-137.81204223632812,False,,,300,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-20,1623078380,0.2850980758666992,76.59416246414185,46684,LOGGI004112,192.168.15.44,76.59416246414185,0,300,67d8a_00309
-82.53324127197266,52.545509338378906,-85.42644008636475,-45.87449645996094,-137.81204223632812,False,,,301,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-20,1623078380,0.23827600479125977,76.8324384689331,46684,LOGGI004112,192.168.15.44,76.8324384689331,0,301,67d8a_00309
-82.46942901611328,52.545509338378906,-83.85888408660888,-45.87449645996094,-137.81204223632812,False,,,302,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-20,1623078380,0.21848320960998535,77.05092167854309,46684,LOGGI004112,192.168.15.44,77.05092167854309,0,302,67d8a_00309
-82.39794158935547,52.545509338378906,-82.40558643341065,-45.87449645996094,-129.61309814453125,False,,,303,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-06-21,1623078381,0.25426197052001953,77.30518364906311,46684,LOGGI004112,192.168.15.44,77.30518364906311,0,303,67d8a_00309
