true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-60.79130172729492,52.545509338378906,-61.76270704269409,-29.313501358032227,-116.70085144042969,False,,,217,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-35-56,1623080156,0.21723198890686035,55.88255858421326,53622,LOGGI004112,192.168.15.44,55.88255858421326,0,217,67d8a_00369
-60.73252868652344,52.545509338378906,-62.14489698410034,-29.313501358032227,-116.70085144042969,False,,,218,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-35-57,1623080157,0.21700763702392578,56.09956622123718,53622,LOGGI004112,192.168.15.44,56.09956622123718,0,218,67d8a_00369
-60.6875114440918,52.545509338378906,-61.499775638580324,-29.313501358032227,-116.70085144042969,False,,,219,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-35-57,1623080157,0.21512842178344727,56.31469464302063,53622,LOGGI004112,192.168.15.44,56.31469464302063,0,219,67d8a_00369
-60.64568328857422,52.545509338378906,-61.460043869018556,-28.664480209350586,-116.70085144042969,False,,,220,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-35-57,1623080157,0.22001266479492188,56.53470730781555,53622,LOGGI004112,192.168.15.44,56.53470730781555,0,220,67d8a_00369
-60.586273193359375,52.545509338378906,-61.25965692520142,-28.664480209350586,-111.0467529296875,False,,,221,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-35-57,1623080157,0.2420792579650879,56.77678656578064,53622,LOGGI004112,192.168.15.44,56.77678656578064,0,221,67d8a_00369
-60.53887939453125,52.545509338378906,-61.540572757720945,-28.664480209350586,-111.0467529296875,False,,,222,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-35-58,1623080158,0.17398571968078613,56.950772285461426,53622,LOGGI004112,192.168.15.44,56.950772285461426,0,222,67d8a_00369
-60.48644256591797,52.545509338378906,-61.34978639602661,-28.664480209350586,-111.0467529296875,False,,,223,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-35-58,1623080158,0.2014026641845703,57.152174949645996,53622,LOGGI004112,192.168.15.44,57.152174949645996,0,223,67d8a_00369
-60.43254089355469,52.545509338378906,-61.232814159393314,-28.664480209350586,-111.0467529296875,False,,,224,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-35-58,1623080158,0.22101473808288574,57.37318968772888,53622,LOGGI004112,192.168.15.44,57.37318968772888,0,224,67d8a_00369
-60.39286422729492,52.545509338378906,-59.8899949836731,-28.664480209350586,-111.0467529296875,False,,,225,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-35-58,1623080158,0.31400418281555176,57.687193870544434,53622,LOGGI004112,192.168.15.44,57.687193870544434,0,225,67d8a_00369
-60.3390007019043,52.545509338378906,-60.25242010116577,-28.664480209350586,-111.0467529296875,False,,,226,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-35-59,1623080159,0.22410869598388672,57.91130256652832,53622,LOGGI004112,192.168.15.44,57.91130256652832,0,226,67d8a_00369
-60.27666091918945,52.545509338378906,-60.28518043518066,-28.664480209350586,-127.28736877441406,False,,,227,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-35-59,1623080159,0.23085761070251465,58.142160177230835,53622,LOGGI004112,192.168.15.44,58.142160177230835,0,227,67d8a_00369
-60.22856521606445,52.545509338378906,-58.82855381011963,-28.664480209350586,-127.28736877441406,False,,,228,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-35-59,1623080159,0.23289155960083008,58.375051736831665,53622,LOGGI004112,192.168.15.44,58.375051736831665,0,228,67d8a_00369
-60.176448822021484,52.545509338378906,-59.36536773681641,-28.664480209350586,-127.28736877441406,False,,,229,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-35-59,1623080159,0.2193317413330078,58.59438347816467,53622,LOGGI004112,192.168.15.44,58.59438347816467,0,229,67d8a_00369
-60.1309700012207,52.545509338378906,-59.146077671051025,-29.777908325195312,-127.28736877441406,False,,,230,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-00,1623080160,0.21384620666503906,58.80822968482971,53622,LOGGI004112,192.168.15.44,58.80822968482971,0,230,67d8a_00369
-60.08283615112305,52.545509338378906,-59.492966651916504,-29.777908325195312,-127.28736877441406,False,,,231,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-00,1623080160,0.226271390914917,59.03450107574463,53622,LOGGI004112,192.168.15.44,59.03450107574463,0,231,67d8a_00369
-60.031524658203125,52.545509338378906,-59.70531530380249,-28.708009719848633,-127.28736877441406,False,,,232,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-00,1623080160,0.22909879684448242,59.26359987258911,53622,LOGGI004112,192.168.15.44,59.26359987258911,0,232,67d8a_00369
-59.97711181640625,52.545509338378906,-60.11418020248413,-28.708009719848633,-127.28736877441406,False,,,233,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-00,1623080160,0.24707674980163574,59.51067662239075,53622,LOGGI004112,192.168.15.44,59.51067662239075,0,233,67d8a_00369
-59.93225860595703,52.545509338378906,-59.7446734046936,-28.708009719848633,-127.28736877441406,False,,,234,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-01,1623080161,0.2545316219329834,59.76520824432373,53622,LOGGI004112,192.168.15.44,59.76520824432373,0,234,67d8a_00369
-59.89038848876953,52.545509338378906,-60.68431455612183,-28.708009719848633,-127.28736877441406,False,,,235,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-01,1623080161,0.24650001525878906,60.01170825958252,53622,LOGGI004112,192.168.15.44,60.01170825958252,0,235,67d8a_00369
-59.840877532958984,52.545509338378906,-61.27264822006226,-25.661041259765625,-127.28736877441406,False,,,236,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-01,1623080161,0.19882464408874512,60.210532903671265,53622,LOGGI004112,192.168.15.44,60.210532903671265,0,236,67d8a_00369
-59.79017639160156,52.545509338378906,-60.56387952804565,-25.661041259765625,-108.76402282714844,False,,,237,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-01,1623080161,0.23231244087219238,60.44284534454346,53622,LOGGI004112,192.168.15.44,60.44284534454346,0,237,67d8a_00369
-59.76246643066406,52.545509338378906,-60.63456674575806,-24.556682586669922,-108.76402282714844,False,,,238,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-01,1623080161,0.21888446807861328,60.66172981262207,53622,LOGGI004112,192.168.15.44,60.66172981262207,0,238,67d8a_00369
-59.71675109863281,52.545509338378906,-61.09133657455445,-24.556682586669922,-102.5289306640625,False,,,239,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-02,1623080162,0.22314929962158203,60.88487911224365,53622,LOGGI004112,192.168.15.44,60.88487911224365,0,239,67d8a_00369
-59.674015045166016,52.545509338378906,-60.958712329864504,-24.556682586669922,-102.5289306640625,False,,,240,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-02,1623080162,0.22802972793579102,61.11290884017944,53622,LOGGI004112,192.168.15.44,61.11290884017944,0,240,67d8a_00369
-59.6379508972168,52.545509338378906,-60.06965314865112,-24.556682586669922,-102.5289306640625,False,,,241,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-02,1623080162,0.21900415420532227,61.331912994384766,53622,LOGGI004112,192.168.15.44,61.331912994384766,0,241,67d8a_00369
-59.59406661987305,52.545509338378906,-60.31781745910644,-24.556682586669922,-105.369873046875,False,,,242,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-02,1623080162,0.2198350429534912,61.55174803733826,53622,LOGGI004112,192.168.15.44,61.55174803733826,0,242,67d8a_00369
-59.547855377197266,52.545509338378906,-59.887466011047366,-24.556682586669922,-105.369873046875,False,,,243,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-03,1623080163,0.22556400299072266,61.77731204032898,53622,LOGGI004112,192.168.15.44,61.77731204032898,0,243,67d8a_00369
-59.497684478759766,52.545509338378906,-60.144048881530765,-24.556682586669922,-105.369873046875,False,,,244,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-03,1623080163,0.21732640266418457,61.994638442993164,53622,LOGGI004112,192.168.15.44,61.994638442993164,0,244,67d8a_00369
-59.45345687866211,52.545509338378906,-61.325439071655275,-24.556682586669922,-108.46763610839844,False,,,245,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-03,1623080163,0.2193307876586914,62.213969230651855,53622,LOGGI004112,192.168.15.44,62.213969230651855,0,245,67d8a_00369
-59.40814971923828,52.545509338378906,-61.46759326934814,-24.556682586669922,-108.46763610839844,False,,,246,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-03,1623080163,0.21473169326782227,62.42870092391968,53622,LOGGI004112,192.168.15.44,62.42870092391968,0,246,67d8a_00369
-59.348331451416016,52.545509338378906,-62.77203399658203,-18.843059539794922,-109.76842498779297,False,,,247,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-04,1623080164,0.2673778533935547,62.69607877731323,53622,LOGGI004112,192.168.15.44,62.69607877731323,0,247,67d8a_00369
-59.32035446166992,52.545509338378906,-63.30127998352051,-18.843059539794922,-109.76842498779297,False,,,248,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-04,1623080164,0.26847171783447266,62.964550495147705,53622,LOGGI004112,192.168.15.44,62.964550495147705,0,248,67d8a_00369
-59.276180267333984,52.545509338378906,-62.725785903930664,-18.843059539794922,-109.76842498779297,False,,,249,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-04,1623080164,0.34349799156188965,63.308048486709595,53622,LOGGI004112,192.168.15.44,63.308048486709595,0,249,67d8a_00369
-59.23905563354492,52.545509338378906,-62.10097583770752,-18.843059539794922,-109.76842498779297,False,,,250,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-05,1623080165,0.2317490577697754,63.53979754447937,53622,LOGGI004112,192.168.15.44,63.53979754447937,0,250,67d8a_00369
-59.1944694519043,52.545509338378906,-62.375260772705076,-18.843059539794922,-109.76842498779297,False,,,251,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-05,1623080165,0.22869181632995605,63.768489360809326,53622,LOGGI004112,192.168.15.44,63.768489360809326,0,251,67d8a_00369
-59.16130447387695,52.545509338378906,-63.046404724121096,-18.843059539794922,-109.76842498779297,False,,,252,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-05,1623080165,0.22457480430603027,63.993064165115356,53622,LOGGI004112,192.168.15.44,63.993064165115356,0,252,67d8a_00369
-59.12504196166992,52.545509338378906,-62.674826793670654,-18.843059539794922,-109.76842498779297,False,,,253,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-05,1623080165,0.22414350509643555,64.21720767021179,53622,LOGGI004112,192.168.15.44,64.21720767021179,0,253,67d8a_00369
-59.08137893676758,52.545509338378906,-62.86383668899536,-18.843059539794922,-109.76842498779297,False,,,254,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-05,1623080165,0.23196721076965332,64.44917488098145,53622,LOGGI004112,192.168.15.44,64.44917488098145,0,254,67d8a_00369
-59.04270935058594,52.545509338378906,-62.19138916015625,-18.843059539794922,-109.76842498779297,False,,,255,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-06,1623080166,0.32525205612182617,64.77442693710327,53622,LOGGI004112,192.168.15.44,64.77442693710327,0,255,67d8a_00369
-58.99686050415039,52.545509338378906,-61.54308288574219,-18.843059539794922,-109.76842498779297,False,,,256,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-06,1623080166,0.22583651542663574,65.00026345252991,53622,LOGGI004112,192.168.15.44,65.00026345252991,0,256,67d8a_00369
-58.96707534790039,52.545509338378906,-60.84778409957886,-27.174945831298828,-121.11746215820312,False,,,257,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-06,1623080166,0.22476601600646973,65.22502946853638,53622,LOGGI004112,192.168.15.44,65.22502946853638,0,257,67d8a_00369
-58.93830871582031,52.545509338378906,-60.741654567718506,-27.174945831298828,-121.11746215820312,False,,,258,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-06,1623080166,0.2327589988708496,65.45778846740723,53622,LOGGI004112,192.168.15.44,65.45778846740723,0,258,67d8a_00369
-58.90463638305664,52.545509338378906,-60.944863681793215,-27.174945831298828,-121.11746215820312,False,,,259,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-07,1623080167,0.25472545623779297,65.71251392364502,53622,LOGGI004112,192.168.15.44,65.71251392364502,0,259,67d8a_00369
-58.867347717285156,52.545509338378906,-60.70244514465332,-30.25211524963379,-121.11746215820312,False,,,260,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-07,1623080167,0.3757507801055908,66.08826470375061,53622,LOGGI004112,192.168.15.44,66.08826470375061,0,260,67d8a_00369
-58.8179931640625,52.545509338378906,-60.503946495056155,-30.25211524963379,-121.11746215820312,False,,,261,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-07,1623080167,0.28472256660461426,66.37298727035522,53622,LOGGI004112,192.168.15.44,66.37298727035522,0,261,67d8a_00369
-58.77688217163086,52.545509338378906,-58.35949672698975,-30.25211524963379,-121.11746215820312,False,,,262,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-08,1623080168,0.23466753959655762,66.60765480995178,53622,LOGGI004112,192.168.15.44,66.60765480995178,0,262,67d8a_00369
-58.74864959716797,52.545509338378906,-58.0561749458313,-30.25211524963379,-121.11746215820312,False,,,263,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-08,1623080168,0.21909546852111816,66.8267502784729,53622,LOGGI004112,192.168.15.44,66.8267502784729,0,263,67d8a_00369
-58.717227935791016,52.545509338378906,-56.85143747329712,-30.25211524963379,-121.11746215820312,False,,,264,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-08,1623080168,0.2081599235534668,67.03491020202637,53622,LOGGI004112,192.168.15.44,67.03491020202637,0,264,67d8a_00369
-58.699100494384766,52.545509338378906,-56.350094146728516,-30.25211524963379,-121.11746215820312,False,,,265,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-08,1623080168,0.2154371738433838,67.25034737586975,53622,LOGGI004112,192.168.15.44,67.25034737586975,0,265,67d8a_00369
-58.659095764160156,52.545509338378906,-56.00394714355469,-30.25211524963379,-121.11746215820312,False,,,266,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-09,1623080169,0.22167015075683594,67.47201752662659,53622,LOGGI004112,192.168.15.44,67.47201752662659,0,266,67d8a_00369
-58.62441635131836,52.545509338378906,-55.36598573684692,-30.25211524963379,-102.04602813720703,False,,,267,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-09,1623080169,0.22205543518066406,67.69407296180725,53622,LOGGI004112,192.168.15.44,67.69407296180725,0,267,67d8a_00369
-58.59952163696289,52.545509338378906,-55.210439929962156,-30.25211524963379,-102.04602813720703,False,,,268,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-09,1623080169,0.21966075897216797,67.91373372077942,53622,LOGGI004112,192.168.15.44,67.91373372077942,0,268,67d8a_00369
-58.566532135009766,52.545509338378906,-55.13027166366577,-30.25211524963379,-102.04602813720703,False,,,269,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-09,1623080169,0.2272348403930664,68.14096856117249,53622,LOGGI004112,192.168.15.44,68.14096856117249,0,269,67d8a_00369
-58.54164123535156,52.545509338378906,-55.230047149658205,-31.473724365234375,-102.04602813720703,False,,,270,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-10,1623080170,0.21909403800964355,68.36006259918213,53622,LOGGI004112,192.168.15.44,68.36006259918213,0,270,67d8a_00369
-58.507442474365234,52.545509338378906,-55.49606315612793,-31.473724365234375,-95.3277816772461,False,,,271,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-10,1623080170,0.229323148727417,68.58938574790955,53622,LOGGI004112,192.168.15.44,68.58938574790955,0,271,67d8a_00369
-58.468971252441406,52.545509338378906,-56.019225158691405,-31.367897033691406,-95.5440444946289,False,,,272,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-10,1623080170,0.29519104957580566,68.88457679748535,53622,LOGGI004112,192.168.15.44,68.88457679748535,0,272,67d8a_00369
-58.44639587402344,52.545509338378906,-56.73542022705078,-31.367897033691406,-95.5440444946289,False,,,273,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-10,1623080170,0.28063392639160156,69.16521072387695,53622,LOGGI004112,192.168.15.44,69.16521072387695,0,273,67d8a_00369
-58.40354919433594,52.545509338378906,-57.77782888412476,-20.93999671936035,-96.98979949951172,False,,,274,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-11,1623080171,0.288684606552124,69.45389533042908,53622,LOGGI004112,192.168.15.44,69.45389533042908,0,274,67d8a_00369
-58.38023376464844,52.545509338378906,-58.538823719024656,-20.93999671936035,-96.98979949951172,False,,,275,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-11,1623080171,0.2074728012084961,69.66136813163757,53622,LOGGI004112,192.168.15.44,69.66136813163757,0,275,67d8a_00369
-58.35133743286133,52.545509338378906,-59.882004489898684,-20.93999671936035,-103.68441009521484,False,,,276,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-11,1623080171,0.21462798118591309,69.87599611282349,53622,LOGGI004112,192.168.15.44,69.87599611282349,0,276,67d8a_00369
-58.3239631652832,52.545509338378906,-59.75399663925171,-20.93999671936035,-103.68441009521484,False,,,277,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-11,1623080171,0.2191791534423828,70.09517526626587,53622,LOGGI004112,192.168.15.44,70.09517526626587,0,277,67d8a_00369
-58.29144287109375,52.545509338378906,-59.86655153274536,-20.93999671936035,-118.92903137207031,False,,,278,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-12,1623080172,0.2151787281036377,70.3103539943695,53622,LOGGI004112,192.168.15.44,70.3103539943695,0,278,67d8a_00369
-58.25490951538086,52.545509338378906,-60.09783880233765,-20.93999671936035,-118.92903137207031,False,,,279,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-12,1623080172,0.2130751609802246,70.52342915534973,53622,LOGGI004112,192.168.15.44,70.52342915534973,0,279,67d8a_00369
-58.22323989868164,52.545509338378906,-60.707656421661376,-20.93999671936035,-118.92903137207031,False,,,280,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-12,1623080172,0.22847819328308105,70.75190734863281,53622,LOGGI004112,192.168.15.44,70.75190734863281,0,280,67d8a_00369
-58.19975662231445,52.545509338378906,-59.968373699188234,-20.93999671936035,-118.92903137207031,False,,,281,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-12,1623080172,0.2151336669921875,70.967041015625,53622,LOGGI004112,192.168.15.44,70.967041015625,0,281,67d8a_00369
-58.17192459106445,52.545509338378906,-60.21404821395874,-20.93999671936035,-118.92903137207031,False,,,282,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-13,1623080173,0.21878266334533691,71.18582367897034,53622,LOGGI004112,192.168.15.44,71.18582367897034,0,282,67d8a_00369
-58.134727478027344,52.545509338378906,-59.22091903686523,-20.93999671936035,-118.92903137207031,False,,,283,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-13,1623080173,0.29027390480041504,71.47609758377075,53622,LOGGI004112,192.168.15.44,71.47609758377075,0,283,67d8a_00369
-58.10682678222656,52.545509338378906,-58.657579250335694,-23.80915641784668,-118.92903137207031,False,,,284,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-13,1623080173,0.2215886116027832,71.69768619537354,53622,LOGGI004112,192.168.15.44,71.69768619537354,0,284,67d8a_00369
-58.07611846923828,52.545509338378906,-57.91491201400757,-23.80915641784668,-118.92903137207031,False,,,285,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-13,1623080173,0.24398064613342285,71.94166684150696,53622,LOGGI004112,192.168.15.44,71.94166684150696,0,285,67d8a_00369
-58.04185485839844,52.545509338378906,-56.55384134292603,-23.80915641784668,-118.92903137207031,False,,,286,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-14,1623080174,0.21697282791137695,72.15863966941833,53622,LOGGI004112,192.168.15.44,72.15863966941833,0,286,67d8a_00369
-58.013763427734375,52.545509338378906,-57.323821506500245,-23.80915641784668,-118.92903137207031,False,,,287,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-14,1623080174,0.2622065544128418,72.42084622383118,53622,LOGGI004112,192.168.15.44,72.42084622383118,0,287,67d8a_00369
-57.98060989379883,52.545509338378906,-57.627724704742434,-23.80915641784668,-100.27461242675781,False,,,288,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-14,1623080174,0.2243964672088623,72.64524269104004,53622,LOGGI004112,192.168.15.44,72.64524269104004,0,288,67d8a_00369
-57.94827651977539,52.545509338378906,-56.956792163848874,-23.80915641784668,-100.27461242675781,False,,,289,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-14,1623080174,0.21202301979064941,72.85726571083069,53622,LOGGI004112,192.168.15.44,72.85726571083069,0,289,67d8a_00369
-57.90652084350586,52.545509338378906,-56.547787036895755,-23.80915641784668,-100.27461242675781,False,,,290,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-14,1623080174,0.21143078804016113,73.06869649887085,53622,LOGGI004112,192.168.15.44,73.06869649887085,0,290,67d8a_00369
-57.879905700683594,52.545509338378906,-57.363907985687256,-23.80915641784668,-100.27461242675781,False,,,291,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-15,1623080175,0.22170615196228027,73.29040265083313,53622,LOGGI004112,192.168.15.44,73.29040265083313,0,291,67d8a_00369
-57.83534240722656,52.545509338378906,-57.787223415374754,-23.80915641784668,-100.27461242675781,False,,,292,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-15,1623080175,0.22485613822937012,73.5152587890625,53622,LOGGI004112,192.168.15.44,73.5152587890625,0,292,67d8a_00369
-57.80375671386719,52.545509338378906,-59.58564311981201,-25.690719604492188,-100.27461242675781,False,,,293,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-15,1623080175,0.2190084457397461,73.73426723480225,53622,LOGGI004112,192.168.15.44,73.73426723480225,0,293,67d8a_00369
-57.7823371887207,52.545509338378906,-59.784784660339355,-25.690719604492188,-100.27461242675781,False,,,294,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-15,1623080175,0.22067594528198242,73.95494318008423,53622,LOGGI004112,192.168.15.44,73.95494318008423,0,294,67d8a_00369
-57.74472427368164,52.545509338378906,-60.077913703918455,-25.690719604492188,-100.27461242675781,False,,,295,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-16,1623080176,0.231492280960083,74.18643546104431,53622,LOGGI004112,192.168.15.44,74.18643546104431,0,295,67d8a_00369
-57.709346771240234,52.545509338378906,-59.539345321655276,-25.690719604492188,-100.27461242675781,False,,,296,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-16,1623080176,0.2319176197052002,74.41835308074951,53622,LOGGI004112,192.168.15.44,74.41835308074951,0,296,67d8a_00369
-57.679691314697266,52.545509338378906,-58.39948009490967,-25.690719604492188,-100.27461242675781,False,,,297,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-16,1623080176,0.2388453483581543,74.65719842910767,53622,LOGGI004112,192.168.15.44,74.65719842910767,0,297,67d8a_00369
-57.651275634765625,52.545509338378906,-58.794327888488766,-31.44839096069336,-103.90937805175781,False,,,298,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-16,1623080176,0.2150716781616211,74.87227010726929,53622,LOGGI004112,192.168.15.44,74.87227010726929,0,298,67d8a_00369
-57.62456512451172,52.545509338378906,-60.212811660766604,-31.44839096069336,-103.90937805175781,False,,,299,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-17,1623080177,0.17314743995666504,75.04541754722595,53622,LOGGI004112,192.168.15.44,75.04541754722595,0,299,67d8a_00369
-57.5925178527832,52.545509338378906,-60.300270347595216,-26.62493896484375,-103.90937805175781,False,,,300,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-17,1623080177,0.18703413009643555,75.23245167732239,53622,LOGGI004112,192.168.15.44,75.23245167732239,0,300,67d8a_00369
-57.56178665161133,52.545509338378906,-60.395847206115725,-26.62493896484375,-112.72392272949219,False,,,301,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-17,1623080177,0.17657804489135742,75.40902972221375,53622,LOGGI004112,192.168.15.44,75.40902972221375,0,301,67d8a_00369
-57.540016174316406,52.545509338378906,-59.704995765686036,-26.62493896484375,-112.72392272949219,False,,,302,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-17,1623080177,0.20284056663513184,75.61187028884888,53622,LOGGI004112,192.168.15.44,75.61187028884888,0,302,67d8a_00369
-57.498966217041016,52.545509338378906,-59.48197271347046,-26.62493896484375,-112.72392272949219,False,,,303,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-17,1623080177,0.22332382202148438,75.83519411087036,53622,LOGGI004112,192.168.15.44,75.83519411087036,0,303,67d8a_00369
-57.46296310424805,52.545509338378906,-59.26648374557495,-26.62493896484375,-112.72392272949219,False,,,304,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-18,1623080178,0.26012349128723145,76.09531760215759,53622,LOGGI004112,192.168.15.44,76.09531760215759,0,304,67d8a_00369
-57.440155029296875,52.545509338378906,-59.287893009185794,-26.62493896484375,-112.72392272949219,False,,,305,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-18,1623080178,0.23404455184936523,76.32936215400696,53622,LOGGI004112,192.168.15.44,76.32936215400696,0,305,67d8a_00369
-57.40609359741211,52.545509338378906,-59.63116865158081,-26.62493896484375,-112.72392272949219,False,,,306,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-18,1623080178,0.21700596809387207,76.54636812210083,53622,LOGGI004112,192.168.15.44,76.54636812210083,0,306,67d8a_00369
-57.37997055053711,52.545509338378906,-60.34415205001831,-26.62493896484375,-112.72392272949219,False,,,307,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-18,1623080178,0.23448801040649414,76.78085613250732,53622,LOGGI004112,192.168.15.44,76.78085613250732,0,307,67d8a_00369
-57.35242462158203,52.545509338378906,-60.598381481170655,-26.62493896484375,-112.72392272949219,False,,,308,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-19,1623080179,0.2302227020263672,77.01107883453369,53622,LOGGI004112,192.168.15.44,77.01107883453369,0,308,67d8a_00369
-57.331016540527344,52.545509338378906,-59.15828020095825,-26.62493896484375,-112.72392272949219,False,,,309,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-19,1623080179,0.22416448593139648,77.23524332046509,53622,LOGGI004112,192.168.15.44,77.23524332046509,0,309,67d8a_00369
-57.308589935302734,52.545509338378906,-59.60590288162231,-27.395326614379883,-112.72392272949219,False,,,310,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-19,1623080179,0.2949943542480469,77.53023767471313,53622,LOGGI004112,192.168.15.44,77.53023767471313,0,310,67d8a_00369
-57.30096435546875,52.545509338378906,-58.766619968414304,-27.395326614379883,-108.64820861816406,False,,,311,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-19,1623080179,0.21840500831604004,77.74864268302917,53622,LOGGI004112,192.168.15.44,77.74864268302917,0,311,67d8a_00369
-57.2835578918457,52.545509338378906,-59.06881666183472,-27.395326614379883,-108.64820861816406,False,,,312,2cc26b85e940467fa191a89e092150c4,2021-06-07_12-36-20,1623080180,0.19481730461120605,77.94345998764038,53622,LOGGI004112,192.168.15.44,77.94345998764038,0,312,67d8a_00369
