true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-228.72720336914062,76.69298553466797,-221.22911125183106,-44.11382293701172,-765.8034057617188,False,,,184,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-25,1623079825,0.19909453392028809,46.513914823532104,52333,LOGGI004112,192.168.15.44,46.513914823532104,0,184,67d8a_00356
-227.30271911621094,76.69298553466797,-226.9121929168701,-44.11382293701172,-765.8034057617188,False,,,185,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-25,1623079825,0.2012026309967041,46.71511745452881,52333,LOGGI004112,192.168.15.44,46.71511745452881,0,185,67d8a_00356
-225.8499298095703,76.69298553466797,-227.41200340270996,-44.11382293701172,-765.8034057617188,False,,,186,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-25,1623079825,0.21651792526245117,46.93163537979126,52333,LOGGI004112,192.168.15.44,46.93163537979126,0,186,67d8a_00356
-224.5846710205078,76.69298553466797,-228.42880905151367,-44.11382293701172,-765.8034057617188,False,,,187,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-25,1623079825,0.20656895637512207,47.13820433616638,52333,LOGGI004112,192.168.15.44,47.13820433616638,0,187,67d8a_00356
-223.35064697265625,76.69298553466797,-220.74506797790528,-69.74076843261719,-765.8034057617188,False,,,188,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-26,1623079826,0.21139836311340332,47.349602699279785,52333,LOGGI004112,192.168.15.44,47.349602699279785,0,188,67d8a_00356
-222.01022338867188,76.69298553466797,-226.4124313354492,-69.74076843261719,-765.8034057617188,False,,,189,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-26,1623079826,0.21811556816101074,47.567718267440796,52333,LOGGI004112,192.168.15.44,47.567718267440796,0,189,67d8a_00356
-220.57046508789062,76.69298553466797,-226.9354630279541,-69.74076843261719,-765.8034057617188,False,,,190,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-26,1623079826,0.20854592323303223,47.77626419067383,52333,LOGGI004112,192.168.15.44,47.77626419067383,0,190,67d8a_00356
-219.24673461914062,76.69298553466797,-225.92139671325683,-69.74076843261719,-765.8034057617188,False,,,191,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-26,1623079826,0.21478748321533203,47.99105167388916,52333,LOGGI004112,192.168.15.44,47.99105167388916,0,191,67d8a_00356
-217.9720001220703,76.69298553466797,-219.42583473205568,-69.74076843261719,-683.8389892578125,False,,,192,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-27,1623079827,0.22113609313964844,48.21218776702881,52333,LOGGI004112,192.168.15.44,48.21218776702881,0,192,67d8a_00356
-216.85433959960938,76.69298553466797,-215.21672813415526,-69.74076843261719,-639.3684692382812,False,,,193,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-27,1623079827,0.22481226921081543,48.437000036239624,52333,LOGGI004112,192.168.15.44,48.437000036239624,0,193,67d8a_00356
-215.52369689941406,76.69298553466797,-225.34225440979003,-69.74076843261719,-643.0668334960938,False,,,194,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-27,1623079827,0.215407133102417,48.65240716934204,52333,LOGGI004112,192.168.15.44,48.65240716934204,0,194,67d8a_00356
-214.59458923339844,76.69298553466797,-217.85059226989745,-69.74076843261719,-643.0668334960938,False,,,195,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-27,1623079827,0.200667142868042,48.85307431221008,52333,LOGGI004112,192.168.15.44,48.85307431221008,0,195,67d8a_00356
-213.53672790527344,76.69298553466797,-215.9986636352539,-69.74076843261719,-643.0668334960938,False,,,196,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-28,1623079828,0.23850011825561523,49.0915744304657,52333,LOGGI004112,192.168.15.44,49.0915744304657,0,196,67d8a_00356
-212.55014038085938,76.69298553466797,-207.7739966583252,-69.74076843261719,-643.0668334960938,False,,,197,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-28,1623079828,0.22150516510009766,49.313079595565796,52333,LOGGI004112,192.168.15.44,49.313079595565796,0,197,67d8a_00356
-211.47933959960938,76.69298553466797,-206.23242729187012,-73.57736206054688,-643.0668334960938,False,,,198,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-28,1623079828,0.20532822608947754,49.51840782165527,52333,LOGGI004112,192.168.15.44,49.51840782165527,0,198,67d8a_00356
-210.29368591308594,76.69298553466797,-202.0517485809326,-73.57736206054688,-643.0668334960938,False,,,199,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-28,1623079828,0.21223068237304688,49.73063850402832,52333,LOGGI004112,192.168.15.44,49.73063850402832,0,199,67d8a_00356
-209.3213348388672,76.69298553466797,-193.55299713134767,-73.57736206054688,-643.0668334960938,False,,,200,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-28,1623079828,0.2206888198852539,49.951327323913574,52333,LOGGI004112,192.168.15.44,49.951327323913574,0,200,67d8a_00356
-208.23219299316406,76.69298553466797,-193.04390617370606,-73.57736206054688,-643.0668334960938,False,,,201,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-29,1623079829,0.29482150077819824,50.24614882469177,52333,LOGGI004112,192.168.15.44,50.24614882469177,0,201,67d8a_00356
-206.93093872070312,76.69298553466797,-194.8111693572998,-60.142250061035156,-643.0668334960938,False,,,202,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-29,1623079829,0.3502960205078125,50.596444845199585,52333,LOGGI004112,192.168.15.44,50.596444845199585,0,202,67d8a_00356
-205.8148651123047,76.69298553466797,-199.3813584136963,-60.142250061035156,-643.0668334960938,False,,,203,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-29,1623079829,0.28153491020202637,50.87797975540161,52333,LOGGI004112,192.168.15.44,50.87797975540161,0,203,67d8a_00356
-204.74057006835938,76.69298553466797,-193.91561798095702,-60.142250061035156,-505.21307373046875,False,,,204,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-30,1623079830,0.21567749977111816,51.09365725517273,52333,LOGGI004112,192.168.15.44,51.09365725517273,0,204,67d8a_00356
-203.71527099609375,76.69298553466797,-201.4369619369507,-46.20480728149414,-505.21307373046875,False,,,205,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-30,1623079830,0.21812009811401367,51.31177735328674,52333,LOGGI004112,192.168.15.44,51.31177735328674,0,205,67d8a_00356
-202.75552368164062,76.69298553466797,-202.57719570159912,-46.20480728149414,-505.21307373046875,False,,,206,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-30,1623079830,0.20611286163330078,51.517890214920044,52333,LOGGI004112,192.168.15.44,51.517890214920044,0,206,67d8a_00356
-201.820068359375,76.69298553466797,-207.77970790863037,-46.20480728149414,-505.21307373046875,False,,,207,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-30,1623079830,0.172471284866333,51.69036149978638,52333,LOGGI004112,192.168.15.44,51.69036149978638,0,207,67d8a_00356
-200.7550048828125,76.69298553466797,-212.36269733428955,-46.20480728149414,-505.21307373046875,False,,,208,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-30,1623079830,0.17876958847045898,51.869131088256836,52333,LOGGI004112,192.168.15.44,51.869131088256836,0,208,67d8a_00356
-199.85855102539062,76.69298553466797,-212.04066387176513,-46.20480728149414,-505.21307373046875,False,,,209,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-31,1623079831,0.1826941967010498,52.051825284957886,52333,LOGGI004112,192.168.15.44,52.051825284957886,0,209,67d8a_00356
-199.1067657470703,76.69298553466797,-216.00026935577392,-46.20480728149414,-505.21307373046875,False,,,210,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-31,1623079831,0.19017839431762695,52.24200367927551,52333,LOGGI004112,192.168.15.44,52.24200367927551,0,210,67d8a_00356
-197.924560546875,76.69298553466797,-214.25169734954835,-46.20480728149414,-505.21307373046875,False,,,211,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-31,1623079831,0.20903253555297852,52.45103621482849,52333,LOGGI004112,192.168.15.44,52.45103621482849,0,211,67d8a_00356
-197.06988525390625,76.69298553466797,-209.7609404373169,-46.20480728149414,-626.8046264648438,False,,,212,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-31,1623079831,0.20982146263122559,52.66085767745972,52333,LOGGI004112,192.168.15.44,52.66085767745972,0,212,67d8a_00356
-196.22296142578125,76.69298553466797,-204.94758304595948,-46.20480728149414,-626.8046264648438,False,,,213,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-31,1623079831,0.18894386291503906,52.849801540374756,52333,LOGGI004112,192.168.15.44,52.849801540374756,0,213,67d8a_00356
-195.281005859375,76.69298553466797,-208.96492290496826,-46.20480728149414,-668.0416870117188,False,,,214,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-32,1623079832,0.1395704746246338,52.98937201499939,52333,LOGGI004112,192.168.15.44,52.98937201499939,0,214,67d8a_00356
-194.22750854492188,76.69298553466797,-214.41621162414552,-60.30137634277344,-756.0750122070312,False,,,215,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-32,1623079832,0.1667795181274414,53.15615153312683,52333,LOGGI004112,192.168.15.44,53.15615153312683,0,215,67d8a_00356
-193.4696807861328,76.69298553466797,-213.22526000976563,-51.10563659667969,-756.0750122070312,False,,,216,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-32,1623079832,0.17920494079589844,53.33535647392273,52333,LOGGI004112,192.168.15.44,53.33535647392273,0,216,67d8a_00356
-192.61212158203125,76.69298553466797,-213.5518339920044,-50.17256546020508,-756.0750122070312,False,,,217,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-32,1623079832,0.25208139419555664,53.587437868118286,52333,LOGGI004112,192.168.15.44,53.587437868118286,0,217,67d8a_00356
-191.83990478515625,76.69298553466797,-208.08860958099365,-50.17256546020508,-756.0750122070312,False,,,218,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-32,1623079832,0.23723793029785156,53.82467579841614,52333,LOGGI004112,192.168.15.44,53.82467579841614,0,218,67d8a_00356
-191.01063537597656,76.69298553466797,-208.74640171051024,-50.17256546020508,-756.0750122070312,False,,,219,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-33,1623079833,0.22418451309204102,54.04886031150818,52333,LOGGI004112,192.168.15.44,54.04886031150818,0,219,67d8a_00356
-190.41871643066406,76.69298553466797,-203.89297916412355,-50.17256546020508,-756.0750122070312,False,,,220,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-33,1623079833,0.20139479637145996,54.25025510787964,52333,LOGGI004112,192.168.15.44,54.25025510787964,0,220,67d8a_00356
-189.54095458984375,76.69298553466797,-201.79896951675414,-27.832128524780273,-756.0750122070312,False,,,221,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-33,1623079833,0.12872004508972168,54.37897515296936,52333,LOGGI004112,192.168.15.44,54.37897515296936,0,221,67d8a_00356
-188.8166046142578,76.69298553466797,-197.9172522163391,-27.832128524780273,-756.0750122070312,False,,,222,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-33,1623079833,0.15441536903381348,54.533390522003174,52333,LOGGI004112,192.168.15.44,54.533390522003174,0,222,67d8a_00356
-188.0635986328125,76.69298553466797,-202.55038103103638,-27.832128524780273,-756.0750122070312,False,,,223,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-33,1623079833,0.16685056686401367,54.70024108886719,52333,LOGGI004112,192.168.15.44,54.70024108886719,0,223,67d8a_00356
-187.3184051513672,76.69298553466797,-195.064146900177,-27.832128524780273,-756.0750122070312,False,,,224,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-33,1623079833,0.14026141166687012,54.84050250053406,52333,LOGGI004112,192.168.15.44,54.84050250053406,0,224,67d8a_00356
-186.44290161132812,76.69298553466797,-189.6605030632019,-27.832128524780273,-681.0604858398438,False,,,225,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-34,1623079834,0.1640453338623047,55.00454783439636,52333,LOGGI004112,192.168.15.44,55.00454783439636,0,225,67d8a_00356
-185.5865020751953,76.69298553466797,-198.03680616378784,-27.832128524780273,-681.0604858398438,False,,,226,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-34,1623079834,0.14989018440246582,55.15443801879883,52333,LOGGI004112,192.168.15.44,55.15443801879883,0,226,67d8a_00356
-184.9856719970703,76.69298553466797,-191.76776571273803,-27.832128524780273,-681.0604858398438,False,,,227,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-34,1623079834,0.1554098129272461,55.309847831726074,52333,LOGGI004112,192.168.15.44,55.309847831726074,0,227,67d8a_00356
-184.18321228027344,76.69298553466797,-195.6761659812927,-27.832128524780273,-681.0604858398438,False,,,228,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-34,1623079834,0.16530418395996094,55.475152015686035,52333,LOGGI004112,192.168.15.44,55.475152015686035,0,228,67d8a_00356
-183.47747802734375,76.69298553466797,-191.91357912063597,-27.832128524780273,-681.0604858398438,False,,,229,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-34,1623079834,0.1943531036376953,55.66950511932373,52333,LOGGI004112,192.168.15.44,55.66950511932373,0,229,67d8a_00356
-182.78131103515625,76.69298553466797,-197.20768171310425,-27.832128524780273,-681.0604858398438,False,,,230,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-35,1623079835,0.22588157653808594,55.895386695861816,52333,LOGGI004112,192.168.15.44,55.895386695861816,0,230,67d8a_00356
-182.06088256835938,76.69298553466797,-196.4909471511841,-42.9444465637207,-681.0604858398438,False,,,231,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-35,1623079835,0.2146453857421875,56.110032081604004,52333,LOGGI004112,192.168.15.44,56.110032081604004,0,231,67d8a_00356
-181.3297882080078,76.69298553466797,-202.40370685577392,-42.9444465637207,-681.0604858398438,False,,,232,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-35,1623079835,0.21557927131652832,56.32561135292053,52333,LOGGI004112,192.168.15.44,56.32561135292053,0,232,67d8a_00356
-180.69400024414062,76.69298553466797,-196.17268810272216,-42.9444465637207,-681.0604858398438,False,,,233,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-35,1623079835,0.18273377418518066,56.50834512710571,52333,LOGGI004112,192.168.15.44,56.50834512710571,0,233,67d8a_00356
-179.86123657226562,76.69298553466797,-198.14524196624757,-42.9444465637207,-681.0604858398438,False,,,234,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-35,1623079835,0.18736886978149414,56.69571399688721,52333,LOGGI004112,192.168.15.44,56.69571399688721,0,234,67d8a_00356
-179.2587127685547,76.69298553466797,-188.39546394348145,-43.36080551147461,-493.20111083984375,False,,,235,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-36,1623079836,0.17252731323242188,56.86824131011963,52333,LOGGI004112,192.168.15.44,56.86824131011963,0,235,67d8a_00356
-178.40695190429688,76.69298553466797,-187.40247024536131,-43.36080551147461,-454.7738952636719,False,,,236,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-36,1623079836,0.1701819896697998,57.03842329978943,52333,LOGGI004112,192.168.15.44,57.03842329978943,0,236,67d8a_00356
-177.57388305664062,76.69298553466797,-197.9161738204956,-43.36080551147461,-512.3958740234375,False,,,237,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-36,1623079836,0.17533421516418457,57.21375751495361,52333,LOGGI004112,192.168.15.44,57.21375751495361,0,237,67d8a_00356
-176.90582275390625,76.69298553466797,-195.71008571624756,-43.36080551147461,-512.3958740234375,False,,,238,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-36,1623079836,0.20929431915283203,57.423051834106445,52333,LOGGI004112,192.168.15.44,57.423051834106445,0,238,67d8a_00356
-176.0595703125,76.69298553466797,-199.54818840026854,-53.27577209472656,-516.2821655273438,False,,,239,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-36,1623079836,0.3024289608001709,57.725480794906616,52333,LOGGI004112,192.168.15.44,57.725480794906616,0,239,67d8a_00356
-175.5294647216797,76.69298553466797,-195.39345119476317,-53.27577209472656,-516.2821655273438,False,,,240,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-37,1623079837,0.26315808296203613,57.98863887786865,52333,LOGGI004112,192.168.15.44,57.98863887786865,0,240,67d8a_00356
-174.6959991455078,76.69298553466797,-197.5013571166992,-53.27577209472656,-650.5885620117188,False,,,241,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-37,1623079837,0.2971951961517334,58.285834074020386,52333,LOGGI004112,192.168.15.44,58.285834074020386,0,241,67d8a_00356
-174.12222290039062,76.69298553466797,-187.9877377319336,-52.117767333984375,-650.5885620117188,False,,,242,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-37,1623079837,0.24442815780639648,58.53026223182678,52333,LOGGI004112,192.168.15.44,58.53026223182678,0,242,67d8a_00356
-173.5615997314453,76.69298553466797,-186.84505256652832,-52.117767333984375,-650.5885620117188,False,,,243,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-38,1623079838,0.1729600429534912,58.70322227478027,52333,LOGGI004112,192.168.15.44,58.70322227478027,0,243,67d8a_00356
-172.740966796875,76.69298553466797,-186.74336303710936,-52.117767333984375,-672.4761962890625,False,,,244,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-38,1623079838,0.18051648139953613,58.88373875617981,52333,LOGGI004112,192.168.15.44,58.88373875617981,0,244,67d8a_00356
-172.18185424804688,76.69298553466797,-187.632632522583,-52.117767333984375,-672.4761962890625,False,,,245,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-38,1623079838,0.2033238410949707,59.08706259727478,52333,LOGGI004112,192.168.15.44,59.08706259727478,0,245,67d8a_00356
-171.58689880371094,76.69298553466797,-179.9681777572632,-33.48562240600586,-672.4761962890625,False,,,246,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-38,1623079838,0.22322940826416016,59.31029200553894,52333,LOGGI004112,192.168.15.44,59.31029200553894,0,246,67d8a_00356
-170.70730590820312,76.69298553466797,-183.51142078399658,-33.48562240600586,-672.4761962890625,False,,,247,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-38,1623079838,0.16652369499206543,59.476815700531006,52333,LOGGI004112,192.168.15.44,59.476815700531006,0,247,67d8a_00356
-170.067626953125,76.69298553466797,-182.16248455047608,-33.48562240600586,-672.4761962890625,False,,,248,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-38,1623079838,0.17540645599365234,59.65222215652466,52333,LOGGI004112,192.168.15.44,59.65222215652466,0,248,67d8a_00356
-169.4461669921875,76.69298553466797,-181.50637023925782,-33.48562240600586,-672.4761962890625,False,,,249,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-39,1623079839,0.25252223014831543,59.904744386672974,52333,LOGGI004112,192.168.15.44,59.904744386672974,0,249,67d8a_00356
-168.80496215820312,76.69298553466797,-185.59040992736817,-33.48562240600586,-672.4761962890625,False,,,250,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-39,1623079839,0.18012762069702148,60.084872007369995,52333,LOGGI004112,192.168.15.44,60.084872007369995,0,250,67d8a_00356
-168.2594757080078,76.69298553466797,-183.16439186096193,-33.48562240600586,-672.4761962890625,False,,,251,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-39,1623079839,0.22214770317077637,60.30701971054077,52333,LOGGI004112,192.168.15.44,60.30701971054077,0,251,67d8a_00356
-167.6562957763672,76.69298553466797,-185.71379810333252,-33.48562240600586,-672.4761962890625,False,,,252,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-39,1623079839,0.2090752124786377,60.51609492301941,52333,LOGGI004112,192.168.15.44,60.51609492301941,0,252,67d8a_00356
-167.03948974609375,76.69298553466797,-189.19541812896728,-33.48562240600586,-672.4761962890625,False,,,253,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-40,1623079840,0.20932888984680176,60.72542381286621,52333,LOGGI004112,192.168.15.44,60.72542381286621,0,253,67d8a_00356
-166.5977325439453,76.69298553466797,-181.36956073760987,-33.48562240600586,-492.2324523925781,False,,,254,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-40,1623079840,0.18482565879821777,60.91024947166443,52333,LOGGI004112,192.168.15.44,60.91024947166443,0,254,67d8a_00356
-166.07504272460938,76.69298553466797,-180.93425144195555,-33.48562240600586,-492.2324523925781,False,,,255,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-40,1623079840,0.20308923721313477,61.11333870887756,52333,LOGGI004112,192.168.15.44,61.11333870887756,0,255,67d8a_00356
-165.57968139648438,76.69298553466797,-179.93277141571045,-51.73283386230469,-492.2324523925781,False,,,256,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-40,1623079840,0.21368718147277832,61.32702589035034,52333,LOGGI004112,192.168.15.44,61.32702589035034,0,256,67d8a_00356
-165.07818603515625,76.69298553466797,-167.68517284393312,-45.65320587158203,-492.2324523925781,False,,,257,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-40,1623079840,0.21785521507263184,61.544881105422974,52333,LOGGI004112,192.168.15.44,61.544881105422974,0,257,67d8a_00356
-164.46624755859375,76.69298553466797,-162.68977924346925,-45.65320587158203,-492.2324523925781,False,,,258,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-41,1623079841,0.16960811614990234,61.714489221572876,52333,LOGGI004112,192.168.15.44,61.714489221572876,0,258,67d8a_00356
-163.91868591308594,76.69298553466797,-161.47116592407227,-45.65320587158203,-492.2324523925781,False,,,259,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-41,1623079841,0.16678738594055176,61.88127660751343,52333,LOGGI004112,192.168.15.44,61.88127660751343,0,259,67d8a_00356
-163.44305419921875,76.69298553466797,-154.56224338531493,-45.65320587158203,-492.2324523925781,False,,,260,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-41,1623079841,0.16418075561523438,62.04545736312866,52333,LOGGI004112,192.168.15.44,62.04545736312866,0,260,67d8a_00356
-162.9749755859375,76.69298553466797,-150.17316059112548,-45.65320587158203,-492.2324523925781,False,,,261,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-41,1623079841,0.19240450859069824,62.23786187171936,52333,LOGGI004112,192.168.15.44,62.23786187171936,0,261,67d8a_00356
-162.5724639892578,76.69298553466797,-149.38962997436522,-45.65320587158203,-492.2324523925781,False,,,262,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-41,1623079841,0.18023967742919922,62.41810154914856,52333,LOGGI004112,192.168.15.44,62.41810154914856,0,262,67d8a_00356
-162.08880615234375,76.69298553466797,-146.12788063049317,-45.65320587158203,-418.06982421875,False,,,263,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-42,1623079842,0.19081783294677734,62.60891938209534,52333,LOGGI004112,192.168.15.44,62.60891938209534,0,263,67d8a_00356
-161.6178436279297,76.69298553466797,-150.40157653808595,-45.65320587158203,-520.8468017578125,False,,,264,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-42,1623079842,0.19847655296325684,62.807395935058594,52333,LOGGI004112,192.168.15.44,62.807395935058594,0,264,67d8a_00356
-161.1028289794922,76.69298553466797,-150.94538108825682,-33.23711395263672,-520.8468017578125,False,,,265,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-42,1623079842,0.1927652359008789,63.00016117095947,52333,LOGGI004112,192.168.15.44,63.00016117095947,0,265,67d8a_00356
-160.67535400390625,76.69298553466797,-147.68143367767334,-33.23711395263672,-520.8468017578125,False,,,266,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-42,1623079842,0.2633178234100342,63.26347899436951,52333,LOGGI004112,192.168.15.44,63.26347899436951,0,266,67d8a_00356
-160.33151245117188,76.69298553466797,-145.54917613983153,-33.23711395263672,-520.8468017578125,False,,,267,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-43,1623079843,0.26146507263183594,63.52494406700134,52333,LOGGI004112,192.168.15.44,63.52494406700134,0,267,67d8a_00356
-159.82923889160156,76.69298553466797,-150.2923687362671,-33.23711395263672,-520.8468017578125,False,,,268,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-43,1623079843,0.20916485786437988,63.73410892486572,52333,LOGGI004112,192.168.15.44,63.73410892486572,0,268,67d8a_00356
-159.36514282226562,76.69298553466797,-148.76008060455322,-33.23711395263672,-520.8468017578125,False,,,269,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-43,1623079843,0.20871448516845703,63.94282341003418,52333,LOGGI004112,192.168.15.44,63.94282341003418,0,269,67d8a_00356
-158.8937530517578,76.69298553466797,-151.0210122680664,-33.23711395263672,-520.8468017578125,False,,,270,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-43,1623079843,0.2281646728515625,64.17098808288574,52333,LOGGI004112,192.168.15.44,64.17098808288574,0,270,67d8a_00356
-158.3956298828125,76.69298553466797,-151.2063719177246,-33.23711395263672,-520.8468017578125,False,,,271,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-43,1623079843,0.22633695602416992,64.39732503890991,52333,LOGGI004112,192.168.15.44,64.39732503890991,0,271,67d8a_00356
-158.0406494140625,76.69298553466797,-148.83475341796876,-33.23711395263672,-520.8468017578125,False,,,272,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-44,1623079844,0.3851308822631836,64.7824559211731,52333,LOGGI004112,192.168.15.44,64.7824559211731,0,272,67d8a_00356
-157.5758056640625,76.69298553466797,-147.01612487792968,-33.23711395263672,-520.8468017578125,False,,,273,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-44,1623079844,0.2791175842285156,65.06157350540161,52333,LOGGI004112,192.168.15.44,65.06157350540161,0,273,67d8a_00356
-157.09922790527344,76.69298553466797,-144.51004516601563,-33.23711395263672,-432.18389892578125,False,,,274,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-44,1623079844,0.22380685806274414,65.28538036346436,52333,LOGGI004112,192.168.15.44,65.28538036346436,0,274,67d8a_00356
-156.617431640625,76.69298553466797,-147.43773025512695,-39.75132751464844,-431.8613586425781,False,,,275,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-45,1623079845,0.250946044921875,65.53632640838623,52333,LOGGI004112,192.168.15.44,65.53632640838623,0,275,67d8a_00356
-156.24862670898438,76.69298553466797,-148.2335052871704,-39.75132751464844,-431.8613586425781,False,,,276,26bbad0d92e1426daa4f56d9f1cfe67f,2021-06-07_12-30-45,1623079845,0.22724676132202148,65.76357316970825,52333,LOGGI004112,192.168.15.44,65.76357316970825,0,276,67d8a_00356
