true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-60.5192756652832,54.71157455444336,-62.88082487106323,-28.441722869873047,-195.7193603515625,False,,,180,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-27,1623072567,0.20828890800476074,48.779563903808594,23630,LOGGI004112,192.168.15.44,48.779563903808594,0,180,67d8a_00123
-60.453277587890625,54.71157455444336,-64.74487455368042,-28.441722869873047,-195.7193603515625,False,,,181,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-27,1623072567,0.19642353057861328,48.97598743438721,23630,LOGGI004112,192.168.15.44,48.97598743438721,0,181,67d8a_00123
-60.39984893798828,54.71157455444336,-66.59170389175415,-28.441722869873047,-195.7193603515625,False,,,182,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-27,1623072567,0.17731070518493652,49.153298139572144,23630,LOGGI004112,192.168.15.44,49.153298139572144,0,182,67d8a_00123
-60.3631477355957,54.71157455444336,-66.9135057258606,-28.441722869873047,-195.7193603515625,False,,,183,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-27,1623072567,0.21286559104919434,49.36616373062134,23630,LOGGI004112,192.168.15.44,49.36616373062134,0,183,67d8a_00123
-60.29891586303711,54.71157455444336,-65.62141386032104,-28.441722869873047,-195.7193603515625,False,,,184,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-28,1623072568,0.21163368225097656,49.577797412872314,23630,LOGGI004112,192.168.15.44,49.577797412872314,0,184,67d8a_00123
-60.243629455566406,54.71157455444336,-66.17841581344605,-28.441722869873047,-195.7193603515625,False,,,185,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-28,1623072568,0.20975518226623535,49.78755259513855,23630,LOGGI004112,192.168.15.44,49.78755259513855,0,185,67d8a_00123
-60.18971252441406,54.71157455444336,-64.82202333450317,-28.441722869873047,-195.7193603515625,False,,,186,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-28,1623072568,0.20887136459350586,49.996423959732056,23630,LOGGI004112,192.168.15.44,49.996423959732056,0,186,67d8a_00123
-60.14189529418945,54.71157455444336,-64.34084878921509,-28.441722869873047,-195.7193603515625,False,,,187,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-28,1623072568,0.20290470123291016,50.199328660964966,23630,LOGGI004112,192.168.15.44,50.199328660964966,0,187,67d8a_00123
-60.08945083618164,54.71157455444336,-64.29578458786011,-28.441722869873047,-195.7193603515625,False,,,188,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-29,1623072569,0.21143484115600586,50.41076350212097,23630,LOGGI004112,192.168.15.44,50.41076350212097,0,188,67d8a_00123
-60.05058670043945,54.71157455444336,-62.25359420776367,-28.441722869873047,-128.88531494140625,False,,,189,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-29,1623072569,0.19420289993286133,50.60496640205383,23630,LOGGI004112,192.168.15.44,50.60496640205383,0,189,67d8a_00123
-60.00242614746094,54.71157455444336,-63.17103073120117,-31.98675537109375,-128.88531494140625,False,,,190,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-29,1623072569,0.12937211990356445,50.7343385219574,23630,LOGGI004112,192.168.15.44,50.7343385219574,0,190,67d8a_00123
-59.95775604248047,54.71157455444336,-61.0961435508728,-30.282289505004883,-128.88531494140625,False,,,191,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-29,1623072569,0.1447584629058838,50.87909698486328,23630,LOGGI004112,192.168.15.44,50.87909698486328,0,191,67d8a_00123
-59.9041633605957,54.71157455444336,-60.41915964126587,-30.282289505004883,-128.88531494140625,False,,,192,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-29,1623072569,0.13934755325317383,51.018444538116455,23630,LOGGI004112,192.168.15.44,51.018444538116455,0,192,67d8a_00123
-59.86058044433594,54.71157455444336,-60.72935052871704,-30.282289505004883,-128.88531494140625,False,,,193,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-29,1623072569,0.16829681396484375,51.1867413520813,23630,LOGGI004112,192.168.15.44,51.1867413520813,0,193,67d8a_00123
-59.819496154785156,54.71157455444336,-60.48835437774658,-27.31006622314453,-128.88531494140625,False,,,194,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-30,1623072570,0.16859817504882812,51.35533952713013,23630,LOGGI004112,192.168.15.44,51.35533952713013,0,194,67d8a_00123
-59.77333068847656,54.71157455444336,-59.594794578552246,-27.31006622314453,-128.88531494140625,False,,,195,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-30,1623072570,0.20716118812561035,51.56250071525574,23630,LOGGI004112,192.168.15.44,51.56250071525574,0,195,67d8a_00123
-59.72540283203125,54.71157455444336,-60.45225875854492,-26.25960922241211,-128.88531494140625,False,,,196,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-30,1623072570,0.23437237739562988,51.79687309265137,23630,LOGGI004112,192.168.15.44,51.79687309265137,0,196,67d8a_00123
-59.68941879272461,54.71157455444336,-59.884977645874024,-24.031444549560547,-128.88531494140625,False,,,197,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-30,1623072570,0.22928786277770996,52.02616095542908,23630,LOGGI004112,192.168.15.44,52.02616095542908,0,197,67d8a_00123
-59.64649963378906,54.71157455444336,-58.444505310058595,-24.031444549560547,-122.87091064453125,False,,,198,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-30,1623072570,0.23401546478271484,52.26017642021179,23630,LOGGI004112,192.168.15.44,52.26017642021179,0,198,67d8a_00123
-59.60125732421875,54.71157455444336,-59.11022575378418,-24.031444549560547,-122.87091064453125,False,,,199,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-31,1623072571,0.3777463436126709,52.63792276382446,23630,LOGGI004112,192.168.15.44,52.63792276382446,0,199,67d8a_00123
-59.56573486328125,54.71157455444336,-58.851437397003174,-24.031444549560547,-122.87091064453125,False,,,200,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-31,1623072571,0.21721625328063965,52.8551390171051,23630,LOGGI004112,192.168.15.44,52.8551390171051,0,200,67d8a_00123
-59.52808380126953,54.71157455444336,-59.8636185836792,-24.031444549560547,-122.87091064453125,False,,,201,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-31,1623072571,0.22244620323181152,53.077585220336914,23630,LOGGI004112,192.168.15.44,53.077585220336914,0,201,67d8a_00123
-59.496543884277344,54.71157455444336,-58.65268718719482,-24.031444549560547,-122.87091064453125,False,,,202,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-32,1623072572,0.2053513526916504,53.282936573028564,23630,LOGGI004112,192.168.15.44,53.282936573028564,0,202,67d8a_00123
-59.4571418762207,54.71157455444336,-57.37868915557861,-24.031444549560547,-122.87091064453125,False,,,203,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-32,1623072572,0.1316981315612793,53.414634704589844,23630,LOGGI004112,192.168.15.44,53.414634704589844,0,203,67d8a_00123
-59.41041946411133,54.71157455444336,-58.18098073959351,-24.031444549560547,-122.87091064453125,False,,,204,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-32,1623072572,0.1707620620727539,53.5853967666626,23630,LOGGI004112,192.168.15.44,53.5853967666626,0,204,67d8a_00123
-59.36689758300781,54.71157455444336,-57.423805713653564,-24.031444549560547,-122.87091064453125,False,,,205,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-32,1623072572,0.12845969200134277,53.71385645866394,23630,LOGGI004112,192.168.15.44,53.71385645866394,0,205,67d8a_00123
-59.33068084716797,54.71157455444336,-57.168349742889404,-24.031444549560547,-119.27899169921875,False,,,206,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-32,1623072572,0.13099074363708496,53.844847202301025,23630,LOGGI004112,192.168.15.44,53.844847202301025,0,206,67d8a_00123
-59.29472351074219,54.71157455444336,-56.62184965133667,-26.09453773498535,-119.27899169921875,False,,,207,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-32,1623072572,0.15613508224487305,54.0009822845459,23630,LOGGI004112,192.168.15.44,54.0009822845459,0,207,67d8a_00123
-59.25690841674805,54.71157455444336,-58.49629148483277,-26.09453773498535,-119.27899169921875,False,,,208,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-32,1623072572,0.15100336074829102,54.15198564529419,23630,LOGGI004112,192.168.15.44,54.15198564529419,0,208,67d8a_00123
-59.215110778808594,54.71157455444336,-59.03315134048462,-26.09453773498535,-119.27899169921875,False,,,209,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-33,1623072573,0.13454055786132812,54.28652620315552,23630,LOGGI004112,192.168.15.44,54.28652620315552,0,209,67d8a_00123
-59.18400573730469,54.71157455444336,-58.28847156524658,-29.41489028930664,-119.27899169921875,False,,,210,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-33,1623072573,0.12967967987060547,54.41620588302612,23630,LOGGI004112,192.168.15.44,54.41620588302612,0,210,67d8a_00123
-59.141143798828125,54.71157455444336,-58.31107467651367,-29.41489028930664,-119.27899169921875,False,,,211,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-33,1623072573,0.1494140625,54.56561994552612,23630,LOGGI004112,192.168.15.44,54.56561994552612,0,211,67d8a_00123
-59.09770202636719,54.71157455444336,-58.90394435882568,-29.41489028930664,-119.27899169921875,False,,,212,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-33,1623072573,0.14892816543579102,54.714548110961914,23630,LOGGI004112,192.168.15.44,54.714548110961914,0,212,67d8a_00123
-59.05973434448242,54.71157455444336,-59.574730682373044,-29.98819351196289,-119.27899169921875,False,,,213,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-33,1623072573,0.1116640567779541,54.82621216773987,23630,LOGGI004112,192.168.15.44,54.82621216773987,0,213,67d8a_00123
-59.02824401855469,54.71157455444336,-58.522067337036134,-29.98819351196289,-119.27899169921875,False,,,214,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-33,1623072573,0.15480494499206543,54.981017112731934,23630,LOGGI004112,192.168.15.44,54.981017112731934,0,214,67d8a_00123
-58.9890251159668,54.71157455444336,-59.87668014526367,-29.98819351196289,-119.27899169921875,False,,,215,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-34,1623072574,0.22476506233215332,55.20578217506409,23630,LOGGI004112,192.168.15.44,55.20578217506409,0,215,67d8a_00123
-58.953670501708984,54.71157455444336,-59.81882148742676,-29.98819351196289,-117.25668334960938,False,,,216,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-34,1623072574,0.17070436477661133,55.3764865398407,23630,LOGGI004112,192.168.15.44,55.3764865398407,0,216,67d8a_00123
-58.913307189941406,54.71157455444336,-60.849899787902835,-29.98819351196289,-117.25668334960938,False,,,217,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-34,1623072574,0.12981724739074707,55.506303787231445,23630,LOGGI004112,192.168.15.44,55.506303787231445,0,217,67d8a_00123
-58.87128829956055,54.71157455444336,-60.98903408050537,-29.98819351196289,-117.25668334960938,False,,,218,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-34,1623072574,0.16458439826965332,55.6708881855011,23630,LOGGI004112,192.168.15.44,55.6708881855011,0,218,67d8a_00123
-58.828182220458984,54.71157455444336,-61.131470947265626,-33.016456604003906,-118.88327026367188,False,,,219,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-34,1623072574,0.17383384704589844,55.844722032547,23630,LOGGI004112,192.168.15.44,55.844722032547,0,219,67d8a_00123
-58.804141998291016,54.71157455444336,-61.72123374938965,-33.016456604003906,-118.88327026367188,False,,,220,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-34,1623072574,0.17801713943481445,56.02273917198181,23630,LOGGI004112,192.168.15.44,56.02273917198181,0,220,67d8a_00123
-58.77333068847656,54.71157455444336,-60.77632419586182,-32.323143005371094,-118.88327026367188,False,,,221,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-35,1623072575,0.20138859748840332,56.224127769470215,23630,LOGGI004112,192.168.15.44,56.224127769470215,0,221,67d8a_00123
-58.74959182739258,54.71157455444336,-61.016980991363525,-23.388376235961914,-118.88327026367188,False,,,222,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-35,1623072575,0.18593931198120117,56.410067081451416,23630,LOGGI004112,192.168.15.44,56.410067081451416,0,222,67d8a_00123
-58.727577209472656,54.71157455444336,-60.54786916732788,-23.388376235961914,-118.88327026367188,False,,,223,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-35,1623072575,0.13102054595947266,56.54108762741089,23630,LOGGI004112,192.168.15.44,56.54108762741089,0,223,67d8a_00123
-58.69442367553711,54.71157455444336,-61.98005311965942,-23.388376235961914,-118.88327026367188,False,,,224,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-35,1623072575,0.1478116512298584,56.68889927864075,23630,LOGGI004112,192.168.15.44,56.68889927864075,0,224,67d8a_00123
-58.65455627441406,54.71157455444336,-61.91183191299439,-23.388376235961914,-118.88327026367188,False,,,225,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-35,1623072575,0.12369680404663086,56.81259608268738,23630,LOGGI004112,192.168.15.44,56.81259608268738,0,225,67d8a_00123
-58.6334114074707,54.71157455444336,-61.61371341705322,-23.388376235961914,-118.88327026367188,False,,,226,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-35,1623072575,0.09503722190856934,56.90763330459595,23630,LOGGI004112,192.168.15.44,56.90763330459595,0,226,67d8a_00123
-58.597259521484375,54.71157455444336,-62.509030685424804,-23.388376235961914,-118.88327026367188,False,,,227,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-35,1623072575,0.10728669166564941,57.0149199962616,23630,LOGGI004112,192.168.15.44,57.0149199962616,0,227,67d8a_00123
-58.558231353759766,54.71157455444336,-61.39546981811523,-23.388376235961914,-118.88327026367188,False,,,228,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-36,1623072576,0.14020800590515137,57.15512800216675,23630,LOGGI004112,192.168.15.44,57.15512800216675,0,228,67d8a_00123
-58.525787353515625,54.71157455444336,-60.63671920776367,-23.388376235961914,-118.84649658203125,False,,,229,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-36,1623072576,0.16260170936584473,57.31772971153259,23630,LOGGI004112,192.168.15.44,57.31772971153259,0,229,67d8a_00123
-58.49257278442383,54.71157455444336,-62.04906883239746,-23.388376235961914,-118.84649658203125,False,,,230,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-36,1623072576,0.19451570510864258,57.512245416641235,23630,LOGGI004112,192.168.15.44,57.512245416641235,0,230,67d8a_00123
-58.45323944091797,54.71157455444336,-62.46084144592285,-23.388376235961914,-118.84649658203125,False,,,231,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-36,1623072576,0.15566134452819824,57.667906761169434,23630,LOGGI004112,192.168.15.44,57.667906761169434,0,231,67d8a_00123
-58.42483139038086,54.71157455444336,-61.95489433288574,-28.386621475219727,-118.84649658203125,False,,,232,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-36,1623072576,0.17115283012390137,57.839059591293335,23630,LOGGI004112,192.168.15.44,57.839059591293335,0,232,67d8a_00123
-58.392154693603516,54.71157455444336,-63.64517723083496,-28.386621475219727,-145.70443725585938,False,,,233,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-36,1623072576,0.15186738967895508,57.99092698097229,23630,LOGGI004112,192.168.15.44,57.99092698097229,0,233,67d8a_00123
-58.365081787109375,54.71157455444336,-63.114187469482424,-23.466590881347656,-145.70443725585938,False,,,234,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-37,1623072577,0.15172481536865234,58.14265179634094,23630,LOGGI004112,192.168.15.44,58.14265179634094,0,234,67d8a_00123
-58.32778549194336,54.71157455444336,-61.92283340454102,-23.466590881347656,-145.70443725585938,False,,,235,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-37,1623072577,0.18949317932128906,58.33214497566223,23630,LOGGI004112,192.168.15.44,58.33214497566223,0,235,67d8a_00123
-58.317569732666016,54.71157455444336,-61.76455781936645,-23.466590881347656,-145.70443725585938,False,,,236,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-37,1623072577,0.2016739845275879,58.53381896018982,23630,LOGGI004112,192.168.15.44,58.53381896018982,0,236,67d8a_00123
-58.291954040527344,54.71157455444336,-60.23393625259399,-23.466590881347656,-145.70443725585938,False,,,237,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-37,1623072577,0.1868305206298828,58.7206494808197,23630,LOGGI004112,192.168.15.44,58.7206494808197,0,237,67d8a_00123
-58.268341064453125,54.71157455444336,-60.3573703956604,-23.466590881347656,-145.70443725585938,False,,,238,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-37,1623072577,0.19047117233276367,58.911120653152466,23630,LOGGI004112,192.168.15.44,58.911120653152466,0,238,67d8a_00123
-58.24422836303711,54.71157455444336,-60.15766201019287,-23.466590881347656,-145.70443725585938,False,,,239,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-38,1623072578,0.17568111419677734,59.08680176734924,23630,LOGGI004112,192.168.15.44,59.08680176734924,0,239,67d8a_00123
-58.213279724121094,54.71157455444336,-58.347796249389646,-23.466590881347656,-145.70443725585938,False,,,240,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-38,1623072578,0.1725621223449707,59.259363889694214,23630,LOGGI004112,192.168.15.44,59.259363889694214,0,240,67d8a_00123
-58.183101654052734,54.71157455444336,-58.69047975540161,-21.469404220581055,-145.70443725585938,False,,,241,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-38,1623072578,0.2038419246673584,59.46320581436157,23630,LOGGI004112,192.168.15.44,59.46320581436157,0,241,67d8a_00123
-58.14419174194336,54.71157455444336,-60.06980724334717,-21.469404220581055,-145.70443725585938,False,,,242,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-38,1623072578,0.17935848236083984,59.64256429672241,23630,LOGGI004112,192.168.15.44,59.64256429672241,0,242,67d8a_00123
-58.11423873901367,54.71157455444336,-58.77503437042236,-21.469404220581055,-108.66857147216797,False,,,243,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-38,1623072578,0.15764784812927246,59.800212144851685,23630,LOGGI004112,192.168.15.44,59.800212144851685,0,243,67d8a_00123
-58.08671951293945,54.71157455444336,-59.502868003845215,-21.469404220581055,-104.51942443847656,False,,,244,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-39,1623072579,0.18604040145874023,59.986252546310425,23630,LOGGI004112,192.168.15.44,59.986252546310425,0,244,67d8a_00123
-58.063228607177734,54.71157455444336,-59.9229740524292,-21.469404220581055,-104.51942443847656,False,,,245,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-39,1623072579,0.14905524253845215,60.13530778884888,23630,LOGGI004112,192.168.15.44,60.13530778884888,0,245,67d8a_00123
-58.03519058227539,54.71157455444336,-60.59318336486817,-21.469404220581055,-104.51942443847656,False,,,246,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-39,1623072579,0.15664434432983398,60.29195213317871,23630,LOGGI004112,192.168.15.44,60.29195213317871,0,246,67d8a_00123
-58.0131950378418,54.71157455444336,-60.9859203338623,-21.469404220581055,-104.51942443847656,False,,,247,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-39,1623072579,0.1544938087463379,60.44644594192505,23630,LOGGI004112,192.168.15.44,60.44644594192505,0,247,67d8a_00123
-57.99005889892578,54.71157455444336,-60.847774543762206,-21.469404220581055,-104.51942443847656,False,,,248,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-39,1623072579,0.16083765029907227,60.60728359222412,23630,LOGGI004112,192.168.15.44,60.60728359222412,0,248,67d8a_00123
-57.9692268371582,54.71157455444336,-61.18708372116089,-21.469404220581055,-104.51942443847656,False,,,249,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-39,1623072579,0.15857625007629395,60.765859842300415,23630,LOGGI004112,192.168.15.44,60.765859842300415,0,249,67d8a_00123
-57.941497802734375,54.71157455444336,-61.32934553146362,-21.469404220581055,-104.51942443847656,False,,,250,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-40,1623072580,0.24636459350585938,61.012224435806274,23630,LOGGI004112,192.168.15.44,61.012224435806274,0,250,67d8a_00123
-57.91501235961914,54.71157455444336,-60.37549953460693,-30.470935821533203,-104.51942443847656,False,,,251,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-40,1623072580,0.5103492736816406,61.522573709487915,23630,LOGGI004112,192.168.15.44,61.522573709487915,0,251,67d8a_00123
-57.88817596435547,54.71157455444336,-60.36724449157715,-30.470935821533203,-105.81482696533203,False,,,252,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-40,1623072580,0.2468738555908203,61.769447565078735,23630,LOGGI004112,192.168.15.44,61.769447565078735,0,252,67d8a_00123
-57.86856460571289,54.71157455444336,-60.33833332061768,-30.470935821533203,-105.81482696533203,False,,,253,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-41,1623072581,0.23541474342346191,62.0048623085022,23630,LOGGI004112,192.168.15.44,62.0048623085022,0,253,67d8a_00123
-57.845542907714844,54.71157455444336,-60.218725509643555,-30.894685745239258,-130.2102813720703,False,,,254,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-41,1623072581,0.2159571647644043,62.2208194732666,23630,LOGGI004112,192.168.15.44,62.2208194732666,0,254,67d8a_00123
-57.818389892578125,54.71157455444336,-59.68236228942871,-33.38528060913086,-130.2102813720703,False,,,255,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-41,1623072581,0.2016303539276123,62.422449827194214,23630,LOGGI004112,192.168.15.44,62.422449827194214,0,255,67d8a_00123
-57.7998046875,54.71157455444336,-60.28218505859375,-33.38528060913086,-130.2102813720703,False,,,256,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-41,1623072581,0.22255873680114746,62.64500856399536,23630,LOGGI004112,192.168.15.44,62.64500856399536,0,256,67d8a_00123
-57.77995300292969,54.71157455444336,-59.68632354736328,-33.38528060913086,-130.2102813720703,False,,,257,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-42,1623072582,0.20437407493591309,62.849382638931274,23630,LOGGI004112,192.168.15.44,62.849382638931274,0,257,67d8a_00123
-57.76101303100586,54.71157455444336,-59.83091110229492,-33.38528060913086,-130.2102813720703,False,,,258,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-42,1623072582,0.2225031852722168,63.07188582420349,23630,LOGGI004112,192.168.15.44,63.07188582420349,0,258,67d8a_00123
-57.734413146972656,54.71157455444336,-59.209841613769534,-30.803138732910156,-130.2102813720703,False,,,259,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-42,1623072582,0.20900440216064453,63.280890226364136,23630,LOGGI004112,192.168.15.44,63.280890226364136,0,259,67d8a_00123
-57.713356018066406,54.71157455444336,-58.7682816696167,-30.803138732910156,-130.2102813720703,False,,,260,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-42,1623072582,0.3337128162384033,63.61460304260254,23630,LOGGI004112,192.168.15.44,63.61460304260254,0,260,67d8a_00123
-57.69270706176758,54.71157455444336,-58.28912082672119,-30.803138732910156,-130.2102813720703,False,,,261,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-43,1623072583,0.23060941696166992,63.84521245956421,23630,LOGGI004112,192.168.15.44,63.84521245956421,0,261,67d8a_00123
-57.677284240722656,54.71157455444336,-56.894164905548095,-30.803138732910156,-130.2102813720703,False,,,262,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-43,1623072583,0.2028789520263672,64.04809141159058,23630,LOGGI004112,192.168.15.44,64.04809141159058,0,262,67d8a_00123
-57.65598678588867,54.71157455444336,-56.94437330245972,-30.803138732910156,-130.2102813720703,False,,,263,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-43,1623072583,0.18942523002624512,64.23751664161682,23630,LOGGI004112,192.168.15.44,64.23751664161682,0,263,67d8a_00123
-57.63042449951172,54.71157455444336,-56.22216955184936,-30.803138732910156,-106.27371215820312,False,,,264,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-43,1623072583,0.2381281852722168,64.47564482688904,23630,LOGGI004112,192.168.15.44,64.47564482688904,0,264,67d8a_00123
-57.61517333984375,54.71157455444336,-56.973225841522215,-30.803138732910156,-106.27371215820312,False,,,265,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-44,1623072584,0.34705615043640137,64.82270097732544,23630,LOGGI004112,192.168.15.44,64.82270097732544,0,265,67d8a_00123
-57.60001754760742,54.71157455444336,-54.92877199172974,-29.318679809570312,-104.30431365966797,False,,,266,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-44,1623072584,0.352719783782959,65.1754207611084,23630,LOGGI004112,192.168.15.44,65.1754207611084,0,266,67d8a_00123
-57.57769775390625,54.71157455444336,-55.14090419769287,-24.83603286743164,-104.30431365966797,False,,,267,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-44,1623072584,0.23594284057617188,65.41136360168457,23630,LOGGI004112,192.168.15.44,65.41136360168457,0,267,67d8a_00123
-57.56294250488281,54.71157455444336,-55.55351627349854,-24.83603286743164,-104.30431365966797,False,,,268,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-45,1623072585,0.19563698768615723,65.60700058937073,23630,LOGGI004112,192.168.15.44,65.60700058937073,0,268,67d8a_00123
-57.55096435546875,54.71157455444336,-55.78891941070557,-24.83603286743164,-104.30431365966797,False,,,269,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-45,1623072585,0.18552923202514648,65.79252982139587,23630,LOGGI004112,192.168.15.44,65.79252982139587,0,269,67d8a_00123
-57.53368377685547,54.71157455444336,-56.321736335754395,-24.83603286743164,-104.30431365966797,False,,,270,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-45,1623072585,0.20711874961853027,65.9996485710144,23630,LOGGI004112,192.168.15.44,65.9996485710144,0,270,67d8a_00123
-57.51118850708008,54.71157455444336,-56.38700010299683,-24.83603286743164,-104.30431365966797,False,,,271,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-45,1623072585,0.21667933464050293,66.21632790565491,23630,LOGGI004112,192.168.15.44,66.21632790565491,0,271,67d8a_00123
-57.49042892456055,54.71157455444336,-57.023491058349606,-24.83603286743164,-99.83377075195312,False,,,272,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-45,1623072585,0.21155452728271484,66.42788243293762,23630,LOGGI004112,192.168.15.44,66.42788243293762,0,272,67d8a_00123
-57.46900177001953,54.71157455444336,-55.651451396942136,-24.83603286743164,-99.83377075195312,False,,,273,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-46,1623072586,0.20401549339294434,66.63189792633057,23630,LOGGI004112,192.168.15.44,66.63189792633057,0,273,67d8a_00123
-57.450950622558594,54.71157455444336,-55.22747217178345,-24.83603286743164,-99.83377075195312,False,,,274,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-46,1623072586,0.19404959678649902,66.82594752311707,23630,LOGGI004112,192.168.15.44,66.82594752311707,0,274,67d8a_00123
-57.43234634399414,54.71157455444336,-55.02431581497192,-24.83603286743164,-99.83377075195312,False,,,275,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-46,1623072586,0.1825253963470459,67.00847291946411,23630,LOGGI004112,192.168.15.44,67.00847291946411,0,275,67d8a_00123
-57.41786575317383,54.71157455444336,-56.31189754486084,-23.616010665893555,-99.83377075195312,False,,,276,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-46,1623072586,0.21625685691833496,67.22472977638245,23630,LOGGI004112,192.168.15.44,67.22472977638245,0,276,67d8a_00123
