true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-47.15776824951172,26.643144607543945,-46.07041681289673,-13.689416885375977,-111.36910247802734,False,,,209,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-49,1623068989,0.195878267288208,46.87058186531067,7796,LOGGI004112,192.168.15.44,46.87058186531067,0,209,67d8a_00012
-47.03396987915039,26.643144607543945,-44.63514881134033,-13.689416885375977,-111.36910247802734,False,,,210,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-50,1623068990,0.18557429313659668,47.056156158447266,7796,LOGGI004112,192.168.15.44,47.056156158447266,0,210,67d8a_00012
-46.91135787963867,26.643144607543945,-44.33757402420044,-13.689416885375977,-111.36910247802734,False,,,211,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-50,1623068990,0.1841893196105957,47.24034547805786,7796,LOGGI004112,192.168.15.44,47.24034547805786,0,211,67d8a_00012
-46.78484344482422,26.643144607543945,-45.29164724349975,-13.689416885375977,-111.36910247802734,False,,,212,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-50,1623068990,0.20841550827026367,47.448760986328125,7796,LOGGI004112,192.168.15.44,47.448760986328125,0,212,67d8a_00012
-46.662227630615234,26.643144607543945,-43.89999950408936,-13.689416885375977,-111.36910247802734,False,,,213,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-50,1623068990,0.3102390766143799,47.759000062942505,7796,LOGGI004112,192.168.15.44,47.759000062942505,0,213,67d8a_00012
-46.54110336303711,26.643144607543945,-42.54929384231568,-13.689416885375977,-102.70431518554688,False,,,214,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-50,1623068990,0.16548705101013184,47.92448711395264,7796,LOGGI004112,192.168.15.44,47.92448711395264,0,214,67d8a_00012
-46.42222213745117,26.643144607543945,-41.52023862838745,-13.689416885375977,-73.85106658935547,False,,,215,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-51,1623068991,0.19765257835388184,48.12213969230652,7796,LOGGI004112,192.168.15.44,48.12213969230652,0,215,67d8a_00012
-46.30117416381836,26.643144607543945,-42.37424381256103,-13.689416885375977,-73.85106658935547,False,,,216,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-51,1623068991,0.21465802192687988,48.3367977142334,7796,LOGGI004112,192.168.15.44,48.3367977142334,0,216,67d8a_00012
-46.178871154785156,26.643144607543945,-43.732000980377194,-13.689416885375977,-107.51531219482422,False,,,217,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-51,1623068991,0.17969942092895508,48.51649713516235,7796,LOGGI004112,192.168.15.44,48.51649713516235,0,217,67d8a_00012
-46.05731201171875,26.643144607543945,-44.72402866363525,-13.689416885375977,-107.51531219482422,False,,,218,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-51,1623068991,0.20178651809692383,48.71828365325928,7796,LOGGI004112,192.168.15.44,48.71828365325928,0,218,67d8a_00012
-45.943519592285156,26.643144607543945,-45.004100742340086,-18.18423080444336,-107.51531219482422,False,,,219,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-52,1623068992,0.26226377487182617,48.9805474281311,7796,LOGGI004112,192.168.15.44,48.9805474281311,0,219,67d8a_00012
-45.823699951171875,26.643144607543945,-45.751956901550294,-22.26738739013672,-107.51531219482422,False,,,220,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-52,1623068992,0.18192768096923828,49.16247510910034,7796,LOGGI004112,192.168.15.44,49.16247510910034,0,220,67d8a_00012
-45.70878601074219,26.643144607543945,-45.85003927230835,-21.09949493408203,-107.51531219482422,False,,,221,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-52,1623068992,0.18941402435302734,49.35188913345337,7796,LOGGI004112,192.168.15.44,49.35188913345337,0,221,67d8a_00012
-45.59721755981445,26.643144607543945,-44.77898517608642,-21.09949493408203,-107.51531219482422,False,,,222,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-52,1623068992,0.18709874153137207,49.53898787498474,7796,LOGGI004112,192.168.15.44,49.53898787498474,0,222,67d8a_00012
-45.48262405395508,26.643144607543945,-45.62609546661377,-21.09949493408203,-107.51531219482422,False,,,223,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-52,1623068992,0.18960022926330566,49.72858810424805,7796,LOGGI004112,192.168.15.44,49.72858810424805,0,223,67d8a_00012
-45.36250686645508,26.643144607543945,-46.909411182403566,-21.09949493408203,-125.72042846679688,False,,,224,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-52,1623068992,0.1996753215789795,49.928263425827026,7796,LOGGI004112,192.168.15.44,49.928263425827026,0,224,67d8a_00012
-45.24822235107422,26.643144607543945,-47.04638328552246,-21.09949493408203,-125.72042846679688,False,,,225,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-53,1623068993,0.19089841842651367,50.11916184425354,7796,LOGGI004112,192.168.15.44,50.11916184425354,0,225,67d8a_00012
-45.13412857055664,26.643144607543945,-46.59383363723755,-21.09949493408203,-125.72042846679688,False,,,226,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-53,1623068993,0.18898558616638184,50.30814743041992,7796,LOGGI004112,192.168.15.44,50.30814743041992,0,226,67d8a_00012
-45.01668167114258,26.643144607543945,-45.849098472595216,-21.09949493408203,-125.72042846679688,False,,,227,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-53,1623068993,0.1892704963684082,50.49741792678833,7796,LOGGI004112,192.168.15.44,50.49741792678833,0,227,67d8a_00012
-44.90847396850586,26.643144607543945,-45.82701124191284,-21.09949493408203,-125.72042846679688,False,,,228,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-53,1623068993,0.18989992141723633,50.687317848205566,7796,LOGGI004112,192.168.15.44,50.687317848205566,0,228,67d8a_00012
-44.79119873046875,26.643144607543945,-45.61363046646118,-21.09949493408203,-125.72042846679688,False,,,229,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-54,1623068994,0.19542407989501953,50.882741928100586,7796,LOGGI004112,192.168.15.44,50.882741928100586,0,229,67d8a_00012
-44.68705749511719,26.643144607543945,-45.07725311279297,-21.09949493408203,-125.72042846679688,False,,,230,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-54,1623068994,0.1874701976776123,51.0702121257782,7796,LOGGI004112,192.168.15.44,51.0702121257782,0,230,67d8a_00012
-44.57419967651367,26.643144607543945,-44.96992328643799,-22.451642990112305,-125.72042846679688,False,,,231,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-54,1623068994,0.19808101654052734,51.268293142318726,7796,LOGGI004112,192.168.15.44,51.268293142318726,0,231,67d8a_00012
-44.4693603515625,26.643144607543945,-44.97710996627808,-21.19718360900879,-125.72042846679688,False,,,232,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-54,1623068994,0.1894667148590088,51.457759857177734,7796,LOGGI004112,192.168.15.44,51.457759857177734,0,232,67d8a_00012
-44.36270523071289,26.643144607543945,-44.439303970336915,-21.19718360900879,-125.72042846679688,False,,,233,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-54,1623068994,0.18916749954223633,51.64692735671997,7796,LOGGI004112,192.168.15.44,51.64692735671997,0,233,67d8a_00012
-44.25555419921875,26.643144607543945,-43.612936096191405,-21.19718360900879,-90.8012466430664,False,,,234,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-54,1623068994,0.18596553802490234,51.83289289474487,7796,LOGGI004112,192.168.15.44,51.83289289474487,0,234,67d8a_00012
-44.1459846496582,26.643144607543945,-44.040306224823,-21.19718360900879,-90.97735595703125,False,,,235,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-55,1623068995,0.19404125213623047,52.0269341468811,7796,LOGGI004112,192.168.15.44,52.0269341468811,0,235,67d8a_00012
-44.03955841064453,26.643144607543945,-43.91111917495728,-21.19718360900879,-90.97735595703125,False,,,236,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-55,1623068995,0.18371915817260742,52.21065330505371,7796,LOGGI004112,192.168.15.44,52.21065330505371,0,236,67d8a_00012
-43.94087600708008,26.643144607543945,-43.19238800048828,-21.19718360900879,-90.97735595703125,False,,,237,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-55,1623068995,0.1864919662475586,52.39714527130127,7796,LOGGI004112,192.168.15.44,52.39714527130127,0,237,67d8a_00012
-43.833290100097656,26.643144607543945,-42.61574632644653,-21.19718360900879,-90.97735595703125,False,,,238,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-55,1623068995,0.18410921096801758,52.58125448226929,7796,LOGGI004112,192.168.15.44,52.58125448226929,0,238,67d8a_00012
-43.72909164428711,26.643144607543945,-42.181177406311036,-21.19718360900879,-90.97735595703125,False,,,239,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-56,1623068996,0.27601170539855957,52.85726618766785,7796,LOGGI004112,192.168.15.44,52.85726618766785,0,239,67d8a_00012
-43.62603759765625,26.643144607543945,-42.03574129104614,-21.19718360900879,-90.97735595703125,False,,,240,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-56,1623068996,0.18219971656799316,53.03946590423584,7796,LOGGI004112,192.168.15.44,53.03946590423584,0,240,67d8a_00012
-43.52546691894531,26.643144607543945,-42.09958070755005,-19.844865798950195,-93.05133819580078,False,,,241,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-56,1623068996,0.14245009422302246,53.18191599845886,7796,LOGGI004112,192.168.15.44,53.18191599845886,0,241,67d8a_00012
-43.42443084716797,26.643144607543945,-42.18784135818481,-19.844865798950195,-93.05133819580078,False,,,242,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-56,1623068996,0.18486523628234863,53.36678123474121,7796,LOGGI004112,192.168.15.44,53.36678123474121,0,242,67d8a_00012
-43.32917404174805,26.643144607543945,-41.67225513458252,-19.844865798950195,-93.05133819580078,False,,,243,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-56,1623068996,0.17762422561645508,53.544405460357666,7796,LOGGI004112,192.168.15.44,53.544405460357666,0,243,67d8a_00012
-43.22549819946289,26.643144607543945,-41.386348972320555,-19.844865798950195,-93.05133819580078,False,,,244,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-57,1623068997,0.2916834354400635,53.83608889579773,7796,LOGGI004112,192.168.15.44,53.83608889579773,0,244,67d8a_00012
-43.119510650634766,26.643144607543945,-40.479872703552246,-19.844865798950195,-93.05133819580078,False,,,245,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-57,1623068997,0.1670985221862793,54.00318741798401,7796,LOGGI004112,192.168.15.44,54.00318741798401,0,245,67d8a_00012
-43.013431549072266,26.643144607543945,-40.46263084411621,-19.844865798950195,-93.05133819580078,False,,,246,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-57,1623068997,0.17403888702392578,54.177226305007935,7796,LOGGI004112,192.168.15.44,54.177226305007935,0,246,67d8a_00012
-42.90855026245117,26.643144607543945,-40.70772617340088,-19.844865798950195,-93.05133819580078,False,,,247,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-57,1623068997,0.19848299026489258,54.37570929527283,7796,LOGGI004112,192.168.15.44,54.37570929527283,0,247,67d8a_00012
-42.80845642089844,26.643144607543945,-40.97647839546204,-11.248515129089355,-93.05133819580078,False,,,248,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-57,1623068997,0.2464151382446289,54.622124433517456,7796,LOGGI004112,192.168.15.44,54.622124433517456,0,248,67d8a_00012
-42.709922790527344,26.643144607543945,-41.91422228813171,-11.248515129089355,-93.05133819580078,False,,,249,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-58,1623068998,0.177077054977417,54.79920148849487,7796,LOGGI004112,192.168.15.44,54.79920148849487,0,249,67d8a_00012
-42.61140060424805,26.643144607543945,-42.658227396011355,-11.248515129089355,-93.05133819580078,False,,,250,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-58,1623068998,0.1829535961151123,54.982155084609985,7796,LOGGI004112,192.168.15.44,54.982155084609985,0,250,67d8a_00012
-42.519317626953125,26.643144607543945,-42.091756162643435,-11.248515129089355,-88.99432373046875,False,,,251,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-58,1623068998,0.17942404747009277,55.16157913208008,7796,LOGGI004112,192.168.15.44,55.16157913208008,0,251,67d8a_00012
-42.41484451293945,26.643144607543945,-41.97008774757385,-11.248515129089355,-88.99432373046875,False,,,252,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-58,1623068998,0.18616867065429688,55.347747802734375,7796,LOGGI004112,192.168.15.44,55.347747802734375,0,252,67d8a_00012
-42.31989288330078,26.643144607543945,-42.20963152885437,-11.248515129089355,-88.99432373046875,False,,,253,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-58,1623068998,0.18411564826965332,55.53186345100403,7796,LOGGI004112,192.168.15.44,55.53186345100403,0,253,67d8a_00012
-42.22397232055664,26.643144607543945,-42.782611742019654,-11.248515129089355,-88.99432373046875,False,,,254,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-59,1623068999,0.1869499683380127,55.71881341934204,7796,LOGGI004112,192.168.15.44,55.71881341934204,0,254,67d8a_00012
-42.1274299621582,26.643144607543945,-43.323722524642946,-11.248515129089355,-88.99432373046875,False,,,255,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-59,1623068999,0.3113589286804199,56.03017234802246,7796,LOGGI004112,192.168.15.44,56.03017234802246,0,255,67d8a_00012
-42.03171157836914,26.643144607543945,-42.72496956825256,-11.248515129089355,-88.99432373046875,False,,,256,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-59,1623068999,0.1967451572418213,56.22691750526428,7796,LOGGI004112,192.168.15.44,56.22691750526428,0,256,67d8a_00012
-41.93505859375,26.643144607543945,-42.838487520217896,-11.248515129089355,-88.99432373046875,False,,,257,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-59,1623068999,0.19002962112426758,56.41694712638855,7796,LOGGI004112,192.168.15.44,56.41694712638855,0,257,67d8a_00012
-41.844085693359375,26.643144607543945,-42.02927362442016,-19.66943359375,-88.99432373046875,False,,,258,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-59,1623068999,0.18713688850402832,56.60408401489258,7796,LOGGI004112,192.168.15.44,56.60408401489258,0,258,67d8a_00012
-41.745792388916016,26.643144607543945,-41.07452499389648,-19.66943359375,-89.06563568115234,False,,,259,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-00,1623069000,0.19478154182434082,56.79886555671692,7796,LOGGI004112,192.168.15.44,56.79886555671692,0,259,67d8a_00012
-41.65619659423828,26.643144607543945,-40.081799278259275,-19.66943359375,-89.06563568115234,False,,,260,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-00,1623069000,0.1965467929840088,56.99541234970093,7796,LOGGI004112,192.168.15.44,56.99541234970093,0,260,67d8a_00012
-41.56166076660156,26.643144607543945,-40.107868099212645,-19.66943359375,-89.06563568115234,False,,,261,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-00,1623069000,0.180922269821167,57.176334619522095,7796,LOGGI004112,192.168.15.44,57.176334619522095,0,261,67d8a_00012
-41.470027923583984,26.643144607543945,-40.8887278175354,-19.66943359375,-89.06563568115234,False,,,262,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-00,1623069000,0.18886137008666992,57.365195989608765,7796,LOGGI004112,192.168.15.44,57.365195989608765,0,262,67d8a_00012
-41.37652587890625,26.643144607543945,-41.11646812438965,-19.66943359375,-89.06563568115234,False,,,263,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-00,1623069000,0.18661785125732422,57.55181384086609,7796,LOGGI004112,192.168.15.44,57.55181384086609,0,263,67d8a_00012
-41.28388214111328,26.643144607543945,-40.8721399307251,-19.66943359375,-89.06563568115234,False,,,264,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-01,1623069001,0.19194316864013672,57.743757009506226,7796,LOGGI004112,192.168.15.44,57.743757009506226,0,264,67d8a_00012
-41.187686920166016,26.643144607543945,-40.47878576278686,-19.66943359375,-89.06563568115234,False,,,265,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-01,1623069001,0.19530820846557617,57.9390652179718,7796,LOGGI004112,192.168.15.44,57.9390652179718,0,265,67d8a_00012
-41.08882141113281,26.643144607543945,-41.60248928070068,-19.66943359375,-89.06563568115234,False,,,266,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-01,1623069001,0.1845412254333496,58.12360644340515,7796,LOGGI004112,192.168.15.44,58.12360644340515,0,266,67d8a_00012
-40.99447250366211,26.643144607543945,-41.827336349487304,-19.66943359375,-89.06563568115234,False,,,267,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-01,1623069001,0.1933574676513672,58.31696391105652,7796,LOGGI004112,192.168.15.44,58.31696391105652,0,267,67d8a_00012
-40.9061393737793,26.643144607543945,-41.56086311340332,-16.998023986816406,-89.06563568115234,False,,,268,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-01,1623069001,0.18391966819763184,58.50088357925415,7796,LOGGI004112,192.168.15.44,58.50088357925415,0,268,67d8a_00012
-40.82086181640625,26.643144607543945,-41.17275022506714,-16.998023986816406,-78.95874786376953,False,,,269,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-02,1623069002,0.19880938529968262,58.69969296455383,7796,LOGGI004112,192.168.15.44,58.69969296455383,0,269,67d8a_00012
-40.73461151123047,26.643144607543945,-41.352015323638916,-16.998023986816406,-78.95874786376953,False,,,270,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-02,1623069002,0.20287871360778809,58.90257167816162,7796,LOGGI004112,192.168.15.44,58.90257167816162,0,270,67d8a_00012
-40.64814376831055,26.643144607543945,-41.12719306945801,-16.998023986816406,-78.95874786376953,False,,,271,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-02,1623069002,0.19475579261779785,59.09732747077942,7796,LOGGI004112,192.168.15.44,59.09732747077942,0,271,67d8a_00012
-40.55590057373047,26.643144607543945,-40.854639530181885,-16.998023986816406,-78.95874786376953,False,,,272,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-02,1623069002,0.1833205223083496,59.28064799308777,7796,LOGGI004112,192.168.15.44,59.28064799308777,0,272,67d8a_00012
-40.464576721191406,26.643144607543945,-41.428058795928955,-16.998023986816406,-78.95874786376953,False,,,273,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-02,1623069002,0.18403935432434082,59.46468734741211,7796,LOGGI004112,192.168.15.44,59.46468734741211,0,273,67d8a_00012
-40.37710189819336,26.643144607543945,-41.79442785263061,-16.998023986816406,-78.95874786376953,False,,,274,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-03,1623069003,0.1840808391571045,59.648768186569214,7796,LOGGI004112,192.168.15.44,59.648768186569214,0,274,67d8a_00012
-40.29209518432617,26.643144607543945,-42.04814208984375,-16.998023986816406,-78.95874786376953,False,,,275,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-03,1623069003,0.19101810455322266,59.83978629112244,7796,LOGGI004112,192.168.15.44,59.83978629112244,0,275,67d8a_00012
-40.21082305908203,26.643144607543945,-41.95138818740845,-16.998023986816406,-78.95874786376953,False,,,276,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-03,1623069003,0.18677520751953125,60.02656149864197,7796,LOGGI004112,192.168.15.44,60.02656149864197,0,276,67d8a_00012
-40.1290283203125,26.643144607543945,-41.065735816955566,-16.998023986816406,-74.97659301757812,False,,,277,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-03,1623069003,0.2352151870727539,60.26177668571472,7796,LOGGI004112,192.168.15.44,60.26177668571472,0,277,67d8a_00012
-40.042572021484375,26.643144607543945,-41.477001991271976,-19.700292587280273,-74.97659301757812,False,,,278,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-03,1623069003,0.17339491844177246,60.435171604156494,7796,LOGGI004112,192.168.15.44,60.435171604156494,0,278,67d8a_00012
-39.9565315246582,26.643144607543945,-41.664413948059085,-20.073137283325195,-74.97659301757812,False,,,279,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-04,1623069004,0.18368864059448242,60.61886024475098,7796,LOGGI004112,192.168.15.44,60.61886024475098,0,279,67d8a_00012
-39.878387451171875,26.643144607543945,-41.71582761764526,-24.09018325805664,-74.97659301757812,False,,,280,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-04,1623069004,0.1960000991821289,60.814860343933105,7796,LOGGI004112,192.168.15.44,60.814860343933105,0,280,67d8a_00012
-39.79313278198242,26.643144607543945,-41.885109462738036,-20.762718200683594,-74.97659301757812,False,,,281,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-04,1623069004,0.18383407592773438,60.99869441986084,7796,LOGGI004112,192.168.15.44,60.99869441986084,0,281,67d8a_00012
-39.703941345214844,26.643144607543945,-41.87048971176147,-20.762718200683594,-74.97659301757812,False,,,282,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-04,1623069004,0.1822669506072998,61.18096137046814,7796,LOGGI004112,192.168.15.44,61.18096137046814,0,282,67d8a_00012
-39.624359130859375,26.643144607543945,-40.71786884307861,-18.501827239990234,-74.97659301757812,False,,,283,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-04,1623069004,0.18684864044189453,61.367810010910034,7796,LOGGI004112,192.168.15.44,61.367810010910034,0,283,67d8a_00012
-39.54270935058594,26.643144607543945,-39.940933780670164,-18.501827239990234,-74.97659301757812,False,,,284,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-05,1623069005,0.1941540241241455,61.56196403503418,7796,LOGGI004112,192.168.15.44,61.56196403503418,0,284,67d8a_00012
-39.462467193603516,26.643144607543945,-39.68685935974121,-18.501827239990234,-77.2255859375,False,,,285,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-05,1623069005,0.1949176788330078,61.75688171386719,7796,LOGGI004112,192.168.15.44,61.75688171386719,0,285,67d8a_00012
-39.37519073486328,26.643144607543945,-39.08598754882812,-18.501827239990234,-77.2255859375,False,,,286,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-05,1623069005,0.18432044982910156,61.94120216369629,7796,LOGGI004112,192.168.15.44,61.94120216369629,0,286,67d8a_00012
-39.2917366027832,26.643144607543945,-39.02457231521606,-18.501827239990234,-77.2255859375,False,,,287,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-05,1623069005,0.1853039264678955,62.126506090164185,7796,LOGGI004112,192.168.15.44,62.126506090164185,0,287,67d8a_00012
-39.2057991027832,26.643144607543945,-39.90659254074097,-18.501827239990234,-85.98208618164062,False,,,288,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-05,1623069005,0.19461750984191895,62.3211236000061,7796,LOGGI004112,192.168.15.44,62.3211236000061,0,288,67d8a_00012
-39.126556396484375,26.643144607543945,-39.801930599212646,-18.501827239990234,-85.98208618164062,False,,,289,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-06,1623069006,0.18722987174987793,62.50835347175598,7796,LOGGI004112,192.168.15.44,62.50835347175598,0,289,67d8a_00012
-39.04705810546875,26.643144607543945,-39.58902875900269,-18.501827239990234,-85.98208618164062,False,,,290,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-06,1623069006,0.17681884765625,62.68517231941223,7796,LOGGI004112,192.168.15.44,62.68517231941223,0,290,67d8a_00012
-38.971717834472656,26.643144607543945,-39.49301118850708,-18.501827239990234,-85.98208618164062,False,,,291,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-06,1623069006,0.19142842292785645,62.87660074234009,7796,LOGGI004112,192.168.15.44,62.87660074234009,0,291,67d8a_00012
-38.89067077636719,26.643144607543945,-38.384914264678955,-18.501827239990234,-85.98208618164062,False,,,292,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-06,1623069006,0.184739351272583,63.06134009361267,7796,LOGGI004112,192.168.15.44,63.06134009361267,0,292,67d8a_00012
-38.812068939208984,26.643144607543945,-38.39436429977417,-18.887300491333008,-85.98208618164062,False,,,293,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-06,1623069006,0.18367242813110352,63.245012521743774,7796,LOGGI004112,192.168.15.44,63.245012521743774,0,293,67d8a_00012
-38.734683990478516,26.643144607543945,-38.08733835220337,-18.887300491333008,-85.98208618164062,False,,,294,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-07,1623069007,0.18850421905517578,63.43351674079895,7796,LOGGI004112,192.168.15.44,63.43351674079895,0,294,67d8a_00012
-38.65713119506836,26.643144607543945,-38.102439403533936,-18.887300491333008,-85.98208618164062,False,,,295,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-07,1623069007,0.18567109107971191,63.61918783187866,7796,LOGGI004112,192.168.15.44,63.61918783187866,0,295,67d8a_00012
-38.57623291015625,26.643144607543945,-37.541995201110836,-17.45671272277832,-85.98208618164062,False,,,296,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-07,1623069007,0.19326472282409668,63.81245255470276,7796,LOGGI004112,192.168.15.44,63.81245255470276,0,296,67d8a_00012
-38.49764633178711,26.643144607543945,-37.26040559768677,-17.45671272277832,-85.98208618164062,False,,,297,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-07,1623069007,0.1839759349822998,63.99642848968506,7796,LOGGI004112,192.168.15.44,63.99642848968506,0,297,67d8a_00012
-38.425662994384766,26.643144607543945,-35.68125997543335,-17.45671272277832,-60.57474136352539,False,,,298,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-07,1623069007,0.18289613723754883,64.17932462692261,7796,LOGGI004112,192.168.15.44,64.17932462692261,0,298,67d8a_00012
-38.34975051879883,26.643144607543945,-36.014800510406495,-17.45671272277832,-64.52061462402344,False,,,299,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-08,1623069008,0.18136215209960938,64.36068677902222,7796,LOGGI004112,192.168.15.44,64.36068677902222,0,299,67d8a_00012
-38.273590087890625,26.643144607543945,-36.62149122238159,-17.45671272277832,-64.52061462402344,False,,,300,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-08,1623069008,0.1908731460571289,64.55155992507935,7796,LOGGI004112,192.168.15.44,64.55155992507935,0,300,67d8a_00012
-38.19484329223633,26.643144607543945,-36.44898453712463,-15.912858009338379,-64.52061462402344,False,,,301,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-08,1623069008,0.19552087783813477,64.74708080291748,7796,LOGGI004112,192.168.15.44,64.74708080291748,0,301,67d8a_00012
-38.115936279296875,26.643144607543945,-36.65685076713562,-15.912858009338379,-64.52061462402344,False,,,302,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-08,1623069008,0.24028825759887695,64.98736906051636,7796,LOGGI004112,192.168.15.44,64.98736906051636,0,302,67d8a_00012
-38.04250717163086,26.643144607543945,-37.388843030929564,-15.912858009338379,-64.52061462402344,False,,,303,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-08,1623069008,0.18557524681091309,65.17294430732727,7796,LOGGI004112,192.168.15.44,65.17294430732727,0,303,67d8a_00012
-37.969459533691406,26.643144607543945,-37.32448309898376,-15.912858009338379,-64.52061462402344,False,,,304,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-09,1623069009,0.179671049118042,65.35261535644531,7796,LOGGI004112,192.168.15.44,65.35261535644531,0,304,67d8a_00012
-37.90216064453125,26.643144607543945,-37.319190435409546,-15.912858009338379,-64.52061462402344,False,,,305,0af29406cc5241179e406c07dcc50893,2021-06-07_09-30-09,1623069009,0.19139909744262695,65.54401445388794,7796,LOGGI004112,192.168.15.44,65.54401445388794,0,305,67d8a_00012
