true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-91.53618621826172,73.0070571899414,-91.60727928161621,-54.42329788208008,-187.80465698242188,False,,,259,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-11,1623073151,0.17526936531066895,59.867616415023804,25836,LOGGI004112,192.168.15.44,59.867616415023804,0,259,67d8a_00140
-91.47530364990234,73.0070571899414,-90.190339012146,-54.42329788208008,-187.80465698242188,False,,,260,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-11,1623073151,0.18681740760803223,60.054433822631836,25836,LOGGI004112,192.168.15.44,60.054433822631836,0,260,67d8a_00140
-91.40715026855469,73.0070571899414,-88.08345726013184,-34.798011779785156,-187.80465698242188,False,,,261,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-11,1623073151,0.1738147735595703,60.228248596191406,25836,LOGGI004112,192.168.15.44,60.228248596191406,0,261,67d8a_00140
-91.33802032470703,73.0070571899414,-88.00711795806885,-34.798011779785156,-187.80465698242188,False,,,262,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-12,1623073152,0.17696738243103027,60.40521597862244,25836,LOGGI004112,192.168.15.44,60.40521597862244,0,262,67d8a_00140
-91.27031707763672,73.0070571899414,-88.09234672546387,-34.798011779785156,-187.80465698242188,False,,,263,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-12,1623073152,0.18991398811340332,60.59512996673584,25836,LOGGI004112,192.168.15.44,60.59512996673584,0,263,67d8a_00140
-91.18756866455078,73.0070571899414,-90.3281339263916,-34.798011779785156,-187.80465698242188,False,,,264,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-12,1623073152,0.17815160751342773,60.77328157424927,25836,LOGGI004112,192.168.15.44,60.77328157424927,0,264,67d8a_00140
-91.10786437988281,73.0070571899414,-90.54228492736816,-34.798011779785156,-153.09490966796875,False,,,265,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-12,1623073152,0.17673230171203613,60.950013875961304,25836,LOGGI004112,192.168.15.44,60.950013875961304,0,265,67d8a_00140
-91.0342025756836,73.0070571899414,-91.05389293670655,-34.798011779785156,-153.09490966796875,False,,,266,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-12,1623073152,0.1765587329864502,61.126572608947754,25836,LOGGI004112,192.168.15.44,61.126572608947754,0,266,67d8a_00140
-90.94698333740234,73.0070571899414,-90.44509227752685,-34.798011779785156,-153.09490966796875,False,,,267,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-13,1623073153,0.17773914337158203,61.304311752319336,25836,LOGGI004112,192.168.15.44,61.304311752319336,0,267,67d8a_00140
-90.87285614013672,73.0070571899414,-89.70171817779541,-34.798011779785156,-153.09490966796875,False,,,268,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-13,1623073153,0.17434930801391602,61.47866106033325,25836,LOGGI004112,192.168.15.44,61.47866106033325,0,268,67d8a_00140
-90.78858184814453,73.0070571899414,-89.50387924194337,-34.798011779785156,-153.09490966796875,False,,,269,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-13,1623073153,0.17546820640563965,61.65412926673889,25836,LOGGI004112,192.168.15.44,61.65412926673889,0,269,67d8a_00140
-90.73783111572266,73.0070571899414,-89.26823501586914,-34.798011779785156,-153.09490966796875,False,,,270,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-13,1623073153,0.17438960075378418,61.828518867492676,25836,LOGGI004112,192.168.15.44,61.828518867492676,0,270,67d8a_00140
-90.69215393066406,73.0070571899414,-90.51130676269531,-37.874244689941406,-153.09490966796875,False,,,271,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-13,1623073153,0.18109130859375,62.009610176086426,25836,LOGGI004112,192.168.15.44,62.009610176086426,0,271,67d8a_00140
-90.63008117675781,73.0070571899414,-90.78410316467286,-48.76198196411133,-153.09490966796875,False,,,272,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-13,1623073153,0.17621731758117676,62.1858274936676,25836,LOGGI004112,192.168.15.44,62.1858274936676,0,272,67d8a_00140
-90.56812286376953,73.0070571899414,-90.15276527404785,-48.76198196411133,-153.09490966796875,False,,,273,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-14,1623073154,0.17730426788330078,62.3631317615509,25836,LOGGI004112,192.168.15.44,62.3631317615509,0,273,67d8a_00140
-90.5135726928711,73.0070571899414,-88.07387084960938,-48.76198196411133,-153.09490966796875,False,,,274,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-14,1623073154,0.22049379348754883,62.58362555503845,25836,LOGGI004112,192.168.15.44,62.58362555503845,0,274,67d8a_00140
-90.43682098388672,73.0070571899414,-87.49131774902344,-48.76198196411133,-150.9276885986328,False,,,275,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-14,1623073154,0.20787763595581055,62.79150319099426,25836,LOGGI004112,192.168.15.44,62.79150319099426,0,275,67d8a_00140
-90.38671112060547,73.0070571899414,-86.58295848846436,-48.39520263671875,-139.51190185546875,False,,,276,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-14,1623073154,0.2393190860748291,63.03082227706909,25836,LOGGI004112,192.168.15.44,63.03082227706909,0,276,67d8a_00140
-90.31505584716797,73.0070571899414,-87.51524780273438,-48.39520263671875,-139.51190185546875,False,,,277,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-15,1623073155,0.412975549697876,63.44379782676697,25836,LOGGI004112,192.168.15.44,63.44379782676697,0,277,67d8a_00140
-90.25212860107422,73.0070571899414,-87.86494983673096,-48.39520263671875,-160.92648315429688,False,,,278,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-15,1623073155,0.2628936767578125,63.70669150352478,25836,LOGGI004112,192.168.15.44,63.70669150352478,0,278,67d8a_00140
-90.17642211914062,73.0070571899414,-88.29016590118408,-48.39520263671875,-160.92648315429688,False,,,279,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-15,1623073155,0.22026991844177246,63.92696142196655,25836,LOGGI004112,192.168.15.44,63.92696142196655,0,279,67d8a_00140
-90.11190795898438,73.0070571899414,-88.68124328613281,-48.39520263671875,-160.92648315429688,False,,,280,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-15,1623073155,0.21029877662658691,64.13726019859314,25836,LOGGI004112,192.168.15.44,64.13726019859314,0,280,67d8a_00140
-90.04026794433594,73.0070571899414,-88.58389060974122,-48.39520263671875,-160.92648315429688,False,,,281,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-16,1623073156,0.21868371963500977,64.35594391822815,25836,LOGGI004112,192.168.15.44,64.35594391822815,0,281,67d8a_00140
-89.96747589111328,73.0070571899414,-88.13112899780273,-48.39520263671875,-160.92648315429688,False,,,282,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-16,1623073156,0.21897435188293457,64.57491827011108,25836,LOGGI004112,192.168.15.44,64.57491827011108,0,282,67d8a_00140
-89.89728546142578,73.0070571899414,-87.67462829589844,-48.39520263671875,-160.92648315429688,False,,,283,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-16,1623073156,0.21300363540649414,64.78792190551758,25836,LOGGI004112,192.168.15.44,64.78792190551758,0,283,67d8a_00140
-89.83999633789062,73.0070571899414,-87.43201797485352,-40.416259765625,-160.92648315429688,False,,,284,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-16,1623073156,0.21973133087158203,65.00765323638916,25836,LOGGI004112,192.168.15.44,65.00765323638916,0,284,67d8a_00140
-89.76800537109375,73.0070571899414,-87.44794776916504,-40.416259765625,-160.92648315429688,False,,,285,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-17,1623073157,0.2191152572631836,65.22676849365234,25836,LOGGI004112,192.168.15.44,65.22676849365234,0,285,67d8a_00140
-89.6988754272461,73.0070571899414,-88.36461692810059,-40.416259765625,-160.92648315429688,False,,,286,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-17,1623073157,0.21941614151000977,65.44618463516235,25836,LOGGI004112,192.168.15.44,65.44618463516235,0,286,67d8a_00140
-89.63851928710938,73.0070571899414,-87.66504657745361,-40.416259765625,-160.92648315429688,False,,,287,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-17,1623073157,0.23027682304382324,65.67646145820618,25836,LOGGI004112,192.168.15.44,65.67646145820618,0,287,67d8a_00140
-89.56340026855469,73.0070571899414,-88.27860534667968,-40.416259765625,-164.6609649658203,False,,,288,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-17,1623073157,0.1753854751586914,65.85184693336487,25836,LOGGI004112,192.168.15.44,65.85184693336487,0,288,67d8a_00140
-89.50016021728516,73.0070571899414,-89.65466773986816,-40.416259765625,-164.6609649658203,False,,,289,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-17,1623073157,0.17052459716796875,66.02237153053284,25836,LOGGI004112,192.168.15.44,66.02237153053284,0,289,67d8a_00140
-89.44741821289062,73.0070571899414,-89.56279006958007,-40.416259765625,-164.6609649658203,False,,,290,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-18,1623073158,0.1450788974761963,66.16745042800903,25836,LOGGI004112,192.168.15.44,66.16745042800903,0,290,67d8a_00140
-89.39196014404297,73.0070571899414,-89.6601770401001,-40.416259765625,-164.6609649658203,False,,,291,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-18,1623073158,0.16298532485961914,66.33043575286865,25836,LOGGI004112,192.168.15.44,66.33043575286865,0,291,67d8a_00140
-89.33003997802734,73.0070571899414,-89.84241992950439,-40.416259765625,-164.6609649658203,False,,,292,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-18,1623073158,0.14271116256713867,66.47314691543579,25836,LOGGI004112,192.168.15.44,66.47314691543579,0,292,67d8a_00140
-89.27819061279297,73.0070571899414,-88.7116778564453,-40.416259765625,-164.6609649658203,False,,,293,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-18,1623073158,0.20401835441589355,66.67716526985168,25836,LOGGI004112,192.168.15.44,66.67716526985168,0,293,67d8a_00140
-89.21222686767578,73.0070571899414,-91.54576587677002,-42.3797492980957,-164.6609649658203,False,,,294,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-18,1623073158,0.2237262725830078,66.90089154243469,25836,LOGGI004112,192.168.15.44,66.90089154243469,0,294,67d8a_00140
-89.15248107910156,73.0070571899414,-92.13754497528076,-42.3797492980957,-164.6609649658203,False,,,295,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-19,1623073159,0.22292733192443848,67.12381887435913,25836,LOGGI004112,192.168.15.44,67.12381887435913,0,295,67d8a_00140
-89.07615661621094,73.0070571899414,-93.17081901550293,-42.3797492980957,-164.6609649658203,False,,,296,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-19,1623073159,0.22557950019836426,67.3493983745575,25836,LOGGI004112,192.168.15.44,67.3493983745575,0,296,67d8a_00140
-89.01810455322266,73.0070571899414,-92.9477872467041,-42.3797492980957,-164.6609649658203,False,,,297,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-19,1623073159,0.2235102653503418,67.57290863990784,25836,LOGGI004112,192.168.15.44,67.57290863990784,0,297,67d8a_00140
-88.97169494628906,73.0070571899414,-92.38579147338868,-42.3797492980957,-162.7264862060547,False,,,298,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-19,1623073159,0.21554970741271973,67.78845834732056,25836,LOGGI004112,192.168.15.44,67.78845834732056,0,298,67d8a_00140
-88.91630554199219,73.0070571899414,-89.75106746673583,-42.3797492980957,-162.7264862060547,False,,,299,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-20,1623073160,0.21816802024841309,68.00662636756897,25836,LOGGI004112,192.168.15.44,68.00662636756897,0,299,67d8a_00140
-88.84709167480469,73.0070571899414,-91.24411365509033,-42.3797492980957,-162.7264862060547,False,,,300,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-20,1623073160,0.2317047119140625,68.23833107948303,25836,LOGGI004112,192.168.15.44,68.23833107948303,0,300,67d8a_00140
-88.78093719482422,73.0070571899414,-91.66322723388672,-42.3797492980957,-162.7264862060547,False,,,301,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-20,1623073160,0.228057861328125,68.46638894081116,25836,LOGGI004112,192.168.15.44,68.46638894081116,0,301,67d8a_00140
-88.72394561767578,73.0070571899414,-91.89191051483154,-42.3797492980957,-153.75079345703125,False,,,302,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-20,1623073160,0.24036049842834473,68.7067494392395,25836,LOGGI004112,192.168.15.44,68.7067494392395,0,302,67d8a_00140
-88.65911865234375,73.0070571899414,-92.92152450561524,-42.66749954223633,-153.75079345703125,False,,,303,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-20,1623073160,0.22341203689575195,68.93016147613525,25836,LOGGI004112,192.168.15.44,68.93016147613525,0,303,67d8a_00140
-88.60820007324219,73.0070571899414,-91.14451965332032,-42.66749954223633,-145.87649536132812,False,,,304,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-21,1623073161,0.22025346755981445,69.15041494369507,25836,LOGGI004112,192.168.15.44,69.15041494369507,0,304,67d8a_00140
-88.55233764648438,73.0070571899414,-89.55428833007812,-42.66749954223633,-145.87649536132812,False,,,305,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-21,1623073161,0.21903300285339355,69.36944794654846,25836,LOGGI004112,192.168.15.44,69.36944794654846,0,305,67d8a_00140
-88.49812316894531,73.0070571899414,-88.741607131958,-42.66749954223633,-145.87649536132812,False,,,306,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-21,1623073161,0.2374875545501709,69.60693550109863,25836,LOGGI004112,192.168.15.44,69.60693550109863,0,306,67d8a_00140
-88.43814849853516,73.0070571899414,-89.40420558929443,-42.66749954223633,-142.26451110839844,False,,,307,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-21,1623073161,0.23311090469360352,69.84004640579224,25836,LOGGI004112,192.168.15.44,69.84004640579224,0,307,67d8a_00140
-88.38865661621094,73.0070571899414,-88.78733562469482,-42.66749954223633,-142.26451110839844,False,,,308,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-22,1623073162,0.312300443649292,70.15234684944153,25836,LOGGI004112,192.168.15.44,70.15234684944153,0,308,67d8a_00140
-88.34552001953125,73.0070571899414,-90.50388732910156,-42.66749954223633,-142.26451110839844,False,,,309,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-22,1623073162,0.21117448806762695,70.36352133750916,25836,LOGGI004112,192.168.15.44,70.36352133750916,0,309,67d8a_00140
-88.28032684326172,73.0070571899414,-89.95094226837158,-42.66749954223633,-142.26451110839844,False,,,310,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-22,1623073162,0.23683619499206543,70.60035753250122,25836,LOGGI004112,192.168.15.44,70.60035753250122,0,310,67d8a_00140
-88.23733520507812,73.0070571899414,-88.45518577575683,-42.66749954223633,-142.26451110839844,False,,,311,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-22,1623073162,0.22058439254760742,70.82094192504883,25836,LOGGI004112,192.168.15.44,70.82094192504883,0,311,67d8a_00140
-88.18997192382812,73.0070571899414,-88.37287357330322,-48.2585563659668,-142.26451110839844,False,,,312,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-23,1623073163,0.2245488166809082,71.04549074172974,25836,LOGGI004112,192.168.15.44,71.04549074172974,0,312,67d8a_00140
-88.14466857910156,73.0070571899414,-88.10134788513183,-48.2585563659668,-142.26451110839844,False,,,313,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-23,1623073163,0.2224109172821045,71.26790165901184,25836,LOGGI004112,192.168.15.44,71.26790165901184,0,313,67d8a_00140
-88.09051513671875,73.0070571899414,-88.23820072174072,-48.2585563659668,-142.26451110839844,False,,,314,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-23,1623073163,0.24706363677978516,71.51496529579163,25836,LOGGI004112,192.168.15.44,71.51496529579163,0,314,67d8a_00140
-88.03477478027344,73.0070571899414,-89.03770153045654,-48.2585563659668,-142.26451110839844,False,,,315,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-23,1623073163,0.2657597064971924,71.78072500228882,25836,LOGGI004112,192.168.15.44,71.78072500228882,0,315,67d8a_00140
-87.99415588378906,73.0070571899414,-87.63385292053222,-50.63250732421875,-127.95677185058594,False,,,316,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-24,1623073164,0.23627257347106934,72.01699757575989,25836,LOGGI004112,192.168.15.44,72.01699757575989,0,316,67d8a_00140
-87.9376220703125,73.0070571899414,-88.02583389282226,-50.63250732421875,-174.01260375976562,False,,,317,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-24,1623073164,0.2730855941772461,72.29008316993713,25836,LOGGI004112,192.168.15.44,72.29008316993713,0,317,67d8a_00140
-87.88231658935547,73.0070571899414,-87.46726551055909,-50.63250732421875,-174.01260375976562,False,,,318,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-24,1623073164,0.22796344757080078,72.51804661750793,25836,LOGGI004112,192.168.15.44,72.51804661750793,0,318,67d8a_00140
-87.81804656982422,73.0070571899414,-86.34638675689698,-50.63250732421875,-174.01260375976562,False,,,319,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-24,1623073164,0.21225404739379883,72.73030066490173,25836,LOGGI004112,192.168.15.44,72.73030066490173,0,319,67d8a_00140
-87.7603759765625,73.0070571899414,-86.4221202468872,-50.63250732421875,-174.01260375976562,False,,,320,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-25,1623073165,0.2377927303314209,72.96809339523315,25836,LOGGI004112,192.168.15.44,72.96809339523315,0,320,67d8a_00140
-87.70201110839844,73.0070571899414,-86.58883525848388,-35.91757583618164,-174.01260375976562,False,,,321,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-25,1623073165,0.26645445823669434,73.23454785346985,25836,LOGGI004112,192.168.15.44,73.23454785346985,0,321,67d8a_00140
-87.64495849609375,73.0070571899414,-87.04420471191406,-35.91757583618164,-174.01260375976562,False,,,322,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-25,1623073165,0.21881318092346191,73.45336103439331,25836,LOGGI004112,192.168.15.44,73.45336103439331,0,322,67d8a_00140
-87.5945816040039,73.0070571899414,-88.51593948364258,-35.91757583618164,-174.01260375976562,False,,,323,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-25,1623073165,0.21568799018859863,73.66904902458191,25836,LOGGI004112,192.168.15.44,73.66904902458191,0,323,67d8a_00140
-87.54926300048828,73.0070571899414,-88.37743698120117,-35.91757583618164,-174.01260375976562,False,,,324,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-26,1623073166,0.21021533012390137,73.87926435470581,25836,LOGGI004112,192.168.15.44,73.87926435470581,0,324,67d8a_00140
-87.49866485595703,73.0070571899414,-88.56652626037598,-35.91757583618164,-174.01260375976562,False,,,325,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-26,1623073166,0.22252631187438965,74.1017906665802,25836,LOGGI004112,192.168.15.44,74.1017906665802,0,325,67d8a_00140
-87.45338439941406,73.0070571899414,-88.50224544525146,-35.91757583618164,-174.01260375976562,False,,,326,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-26,1623073166,0.21000123023986816,74.31179189682007,25836,LOGGI004112,192.168.15.44,74.31179189682007,0,326,67d8a_00140
-87.40742492675781,73.0070571899414,-87.92189228057862,-35.91757583618164,-157.78329467773438,False,,,327,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-26,1623073166,0.21062636375427246,74.52241826057434,25836,LOGGI004112,192.168.15.44,74.52241826057434,0,327,67d8a_00140
-87.36531829833984,73.0070571899414,-87.62529064178467,-35.91757583618164,-157.78329467773438,False,,,328,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-26,1623073166,0.21971392631530762,74.74213218688965,25836,LOGGI004112,192.168.15.44,74.74213218688965,0,328,67d8a_00140
-87.3232192993164,73.0070571899414,-88.44125385284424,-35.91757583618164,-157.78329467773438,False,,,329,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-27,1623073167,0.217742919921875,74.95987510681152,25836,LOGGI004112,192.168.15.44,74.95987510681152,0,329,67d8a_00140
-87.26947784423828,73.0070571899414,-87.53360099792481,-35.91757583618164,-157.78329467773438,False,,,330,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-27,1623073167,0.23204660415649414,75.19192171096802,25836,LOGGI004112,192.168.15.44,75.19192171096802,0,330,67d8a_00140
-87.21590423583984,73.0070571899414,-88.21798645019531,-44.756103515625,-157.78329467773438,False,,,331,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-27,1623073167,0.1808168888092041,75.37273859977722,25836,LOGGI004112,192.168.15.44,75.37273859977722,0,331,67d8a_00140
-87.16738891601562,73.0070571899414,-86.33593280792236,-44.756103515625,-157.78329467773438,False,,,332,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-27,1623073167,0.17012262344360352,75.54286122322083,25836,LOGGI004112,192.168.15.44,75.54286122322083,0,332,67d8a_00140
-87.12226867675781,73.0070571899414,-85.2505179977417,-44.756103515625,-136.0240020751953,False,,,333,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-28,1623073168,0.31253600120544434,75.85539722442627,25836,LOGGI004112,192.168.15.44,75.85539722442627,0,333,67d8a_00140
-87.07251739501953,73.0070571899414,-85.48027103424073,-47.719482421875,-136.0240020751953,False,,,334,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-28,1623073168,0.21322941780090332,76.06862664222717,25836,LOGGI004112,192.168.15.44,76.06862664222717,0,334,67d8a_00140
-87.01163482666016,73.0070571899414,-86.26094951629639,-47.719482421875,-175.9623260498047,False,,,335,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-28,1623073168,0.20903825759887695,76.27766489982605,25836,LOGGI004112,192.168.15.44,76.27766489982605,0,335,67d8a_00140
-86.96117401123047,73.0070571899414,-87.23640014648437,-50.034912109375,-175.9623260498047,False,,,336,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-28,1623073168,0.2094275951385498,76.4870924949646,25836,LOGGI004112,192.168.15.44,76.4870924949646,0,336,67d8a_00140
-86.91793823242188,73.0070571899414,-86.65777305603028,-46.26995086669922,-175.9623260498047,False,,,337,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-29,1623073169,0.21634936332702637,76.70344185829163,25836,LOGGI004112,192.168.15.44,76.70344185829163,0,337,67d8a_00140
-86.86862182617188,73.0070571899414,-88.19023666381835,-46.26995086669922,-175.9623260498047,False,,,338,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-29,1623073169,0.2131338119506836,76.91657567024231,25836,LOGGI004112,192.168.15.44,76.91657567024231,0,338,67d8a_00140
-86.82279968261719,73.0070571899414,-87.27253021240234,-46.26995086669922,-175.9623260498047,False,,,339,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-29,1623073169,0.217484712600708,77.13406038284302,25836,LOGGI004112,192.168.15.44,77.13406038284302,0,339,67d8a_00140
-86.75994873046875,73.0070571899414,-88.15069328308105,-40.60505676269531,-176.69361877441406,False,,,340,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-29,1623073169,0.21958684921264648,77.35364723205566,25836,LOGGI004112,192.168.15.44,77.35364723205566,0,340,67d8a_00140
-86.7194595336914,73.0070571899414,-88.24522651672363,-40.60505676269531,-176.69361877441406,False,,,341,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-29,1623073169,0.21355319023132324,77.56720042228699,25836,LOGGI004112,192.168.15.44,77.56720042228699,0,341,67d8a_00140
-86.662841796875,73.0070571899414,-89.09540672302246,-40.60505676269531,-176.69361877441406,False,,,342,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-30,1623073170,0.22345566749572754,77.79065608978271,25836,LOGGI004112,192.168.15.44,77.79065608978271,0,342,67d8a_00140
-86.61992645263672,73.0070571899414,-89.04821640014649,-40.60505676269531,-176.69361877441406,False,,,343,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-30,1623073170,0.22785115242004395,78.01850724220276,25836,LOGGI004112,192.168.15.44,78.01850724220276,0,343,67d8a_00140
-86.56975555419922,73.0070571899414,-89.0924323272705,-40.60505676269531,-176.69361877441406,False,,,344,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-30,1623073170,0.21746158599853516,78.2359688282013,25836,LOGGI004112,192.168.15.44,78.2359688282013,0,344,67d8a_00140
-86.53343963623047,73.0070571899414,-87.65933532714844,-40.60505676269531,-176.69361877441406,False,,,345,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-31,1623073171,0.37397289276123047,78.60994172096252,25836,LOGGI004112,192.168.15.44,78.60994172096252,0,345,67d8a_00140
-86.50209045410156,73.0070571899414,-87.44953102111816,-40.60505676269531,-176.69361877441406,False,,,346,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-31,1623073171,0.36555004119873047,78.97549176216125,25836,LOGGI004112,192.168.15.44,78.97549176216125,0,346,67d8a_00140
-86.45740509033203,73.0070571899414,-88.00998996734619,-40.60505676269531,-176.69361877441406,False,,,347,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-31,1623073171,0.22360515594482422,79.19909691810608,25836,LOGGI004112,192.168.15.44,79.19909691810608,0,347,67d8a_00140
-86.42039489746094,73.0070571899414,-85.44724956512451,-40.60505676269531,-176.69361877441406,False,,,348,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-31,1623073171,0.2435293197631836,79.44262623786926,25836,LOGGI004112,192.168.15.44,79.44262623786926,0,348,67d8a_00140
-86.38664245605469,73.0070571899414,-85.12105323791504,-40.60505676269531,-176.69361877441406,False,,,349,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-32,1623073172,0.21969103813171387,79.66231727600098,25836,LOGGI004112,192.168.15.44,79.66231727600098,0,349,67d8a_00140
-86.34233093261719,73.0070571899414,-84.54758213043213,-44.468833923339844,-145.62020874023438,False,,,350,cef6bfa4efa2497094b0f4f8c5b41dfb,2021-06-07_10-39-32,1623073172,0.22252273559570312,79.88484001159668,25836,LOGGI004112,192.168.15.44,79.88484001159668,0,350,67d8a_00140
