true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.27615356445312,66.66514587402344,-73.15222826004029,-24.60813331604004,-141.97369384765625,False,,,172,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-10,1623079810,0.19089078903198242,46.379263162612915,52240,LOGGI004112,192.168.15.44,46.379263162612915,0,172,67d8a_00355
-73.220703125,66.66514587402344,-72.7322374534607,-24.60813331604004,-141.97369384765625,False,,,173,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-10,1623079810,0.1771848201751709,46.556447982788086,52240,LOGGI004112,192.168.15.44,46.556447982788086,0,173,67d8a_00355
-73.15936279296875,66.66514587402344,-72.36973405838013,-24.60813331604004,-141.97369384765625,False,,,174,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-10,1623079810,0.18643665313720703,46.74288463592529,52240,LOGGI004112,192.168.15.44,46.74288463592529,0,174,67d8a_00355
-73.10038757324219,66.66514587402344,-74.00781011581421,-24.60813331604004,-141.97369384765625,False,,,175,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-10,1623079810,0.18517637252807617,46.92806100845337,52240,LOGGI004112,192.168.15.44,46.92806100845337,0,175,67d8a_00355
-73.05494689941406,66.66514587402344,-73.02599447250367,-24.60813331604004,-141.97369384765625,False,,,176,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-11,1623079811,0.17508220672607422,47.10314321517944,52240,LOGGI004112,192.168.15.44,47.10314321517944,0,176,67d8a_00355
-72.99671173095703,66.66514587402344,-73.95064935684204,-24.60813331604004,-141.97369384765625,False,,,177,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-11,1623079811,0.1804049015045166,47.28354811668396,52240,LOGGI004112,192.168.15.44,47.28354811668396,0,177,67d8a_00355
-72.94259643554688,66.66514587402344,-72.96702951431274,-24.60813331604004,-141.97369384765625,False,,,178,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-11,1623079811,0.183349609375,47.46689772605896,52240,LOGGI004112,192.168.15.44,47.46689772605896,0,178,67d8a_00355
-72.88429260253906,66.66514587402344,-72.99955520629882,-33.170677185058594,-124.935302734375,False,,,179,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-11,1623079811,0.1813805103302002,47.64827823638916,52240,LOGGI004112,192.168.15.44,47.64827823638916,0,179,67d8a_00355
-72.83731842041016,66.66514587402344,-73.11396835327149,-33.170677185058594,-124.935302734375,False,,,180,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-11,1623079811,0.17568469047546387,47.823962926864624,52240,LOGGI004112,192.168.15.44,47.823962926864624,0,180,67d8a_00355
-72.78702545166016,66.66514587402344,-73.38393577575684,-33.170677185058594,-124.935302734375,False,,,181,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-11,1623079811,0.17943406105041504,48.00339698791504,52240,LOGGI004112,192.168.15.44,48.00339698791504,0,181,67d8a_00355
-72.72526550292969,66.66514587402344,-73.26889682769776,-33.170677185058594,-126.7674560546875,False,,,182,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-12,1623079812,0.18250751495361328,48.18590450286865,52240,LOGGI004112,192.168.15.44,48.18590450286865,0,182,67d8a_00355
-72.68550109863281,66.66514587402344,-73.10398689270019,-33.170677185058594,-126.7674560546875,False,,,183,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-12,1623079812,0.18307805061340332,48.368982553482056,52240,LOGGI004112,192.168.15.44,48.368982553482056,0,183,67d8a_00355
-72.64042663574219,66.66514587402344,-73.58325130462646,-28.201492309570312,-126.7674560546875,False,,,184,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-12,1623079812,0.17694687843322754,48.54592943191528,52240,LOGGI004112,192.168.15.44,48.54592943191528,0,184,67d8a_00355
-72.58478546142578,66.66514587402344,-72.79184020996094,-28.201492309570312,-126.7674560546875,False,,,185,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-12,1623079812,0.1840505599975586,48.72997999191284,52240,LOGGI004112,192.168.15.44,48.72997999191284,0,185,67d8a_00355
-72.5243911743164,66.66514587402344,-73.50925430297852,-28.201492309570312,-131.27394104003906,False,,,186,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-12,1623079812,0.1825394630432129,48.912519454956055,52240,LOGGI004112,192.168.15.44,48.912519454956055,0,186,67d8a_00355
-72.47883605957031,66.66514587402344,-73.13980819702148,-28.201492309570312,-131.27394104003906,False,,,187,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-13,1623079813,0.1854085922241211,49.097928047180176,52240,LOGGI004112,192.168.15.44,49.097928047180176,0,187,67d8a_00355
-72.44158935546875,66.66514587402344,-73.67343505859375,-28.201492309570312,-131.27394104003906,False,,,188,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-13,1623079813,0.18086695671081543,49.27879500389099,52240,LOGGI004112,192.168.15.44,49.27879500389099,0,188,67d8a_00355
-72.392822265625,66.66514587402344,-72.93954555511475,-28.201492309570312,-131.27394104003906,False,,,189,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-13,1623079813,0.19521307945251465,49.474008083343506,52240,LOGGI004112,192.168.15.44,49.474008083343506,0,189,67d8a_00355
-72.3402099609375,66.66514587402344,-74.59139701843262,-28.201492309570312,-131.27394104003906,False,,,190,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-13,1623079813,0.28525400161743164,49.75926208496094,52240,LOGGI004112,192.168.15.44,49.75926208496094,0,190,67d8a_00355
-72.2995834350586,66.66514587402344,-75.94171203613281,-28.201492309570312,-131.27394104003906,False,,,191,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-14,1623079814,0.27011895179748535,50.02938103675842,52240,LOGGI004112,192.168.15.44,50.02938103675842,0,191,67d8a_00355
-72.25445556640625,66.66514587402344,-76.0648021697998,-28.201492309570312,-131.27394104003906,False,,,192,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-14,1623079814,0.19364380836486816,50.22302484512329,52240,LOGGI004112,192.168.15.44,50.22302484512329,0,192,67d8a_00355
-72.20988464355469,66.66514587402344,-75.77308506011963,-28.201492309570312,-131.27394104003906,False,,,193,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-14,1623079814,0.18213438987731934,50.40515923500061,52240,LOGGI004112,192.168.15.44,50.40515923500061,0,193,67d8a_00355
-72.17229461669922,66.66514587402344,-76.15601970672607,-34.14274597167969,-131.27394104003906,False,,,194,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-14,1623079814,0.1799933910369873,50.5851526260376,52240,LOGGI004112,192.168.15.44,50.5851526260376,0,194,67d8a_00355
-72.13813781738281,66.66514587402344,-76.15251754760742,-34.14274597167969,-153.3790283203125,False,,,195,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-14,1623079814,0.17660784721374512,50.76176047325134,52240,LOGGI004112,192.168.15.44,50.76176047325134,0,195,67d8a_00355
-72.1053466796875,66.66514587402344,-75.51813640594483,-31.374897003173828,-153.3790283203125,False,,,196,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-14,1623079814,0.17916059494018555,50.94092106819153,52240,LOGGI004112,192.168.15.44,50.94092106819153,0,196,67d8a_00355
-72.06024169921875,66.66514587402344,-75.31750522613525,-31.374897003173828,-153.3790283203125,False,,,197,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-15,1623079815,0.1757662296295166,51.116687297821045,52240,LOGGI004112,192.168.15.44,51.116687297821045,0,197,67d8a_00355
-72.01668548583984,66.66514587402344,-74.81484348297118,-31.374897003173828,-153.3790283203125,False,,,198,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-15,1623079815,0.16072487831115723,51.2774121761322,52240,LOGGI004112,192.168.15.44,51.2774121761322,0,198,67d8a_00355
-71.99354553222656,66.66514587402344,-73.65675170898437,-31.374897003173828,-153.3790283203125,False,,,199,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-15,1623079815,0.1418609619140625,51.419273138046265,52240,LOGGI004112,192.168.15.44,51.419273138046265,0,199,67d8a_00355
-71.95478820800781,66.66514587402344,-72.08230201721192,-31.374897003173828,-153.3790283203125,False,,,200,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-15,1623079815,0.14149832725524902,51.560771465301514,52240,LOGGI004112,192.168.15.44,51.560771465301514,0,200,67d8a_00355
-71.92761993408203,66.66514587402344,-70.97033550262451,-31.374897003173828,-153.3790283203125,False,,,201,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-15,1623079815,0.14149832725524902,51.70226979255676,52240,LOGGI004112,192.168.15.44,51.70226979255676,0,201,67d8a_00355
-71.87213134765625,66.66514587402344,-69.83319759368896,-31.374897003173828,-153.3790283203125,False,,,202,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-15,1623079815,0.17885279655456543,51.88112258911133,52240,LOGGI004112,192.168.15.44,51.88112258911133,0,202,67d8a_00355
-71.83795928955078,66.66514587402344,-70.65097873687745,-31.374897003173828,-153.3790283203125,False,,,203,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-16,1623079816,0.1774280071258545,52.05855059623718,52240,LOGGI004112,192.168.15.44,52.05855059623718,0,203,67d8a_00355
-71.79561614990234,66.66514587402344,-70.47083221435547,-31.374897003173828,-153.3790283203125,False,,,204,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-16,1623079816,0.23337888717651367,52.291929483413696,52240,LOGGI004112,192.168.15.44,52.291929483413696,0,204,67d8a_00355
-71.75318908691406,66.66514587402344,-70.37252754211426,-31.374897003173828,-113.36308288574219,False,,,205,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-16,1623079816,0.16815710067749023,52.46008658409119,52240,LOGGI004112,192.168.15.44,52.46008658409119,0,205,67d8a_00355
-71.7002182006836,66.66514587402344,-71.06514232635499,-42.02452087402344,-128.5612030029297,False,,,206,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-16,1623079816,0.3619661331176758,52.82205271720886,52240,LOGGI004112,192.168.15.44,52.82205271720886,0,206,67d8a_00355
-71.66631317138672,66.66514587402344,-71.41593769073486,-42.02452087402344,-128.5612030029297,False,,,207,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-17,1623079817,0.3381664752960205,53.16021919250488,52240,LOGGI004112,192.168.15.44,53.16021919250488,0,207,67d8a_00355
-71.63040924072266,66.66514587402344,-71.41403846740722,-42.02452087402344,-132.50613403320312,False,,,208,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-17,1623079817,0.23506498336791992,53.3952841758728,52240,LOGGI004112,192.168.15.44,53.3952841758728,0,208,67d8a_00355
-71.59761047363281,66.66514587402344,-71.50749176025391,-42.02452087402344,-132.50613403320312,False,,,209,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-17,1623079817,0.22313261032104492,53.61841678619385,52240,LOGGI004112,192.168.15.44,53.61841678619385,0,209,67d8a_00355
-71.56627655029297,66.66514587402344,-72.16628559112549,-42.02452087402344,-132.50613403320312,False,,,210,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-18,1623079818,0.23549747467041016,53.85391426086426,52240,LOGGI004112,192.168.15.44,53.85391426086426,0,210,67d8a_00355
-71.53075408935547,66.66514587402344,-71.95915588378907,-42.02452087402344,-132.50613403320312,False,,,211,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-18,1623079818,0.22434616088867188,54.07826042175293,52240,LOGGI004112,192.168.15.44,54.07826042175293,0,211,67d8a_00355
-71.50101470947266,66.66514587402344,-72.01060852050782,-42.02452087402344,-132.50613403320312,False,,,212,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-18,1623079818,0.22858572006225586,54.306846141815186,52240,LOGGI004112,192.168.15.44,54.306846141815186,0,212,67d8a_00355
-71.4612045288086,66.66514587402344,-72.35537322998047,-42.02452087402344,-132.50613403320312,False,,,213,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-18,1623079818,0.21909213066101074,54.525938272476196,52240,LOGGI004112,192.168.15.44,54.525938272476196,0,213,67d8a_00355
-71.42939758300781,66.66514587402344,-72.13819999694825,-42.02452087402344,-132.50613403320312,False,,,214,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-18,1623079818,0.2173149585723877,54.743253231048584,52240,LOGGI004112,192.168.15.44,54.743253231048584,0,214,67d8a_00355
-71.37837219238281,66.66514587402344,-74.36616256713867,-42.02452087402344,-161.1152801513672,False,,,215,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-19,1623079819,0.3215045928955078,55.06475782394409,52240,LOGGI004112,192.168.15.44,55.06475782394409,0,215,67d8a_00355
-71.34366607666016,66.66514587402344,-74.9229162979126,-42.04920196533203,-161.1152801513672,False,,,216,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-19,1623079819,0.25900864601135254,55.323766469955444,52240,LOGGI004112,192.168.15.44,55.323766469955444,0,216,67d8a_00355
-71.30360412597656,66.66514587402344,-75.35810546875,-42.04920196533203,-161.1152801513672,False,,,217,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-19,1623079819,0.30373358726501465,55.62750005722046,52240,LOGGI004112,192.168.15.44,55.62750005722046,0,217,67d8a_00355
-71.2757797241211,66.66514587402344,-75.07899360656738,-42.04920196533203,-161.1152801513672,False,,,218,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-20,1623079820,0.24435710906982422,55.87185716629028,52240,LOGGI004112,192.168.15.44,55.87185716629028,0,218,67d8a_00355
-71.2393569946289,66.66514587402344,-76.12375049591064,-42.04920196533203,-161.1152801513672,False,,,219,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-20,1623079820,0.18546247482299805,56.05731964111328,52240,LOGGI004112,192.168.15.44,56.05731964111328,0,219,67d8a_00355
-71.21260833740234,66.66514587402344,-74.98448112487793,-42.04920196533203,-161.1152801513672,False,,,220,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-20,1623079820,0.17100262641906738,56.22832226753235,52240,LOGGI004112,192.168.15.44,56.22832226753235,0,220,67d8a_00355
-71.18092346191406,66.66514587402344,-75.14090339660645,-41.06867218017578,-161.1152801513672,False,,,221,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-20,1623079820,0.20975494384765625,56.438077211380005,52240,LOGGI004112,192.168.15.44,56.438077211380005,0,221,67d8a_00355
-71.15157318115234,66.66514587402344,-75.01971267700195,-35.191776275634766,-161.1152801513672,False,,,222,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-20,1623079820,0.16664838790893555,56.60472559928894,52240,LOGGI004112,192.168.15.44,56.60472559928894,0,222,67d8a_00355
-71.11526489257812,66.66514587402344,-74.29477409362794,-35.191776275634766,-161.1152801513672,False,,,223,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-21,1623079821,0.18489503860473633,56.78962063789368,52240,LOGGI004112,192.168.15.44,56.78962063789368,0,223,67d8a_00355
-71.09022521972656,66.66514587402344,-72.98619365692139,-35.191776275634766,-161.1152801513672,False,,,224,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-21,1623079821,0.21059823036193848,57.000218868255615,52240,LOGGI004112,192.168.15.44,57.000218868255615,0,224,67d8a_00355
-71.060791015625,66.66514587402344,-70.82745475769043,-35.191776275634766,-126.12413787841797,False,,,225,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-21,1623079821,0.22916030883789062,57.229379177093506,52240,LOGGI004112,192.168.15.44,57.229379177093506,0,225,67d8a_00355
-71.03767395019531,66.66514587402344,-69.64560718536377,-35.191776275634766,-124.4780502319336,False,,,226,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-21,1623079821,0.19326400756835938,57.422643184661865,52240,LOGGI004112,192.168.15.44,57.422643184661865,0,226,67d8a_00355
-71.00286102294922,66.66514587402344,-70.07205432891845,-35.191776275634766,-126.14610290527344,False,,,227,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-22,1623079822,0.2763216495513916,57.69896483421326,52240,LOGGI004112,192.168.15.44,57.69896483421326,0,227,67d8a_00355
-70.97061157226562,66.66514587402344,-69.62140438079834,-35.191776275634766,-126.14610290527344,False,,,228,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-22,1623079822,0.23568987846374512,57.934654712677,52240,LOGGI004112,192.168.15.44,57.934654712677,0,228,67d8a_00355
-70.94519805908203,66.66514587402344,-69.42728252410889,-35.191776275634766,-126.14610290527344,False,,,229,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-22,1623079822,0.23279953002929688,58.1674542427063,52240,LOGGI004112,192.168.15.44,58.1674542427063,0,229,67d8a_00355
-70.92053985595703,66.66514587402344,-68.87811542510987,-30.326194763183594,-126.14610290527344,False,,,230,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-22,1623079822,0.21421098709106445,58.38166522979736,52240,LOGGI004112,192.168.15.44,58.38166522979736,0,230,67d8a_00355
-70.89063262939453,66.66514587402344,-69.54390991210937,-30.326194763183594,-126.14610290527344,False,,,231,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-23,1623079823,0.27504992485046387,58.65671515464783,52240,LOGGI004112,192.168.15.44,58.65671515464783,0,231,67d8a_00355
-70.86224365234375,66.66514587402344,-70.46194828033447,-30.326194763183594,-126.14610290527344,False,,,232,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-23,1623079823,0.15791773796081543,58.81463289260864,52240,LOGGI004112,192.168.15.44,58.81463289260864,0,232,67d8a_00355
-70.834228515625,66.66514587402344,-70.51562187194824,-30.326194763183594,-126.14610290527344,False,,,233,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-23,1623079823,0.14969110488891602,58.96432399749756,52240,LOGGI004112,192.168.15.44,58.96432399749756,0,233,67d8a_00355
-70.8045883178711,66.66514587402344,-71.5835192489624,-30.326194763183594,-126.14610290527344,False,,,234,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-23,1623079823,0.21673202514648438,59.18105602264404,52240,LOGGI004112,192.168.15.44,59.18105602264404,0,234,67d8a_00355
-70.77171325683594,66.66514587402344,-72.29339263916016,-30.326194763183594,-126.14610290527344,False,,,235,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-23,1623079823,0.1541461944580078,59.33520221710205,52240,LOGGI004112,192.168.15.44,59.33520221710205,0,235,67d8a_00355
-70.74742889404297,66.66514587402344,-72.29951065063477,-30.326194763183594,-126.14610290527344,False,,,236,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-24,1623079824,0.21335434913635254,59.5485565662384,52240,LOGGI004112,192.168.15.44,59.5485565662384,0,236,67d8a_00355
-70.72770690917969,66.66514587402344,-69.90435276031494,-30.326194763183594,-122.63954162597656,False,,,237,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-24,1623079824,0.1546313762664795,59.70318794250488,52240,LOGGI004112,192.168.15.44,59.70318794250488,0,237,67d8a_00355
-70.70149993896484,66.66514587402344,-69.29991905212403,-30.200664520263672,-122.63954162597656,False,,,238,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-24,1623079824,0.15082097053527832,59.85400891304016,52240,LOGGI004112,192.168.15.44,59.85400891304016,0,238,67d8a_00355
-70.6726303100586,66.66514587402344,-68.38959384918213,-30.200664520263672,-143.12596130371094,False,,,239,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-24,1623079824,0.17344188690185547,60.02745079994202,52240,LOGGI004112,192.168.15.44,60.02745079994202,0,239,67d8a_00355
-70.65017700195312,66.66514587402344,-68.97694900512695,-30.200664520263672,-143.12596130371094,False,,,240,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-24,1623079824,0.16628456115722656,60.19373536109924,52240,LOGGI004112,192.168.15.44,60.19373536109924,0,240,67d8a_00355
-70.6208724975586,66.66514587402344,-67.95919944763183,-30.200664520263672,-143.12596130371094,False,,,241,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-24,1623079824,0.18290233612060547,60.37663769721985,52240,LOGGI004112,192.168.15.44,60.37663769721985,0,241,67d8a_00355
-70.60059356689453,66.66514587402344,-66.8339762878418,-30.200664520263672,-143.12596130371094,False,,,242,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-25,1623079825,0.199721097946167,60.576358795166016,52240,LOGGI004112,192.168.15.44,60.576358795166016,0,242,67d8a_00355
-70.5740737915039,66.66514587402344,-67.10515590667724,-30.200664520263672,-143.12596130371094,False,,,243,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-25,1623079825,0.19101238250732422,60.76737117767334,52240,LOGGI004112,192.168.15.44,60.76737117767334,0,243,67d8a_00355
-70.55145263671875,66.66514587402344,-66.84490505218506,-30.200664520263672,-143.12596130371094,False,,,244,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-25,1623079825,0.21178913116455078,60.97916030883789,52240,LOGGI004112,192.168.15.44,60.97916030883789,0,244,67d8a_00355
-70.52006530761719,66.66514587402344,-64.96414039611817,-30.200664520263672,-143.12596130371094,False,,,245,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-25,1623079825,0.22280573844909668,61.20196604728699,52240,LOGGI004112,192.168.15.44,61.20196604728699,0,245,67d8a_00355
-70.49565124511719,66.66514587402344,-65.19683052062989,-30.200664520263672,-143.12596130371094,False,,,246,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-25,1623079825,0.28202223777770996,61.4839882850647,52240,LOGGI004112,192.168.15.44,61.4839882850647,0,246,67d8a_00355
-70.46952819824219,66.66514587402344,-66.20950984954834,-30.200664520263672,-143.12596130371094,False,,,247,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-26,1623079826,0.21376895904541016,61.69775724411011,52240,LOGGI004112,192.168.15.44,61.69775724411011,0,247,67d8a_00355
-70.44036102294922,66.66514587402344,-66.76990558624267,-30.661663055419922,-143.12596130371094,False,,,248,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-26,1623079826,0.3526332378387451,62.05039048194885,52240,LOGGI004112,192.168.15.44,62.05039048194885,0,248,67d8a_00355
-70.41780090332031,66.66514587402344,-67.41461090087891,-30.661663055419922,-125.51062774658203,False,,,249,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-26,1623079826,0.23058032989501953,62.28097081184387,52240,LOGGI004112,192.168.15.44,62.28097081184387,0,249,67d8a_00355
-70.3941421508789,66.66514587402344,-68.24343711853027,-30.661663055419922,-125.51062774658203,False,,,250,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-27,1623079827,0.21944475173950195,62.500415563583374,52240,LOGGI004112,192.168.15.44,62.500415563583374,0,250,67d8a_00355
-70.36700439453125,66.66514587402344,-69.3588913345337,-30.661663055419922,-125.51062774658203,False,,,251,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-27,1623079827,0.22282886505126953,62.723244428634644,52240,LOGGI004112,192.168.15.44,62.723244428634644,0,251,67d8a_00355
-70.34671020507812,66.66514587402344,-69.97682880401611,-30.661663055419922,-125.51062774658203,False,,,252,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-27,1623079827,0.21663784980773926,62.93988227844238,52240,LOGGI004112,192.168.15.44,62.93988227844238,0,252,67d8a_00355
-70.31336975097656,66.66514587402344,-70.72924098968505,-30.661663055419922,-112.26953887939453,False,,,253,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-27,1623079827,0.22737932205200195,63.167261600494385,52240,LOGGI004112,192.168.15.44,63.167261600494385,0,253,67d8a_00355
-70.29053497314453,66.66514587402344,-70.55525032043457,-33.629085540771484,-112.26953887939453,False,,,254,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-28,1623079828,0.23783421516418457,63.40509581565857,52240,LOGGI004112,192.168.15.44,63.40509581565857,0,254,67d8a_00355
-70.26551818847656,66.66514587402344,-72.58751956939697,-33.629085540771484,-112.26953887939453,False,,,255,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-28,1623079828,0.24855899810791016,63.65365481376648,52240,LOGGI004112,192.168.15.44,63.65365481376648,0,255,67d8a_00355
-70.24445343017578,66.66514587402344,-73.00271369934082,-33.629085540771484,-124.83407592773438,False,,,256,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-28,1623079828,0.22435712814331055,63.87801194190979,52240,LOGGI004112,192.168.15.44,63.87801194190979,0,256,67d8a_00355
-70.2108154296875,66.66514587402344,-73.79529254913331,-33.629085540771484,-124.83407592773438,False,,,257,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-28,1623079828,0.21535968780517578,64.09337162971497,52240,LOGGI004112,192.168.15.44,64.09337162971497,0,257,67d8a_00355
-70.1850814819336,66.66514587402344,-74.72200397491456,-33.629085540771484,-124.83407592773438,False,,,258,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-29,1623079829,0.21661663055419922,64.30998826026917,52240,LOGGI004112,192.168.15.44,64.30998826026917,0,258,67d8a_00355
-70.16646575927734,66.66514587402344,-74.61236660003662,-36.44695281982422,-137.37884521484375,False,,,259,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-29,1623079829,0.2330946922302246,64.54308295249939,52240,LOGGI004112,192.168.15.44,64.54308295249939,0,259,67d8a_00355
-70.14754486083984,66.66514587402344,-74.39840553283692,-34.416568756103516,-137.37884521484375,False,,,260,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-29,1623079829,0.2304234504699707,64.77350640296936,52240,LOGGI004112,192.168.15.44,64.77350640296936,0,260,67d8a_00355
-70.12615966796875,66.66514587402344,-74.98273441314697,-34.416568756103516,-137.37884521484375,False,,,261,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-29,1623079829,0.22757577896118164,65.00108218193054,52240,LOGGI004112,192.168.15.44,65.00108218193054,0,261,67d8a_00355
-70.10700225830078,66.66514587402344,-75.40720348358154,-34.416568756103516,-137.37884521484375,False,,,262,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-29,1623079829,0.21881794929504395,65.21990013122559,52240,LOGGI004112,192.168.15.44,65.21990013122559,0,262,67d8a_00355
-70.08818817138672,66.66514587402344,-74.17875297546387,-34.18272399902344,-137.37884521484375,False,,,263,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-30,1623079830,0.2238330841064453,65.44373321533203,52240,LOGGI004112,192.168.15.44,65.44373321533203,0,263,67d8a_00355
-70.06732177734375,66.66514587402344,-73.85617206573487,-34.18272399902344,-137.37884521484375,False,,,264,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-30,1623079830,0.16919970512390137,65.61293292045593,52240,LOGGI004112,192.168.15.44,65.61293292045593,0,264,67d8a_00355
