true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-3426.19677734375,76.69298553466797,-3384.6786950683595,-716.00341796875,-7846.88623046875,False,,,260,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-43,1623078883,0.25286030769348145,65.14879322052002,48801,LOGGI004112,192.168.15.44,65.14879322052002,0,260,67d8a_00326
-3422.785400390625,76.69298553466797,-3400.546756591797,-716.00341796875,-7846.88623046875,False,,,261,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-43,1623078883,0.18462109565734863,65.33341431617737,48801,LOGGI004112,192.168.15.44,65.33341431617737,0,261,67d8a_00326
-3419.22412109375,76.69298553466797,-3355.1869873046876,-716.00341796875,-7625.7783203125,False,,,262,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-43,1623078883,0.18189120292663574,65.515305519104,48801,LOGGI004112,192.168.15.44,65.515305519104,0,262,67d8a_00326
-3415.37939453125,76.69298553466797,-3387.830926513672,-716.00341796875,-7625.7783203125,False,,,263,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-44,1623078884,0.18282508850097656,65.69813060760498,48801,LOGGI004112,192.168.15.44,65.69813060760498,0,263,67d8a_00326
-3411.752197265625,76.69298553466797,-3336.3421606445313,-865.1778564453125,-7625.7783203125,False,,,264,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-44,1623078884,0.19184470176696777,65.88997530937195,48801,LOGGI004112,192.168.15.44,65.88997530937195,0,264,67d8a_00326
-3408.340087890625,76.69298553466797,-3330.276502685547,-865.1778564453125,-7625.7783203125,False,,,265,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-44,1623078884,0.17623496055603027,66.06621026992798,48801,LOGGI004112,192.168.15.44,66.06621026992798,0,265,67d8a_00326
-3404.5908203125,76.69298553466797,-3292.7022833251954,-865.1778564453125,-7625.7783203125,False,,,266,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-44,1623078884,0.18116402626037598,66.24737429618835,48801,LOGGI004112,192.168.15.44,66.24737429618835,0,266,67d8a_00326
-3400.998291015625,76.69298553466797,-3398.2709844970705,-865.1778564453125,-7625.7783203125,False,,,267,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-44,1623078884,0.17399954795837402,66.42137384414673,48801,LOGGI004112,192.168.15.44,66.42137384414673,0,267,67d8a_00326
-3397.107421875,76.69298553466797,-3432.604299926758,-865.1778564453125,-7625.7783203125,False,,,268,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-45,1623078885,0.17933320999145508,66.60070705413818,48801,LOGGI004112,192.168.15.44,66.60070705413818,0,268,67d8a_00326
-3393.617431640625,76.69298553466797,-3281.3730828857424,-865.1778564453125,-7479.322265625,False,,,269,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-45,1623078885,0.1787271499633789,66.77943420410156,48801,LOGGI004112,192.168.15.44,66.77943420410156,0,269,67d8a_00326
-3390.01708984375,76.69298553466797,-3208.567573852539,-865.1778564453125,-7479.322265625,False,,,270,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-45,1623078885,0.2004389762878418,66.9798731803894,48801,LOGGI004112,192.168.15.44,66.9798731803894,0,270,67d8a_00326
-3386.5224609375,76.69298553466797,-3215.179060668945,-865.1778564453125,-7908.3427734375,False,,,271,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-45,1623078885,0.1866447925567627,67.16651797294617,48801,LOGGI004112,192.168.15.44,67.16651797294617,0,271,67d8a_00326
-3382.94580078125,76.69298553466797,-3242.367963256836,-865.1778564453125,-7908.3427734375,False,,,272,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-45,1623078885,0.19217205047607422,67.35869002342224,48801,LOGGI004112,192.168.15.44,67.35869002342224,0,272,67d8a_00326
-3379.751220703125,76.69298553466797,-3153.3438092041015,-935.9979858398438,-7908.3427734375,False,,,273,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-45,1623078885,0.18305277824401855,67.54174280166626,48801,LOGGI004112,192.168.15.44,67.54174280166626,0,273,67d8a_00326
-3375.923583984375,76.69298553466797,-3202.473872680664,-935.9979858398438,-7908.3427734375,False,,,274,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-46,1623078886,0.1848738193511963,67.72661662101746,48801,LOGGI004112,192.168.15.44,67.72661662101746,0,274,67d8a_00326
-3371.911376953125,76.69298553466797,-3263.9597943115236,-935.9979858398438,-7908.3427734375,False,,,275,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-46,1623078886,0.26209592819213867,67.9887125492096,48801,LOGGI004112,192.168.15.44,67.9887125492096,0,275,67d8a_00326
-3368.135009765625,76.69298553466797,-3280.56998046875,-1078.796630859375,-7908.3427734375,False,,,276,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-46,1623078886,0.23557472229003906,68.22428727149963,48801,LOGGI004112,192.168.15.44,68.22428727149963,0,276,67d8a_00326
-3365.26611328125,76.69298553466797,-3154.3155822753906,-1078.796630859375,-7908.3427734375,False,,,277,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-46,1623078886,0.18300914764404297,68.40729641914368,48801,LOGGI004112,192.168.15.44,68.40729641914368,0,277,67d8a_00326
-3361.71337890625,76.69298553466797,-3221.3589306640624,-1078.796630859375,-9148.486328125,False,,,278,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-47,1623078887,0.18958830833435059,68.59688472747803,48801,LOGGI004112,192.168.15.44,68.59688472747803,0,278,67d8a_00326
-3357.560546875,76.69298553466797,-3282.8395166015625,-1078.796630859375,-9148.486328125,False,,,279,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-47,1623078887,0.23155736923217773,68.8284420967102,48801,LOGGI004112,192.168.15.44,68.8284420967102,0,279,67d8a_00326
-3354.14794921875,76.69298553466797,-3330.5738244628906,-696.83935546875,-9148.486328125,False,,,280,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-47,1623078887,0.2240593433380127,69.05250144004822,48801,LOGGI004112,192.168.15.44,69.05250144004822,0,280,67d8a_00326
-3350.60400390625,76.69298553466797,-3291.4372973632812,-696.83935546875,-9148.486328125,False,,,281,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-47,1623078887,0.22415947914123535,69.27666091918945,48801,LOGGI004112,192.168.15.44,69.27666091918945,0,281,67d8a_00326
-3346.94921875,76.69298553466797,-3279.353992919922,-696.83935546875,-9389.7265625,False,,,282,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-48,1623078888,0.30153584480285645,69.57819676399231,48801,LOGGI004112,192.168.15.44,69.57819676399231,0,282,67d8a_00326
-3343.617919921875,76.69298553466797,-3333.4794470214842,-696.83935546875,-9389.7265625,False,,,283,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-48,1623078888,0.21315717697143555,69.79135394096375,48801,LOGGI004112,192.168.15.44,69.79135394096375,0,283,67d8a_00326
-3340.3203125,76.69298553466797,-3326.918487548828,-696.83935546875,-9389.7265625,False,,,284,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-48,1623078888,0.2534167766571045,70.04477071762085,48801,LOGGI004112,192.168.15.44,70.04477071762085,0,284,67d8a_00326
-3336.67431640625,76.69298553466797,-3350.287734375,-696.83935546875,-9389.7265625,False,,,285,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-48,1623078888,0.3231179714202881,70.36788868904114,48801,LOGGI004112,192.168.15.44,70.36788868904114,0,285,67d8a_00326
-3333.41162109375,76.69298553466797,-3350.4809606933595,-696.83935546875,-9389.7265625,False,,,286,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-49,1623078889,0.25205039978027344,70.61993908882141,48801,LOGGI004112,192.168.15.44,70.61993908882141,0,286,67d8a_00326
-3329.97509765625,76.69298553466797,-3502.3913427734374,-696.83935546875,-9389.7265625,False,,,287,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-49,1623078889,0.24037551879882812,70.86031460762024,48801,LOGGI004112,192.168.15.44,70.86031460762024,0,287,67d8a_00326
-3326.811279296875,76.69298553466797,-3431.184429931641,-696.83935546875,-9389.7265625,False,,,288,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-49,1623078889,0.22775840759277344,71.08807301521301,48801,LOGGI004112,192.168.15.44,71.08807301521301,0,288,67d8a_00326
-3323.384521484375,76.69298553466797,-3485.002431640625,-696.83935546875,-9389.7265625,False,,,289,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-49,1623078889,0.21987199783325195,71.30794501304626,48801,LOGGI004112,192.168.15.44,71.30794501304626,0,289,67d8a_00326
-3320.002197265625,76.69298553466797,-3552.2726733398435,-1360.5838623046875,-9607.119140625,False,,,290,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-50,1623078890,0.27904748916625977,71.58699250221252,48801,LOGGI004112,192.168.15.44,71.58699250221252,0,290,67d8a_00326
-3316.3896484375,76.69298553466797,-3633.766405029297,-1360.5838623046875,-9607.119140625,False,,,291,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-50,1623078890,0.21348071098327637,71.8004732131958,48801,LOGGI004112,192.168.15.44,71.8004732131958,0,291,67d8a_00326
-3312.72412109375,76.69298553466797,-3664.549978027344,-1360.5838623046875,-9607.119140625,False,,,292,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-50,1623078890,0.30175328254699707,72.1022264957428,48801,LOGGI004112,192.168.15.44,72.1022264957428,0,292,67d8a_00326
-3309.342529296875,76.69298553466797,-3700.582351074219,-1360.5838623046875,-9607.119140625,False,,,293,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-51,1623078891,0.2947113513946533,72.39693784713745,48801,LOGGI004112,192.168.15.44,72.39693784713745,0,293,67d8a_00326
-3305.517822265625,76.69298553466797,-3757.270916748047,-1696.9134521484375,-9607.119140625,False,,,294,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-51,1623078891,0.22427701950073242,72.62121486663818,48801,LOGGI004112,192.168.15.44,72.62121486663818,0,294,67d8a_00326
-3302.237548828125,76.69298553466797,-3718.690538330078,-1510.49560546875,-9607.119140625,False,,,295,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-51,1623078891,0.22338032722473145,72.84459519386292,48801,LOGGI004112,192.168.15.44,72.84459519386292,0,295,67d8a_00326
-3298.761962890625,76.69298553466797,-3757.8744677734376,-1328.293212890625,-9607.119140625,False,,,296,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-51,1623078891,0.24984431266784668,73.09443950653076,48801,LOGGI004112,192.168.15.44,73.09443950653076,0,296,67d8a_00326
-3295.56201171875,76.69298553466797,-3714.018955078125,-1328.293212890625,-9607.119140625,False,,,297,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-51,1623078891,0.21894383430480957,73.31338334083557,48801,LOGGI004112,192.168.15.44,73.31338334083557,0,297,67d8a_00326
-3292.1103515625,76.69298553466797,-3726.916131591797,-1292.5927734375,-9607.119140625,False,,,298,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-52,1623078892,0.23457622528076172,73.54795956611633,48801,LOGGI004112,192.168.15.44,73.54795956611633,0,298,67d8a_00326
-3288.63623046875,76.69298553466797,-3638.4505364990237,-699.2444458007812,-9607.119140625,False,,,299,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-52,1623078892,0.25420546531677246,73.8021650314331,48801,LOGGI004112,192.168.15.44,73.8021650314331,0,299,67d8a_00326
-3285.60400390625,76.69298553466797,-3558.601372680664,-699.2444458007812,-7200.41650390625,False,,,300,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-52,1623078892,0.2229471206665039,74.02511215209961,48801,LOGGI004112,192.168.15.44,74.02511215209961,0,300,67d8a_00326
-3282.23486328125,76.69298553466797,-3510.232935180664,-699.2444458007812,-7200.41650390625,False,,,301,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-52,1623078892,0.22342348098754883,74.24853563308716,48801,LOGGI004112,192.168.15.44,74.24853563308716,0,301,67d8a_00326
-3279.111083984375,76.69298553466797,-3418.9356927490235,-699.2444458007812,-7200.41650390625,False,,,302,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-53,1623078893,0.2465662956237793,74.49510192871094,48801,LOGGI004112,192.168.15.44,74.49510192871094,0,302,67d8a_00326
-3276.122314453125,76.69298553466797,-3330.729428100586,-699.2444458007812,-7200.41650390625,False,,,303,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-53,1623078893,0.23079705238342285,74.72589898109436,48801,LOGGI004112,192.168.15.44,74.72589898109436,0,303,67d8a_00326
-3272.7470703125,76.69298553466797,-3292.6130963134765,-699.2444458007812,-7907.0458984375,False,,,304,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-53,1623078893,0.23165082931518555,74.95754981040955,48801,LOGGI004112,192.168.15.44,74.95754981040955,0,304,67d8a_00326
-3269.141357421875,76.69298553466797,-3256.2770611572264,-699.2444458007812,-7907.0458984375,False,,,305,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-53,1623078893,0.22242283821105957,75.1799726486206,48801,LOGGI004112,192.168.15.44,75.1799726486206,0,305,67d8a_00326
-3265.678466796875,76.69298553466797,-3174.519192504883,-699.2444458007812,-7907.0458984375,False,,,306,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-54,1623078894,0.2662034034729004,75.4461760520935,48801,LOGGI004112,192.168.15.44,75.4461760520935,0,306,67d8a_00326
-3262.395751953125,76.69298553466797,-3174.032329711914,-699.2444458007812,-7907.0458984375,False,,,307,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-54,1623078894,0.20558810234069824,75.6517641544342,48801,LOGGI004112,192.168.15.44,75.6517641544342,0,307,67d8a_00326
-3259.00390625,76.69298553466797,-3172.2439105224607,-699.2444458007812,-7907.0458984375,False,,,308,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-54,1623078894,0.22269606590270996,75.87446022033691,48801,LOGGI004112,192.168.15.44,75.87446022033691,0,308,67d8a_00326
-3256.04638671875,76.69298553466797,-3086.7897497558592,-949.7666015625,-7907.0458984375,False,,,309,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-54,1623078894,0.21690726280212402,76.09136748313904,48801,LOGGI004112,192.168.15.44,76.09136748313904,0,309,67d8a_00326
-3253.42041015625,76.69298553466797,-3066.114482421875,-1027.814453125,-7907.0458984375,False,,,310,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-55,1623078895,0.21610140800476074,76.3074688911438,48801,LOGGI004112,192.168.15.44,76.3074688911438,0,310,67d8a_00326
-3249.876220703125,76.69298553466797,-3085.3040869140623,-1027.814453125,-7907.0458984375,False,,,311,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-55,1623078895,0.22545695304870605,76.5329258441925,48801,LOGGI004112,192.168.15.44,76.5329258441925,0,311,67d8a_00326
-3246.536865234375,76.69298553466797,-3181.7007495117186,-1027.814453125,-7907.0458984375,False,,,312,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-55,1623078895,0.2125260829925537,76.74545192718506,48801,LOGGI004112,192.168.15.44,76.74545192718506,0,312,67d8a_00326
-3243.25390625,76.69298553466797,-3201.356540527344,-1027.814453125,-7907.0458984375,False,,,313,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-56,1623078896,0.45341062545776367,77.19886255264282,48801,LOGGI004112,192.168.15.44,77.19886255264282,0,313,67d8a_00326
-3239.562255859375,76.69298553466797,-3215.6094970703125,-1027.814453125,-6802.0458984375,False,,,314,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-56,1623078896,0.2133951187133789,77.4122576713562,48801,LOGGI004112,192.168.15.44,77.4122576713562,0,314,67d8a_00326
-3236.132080078125,76.69298553466797,-3318.167312011719,-1027.814453125,-7468.4248046875,False,,,315,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-56,1623078896,0.25682616233825684,77.66908383369446,48801,LOGGI004112,192.168.15.44,77.66908383369446,0,315,67d8a_00326
-3232.97412109375,76.69298553466797,-3364.169074707031,-1027.814453125,-7468.4248046875,False,,,316,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-56,1623078896,0.2155780792236328,77.88466191291809,48801,LOGGI004112,192.168.15.44,77.88466191291809,0,316,67d8a_00326
-3229.913330078125,76.69298553466797,-3301.907565917969,-1027.814453125,-7468.4248046875,False,,,317,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-56,1623078896,0.21093034744262695,78.09559226036072,48801,LOGGI004112,192.168.15.44,78.09559226036072,0,317,67d8a_00326
-3226.726318359375,76.69298553466797,-3261.406154785156,-805.5902099609375,-7468.4248046875,False,,,318,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-57,1623078897,0.2266097068786621,78.32220196723938,48801,LOGGI004112,192.168.15.44,78.32220196723938,0,318,67d8a_00326
-3223.72900390625,76.69298553466797,-3283.8592614746094,-805.5902099609375,-7468.4248046875,False,,,319,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-57,1623078897,0.2752053737640381,78.59740734100342,48801,LOGGI004112,192.168.15.44,78.59740734100342,0,319,67d8a_00326
-3220.463623046875,76.69298553466797,-3334.4069567871093,-805.5902099609375,-7468.4248046875,False,,,320,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-57,1623078897,0.23177003860473633,78.82917737960815,48801,LOGGI004112,192.168.15.44,78.82917737960815,0,320,67d8a_00326
-3217.5263671875,76.69298553466797,-3204.1099255371096,-805.5902099609375,-7468.4248046875,False,,,321,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-57,1623078897,0.21767568588256836,79.04685306549072,48801,LOGGI004112,192.168.15.44,79.04685306549072,0,321,67d8a_00326
-3214.27099609375,76.69298553466797,-3131.5813952636718,-805.5902099609375,-7468.4248046875,False,,,322,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-58,1623078898,0.21768736839294434,79.26454043388367,48801,LOGGI004112,192.168.15.44,79.26454043388367,0,322,67d8a_00326
-3211.108642578125,76.69298553466797,-3142.412706298828,-805.5902099609375,-7468.4248046875,False,,,323,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-58,1623078898,0.21070027351379395,79.47524070739746,48801,LOGGI004112,192.168.15.44,79.47524070739746,0,323,67d8a_00326
-3207.818603515625,76.69298553466797,-3156.1578784179687,-805.5902099609375,-7468.4248046875,False,,,324,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-58,1623078898,0.21393990516662598,79.68918061256409,48801,LOGGI004112,192.168.15.44,79.68918061256409,0,324,67d8a_00326
-3204.4248046875,76.69298553466797,-3175.1329711914063,-805.5902099609375,-6830.53125,False,,,325,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-58,1623078898,0.2037808895111084,79.8929615020752,48801,LOGGI004112,192.168.15.44,79.8929615020752,0,325,67d8a_00326
-3201.458251953125,76.69298553466797,-3083.735354003906,-805.5902099609375,-6830.53125,False,,,326,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-59,1623078899,0.20963716506958008,80.10259866714478,48801,LOGGI004112,192.168.15.44,80.10259866714478,0,326,67d8a_00326
-3198.125,76.69298553466797,-3137.5735864257813,-805.5902099609375,-6830.53125,False,,,327,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-59,1623078899,0.31176066398620605,80.41435933113098,48801,LOGGI004112,192.168.15.44,80.41435933113098,0,327,67d8a_00326
-3194.55029296875,76.69298553466797,-3257.860040283203,-1114.696044921875,-6830.53125,False,,,328,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-59,1623078899,0.3015906810760498,80.71595001220703,48801,LOGGI004112,192.168.15.44,80.71595001220703,0,328,67d8a_00326
-3191.256591796875,76.69298553466797,-3281.6753369140624,-1114.696044921875,-6830.53125,False,,,329,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-59,1623078899,0.20885992050170898,80.92480993270874,48801,LOGGI004112,192.168.15.44,80.92480993270874,0,329,67d8a_00326
-3188.586181640625,76.69298553466797,-3209.6430224609376,-1114.696044921875,-6830.53125,False,,,330,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-00,1623078900,0.2000141143798828,81.12482404708862,48801,LOGGI004112,192.168.15.44,81.12482404708862,0,330,67d8a_00326
-3185.522216796875,76.69298553466797,-3272.6857836914064,-1114.696044921875,-6830.53125,False,,,331,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-00,1623078900,0.22968578338623047,81.35450983047485,48801,LOGGI004112,192.168.15.44,81.35450983047485,0,331,67d8a_00326
-3182.57373046875,76.69298553466797,-3259.060799560547,-1114.696044921875,-6830.53125,False,,,332,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-00,1623078900,0.23242902755737305,81.58693885803223,48801,LOGGI004112,192.168.15.44,81.58693885803223,0,332,67d8a_00326
-3179.1435546875,76.69298553466797,-3283.3305395507814,-1114.696044921875,-6956.66162109375,False,,,333,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-00,1623078900,0.2214651107788086,81.80840396881104,48801,LOGGI004112,192.168.15.44,81.80840396881104,0,333,67d8a_00326
-3176.048828125,76.69298553466797,-3208.5969470214845,-1114.696044921875,-6956.66162109375,False,,,334,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-01,1623078901,0.22971725463867188,82.0381212234497,48801,LOGGI004112,192.168.15.44,82.0381212234497,0,334,67d8a_00326
-3173.25732421875,76.69298553466797,-3052.991270751953,-995.071044921875,-6956.66162109375,False,,,335,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-01,1623078901,0.2216508388519287,82.25977206230164,48801,LOGGI004112,192.168.15.44,82.25977206230164,0,335,67d8a_00326
-3170.4150390625,76.69298553466797,-3108.9946557617186,-995.071044921875,-6956.66162109375,False,,,336,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-01,1623078901,0.22438287734985352,82.48415493965149,48801,LOGGI004112,192.168.15.44,82.48415493965149,0,336,67d8a_00326
-3167.43408203125,76.69298553466797,-3037.985993652344,-995.071044921875,-6956.66162109375,False,,,337,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-01,1623078901,0.22210907936096191,82.70626401901245,48801,LOGGI004112,192.168.15.44,82.70626401901245,0,337,67d8a_00326
-3164.161865234375,76.69298553466797,-2996.8067016601562,-995.071044921875,-6956.66162109375,False,,,338,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-01,1623078901,0.21819686889648438,82.92446088790894,48801,LOGGI004112,192.168.15.44,82.92446088790894,0,338,67d8a_00326
-3161.159912109375,76.69298553466797,-3003.916219482422,-995.071044921875,-6956.66162109375,False,,,339,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-02,1623078902,0.22441959381103516,83.14888048171997,48801,LOGGI004112,192.168.15.44,83.14888048171997,0,339,67d8a_00326
-3158.008544921875,76.69298553466797,-3056.19072265625,-780.3687744140625,-7706.138671875,False,,,340,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-02,1623078902,0.23264455795288086,83.38152503967285,48801,LOGGI004112,192.168.15.44,83.38152503967285,0,340,67d8a_00326
-3155.181396484375,76.69298553466797,-3044.411962890625,-780.3687744140625,-7706.138671875,False,,,341,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-02,1623078902,0.21477460861206055,83.59629964828491,48801,LOGGI004112,192.168.15.44,83.59629964828491,0,341,67d8a_00326
-3152.093994140625,76.69298553466797,-3035.7392761230467,-780.3687744140625,-7706.138671875,False,,,342,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-02,1623078902,0.2090897560119629,83.80538940429688,48801,LOGGI004112,192.168.15.44,83.80538940429688,0,342,67d8a_00326
-3149.196044921875,76.69298553466797,-3054.1776953125,-780.3687744140625,-7706.138671875,False,,,343,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-03,1623078903,0.21430206298828125,84.01969146728516,48801,LOGGI004112,192.168.15.44,84.01969146728516,0,343,67d8a_00326
-3146.04052734375,76.69298553466797,-3126.512840576172,-780.3687744140625,-7706.138671875,False,,,344,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-03,1623078903,0.22658538818359375,84.24627685546875,48801,LOGGI004112,192.168.15.44,84.24627685546875,0,344,67d8a_00326
-3143.15625,76.69298553466797,-3156.657781982422,-780.3687744140625,-7706.138671875,False,,,345,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-03,1623078903,0.21996760368347168,84.46624445915222,48801,LOGGI004112,192.168.15.44,84.46624445915222,0,345,67d8a_00326
-3140.297607421875,76.69298553466797,-3206.917238769531,-780.3687744140625,-7706.138671875,False,,,346,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-03,1623078903,0.2071094512939453,84.67335391044617,48801,LOGGI004112,192.168.15.44,84.67335391044617,0,346,67d8a_00326
-3137.115234375,76.69298553466797,-3293.28140625,-780.3687744140625,-7706.138671875,False,,,347,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-04,1623078904,0.22498106956481934,84.89833498001099,48801,LOGGI004112,192.168.15.44,84.89833498001099,0,347,67d8a_00326
-3133.856201171875,76.69298553466797,-3298.0249035644533,-780.3687744140625,-7706.138671875,False,,,348,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-04,1623078904,0.21381878852844238,85.11215376853943,48801,LOGGI004112,192.168.15.44,85.11215376853943,0,348,67d8a_00326
-3131.12060546875,76.69298553466797,-3280.6576879882814,-780.3687744140625,-7706.138671875,False,,,349,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-04,1623078904,0.2364656925201416,85.34861946105957,48801,LOGGI004112,192.168.15.44,85.34861946105957,0,349,67d8a_00326
-3128.4580078125,76.69298553466797,-3254.286774902344,-1157.4130859375,-7620.626953125,False,,,350,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-04,1623078904,0.22184348106384277,85.57046294212341,48801,LOGGI004112,192.168.15.44,85.57046294212341,0,350,67d8a_00326
-3125.5771484375,76.69298553466797,-3267.106600341797,-1157.4130859375,-9876.0478515625,False,,,351,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-05,1623078905,0.3075861930847168,85.87804913520813,48801,LOGGI004112,192.168.15.44,85.87804913520813,0,351,67d8a_00326
-3122.518310546875,76.69298553466797,-3372.1153967285154,-1157.4130859375,-9876.0478515625,False,,,352,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-05,1623078905,0.21976757049560547,86.09781670570374,48801,LOGGI004112,192.168.15.44,86.09781670570374,0,352,67d8a_00326
-3119.669189453125,76.69298553466797,-3333.267890625,-824.1024169921875,-9876.0478515625,False,,,353,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-05,1623078905,0.21706867218017578,86.31488537788391,48801,LOGGI004112,192.168.15.44,86.31488537788391,0,353,67d8a_00326
