true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-131.7821807861328,54.71157455444336,-163.5090062713623,-46.98359680175781,-477.590576171875,False,,,11,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-18,1623074358,0.21707463264465332,9.505601167678833,31038,LOGGI004112,192.168.15.44,9.505601167678833,0,11,67d8a_00183
-128.90904235839844,54.71157455444336,-158.95820892333984,-46.98359680175781,-393.9132080078125,False,,,12,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-19,1623074359,0.2258288860321045,9.731430053710938,31038,LOGGI004112,192.168.15.44,9.731430053710938,0,12,67d8a_00183
-126.61843872070312,54.71157455444336,-151.31792419433594,-46.98359680175781,-393.9132080078125,False,,,13,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-19,1623074359,0.22782087326049805,9.959250926971436,31038,LOGGI004112,192.168.15.44,9.959250926971436,0,13,67d8a_00183
-124.57122802734375,54.71157455444336,-149.51555236816407,-46.98359680175781,-393.9132080078125,False,,,14,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-19,1623074359,0.1860523223876953,10.14530324935913,31038,LOGGI004112,192.168.15.44,10.14530324935913,0,14,67d8a_00183
-122.92593383789062,54.71157455444336,-140.78074600219728,-46.98359680175781,-360.0165100097656,False,,,15,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-19,1623074359,0.15477299690246582,10.300076246261597,31038,LOGGI004112,192.168.15.44,10.300076246261597,0,15,67d8a_00183
-121.53570556640625,54.71157455444336,-139.15380256652833,-46.98359680175781,-360.0165100097656,False,,,16,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-19,1623074359,0.2047107219696045,10.504786968231201,31038,LOGGI004112,192.168.15.44,10.504786968231201,0,16,67d8a_00183
-120.01810455322266,54.71157455444336,-134.95071907043456,-46.98359680175781,-360.0165100097656,False,,,17,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-20,1623074360,0.17910432815551758,10.683891296386719,31038,LOGGI004112,192.168.15.44,10.683891296386719,0,17,67d8a_00183
-118.50234985351562,54.71157455444336,-130.11105796813965,-46.98359680175781,-336.85247802734375,False,,,18,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-20,1623074360,0.17492246627807617,10.858813762664795,31038,LOGGI004112,192.168.15.44,10.858813762664795,0,18,67d8a_00183
-116.89668273925781,54.71157455444336,-130.0651097869873,-47.36027908325195,-336.85247802734375,False,,,19,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-20,1623074360,0.14300751686096191,11.001821279525757,31038,LOGGI004112,192.168.15.44,11.001821279525757,0,19,67d8a_00183
-115.5833740234375,54.71157455444336,-126.46428657531739,-45.99348449707031,-336.85247802734375,False,,,20,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-20,1623074360,0.16538715362548828,11.167208433151245,31038,LOGGI004112,192.168.15.44,11.167208433151245,0,20,67d8a_00183
-114.61341857910156,54.71157455444336,-124.14184112548828,-45.99348449707031,-336.85247802734375,False,,,21,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-20,1623074360,0.19925546646118164,11.366463899612427,31038,LOGGI004112,192.168.15.44,11.366463899612427,0,21,67d8a_00183
-113.03827667236328,54.71157455444336,-120.77008506774902,-45.99348449707031,-235.59848022460938,False,,,22,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-21,1623074361,0.21212387084960938,11.578587770462036,31038,LOGGI004112,192.168.15.44,11.578587770462036,0,22,67d8a_00183
-112.0293960571289,54.71157455444336,-118.52339324951171,-45.99348449707031,-235.59848022460938,False,,,23,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-21,1623074361,0.23879408836364746,11.817381858825684,31038,LOGGI004112,192.168.15.44,11.817381858825684,0,23,67d8a_00183
-111.1101303100586,54.71157455444336,-115.49386253356934,-45.99348449707031,-235.59848022460938,False,,,24,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-21,1623074361,0.19633030891418457,12.013712167739868,31038,LOGGI004112,192.168.15.44,12.013712167739868,0,24,67d8a_00183
-110.16288757324219,54.71157455444336,-115.02871807098389,-45.99348449707031,-259.87945556640625,False,,,25,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-21,1623074361,0.18328523635864258,12.19699740409851,31038,LOGGI004112,192.168.15.44,12.19699740409851,0,25,67d8a_00183
-109.1626205444336,54.71157455444336,-114.26602039337158,-45.99348449707031,-259.87945556640625,False,,,26,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-21,1623074361,0.22713851928710938,12.42413592338562,31038,LOGGI004112,192.168.15.44,12.42413592338562,0,26,67d8a_00183
-108.42647552490234,54.71157455444336,-111.88587265014648,-45.478172302246094,-259.87945556640625,False,,,27,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-22,1623074362,0.2277541160583496,12.65189003944397,31038,LOGGI004112,192.168.15.44,12.65189003944397,0,27,67d8a_00183
-107.56871795654297,54.71157455444336,-110.33355674743652,-45.478172302246094,-259.87945556640625,False,,,28,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-22,1623074362,0.3050711154937744,12.956961154937744,31038,LOGGI004112,192.168.15.44,12.956961154937744,0,28,67d8a_00183
-106.4899673461914,54.71157455444336,-107.66837020874023,-45.478172302246094,-259.87945556640625,False,,,29,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-22,1623074362,0.22420406341552734,13.181165218353271,31038,LOGGI004112,192.168.15.44,13.181165218353271,0,29,67d8a_00183
-105.65673065185547,54.71157455444336,-107.74409187316894,-45.478172302246094,-259.87945556640625,False,,,30,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-23,1623074363,0.27439332008361816,13.45555853843689,31038,LOGGI004112,192.168.15.44,13.45555853843689,0,30,67d8a_00183
-104.96785736083984,54.71157455444336,-109.41940738677978,-39.35911178588867,-259.87945556640625,False,,,31,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-23,1623074363,0.3524448871612549,13.808003425598145,31038,LOGGI004112,192.168.15.44,13.808003425598145,0,31,67d8a_00183
-104.03199768066406,54.71157455444336,-110.78421047210693,-39.35911178588867,-259.87945556640625,False,,,32,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-23,1623074363,0.25922179222106934,14.067225217819214,31038,LOGGI004112,192.168.15.44,14.067225217819214,0,32,67d8a_00183
-103.38469696044922,54.71157455444336,-110.40580394744873,-39.35911178588867,-259.87945556640625,False,,,33,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-23,1623074363,0.21666359901428223,14.283888816833496,31038,LOGGI004112,192.168.15.44,14.283888816833496,0,33,67d8a_00183
-102.85476684570312,54.71157455444336,-107.81040576934815,-39.35911178588867,-259.87945556640625,False,,,34,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-24,1623074364,0.29796600341796875,14.581854820251465,31038,LOGGI004112,192.168.15.44,14.581854820251465,0,34,67d8a_00183
-102.3519515991211,54.71157455444336,-105.60508911132813,-39.35911178588867,-234.11331176757812,False,,,35,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-24,1623074364,0.2145535945892334,14.796408414840698,31038,LOGGI004112,192.168.15.44,14.796408414840698,0,35,67d8a_00183
-101.8347396850586,54.71157455444336,-102.132568359375,-37.72425842285156,-210.71234130859375,False,,,36,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-24,1623074364,0.25325965881347656,15.049668073654175,31038,LOGGI004112,192.168.15.44,15.049668073654175,0,36,67d8a_00183
-101.15019226074219,54.71157455444336,-104.07413974761963,-37.72425842285156,-210.71234130859375,False,,,37,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-24,1623074364,0.23824357986450195,15.287911653518677,31038,LOGGI004112,192.168.15.44,15.287911653518677,0,37,67d8a_00183
-100.52717590332031,54.71157455444336,-103.77885272979736,-37.72425842285156,-210.71234130859375,False,,,38,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-25,1623074365,0.24503183364868164,15.532943487167358,31038,LOGGI004112,192.168.15.44,15.532943487167358,0,38,67d8a_00183
-99.96784210205078,54.71157455444336,-102.47545269012451,-37.72425842285156,-213.22926330566406,False,,,39,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-25,1623074365,0.17733287811279297,15.710276365280151,31038,LOGGI004112,192.168.15.44,15.710276365280151,0,39,67d8a_00183
-99.30899810791016,54.71157455444336,-101.79359539031982,-37.72425842285156,-213.22926330566406,False,,,40,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-25,1623074365,0.17389392852783203,15.884170293807983,31038,LOGGI004112,192.168.15.44,15.884170293807983,0,40,67d8a_00183
-98.70555114746094,54.71157455444336,-101.34767204284668,-37.72425842285156,-213.22926330566406,False,,,41,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-25,1623074365,0.16918492317199707,16.05335521697998,31038,LOGGI004112,192.168.15.44,16.05335521697998,0,41,67d8a_00183
-98.25470733642578,54.71157455444336,-96.53648254394531,-37.72425842285156,-213.22926330566406,False,,,42,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-25,1623074365,0.17726612091064453,16.230621337890625,31038,LOGGI004112,192.168.15.44,16.230621337890625,0,42,67d8a_00183
-97.7118148803711,54.71157455444336,-95.74906070709228,-37.72425842285156,-213.22926330566406,False,,,43,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-26,1623074366,0.179032564163208,16.409653902053833,31038,LOGGI004112,192.168.15.44,16.409653902053833,0,43,67d8a_00183
-97.19374084472656,54.71157455444336,-97.34986766815186,-37.72425842285156,-213.22926330566406,False,,,44,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-26,1623074366,0.2230236530303955,16.63267755508423,31038,LOGGI004112,192.168.15.44,16.63267755508423,0,44,67d8a_00183
-96.6760025024414,54.71157455444336,-100.04603744506836,-37.72425842285156,-213.22926330566406,False,,,45,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-26,1623074366,0.2632458209991455,16.895923376083374,31038,LOGGI004112,192.168.15.44,16.895923376083374,0,45,67d8a_00183
-96.18072509765625,54.71157455444336,-101.3901070022583,-41.70387268066406,-213.22926330566406,False,,,46,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-26,1623074366,0.17461681365966797,17.070540189743042,31038,LOGGI004112,192.168.15.44,17.070540189743042,0,46,67d8a_00183
-95.70450592041016,54.71157455444336,-100.51307235717773,-41.70387268066406,-213.22926330566406,False,,,47,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-27,1623074367,0.2776038646697998,17.348144054412842,31038,LOGGI004112,192.168.15.44,17.348144054412842,0,47,67d8a_00183
-95.26727294921875,54.71157455444336,-99.38473514556885,-43.0419921875,-213.22926330566406,False,,,48,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-27,1623074367,0.23135042190551758,17.57949447631836,31038,LOGGI004112,192.168.15.44,17.57949447631836,0,48,67d8a_00183
-94.75912475585938,54.71157455444336,-100.47302623748779,-43.0419921875,-202.4073028564453,False,,,49,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-27,1623074367,0.26496052742004395,17.844455003738403,31038,LOGGI004112,192.168.15.44,17.844455003738403,0,49,67d8a_00183
-94.41757202148438,54.71157455444336,-96.76975688934326,-43.0419921875,-202.4073028564453,False,,,50,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-27,1623074367,0.22709274291992188,18.071547746658325,31038,LOGGI004112,192.168.15.44,18.071547746658325,0,50,67d8a_00183
-94.05245971679688,54.71157455444336,-94.24111526489258,-43.0419921875,-202.4073028564453,False,,,51,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-28,1623074368,0.26709914207458496,18.33864688873291,31038,LOGGI004112,192.168.15.44,18.33864688873291,0,51,67d8a_00183
-93.73069763183594,54.71157455444336,-93.28134967803955,-45.74226379394531,-191.04400634765625,False,,,52,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-28,1623074368,0.22757816314697266,18.566225051879883,31038,LOGGI004112,192.168.15.44,18.566225051879883,0,52,67d8a_00183
-93.45397186279297,54.71157455444336,-91.25293697357178,-33.873531341552734,-191.04400634765625,False,,,53,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-28,1623074368,0.21928191184997559,18.78550696372986,31038,LOGGI004112,192.168.15.44,18.78550696372986,0,53,67d8a_00183
-93.16600799560547,54.71157455444336,-89.36172771453857,-33.873531341552734,-191.04400634765625,False,,,54,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-28,1623074368,0.22043561935424805,19.005942583084106,31038,LOGGI004112,192.168.15.44,19.005942583084106,0,54,67d8a_00183
-92.78758239746094,54.71157455444336,-87.40743980407714,-33.873531341552734,-175.1737518310547,False,,,55,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-29,1623074369,0.21188664436340332,19.21782922744751,31038,LOGGI004112,192.168.15.44,19.21782922744751,0,55,67d8a_00183
-92.46184539794922,54.71157455444336,-86.93712112426758,-33.873531341552734,-175.1737518310547,False,,,56,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-29,1623074369,0.23647379875183105,19.45430302619934,31038,LOGGI004112,192.168.15.44,19.45430302619934,0,56,67d8a_00183
-92.09798431396484,54.71157455444336,-86.77073589324951,-33.873531341552734,-175.1737518310547,False,,,57,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-29,1623074369,0.34511542320251465,19.799418449401855,31038,LOGGI004112,192.168.15.44,19.799418449401855,0,57,67d8a_00183
-91.8338851928711,54.71157455444336,-86.01583381652831,-33.873531341552734,-175.1737518310547,False,,,58,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-29,1623074369,0.2544417381286621,20.053860187530518,31038,LOGGI004112,192.168.15.44,20.053860187530518,0,58,67d8a_00183
-91.54305267333984,54.71157455444336,-83.85902656555176,-33.873531341552734,-150.70498657226562,False,,,59,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-30,1623074370,0.21893811225891113,20.27279829978943,31038,LOGGI004112,192.168.15.44,20.27279829978943,0,59,67d8a_00183
-91.17729949951172,54.71157455444336,-85.1968497467041,-33.873531341552734,-150.70498657226562,False,,,60,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-30,1623074370,0.3403439521789551,20.613142251968384,31038,LOGGI004112,192.168.15.44,20.613142251968384,0,60,67d8a_00183
-90.86415100097656,54.71157455444336,-86.0925329208374,-33.873531341552734,-150.70498657226562,False,,,61,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-30,1623074370,0.25447654724121094,20.867618799209595,31038,LOGGI004112,192.168.15.44,20.867618799209595,0,61,67d8a_00183
-90.5771713256836,54.71157455444336,-87.03930267333985,-33.873531341552734,-150.70498657226562,False,,,62,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-31,1623074371,0.2298891544342041,21.0975079536438,31038,LOGGI004112,192.168.15.44,21.0975079536438,0,62,67d8a_00183
-90.32340240478516,54.71157455444336,-88.00424755096435,-36.03264617919922,-150.70498657226562,False,,,63,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-31,1623074371,0.2773165702819824,21.37482452392578,31038,LOGGI004112,192.168.15.44,21.37482452392578,0,63,67d8a_00183
-89.98318481445312,54.71157455444336,-88.23658779144287,-36.03264617919922,-150.70498657226562,False,,,64,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-31,1623074371,0.17081785202026367,21.545642375946045,31038,LOGGI004112,192.168.15.44,21.545642375946045,0,64,67d8a_00183
-89.68951416015625,54.71157455444336,-88.09126796722413,-36.03264617919922,-142.4555206298828,False,,,65,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-31,1623074371,0.17609858512878418,21.72174096107483,31038,LOGGI004112,192.168.15.44,21.72174096107483,0,65,67d8a_00183
-89.37861633300781,54.71157455444336,-89.04813220977783,-38.00849914550781,-142.4555206298828,False,,,66,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-31,1623074371,0.20535016059875488,21.927091121673584,31038,LOGGI004112,192.168.15.44,21.927091121673584,0,66,67d8a_00183
-89.10474395751953,54.71157455444336,-88.1567011642456,-38.00849914550781,-142.4555206298828,False,,,67,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-32,1623074372,0.18934988975524902,22.116441011428833,31038,LOGGI004112,192.168.15.44,22.116441011428833,0,67,67d8a_00183
-88.84452056884766,54.71157455444336,-87.70559043884278,-38.00849914550781,-153.904541015625,False,,,68,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-32,1623074372,0.20763039588928223,22.324071407318115,31038,LOGGI004112,192.168.15.44,22.324071407318115,0,68,67d8a_00183
-88.58052062988281,54.71157455444336,-86.97697822570801,-38.00849914550781,-153.904541015625,False,,,69,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-32,1623074372,0.18885517120361328,22.51292657852173,31038,LOGGI004112,192.168.15.44,22.51292657852173,0,69,67d8a_00183
-88.33919525146484,54.71157455444336,-85.5404806137085,-38.00849914550781,-153.904541015625,False,,,70,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-32,1623074372,0.1994309425354004,22.71235752105713,31038,LOGGI004112,192.168.15.44,22.71235752105713,0,70,67d8a_00183
-88.13359832763672,54.71157455444336,-84.85042621612548,-38.00849914550781,-153.904541015625,False,,,71,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-33,1623074373,0.27269625663757324,22.985053777694702,31038,LOGGI004112,192.168.15.44,22.985053777694702,0,71,67d8a_00183
-87.86872863769531,54.71157455444336,-84.28990032196045,-38.00849914550781,-153.904541015625,False,,,72,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-33,1623074373,0.26093554496765137,23.245989322662354,31038,LOGGI004112,192.168.15.44,23.245989322662354,0,72,67d8a_00183
-87.59769439697266,54.71157455444336,-84.5255573272705,-38.00849914550781,-153.904541015625,False,,,73,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-33,1623074373,0.23677468299865723,23.48276400566101,31038,LOGGI004112,192.168.15.44,23.48276400566101,0,73,67d8a_00183
-87.32321166992188,54.71157455444336,-86.28585258483886,-41.861289978027344,-156.2711944580078,False,,,74,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-33,1623074373,0.20414471626281738,23.686908721923828,31038,LOGGI004112,192.168.15.44,23.686908721923828,0,74,67d8a_00183
-87.08592224121094,54.71157455444336,-86.65710041046142,-41.861289978027344,-177.44288635253906,False,,,75,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-34,1623074374,0.2588181495666504,23.94572687149048,31038,LOGGI004112,192.168.15.44,23.94572687149048,0,75,67d8a_00183
-86.80956268310547,54.71157455444336,-86.19551654815673,-41.861289978027344,-177.44288635253906,False,,,76,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-34,1623074374,0.19223952293395996,24.13796639442444,31038,LOGGI004112,192.168.15.44,24.13796639442444,0,76,67d8a_00183
-86.54658508300781,54.71157455444336,-88.17340671539307,-41.861289978027344,-178.84190368652344,False,,,77,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-34,1623074374,0.1429612636566162,24.280927658081055,31038,LOGGI004112,192.168.15.44,24.280927658081055,0,77,67d8a_00183
-86.31977081298828,54.71157455444336,-88.88590484619141,-41.861289978027344,-178.84190368652344,False,,,78,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-34,1623074374,0.14140081405639648,24.42232847213745,31038,LOGGI004112,192.168.15.44,24.42232847213745,0,78,67d8a_00183
-86.13107299804688,54.71157455444336,-88.87142478942872,-41.861289978027344,-178.84190368652344,False,,,79,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-34,1623074374,0.14612078666687012,24.56844925880432,31038,LOGGI004112,192.168.15.44,24.56844925880432,0,79,67d8a_00183
-85.8807373046875,54.71157455444336,-88.90298957824707,-35.113800048828125,-178.84190368652344,False,,,80,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-34,1623074374,0.17206668853759766,24.74051594734192,31038,LOGGI004112,192.168.15.44,24.74051594734192,0,80,67d8a_00183
-85.67390441894531,54.71157455444336,-88.71895084381103,-35.113800048828125,-178.84190368652344,False,,,81,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-35,1623074375,0.1797165870666504,24.92023253440857,31038,LOGGI004112,192.168.15.44,24.92023253440857,0,81,67d8a_00183
-85.46937561035156,54.71157455444336,-89.34963489532471,-35.113800048828125,-178.84190368652344,False,,,82,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-35,1623074375,0.18144965171813965,25.10168218612671,31038,LOGGI004112,192.168.15.44,25.10168218612671,0,82,67d8a_00183
-85.21902465820312,54.71157455444336,-89.52171943664551,-35.113800048828125,-178.84190368652344,False,,,83,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-35,1623074375,0.18081927299499512,25.282501459121704,31038,LOGGI004112,192.168.15.44,25.282501459121704,0,83,67d8a_00183
-85.00965118408203,54.71157455444336,-88.18899211883544,-35.113800048828125,-178.84190368652344,False,,,84,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-35,1623074375,0.17879152297973633,25.46129298210144,31038,LOGGI004112,192.168.15.44,25.46129298210144,0,84,67d8a_00183
-84.82538604736328,54.71157455444336,-86.79182838439941,-35.113800048828125,-178.84190368652344,False,,,85,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-35,1623074375,0.20367836952209473,25.664971351623535,31038,LOGGI004112,192.168.15.44,25.664971351623535,0,85,67d8a_00183
-84.64627075195312,54.71157455444336,-84.54515075683594,-35.113800048828125,-178.84190368652344,False,,,86,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-36,1623074376,0.2949826717376709,25.959954023361206,31038,LOGGI004112,192.168.15.44,25.959954023361206,0,86,67d8a_00183
-84.40444946289062,54.71157455444336,-83.8525133895874,-35.113800048828125,-175.9596710205078,False,,,87,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-36,1623074376,0.21921420097351074,26.179168224334717,31038,LOGGI004112,192.168.15.44,26.179168224334717,0,87,67d8a_00183
-84.20747375488281,54.71157455444336,-84.07060039520263,-35.113800048828125,-175.9596710205078,False,,,88,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-36,1623074376,0.1785433292388916,26.35771155357361,31038,LOGGI004112,192.168.15.44,26.35771155357361,0,88,67d8a_00183
-83.98281860351562,54.71157455444336,-84.13724082946777,-35.113800048828125,-175.9596710205078,False,,,89,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-36,1623074376,0.24039459228515625,26.598106145858765,31038,LOGGI004112,192.168.15.44,26.598106145858765,0,89,67d8a_00183
-83.75993347167969,54.71157455444336,-84.8781517791748,-40.59418869018555,-175.9596710205078,False,,,90,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-37,1623074377,0.22993707656860352,26.828043222427368,31038,LOGGI004112,192.168.15.44,26.828043222427368,0,90,67d8a_00183
-83.56183624267578,54.71157455444336,-86.18203006744385,-40.59418869018555,-175.9596710205078,False,,,91,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-37,1623074377,0.2097325325012207,27.03777575492859,31038,LOGGI004112,192.168.15.44,27.03777575492859,0,91,67d8a_00183
-83.3830337524414,54.71157455444336,-84.66882572174072,-40.59418869018555,-175.9596710205078,False,,,92,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-37,1623074377,0.19190287590026855,27.229678630828857,31038,LOGGI004112,192.168.15.44,27.229678630828857,0,92,67d8a_00183
-83.22579956054688,54.71157455444336,-83.83710929870605,-40.59418869018555,-175.9596710205078,False,,,93,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-37,1623074377,0.18202686309814453,27.411705493927002,31038,LOGGI004112,192.168.15.44,27.411705493927002,0,93,67d8a_00183
-83.00714111328125,54.71157455444336,-84.82600452423095,-40.59418869018555,-143.4979248046875,False,,,94,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_10-59-37,1623074377,0.1822199821472168,27.59392547607422,31038,LOGGI004112,192.168.15.44,27.59392547607422,0,94,67d8a_00183
