true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-92.7009048461914,52.545509338378906,-94.52231060028076,-44.139015197753906,-161.53475952148438,False,,,197,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-43,1623072103,0.1903824806213379,52.50484251976013,21793,LOGGI004112,192.168.15.44,52.50484251976013,0,197,67d8a_00109
-92.61911010742188,52.545509338378906,-93.59401599884033,-44.139015197753906,-161.53475952148438,False,,,198,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-44,1623072104,0.18946242332458496,52.69430494308472,21793,LOGGI004112,192.168.15.44,52.69430494308472,0,198,67d8a_00109
-92.5233154296875,52.545509338378906,-91.65580329895019,-44.139015197753906,-149.78323364257812,False,,,199,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-44,1623072104,0.2149190902709961,52.90922403335571,21793,LOGGI004112,192.168.15.44,52.90922403335571,0,199,67d8a_00109
-92.403076171875,52.545509338378906,-92.97426902770997,-44.139015197753906,-149.78323364257812,False,,,200,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-44,1623072104,0.18410706520080566,53.09333109855652,21793,LOGGI004112,192.168.15.44,53.09333109855652,0,200,67d8a_00109
-92.27925872802734,52.545509338378906,-94.20845085144043,-50.3216552734375,-175.1175994873047,False,,,201,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-44,1623072104,0.1719520092010498,53.26528310775757,21793,LOGGI004112,192.168.15.44,53.26528310775757,0,201,67d8a_00109
-92.16355895996094,52.545509338378906,-95.10587120056152,-50.3216552734375,-175.1175994873047,False,,,202,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-44,1623072104,0.18065214157104492,53.44593524932861,21793,LOGGI004112,192.168.15.44,53.44593524932861,0,202,67d8a_00109
-92.06671142578125,52.545509338378906,-93.8076708984375,-50.3216552734375,-175.1175994873047,False,,,203,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-45,1623072105,0.19712495803833008,53.64306020736694,21793,LOGGI004112,192.168.15.44,53.64306020736694,0,203,67d8a_00109
-91.94788360595703,52.545509338378906,-92.4466512298584,-50.3216552734375,-175.1175994873047,False,,,204,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-45,1623072105,0.17963314056396484,53.82269334793091,21793,LOGGI004112,192.168.15.44,53.82269334793091,0,204,67d8a_00109
-91.84101867675781,52.545509338378906,-92.84976043701172,-50.3216552734375,-175.1175994873047,False,,,205,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-45,1623072105,0.20375514030456543,54.026448488235474,21793,LOGGI004112,192.168.15.44,54.026448488235474,0,205,67d8a_00109
-91.76219177246094,52.545509338378906,-92.0094204711914,-50.3216552734375,-175.1175994873047,False,,,206,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-45,1623072105,0.17997074127197266,54.206419229507446,21793,LOGGI004112,192.168.15.44,54.206419229507446,0,206,67d8a_00109
-91.63938903808594,52.545509338378906,-92.6664356994629,-50.3216552734375,-175.1175994873047,False,,,207,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-45,1623072105,0.19163250923156738,54.398051738739014,21793,LOGGI004112,192.168.15.44,54.398051738739014,0,207,67d8a_00109
-91.56299591064453,52.545509338378906,-93.35472793579102,-53.325340270996094,-175.1175994873047,False,,,208,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-46,1623072106,0.24314570426940918,54.64119744300842,21793,LOGGI004112,192.168.15.44,54.64119744300842,0,208,67d8a_00109
-91.45378112792969,52.545509338378906,-93.87665462493896,-53.325340270996094,-175.1175994873047,False,,,209,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-46,1623072106,0.18903493881225586,54.83023238182068,21793,LOGGI004112,192.168.15.44,54.83023238182068,0,209,67d8a_00109
-91.31472778320312,52.545509338378906,-93.70660297393799,-53.325340270996094,-175.1175994873047,False,,,210,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-46,1623072106,0.21286439895629883,55.04309678077698,21793,LOGGI004112,192.168.15.44,55.04309678077698,0,210,67d8a_00109
-91.16631317138672,52.545509338378906,-94.44163078308105,-53.325340270996094,-165.25662231445312,False,,,211,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-46,1623072106,0.1926724910736084,55.235769271850586,21793,LOGGI004112,192.168.15.44,55.235769271850586,0,211,67d8a_00109
-91.09306335449219,52.545509338378906,-92.89836040496826,-53.325340270996094,-153.8715057373047,False,,,212,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-47,1623072107,0.21720242500305176,55.45297169685364,21793,LOGGI004112,192.168.15.44,55.45297169685364,0,212,67d8a_00109
-91.00259399414062,52.545509338378906,-93.74438289642335,-53.325340270996094,-153.8715057373047,False,,,213,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-47,1623072107,0.2547450065612793,55.70771670341492,21793,LOGGI004112,192.168.15.44,55.70771670341492,0,213,67d8a_00109
-90.88138580322266,52.545509338378906,-94.69958202362061,-53.325340270996094,-153.8715057373047,False,,,214,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-47,1623072107,0.2515692710876465,55.95928597450256,21793,LOGGI004112,192.168.15.44,55.95928597450256,0,214,67d8a_00109
-90.75753784179688,52.545509338378906,-93.94071918487549,-53.325340270996094,-155.37367248535156,False,,,215,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-47,1623072107,0.22114062309265137,56.180426597595215,21793,LOGGI004112,192.168.15.44,56.180426597595215,0,215,67d8a_00109
-90.65258026123047,52.545509338378906,-94.28765705108643,-53.325340270996094,-155.37367248535156,False,,,216,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-48,1623072108,0.2749645709991455,56.45539116859436,21793,LOGGI004112,192.168.15.44,56.45539116859436,0,216,67d8a_00109
-90.56619262695312,52.545509338378906,-93.47970188140869,-53.325340270996094,-155.37367248535156,False,,,217,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-48,1623072108,0.23510980606079102,56.69050097465515,21793,LOGGI004112,192.168.15.44,56.69050097465515,0,217,67d8a_00109
-90.45252990722656,52.545509338378906,-93.7878120803833,-56.82408142089844,-155.37367248535156,False,,,218,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-48,1623072108,0.24282574653625488,56.933326721191406,21793,LOGGI004112,192.168.15.44,56.933326721191406,0,218,67d8a_00109
-90.36428833007812,52.545509338378906,-92.26640033721924,-42.15098571777344,-155.37367248535156,False,,,219,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-48,1623072108,0.2695009708404541,57.20282769203186,21793,LOGGI004112,192.168.15.44,57.20282769203186,0,219,67d8a_00109
-90.26265716552734,52.545509338378906,-91.7821559524536,-42.15098571777344,-155.37367248535156,False,,,220,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-49,1623072109,0.24399137496948242,57.44681906700134,21793,LOGGI004112,192.168.15.44,57.44681906700134,0,220,67d8a_00109
-90.17330932617188,52.545509338378906,-89.29682678222656,-42.15098571777344,-155.37367248535156,False,,,221,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-49,1623072109,0.21394109725952148,57.660760164260864,21793,LOGGI004112,192.168.15.44,57.660760164260864,0,221,67d8a_00109
-90.07994079589844,52.545509338378906,-89.82734951019287,-42.15098571777344,-155.37367248535156,False,,,222,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-49,1623072109,0.2351841926574707,57.895944356918335,21793,LOGGI004112,192.168.15.44,57.895944356918335,0,222,67d8a_00109
-90.01091766357422,52.545509338378906,-87.91636573791504,-42.15098571777344,-155.37367248535156,False,,,223,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-49,1623072109,0.23597073554992676,58.13191509246826,21793,LOGGI004112,192.168.15.44,58.13191509246826,0,223,67d8a_00109
-89.89132690429688,52.545509338378906,-88.30355934143067,-42.15098571777344,-168.50485229492188,False,,,224,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-50,1623072110,0.2434239387512207,58.37533903121948,21793,LOGGI004112,192.168.15.44,58.37533903121948,0,224,67d8a_00109
-89.7995834350586,52.545509338378906,-88.2288395690918,-42.15098571777344,-168.50485229492188,False,,,225,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-50,1623072110,0.2561168670654297,58.63145589828491,21793,LOGGI004112,192.168.15.44,58.63145589828491,0,225,67d8a_00109
-89.69970703125,52.545509338378906,-87.80610813140869,-42.15098571777344,-168.50485229492188,False,,,226,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-50,1623072110,0.2525906562805176,58.88404655456543,21793,LOGGI004112,192.168.15.44,58.88404655456543,0,226,67d8a_00109
-89.61483001708984,52.545509338378906,-87.60614910125733,-42.15098571777344,-168.50485229492188,False,,,227,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-50,1623072110,0.23591852188110352,59.11996507644653,21793,LOGGI004112,192.168.15.44,59.11996507644653,0,227,67d8a_00109
-89.51377868652344,52.545509338378906,-87.79286037445068,-42.15098571777344,-168.50485229492188,False,,,228,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-51,1623072111,0.23521018028259277,59.355175256729126,21793,LOGGI004112,192.168.15.44,59.355175256729126,0,228,67d8a_00109
-89.4063491821289,52.545509338378906,-89.16718910217286,-44.955116271972656,-168.50485229492188,False,,,229,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-51,1623072111,0.24187994003295898,59.597055196762085,21793,LOGGI004112,192.168.15.44,59.597055196762085,0,229,67d8a_00109
-89.29855346679688,52.545509338378906,-90.29582084655762,-44.955116271972656,-168.50485229492188,False,,,230,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-51,1623072111,0.23539233207702637,59.83244752883911,21793,LOGGI004112,192.168.15.44,59.83244752883911,0,230,67d8a_00109
-89.21454620361328,52.545509338378906,-90.89821475982666,-44.955116271972656,-168.50485229492188,False,,,231,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-51,1623072111,0.246107816696167,60.07855534553528,21793,LOGGI004112,192.168.15.44,60.07855534553528,0,231,67d8a_00109
-89.12431335449219,52.545509338378906,-91.34965076446534,-45.94296646118164,-168.50485229492188,False,,,232,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-52,1623072112,0.2250804901123047,60.30363583564758,21793,LOGGI004112,192.168.15.44,60.30363583564758,0,232,67d8a_00109
-89.01728820800781,52.545509338378906,-93.0383854675293,-47.74345397949219,-168.50485229492188,False,,,233,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-52,1623072112,0.22194242477416992,60.52557826042175,21793,LOGGI004112,192.168.15.44,60.52557826042175,0,233,67d8a_00109
-88.91107940673828,52.545509338378906,-92.85409049987793,-47.74345397949219,-157.54281616210938,False,,,234,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-52,1623072112,0.26471447944641113,60.790292739868164,21793,LOGGI004112,192.168.15.44,60.790292739868164,0,234,67d8a_00109
-88.8245620727539,52.545509338378906,-92.93284866333008,-47.74345397949219,-157.54281616210938,False,,,235,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-52,1623072112,0.26097536087036133,61.051268100738525,21793,LOGGI004112,192.168.15.44,61.051268100738525,0,235,67d8a_00109
-88.74276733398438,52.545509338378906,-93.288302192688,-47.74345397949219,-157.54281616210938,False,,,236,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-53,1623072113,0.23188471794128418,61.28315281867981,21793,LOGGI004112,192.168.15.44,61.28315281867981,0,236,67d8a_00109
-88.64807891845703,52.545509338378906,-93.3737985610962,-49.111385345458984,-157.54281616210938,False,,,237,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-53,1623072113,0.2357347011566162,61.518887519836426,21793,LOGGI004112,192.168.15.44,61.518887519836426,0,237,67d8a_00109
-88.56590270996094,52.545509338378906,-92.35466667175292,-49.111385345458984,-144.7918701171875,False,,,238,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-53,1623072113,0.231858491897583,61.75074601173401,21793,LOGGI004112,192.168.15.44,61.75074601173401,0,238,67d8a_00109
-88.47088623046875,52.545509338378906,-91.58868057250976,-51.169921875,-144.7918701171875,False,,,239,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-53,1623072113,0.23853206634521484,61.989278078079224,21793,LOGGI004112,192.168.15.44,61.989278078079224,0,239,67d8a_00109
-88.39175415039062,52.545509338378906,-90.45551765441894,-51.169921875,-144.7918701171875,False,,,240,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-54,1623072114,0.2502427101135254,62.23952078819275,21793,LOGGI004112,192.168.15.44,62.23952078819275,0,240,67d8a_00109
-88.29322814941406,52.545509338378906,-90.15249172210693,-47.44093704223633,-142.86508178710938,False,,,241,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-54,1623072114,0.2393796443939209,62.47890043258667,21793,LOGGI004112,192.168.15.44,62.47890043258667,0,241,67d8a_00109
-88.22785186767578,52.545509338378906,-88.59424816131592,-47.44093704223633,-142.86508178710938,False,,,242,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-54,1623072114,0.24088788032531738,62.71978831291199,21793,LOGGI004112,192.168.15.44,62.71978831291199,0,242,67d8a_00109
-88.14176177978516,52.545509338378906,-87.47163215637207,-47.44093704223633,-142.86508178710938,False,,,243,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-54,1623072114,0.24029827117919922,62.96008658409119,21793,LOGGI004112,192.168.15.44,62.96008658409119,0,243,67d8a_00109
-88.06392669677734,52.545509338378906,-86.96516487121582,-47.44093704223633,-142.983154296875,False,,,244,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-55,1623072115,0.336836576461792,63.29692316055298,21793,LOGGI004112,192.168.15.44,63.29692316055298,0,244,67d8a_00109
-87.96662139892578,52.545509338378906,-86.27205604553222,-47.44093704223633,-142.983154296875,False,,,245,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-55,1623072115,0.39318346977233887,63.69010663032532,21793,LOGGI004112,192.168.15.44,63.69010663032532,0,245,67d8a_00109
-87.88922882080078,52.545509338378906,-85.54599658966065,-47.44093704223633,-142.983154296875,False,,,246,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-55,1623072115,0.2161414623260498,63.90624809265137,21793,LOGGI004112,192.168.15.44,63.90624809265137,0,246,67d8a_00109
-87.78002166748047,52.545509338378906,-87.15390460968018,-47.44093704223633,-146.7744140625,False,,,247,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-55,1623072115,0.23486876487731934,64.14111685752869,21793,LOGGI004112,192.168.15.44,64.14111685752869,0,247,67d8a_00109
-87.69889831542969,52.545509338378906,-86.80493942260742,-47.44093704223633,-146.7744140625,False,,,248,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-56,1623072116,0.24121570587158203,64.38233256340027,21793,LOGGI004112,192.168.15.44,64.38233256340027,0,248,67d8a_00109
-87.60733032226562,52.545509338378906,-87.66573451995849,-47.44093704223633,-146.7744140625,False,,,249,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-56,1623072116,0.23299646377563477,64.6153290271759,21793,LOGGI004112,192.168.15.44,64.6153290271759,0,249,67d8a_00109
-87.51176452636719,52.545509338378906,-87.38331867218018,-47.44093704223633,-146.7744140625,False,,,250,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-56,1623072116,0.2243034839630127,64.83963251113892,21793,LOGGI004112,192.168.15.44,64.83963251113892,0,250,67d8a_00109
-87.41630554199219,52.545509338378906,-88.4125112915039,-47.462486267089844,-146.7744140625,False,,,251,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-56,1623072116,0.23150944709777832,65.0711419582367,21793,LOGGI004112,192.168.15.44,65.0711419582367,0,251,67d8a_00109
-87.32816314697266,52.545509338378906,-90.16377052307129,-48.4266357421875,-146.7744140625,False,,,252,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-57,1623072117,0.21670866012573242,65.28785061836243,21793,LOGGI004112,192.168.15.44,65.28785061836243,0,252,67d8a_00109
-87.2535400390625,52.545509338378906,-89.38646278381347,-48.4266357421875,-146.7744140625,False,,,253,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-57,1623072117,0.2285463809967041,65.51639699935913,21793,LOGGI004112,192.168.15.44,65.51639699935913,0,253,67d8a_00109
-87.16462707519531,52.545509338378906,-89.24491180419922,-48.4266357421875,-146.7744140625,False,,,254,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-57,1623072117,0.22756195068359375,65.74395895004272,21793,LOGGI004112,192.168.15.44,65.74395895004272,0,254,67d8a_00109
-87.08536529541016,52.545509338378906,-88.89564289093018,-54.00869369506836,-146.7744140625,False,,,255,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-57,1623072117,0.22074103355407715,65.9646999835968,21793,LOGGI004112,192.168.15.44,65.9646999835968,0,255,67d8a_00109
-87.0130615234375,52.545509338378906,-88.91633556365967,-46.17203903198242,-146.7744140625,False,,,256,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-58,1623072118,0.2223961353302002,66.187096118927,21793,LOGGI004112,192.168.15.44,66.187096118927,0,256,67d8a_00109
-86.95065307617188,52.545509338378906,-86.43072536468506,-46.17203903198242,-144.4297332763672,False,,,257,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-58,1623072118,0.21989917755126953,66.40699529647827,21793,LOGGI004112,192.168.15.44,66.40699529647827,0,257,67d8a_00109
-86.86904907226562,52.545509338378906,-86.97783168792725,-42.61848831176758,-144.4297332763672,False,,,258,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-58,1623072118,0.23605799674987793,66.64305329322815,21793,LOGGI004112,192.168.15.44,66.64305329322815,0,258,67d8a_00109
-86.79326629638672,52.545509338378906,-86.03658737182617,-42.61848831176758,-144.4297332763672,False,,,259,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-58,1623072118,0.22966265678405762,66.8727159500122,21793,LOGGI004112,192.168.15.44,66.8727159500122,0,259,67d8a_00109
-86.71517944335938,52.545509338378906,-84.34727024078369,-41.678009033203125,-144.4297332763672,False,,,260,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-59,1623072119,0.2168118953704834,67.08952784538269,21793,LOGGI004112,192.168.15.44,67.08952784538269,0,260,67d8a_00109
-86.61788940429688,52.545509338378906,-83.55855449676514,-41.678009033203125,-144.4297332763672,False,,,261,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-59,1623072119,0.2563924789428711,67.34592032432556,21793,LOGGI004112,192.168.15.44,67.34592032432556,0,261,67d8a_00109
-86.54115295410156,52.545509338378906,-81.89074371337891,-41.678009033203125,-128.31581115722656,False,,,262,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-59,1623072119,0.22755718231201172,67.57347750663757,21793,LOGGI004112,192.168.15.44,67.57347750663757,0,262,67d8a_00109
-86.47074127197266,52.545509338378906,-82.47370635986329,-41.678009033203125,-128.31581115722656,False,,,263,ea1115f19968481eb873561526f5f021,2021-06-07_10-21-59,1623072119,0.2250833511352539,67.79856085777283,21793,LOGGI004112,192.168.15.44,67.79856085777283,0,263,67d8a_00109
-86.41316223144531,52.545509338378906,-82.15772483825684,-41.678009033203125,-126.40213775634766,False,,,264,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-00,1623072120,0.2564694881439209,68.05503034591675,21793,LOGGI004112,192.168.15.44,68.05503034591675,0,264,67d8a_00109
-86.34727478027344,52.545509338378906,-82.34698726654052,-41.678009033203125,-125.03532409667969,False,,,265,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-00,1623072120,0.2210993766784668,68.27612972259521,21793,LOGGI004112,192.168.15.44,68.27612972259521,0,265,67d8a_00109
-86.2578353881836,52.545509338378906,-82.21978168487549,-41.678009033203125,-125.03532409667969,False,,,266,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-00,1623072120,0.21901941299438477,68.4951491355896,21793,LOGGI004112,192.168.15.44,68.4951491355896,0,266,67d8a_00109
-86.16632843017578,52.545509338378906,-83.49944370269776,-41.678009033203125,-145.79745483398438,False,,,267,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-00,1623072120,0.22630596160888672,68.72145509719849,21793,LOGGI004112,192.168.15.44,68.72145509719849,0,267,67d8a_00109
-86.0949935913086,52.545509338378906,-83.38147731781005,-41.678009033203125,-145.79745483398438,False,,,268,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-00,1623072120,0.23084306716918945,68.95229816436768,21793,LOGGI004112,192.168.15.44,68.95229816436768,0,268,67d8a_00109
-86.01248168945312,52.545509338378906,-84.55494888305664,-41.678009033203125,-145.79745483398438,False,,,269,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-01,1623072121,0.21355652809143066,69.1658546924591,21793,LOGGI004112,192.168.15.44,69.1658546924591,0,269,67d8a_00109
-85.927490234375,52.545509338378906,-86.8232307434082,-45.08890151977539,-145.79745483398438,False,,,270,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-01,1623072121,0.23199009895324707,69.39784479141235,21793,LOGGI004112,192.168.15.44,69.39784479141235,0,270,67d8a_00109
-85.86808013916016,52.545509338378906,-86.04486660003663,-45.08890151977539,-145.79745483398438,False,,,271,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-01,1623072121,0.23603439331054688,69.6338791847229,21793,LOGGI004112,192.168.15.44,69.6338791847229,0,271,67d8a_00109
-85.79102325439453,52.545509338378906,-86.29003955841064,-47.494964599609375,-145.79745483398438,False,,,272,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-01,1623072121,0.2449183464050293,69.87879753112793,21793,LOGGI004112,192.168.15.44,69.87879753112793,0,272,67d8a_00109
-85.7174072265625,52.545509338378906,-87.02093780517578,-39.04609680175781,-145.79745483398438,False,,,273,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-02,1623072122,0.22738957405090332,70.10618710517883,21793,LOGGI004112,192.168.15.44,70.10618710517883,0,273,67d8a_00109
-85.63362121582031,52.545509338378906,-86.885548286438,-39.04609680175781,-145.79745483398438,False,,,274,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-02,1623072122,0.2288835048675537,70.33507061004639,21793,LOGGI004112,192.168.15.44,70.33507061004639,0,274,67d8a_00109
-85.56273651123047,52.545509338378906,-86.0257971572876,-39.04609680175781,-145.79745483398438,False,,,275,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-02,1623072122,0.26481008529663086,70.59988069534302,21793,LOGGI004112,192.168.15.44,70.59988069534302,0,275,67d8a_00109
-85.47663879394531,52.545509338378906,-86.34626815795899,-39.04609680175781,-145.79745483398438,False,,,276,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-02,1623072122,0.2585947513580322,70.85847544670105,21793,LOGGI004112,192.168.15.44,70.85847544670105,0,276,67d8a_00109
-85.38737487792969,52.545509338378906,-86.00104461669922,-39.04609680175781,-132.9565887451172,False,,,277,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-03,1623072123,0.21548748016357422,71.07396292686462,21793,LOGGI004112,192.168.15.44,71.07396292686462,0,277,67d8a_00109
-85.32247161865234,52.545509338378906,-85.92636180877686,-39.04609680175781,-132.9565887451172,False,,,278,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-03,1623072123,0.21458911895751953,71.28855204582214,21793,LOGGI004112,192.168.15.44,71.28855204582214,0,278,67d8a_00109
-85.2560043334961,52.545509338378906,-85.14239513397217,-39.04609680175781,-132.9565887451172,False,,,279,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-03,1623072123,0.22110891342163086,71.50966095924377,21793,LOGGI004112,192.168.15.44,71.50966095924377,0,279,67d8a_00109
-85.19364166259766,52.545509338378906,-83.77345363616944,-39.04609680175781,-132.9565887451172,False,,,280,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-03,1623072123,0.2312166690826416,71.74087762832642,21793,LOGGI004112,192.168.15.44,71.74087762832642,0,280,67d8a_00109
-85.11540985107422,52.545509338378906,-83.46874992370606,-39.04609680175781,-132.9565887451172,False,,,281,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-04,1623072124,0.22228789329528809,71.9631655216217,21793,LOGGI004112,192.168.15.44,71.9631655216217,0,281,67d8a_00109
-85.044677734375,52.545509338378906,-83.85916213989258,-39.04609680175781,-132.9565887451172,False,,,282,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-04,1623072124,0.2263331413269043,72.18949866294861,21793,LOGGI004112,192.168.15.44,72.18949866294861,0,282,67d8a_00109
-84.95985412597656,52.545509338378906,-83.54754989624024,-46.58539581298828,-132.9565887451172,False,,,283,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-04,1623072124,0.30246567726135254,72.49196434020996,21793,LOGGI004112,192.168.15.44,72.49196434020996,0,283,67d8a_00109
-84.89253997802734,52.545509338378906,-82.81298694610595,-46.58539581298828,-132.9565887451172,False,,,284,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-04,1623072124,0.32933902740478516,72.82130336761475,21793,LOGGI004112,192.168.15.44,72.82130336761475,0,284,67d8a_00109
-84.825927734375,52.545509338378906,-83.39657611846924,-46.58539581298828,-132.9565887451172,False,,,285,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-05,1623072125,0.21261000633239746,73.03391337394714,21793,LOGGI004112,192.168.15.44,73.03391337394714,0,285,67d8a_00109
-84.75013732910156,52.545509338378906,-82.93470882415771,-46.58539581298828,-131.8775177001953,False,,,286,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-05,1623072125,0.23426556587219238,73.26817893981934,21793,LOGGI004112,192.168.15.44,73.26817893981934,0,286,67d8a_00109
-84.6789779663086,52.545509338378906,-82.1737935256958,-46.58539581298828,-131.8775177001953,False,,,287,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-05,1623072125,0.20873093605041504,73.47690987586975,21793,LOGGI004112,192.168.15.44,73.47690987586975,0,287,67d8a_00109
-84.61467742919922,52.545509338378906,-81.52177963256835,-46.58539581298828,-131.8775177001953,False,,,288,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-05,1623072125,0.22894787788391113,73.70585775375366,21793,LOGGI004112,192.168.15.44,73.70585775375366,0,288,67d8a_00109
-84.5526351928711,52.545509338378906,-81.53754531860352,-46.58539581298828,-126.27468872070312,False,,,289,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-06,1623072126,0.23044943809509277,73.93630719184875,21793,LOGGI004112,192.168.15.44,73.93630719184875,0,289,67d8a_00109
-84.49313354492188,52.545509338378906,-82.49131732940674,-46.58539581298828,-140.50692749023438,False,,,290,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-06,1623072126,0.25865626335144043,74.1949634552002,21793,LOGGI004112,192.168.15.44,74.1949634552002,0,290,67d8a_00109
-84.42662048339844,52.545509338378906,-82.85024639129638,-46.58539581298828,-140.50692749023438,False,,,291,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-06,1623072126,0.23715519905090332,74.4321186542511,21793,LOGGI004112,192.168.15.44,74.4321186542511,0,291,67d8a_00109
-84.35674285888672,52.545509338378906,-84.0980330657959,-48.981441497802734,-140.50692749023438,False,,,292,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-06,1623072126,0.23409128189086914,74.66620993614197,21793,LOGGI004112,192.168.15.44,74.66620993614197,0,292,67d8a_00109
-84.28661346435547,52.545509338378906,-84.49670482635499,-49.90727233886719,-140.50692749023438,False,,,293,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-07,1623072127,0.24500060081481934,74.91121053695679,21793,LOGGI004112,192.168.15.44,74.91121053695679,0,293,67d8a_00109
