true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-849.6856079101562,37.82746124267578,-840.5042590332031,-318.34332275390625,-1702.229248046875,False,,,233,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-12-57,1623075177,0.18167901039123535,58.38736033439636,34276,LOGGI004112,192.168.15.44,58.38736033439636,0,233,67d8a_00207
-848.9549560546875,37.82746124267578,-862.4858386230469,-324.36328125,-1702.229248046875,False,,,234,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-12-57,1623075177,0.1806793212890625,58.568039655685425,34276,LOGGI004112,192.168.15.44,58.568039655685425,0,234,67d8a_00207
-847.9972534179688,37.82746124267578,-853.100075378418,-324.36328125,-1597.3701171875,False,,,235,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-12-57,1623075177,0.18595027923583984,58.753989934921265,34276,LOGGI004112,192.168.15.44,58.753989934921265,0,235,67d8a_00207
-847.1806640625,37.82746124267578,-863.5262680053711,-324.36328125,-1961.4063720703125,False,,,236,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-12-57,1623075177,0.1784365177154541,58.93242645263672,34276,LOGGI004112,192.168.15.44,58.93242645263672,0,236,67d8a_00207
-846.1631469726562,37.82746124267578,-860.0739566040039,-324.36328125,-1975.41796875,False,,,237,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-12-57,1623075177,0.1889941692352295,59.12142062187195,34276,LOGGI004112,192.168.15.44,59.12142062187195,0,237,67d8a_00207
-845.2628173828125,37.82746124267578,-854.1766873168946,-324.36328125,-1975.41796875,False,,,238,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-12-58,1623075178,0.18644309043884277,59.30786371231079,34276,LOGGI004112,192.168.15.44,59.30786371231079,0,238,67d8a_00207
-844.3418579101562,37.82746124267578,-872.5591577148438,-324.36328125,-1975.41796875,False,,,239,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-12-58,1623075178,0.18133759498596191,59.48920130729675,34276,LOGGI004112,192.168.15.44,59.48920130729675,0,239,67d8a_00207
-843.864990234375,37.82746124267578,-846.2284771728515,-324.36328125,-1975.41796875,False,,,240,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-12-58,1623075178,0.17983102798461914,59.66903233528137,34276,LOGGI004112,192.168.15.44,59.66903233528137,0,240,67d8a_00207
-843.0330810546875,37.82746124267578,-833.2165411376953,-324.36328125,-1975.41796875,False,,,241,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-12-58,1623075178,0.17853355407714844,59.84756588935852,34276,LOGGI004112,192.168.15.44,59.84756588935852,0,241,67d8a_00207
-842.1141967773438,37.82746124267578,-846.6274890136718,-324.36328125,-1975.41796875,False,,,242,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-12-58,1623075178,0.17022299766540527,60.017788887023926,34276,LOGGI004112,192.168.15.44,60.017788887023926,0,242,67d8a_00207
-841.2816772460938,37.82746124267578,-868.030458984375,-324.36328125,-1975.41796875,False,,,243,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-12-58,1623075178,0.16318368911743164,60.18097257614136,34276,LOGGI004112,192.168.15.44,60.18097257614136,0,243,67d8a_00207
-840.6989135742188,37.82746124267578,-853.394086303711,-361.0767822265625,-1975.41796875,False,,,244,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-12-59,1623075179,0.18905377388000488,60.37002635002136,34276,LOGGI004112,192.168.15.44,60.37002635002136,0,244,67d8a_00207
-839.8345947265625,37.82746124267578,-844.7229315185547,-361.0767822265625,-1975.41796875,False,,,245,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-12-59,1623075179,0.2039787769317627,60.574005126953125,34276,LOGGI004112,192.168.15.44,60.574005126953125,0,245,67d8a_00207
-839.0196533203125,37.82746124267578,-834.119250793457,-361.0767822265625,-1975.41796875,False,,,246,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-12-59,1623075179,0.19146394729614258,60.76546907424927,34276,LOGGI004112,192.168.15.44,60.76546907424927,0,246,67d8a_00207
-838.0448608398438,37.82746124267578,-838.1717810058594,-361.0767822265625,-1729.636474609375,False,,,247,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-12-59,1623075179,0.1774749755859375,60.942944049835205,34276,LOGGI004112,192.168.15.44,60.942944049835205,0,247,67d8a_00207
-837.3795166015625,37.82746124267578,-809.3934600830078,-361.0767822265625,-1502.42822265625,False,,,248,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-12-59,1623075179,0.18462657928466797,61.12757062911987,34276,LOGGI004112,192.168.15.44,61.12757062911987,0,248,67d8a_00207
-836.5658569335938,37.82746124267578,-799.7084848022461,-361.0767822265625,-1502.42822265625,False,,,249,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-00,1623075180,0.19226574897766113,61.319836378097534,34276,LOGGI004112,192.168.15.44,61.319836378097534,0,249,67d8a_00207
-836.0382690429688,37.82746124267578,-815.662243347168,-392.43194580078125,-1502.42822265625,False,,,250,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-00,1623075180,0.17904257774353027,61.498878955841064,34276,LOGGI004112,192.168.15.44,61.498878955841064,0,250,67d8a_00207
-835.4127807617188,37.82746124267578,-814.8955612182617,-392.43194580078125,-1502.42822265625,False,,,251,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-00,1623075180,0.18178486824035645,61.68066382408142,34276,LOGGI004112,192.168.15.44,61.68066382408142,0,251,67d8a_00207
-834.481689453125,37.82746124267578,-815.8285333251953,-400.9503479003906,-1502.42822265625,False,,,252,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-00,1623075180,0.17746615409851074,61.85812997817993,34276,LOGGI004112,192.168.15.44,61.85812997817993,0,252,67d8a_00207
-833.783935546875,37.82746124267578,-804.9345764160156,-393.35260009765625,-1502.42822265625,False,,,253,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-00,1623075180,0.2412405014038086,62.09937047958374,34276,LOGGI004112,192.168.15.44,62.09937047958374,0,253,67d8a_00207
-832.9205932617188,37.82746124267578,-803.7036206054687,-267.541259765625,-1502.42822265625,False,,,254,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-01,1623075181,0.17682313919067383,62.276193618774414,34276,LOGGI004112,192.168.15.44,62.276193618774414,0,254,67d8a_00207
-832.274169921875,37.82746124267578,-813.5026788330078,-267.541259765625,-1819.3929443359375,False,,,255,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-01,1623075181,0.20611262321472168,62.482306241989136,34276,LOGGI004112,192.168.15.44,62.482306241989136,0,255,67d8a_00207
-831.4600830078125,37.82746124267578,-813.7072277832032,-267.541259765625,-1819.3929443359375,False,,,256,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-01,1623075181,0.34192800521850586,62.82423424720764,34276,LOGGI004112,192.168.15.44,62.82423424720764,0,256,67d8a_00207
-830.8696899414062,37.82746124267578,-798.5475234985352,-267.541259765625,-1819.3929443359375,False,,,257,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-01,1623075181,0.254413366317749,63.07864761352539,34276,LOGGI004112,192.168.15.44,63.07864761352539,0,257,67d8a_00207
-829.9990844726562,37.82746124267578,-823.4358303833008,-267.541259765625,-1819.3929443359375,False,,,258,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-02,1623075182,0.19035935401916504,63.269006967544556,34276,LOGGI004112,192.168.15.44,63.269006967544556,0,258,67d8a_00207
-829.571044921875,37.82746124267578,-824.0019027709961,-267.541259765625,-1819.3929443359375,False,,,259,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-02,1623075182,0.27135467529296875,63.540361642837524,34276,LOGGI004112,192.168.15.44,63.540361642837524,0,259,67d8a_00207
-828.7682495117188,37.82746124267578,-814.5516580200195,-267.541259765625,-1819.3929443359375,False,,,260,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-02,1623075182,0.2868082523345947,63.82716989517212,34276,LOGGI004112,192.168.15.44,63.82716989517212,0,260,67d8a_00207
-828.1368408203125,37.82746124267578,-798.915026550293,-267.541259765625,-1819.3929443359375,False,,,261,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-03,1623075183,0.23284697532653809,64.06001687049866,34276,LOGGI004112,192.168.15.44,64.06001687049866,0,261,67d8a_00207
-827.447998046875,37.82746124267578,-803.2647402954102,-267.541259765625,-1981.95703125,False,,,262,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-03,1623075183,0.24457478523254395,64.3045916557312,34276,LOGGI004112,192.168.15.44,64.3045916557312,0,262,67d8a_00207
-826.786865234375,37.82746124267578,-806.9407540893554,-267.541259765625,-1981.95703125,False,,,263,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-03,1623075183,0.24562907218933105,64.55022072792053,34276,LOGGI004112,192.168.15.44,64.55022072792053,0,263,67d8a_00207
-825.8988037109375,37.82746124267578,-805.3722985839844,-308.05999755859375,-1981.95703125,False,,,264,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-03,1623075183,0.2446596622467041,64.79488039016724,34276,LOGGI004112,192.168.15.44,64.79488039016724,0,264,67d8a_00207
-825.1509399414062,37.82746124267578,-789.4291207885742,-288.01763916015625,-1981.95703125,False,,,265,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-04,1623075184,0.25162196159362793,65.04650235176086,34276,LOGGI004112,192.168.15.44,65.04650235176086,0,265,67d8a_00207
-824.5447387695312,37.82746124267578,-798.8685598754882,-288.01763916015625,-1981.95703125,False,,,266,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-04,1623075184,0.22463226318359375,65.27113461494446,34276,LOGGI004112,192.168.15.44,65.27113461494446,0,266,67d8a_00207
-824.1746215820312,37.82746124267578,-818.3547088623047,-288.01763916015625,-1981.95703125,False,,,267,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-04,1623075184,0.22135019302368164,65.49248480796814,34276,LOGGI004112,192.168.15.44,65.49248480796814,0,267,67d8a_00207
-823.410888671875,37.82746124267578,-823.7245196533203,-288.01763916015625,-1981.95703125,False,,,268,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-04,1623075184,0.23041963577270508,65.72290444374084,34276,LOGGI004112,192.168.15.44,65.72290444374084,0,268,67d8a_00207
-822.84619140625,37.82746124267578,-828.6825747680664,-288.01763916015625,-1981.95703125,False,,,269,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-04,1623075184,0.2268047332763672,65.94970917701721,34276,LOGGI004112,192.168.15.44,65.94970917701721,0,269,67d8a_00207
-822.3131713867188,37.82746124267578,-831.3144326782226,-288.01763916015625,-1981.95703125,False,,,270,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-05,1623075185,0.2359318733215332,66.18564105033875,34276,LOGGI004112,192.168.15.44,66.18564105033875,0,270,67d8a_00207
-821.6030883789062,37.82746124267578,-850.5127523803711,-288.01763916015625,-1981.95703125,False,,,271,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-05,1623075185,0.18920135498046875,66.37484240531921,34276,LOGGI004112,192.168.15.44,66.37484240531921,0,271,67d8a_00207
-821.110595703125,37.82746124267578,-846.915814819336,-288.01763916015625,-1687.401123046875,False,,,272,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-05,1623075185,0.21588635444641113,66.59072875976562,34276,LOGGI004112,192.168.15.44,66.59072875976562,0,272,67d8a_00207
-820.5502319335938,37.82746124267578,-829.2226031494141,-288.01763916015625,-1623.1907958984375,False,,,273,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-05,1623075185,0.2140192985534668,66.80474805831909,34276,LOGGI004112,192.168.15.44,66.80474805831909,0,273,67d8a_00207
-820.0379028320312,37.82746124267578,-815.2282293701172,-288.01763916015625,-1623.1907958984375,False,,,274,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-06,1623075186,0.228377103805542,67.03312516212463,34276,LOGGI004112,192.168.15.44,67.03312516212463,0,274,67d8a_00207
-819.4324951171875,37.82746124267578,-832.2726724243164,-438.4439697265625,-1623.1907958984375,False,,,275,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-06,1623075186,0.21807408332824707,67.25119924545288,34276,LOGGI004112,192.168.15.44,67.25119924545288,0,275,67d8a_00207
-819.043212890625,37.82746124267578,-808.6153799438476,-390.819091796875,-1623.1907958984375,False,,,276,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-06,1623075186,0.22074508666992188,67.4719443321228,34276,LOGGI004112,192.168.15.44,67.4719443321228,0,276,67d8a_00207
-818.418212890625,37.82746124267578,-808.3283966064453,-390.819091796875,-1671.408447265625,False,,,277,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-06,1623075186,0.22294139862060547,67.69488573074341,34276,LOGGI004112,192.168.15.44,67.69488573074341,0,277,67d8a_00207
-817.695556640625,37.82746124267578,-803.0977221679688,-361.56201171875,-1763.5302734375,False,,,278,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-07,1623075187,0.21775102615356445,67.91263675689697,34276,LOGGI004112,192.168.15.44,67.91263675689697,0,278,67d8a_00207
-817.2542724609375,37.82746124267578,-820.3604104614258,-361.56201171875,-1840.42919921875,False,,,279,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-07,1623075187,0.21308279037475586,68.12571954727173,34276,LOGGI004112,192.168.15.44,68.12571954727173,0,279,67d8a_00207
-816.5692749023438,37.82746124267578,-815.0694409179688,-361.56201171875,-1840.42919921875,False,,,280,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-07,1623075187,0.2203845977783203,68.34610414505005,34276,LOGGI004112,192.168.15.44,68.34610414505005,0,280,67d8a_00207
-816.0264892578125,37.82746124267578,-804.9310546875,-361.56201171875,-1840.42919921875,False,,,281,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-07,1623075187,0.2168564796447754,68.56296062469482,34276,LOGGI004112,192.168.15.44,68.56296062469482,0,281,67d8a_00207
-815.3197021484375,37.82746124267578,-807.3203689575196,-361.56201171875,-1840.42919921875,False,,,282,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-07,1623075187,0.218522310256958,68.78148293495178,34276,LOGGI004112,192.168.15.44,68.78148293495178,0,282,67d8a_00207
-814.732177734375,37.82746124267578,-818.6103219604493,-361.56201171875,-1840.42919921875,False,,,283,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-08,1623075188,0.26543211936950684,69.04691505432129,34276,LOGGI004112,192.168.15.44,69.04691505432129,0,283,67d8a_00207
-814.04345703125,37.82746124267578,-833.7274273681641,-286.7593994140625,-1840.42919921875,False,,,284,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-08,1623075188,0.3951444625854492,69.44205951690674,34276,LOGGI004112,192.168.15.44,69.44205951690674,0,284,67d8a_00207
-813.4710693359375,37.82746124267578,-829.4260504150391,-286.7593994140625,-1840.42919921875,False,,,285,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-08,1623075188,0.22765874862670898,69.66971826553345,34276,LOGGI004112,192.168.15.44,69.66971826553345,0,285,67d8a_00207
-812.9920654296875,37.82746124267578,-828.665280456543,-286.7593994140625,-1840.42919921875,False,,,286,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-09,1623075189,0.3100454807281494,69.9797637462616,34276,LOGGI004112,192.168.15.44,69.9797637462616,0,286,67d8a_00207
-812.2841796875,37.82746124267578,-808.5108270263672,-228.18701171875,-1840.42919921875,False,,,287,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-09,1623075189,0.24979877471923828,70.22956252098083,34276,LOGGI004112,192.168.15.44,70.22956252098083,0,287,67d8a_00207
-811.55517578125,37.82746124267578,-811.1324243164063,-228.18701171875,-1840.42919921875,False,,,288,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-09,1623075189,0.23907065391540527,70.46863317489624,34276,LOGGI004112,192.168.15.44,70.46863317489624,0,288,67d8a_00207
-810.9668579101562,37.82746124267578,-791.0661535644531,-228.18701171875,-1485.103271484375,False,,,289,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-09,1623075189,0.30059123039245605,70.7692244052887,34276,LOGGI004112,192.168.15.44,70.7692244052887,0,289,67d8a_00207
-810.46923828125,37.82746124267578,-798.9476531982422,-228.18701171875,-1559.3011474609375,False,,,290,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-10,1623075190,0.2974121570587158,71.06663656234741,34276,LOGGI004112,192.168.15.44,71.06663656234741,0,290,67d8a_00207
-809.8228149414062,37.82746124267578,-795.4516436767578,-228.18701171875,-1559.3011474609375,False,,,291,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-10,1623075190,0.3025033473968506,71.36913990974426,34276,LOGGI004112,192.168.15.44,71.36913990974426,0,291,67d8a_00207
-809.3916015625,37.82746124267578,-782.936081237793,-228.18701171875,-1559.3011474609375,False,,,292,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-10,1623075190,0.21859216690063477,71.5877320766449,34276,LOGGI004112,192.168.15.44,71.5877320766449,0,292,67d8a_00207
-808.7182006835938,37.82746124267578,-784.2605206298828,-228.18701171875,-1559.3011474609375,False,,,293,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-11,1623075191,0.26816296577453613,71.85589504241943,34276,LOGGI004112,192.168.15.44,71.85589504241943,0,293,67d8a_00207
-808.0730590820312,37.82746124267578,-784.1325311279297,-228.18701171875,-1559.3011474609375,False,,,294,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-11,1623075191,0.3329918384552002,72.18888688087463,34276,LOGGI004112,192.168.15.44,72.18888688087463,0,294,67d8a_00207
-807.5330810546875,37.82746124267578,-771.0767572021484,-228.18701171875,-1559.3011474609375,False,,,295,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-11,1623075191,0.18019580841064453,72.36908268928528,34276,LOGGI004112,192.168.15.44,72.36908268928528,0,295,67d8a_00207
-807.0738525390625,37.82746124267578,-777.0733532714844,-228.18701171875,-1559.3011474609375,False,,,296,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-11,1623075191,0.32457637786865234,72.69365906715393,34276,LOGGI004112,192.168.15.44,72.69365906715393,0,296,67d8a_00207
-806.3866577148438,37.82746124267578,-792.0105386352539,-389.9378662109375,-1559.3011474609375,False,,,297,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-12,1623075192,0.22220325469970703,72.91586232185364,34276,LOGGI004112,192.168.15.44,72.91586232185364,0,297,67d8a_00207
-805.9053955078125,37.82746124267578,-782.5698434448242,-266.80743408203125,-1559.3011474609375,False,,,298,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-12,1623075192,0.2982034683227539,73.21406579017639,34276,LOGGI004112,192.168.15.44,73.21406579017639,0,298,67d8a_00207
-805.3875122070312,37.82746124267578,-797.4124984741211,-266.80743408203125,-1915.8167724609375,False,,,299,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-12,1623075192,0.25609827041625977,73.47016406059265,34276,LOGGI004112,192.168.15.44,73.47016406059265,0,299,67d8a_00207
-804.8832397460938,37.82746124267578,-797.3628448486328,-266.80743408203125,-1915.8167724609375,False,,,300,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-13,1623075193,0.21528244018554688,73.6854465007782,34276,LOGGI004112,192.168.15.44,73.6854465007782,0,300,67d8a_00207
-804.2902221679688,37.82746124267578,-811.6472314453125,-266.80743408203125,-1915.8167724609375,False,,,301,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-13,1623075193,0.21570611000061035,73.90115261077881,34276,LOGGI004112,192.168.15.44,73.90115261077881,0,301,67d8a_00207
-803.8034057617188,37.82746124267578,-817.6832458496094,-266.80743408203125,-1915.8167724609375,False,,,302,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-13,1623075193,0.22321510314941406,74.12436771392822,34276,LOGGI004112,192.168.15.44,74.12436771392822,0,302,67d8a_00207
-803.2869873046875,37.82746124267578,-818.795778503418,-266.80743408203125,-1915.8167724609375,False,,,303,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-13,1623075193,0.25798511505126953,74.38235282897949,34276,LOGGI004112,192.168.15.44,74.38235282897949,0,303,67d8a_00207
-802.71435546875,37.82746124267578,-820.1651382446289,-266.80743408203125,-1915.8167724609375,False,,,304,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-14,1623075194,0.30751466751098633,74.68986749649048,34276,LOGGI004112,192.168.15.44,74.68986749649048,0,304,67d8a_00207
-802.3397216796875,37.82746124267578,-819.9523104858398,-266.80743408203125,-1915.8167724609375,False,,,305,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-14,1623075194,0.22409772872924805,74.91396522521973,34276,LOGGI004112,192.168.15.44,74.91396522521973,0,305,67d8a_00207
-801.888427734375,37.82746124267578,-836.4567208862304,-266.80743408203125,-1915.8167724609375,False,,,306,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-14,1623075194,0.22066020965576172,75.13462543487549,34276,LOGGI004112,192.168.15.44,75.13462543487549,0,306,67d8a_00207
-801.4533081054688,37.82746124267578,-828.3062857055664,-266.80743408203125,-1915.8167724609375,False,,,307,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-14,1623075194,0.2178952693939209,75.35252070426941,34276,LOGGI004112,192.168.15.44,75.35252070426941,0,307,67d8a_00207
-800.8560791015625,37.82746124267578,-828.8379946899414,-268.598876953125,-1915.8167724609375,False,,,308,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-15,1623075195,0.35848569869995117,75.71100640296936,34276,LOGGI004112,192.168.15.44,75.71100640296936,0,308,67d8a_00207
-800.3004760742188,37.82746124267578,-830.2899673461914,-268.598876953125,-1791.36572265625,False,,,309,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-15,1623075195,0.23300838470458984,75.94401478767395,34276,LOGGI004112,192.168.15.44,75.94401478767395,0,309,67d8a_00207
-799.8019409179688,37.82746124267578,-821.3805966186524,-268.598876953125,-1575.1749267578125,False,,,310,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-15,1623075195,0.21206068992614746,76.1560754776001,34276,LOGGI004112,192.168.15.44,76.1560754776001,0,310,67d8a_00207
-799.4329833984375,37.82746124267578,-800.9833349609376,-268.598876953125,-1457.5323486328125,False,,,311,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-15,1623075195,0.21447277069091797,76.37054824829102,34276,LOGGI004112,192.168.15.44,76.37054824829102,0,311,67d8a_00207
-798.9483032226562,37.82746124267578,-802.9009707641602,-268.598876953125,-1457.5323486328125,False,,,312,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-16,1623075196,0.22316551208496094,76.59371376037598,34276,LOGGI004112,192.168.15.44,76.59371376037598,0,312,67d8a_00207
-798.33447265625,37.82746124267578,-800.4755838012695,-229.62091064453125,-1894.940185546875,False,,,313,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-16,1623075196,0.21251249313354492,76.80622625350952,34276,LOGGI004112,192.168.15.44,76.80622625350952,0,313,67d8a_00207
-797.9263916015625,37.82746124267578,-813.3494766235351,-229.62091064453125,-1894.940185546875,False,,,314,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-16,1623075196,0.21828103065490723,77.02450728416443,34276,LOGGI004112,192.168.15.44,77.02450728416443,0,314,67d8a_00207
-797.3773193359375,37.82746124267578,-834.2565072631836,-229.62091064453125,-1894.940185546875,False,,,315,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-16,1623075196,0.20740985870361328,77.23191714286804,34276,LOGGI004112,192.168.15.44,77.23191714286804,0,315,67d8a_00207
-796.9235229492188,37.82746124267578,-846.3262030029297,-229.62091064453125,-1894.940185546875,False,,,316,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-16,1623075196,0.2384166717529297,77.47033381462097,34276,LOGGI004112,192.168.15.44,77.47033381462097,0,316,67d8a_00207
-796.451416015625,37.82746124267578,-840.8432012939453,-229.62091064453125,-1894.940185546875,False,,,317,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-17,1623075197,0.21987295150756836,77.69020676612854,34276,LOGGI004112,192.168.15.44,77.69020676612854,0,317,67d8a_00207
-796.0516967773438,37.82746124267578,-842.1689404296875,-229.62091064453125,-1894.940185546875,False,,,318,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-17,1623075197,0.21052336692810059,77.90073013305664,34276,LOGGI004112,192.168.15.44,77.90073013305664,0,318,67d8a_00207
-795.5050048828125,37.82746124267578,-818.5294610595703,-229.62091064453125,-1894.940185546875,False,,,319,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-17,1623075197,0.2701890468597412,78.17091917991638,34276,LOGGI004112,192.168.15.44,78.17091917991638,0,319,67d8a_00207
-795.3062744140625,37.82746124267578,-814.6710833740234,-229.62091064453125,-1894.940185546875,False,,,320,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-17,1623075197,0.2154538631439209,78.3863730430603,34276,LOGGI004112,192.168.15.44,78.3863730430603,0,320,67d8a_00207
-794.9986572265625,37.82746124267578,-813.9569036865234,-229.62091064453125,-1894.940185546875,False,,,321,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-18,1623075198,0.24831104278564453,78.63468408584595,34276,LOGGI004112,192.168.15.44,78.63468408584595,0,321,67d8a_00207
-794.5223999023438,37.82746124267578,-815.1613223266602,-229.62091064453125,-1894.940185546875,False,,,322,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-18,1623075198,0.2485644817352295,78.88324856758118,34276,LOGGI004112,192.168.15.44,78.88324856758118,0,322,67d8a_00207
-794.105224609375,37.82746124267578,-816.6499679565429,-265.81640625,-1469.216552734375,False,,,323,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-18,1623075198,0.2976365089416504,79.18088507652283,34276,LOGGI004112,192.168.15.44,79.18088507652283,0,323,67d8a_00207
-793.7385864257812,37.82746124267578,-807.4210153198242,-265.81640625,-1469.216552734375,False,,,324,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-18,1623075198,0.2335364818572998,79.41442155838013,34276,LOGGI004112,192.168.15.44,79.41442155838013,0,324,67d8a_00207
-793.2748413085938,37.82746124267578,-788.9347045898437,-265.81640625,-1339.779052734375,False,,,325,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-19,1623075199,0.2146010398864746,79.6290225982666,34276,LOGGI004112,192.168.15.44,79.6290225982666,0,325,67d8a_00207
-792.9450073242188,37.82746124267578,-771.739137878418,-265.81640625,-1511.071533203125,False,,,326,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-19,1623075199,0.2255868911743164,79.85460948944092,34276,LOGGI004112,192.168.15.44,79.85460948944092,0,326,67d8a_00207
-792.65283203125,37.82746124267578,-772.3097219848632,-265.81640625,-1511.071533203125,False,,,327,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-19,1623075199,0.2330014705657959,80.08761096000671,34276,LOGGI004112,192.168.15.44,80.08761096000671,0,327,67d8a_00207
